name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.550000,1.662925e+02,7.879043e-01,1.700235e-02,4.183114e-02,3.145863e-01,4.357082e-01,1.757650e+00,1.997821e-02,1.156250e-01,1.951313e-01,5.352985e-01,7.412943e-01,7.891930e-01,7.975640e-01,1.040657e+00,2.077313e+00,3.672121e+00,3.659372e+00,3.233285e+00,4.515100e+00,2.959596e+00,1.478333e+00,1.629029e+00,1.797727e+00,2.281542e+00,2.364222e+00,1.545093e+00,1.693203e+00,2.295242e+00,1.752733e+00,1.438831e+00,1.000046e+00,7.647105e-01,6.822539e-01,7.600124e-01,1.630487e-02,1.115462e-02,3.437500e+02,8.125000e+02,8.645833e+02,1.312500e+03,8.006521e-02,4.408535e+00,1.689732e+05,9.758157e-01,9.173436e+00,-8.347928e-03,4.120584e+01,-1.719749e+01,-4.435075e+00,-1.948024e+01,2.476085e+01,6.765095e+00,4.494564e+00,-1.294522e+01,-8.243605e+00,4.993243e+00,-2.043682e+01,-2.713681e+01,2.008850e-01,-1.828035e-02,-8.170305e-03,2.078898e-05,-7.776917e-02,6.300989e-03,7.016999e-02,-5.167294e-04,9.479167e-03,-1.166562e-02,-3.025838e-02,-2.114310e-02,1.909027e-02,-2.734417e-02,-4.276998e-02,-1.775648e-01,1.324139e-01,2.211131e-01,6.740846e-02,1.618058e-01,1.587923e-01,3.090799e-03,4.923047e-02,1.504648e-02,2.146245e-01,3.876595e-01,7.192452e-02,1.946138e-02,1.986103e-01,1.801964e-01,6.576397e-02,7.529256e-02,4.446780e-02,2.210131e-02,2.707299e-02,-2.264973e-03,-4.096409e-04,6.458333e+01,4.166667e+01,1.979168e+01,2.187501e+01,-5.471895e-03,2.719846e-02,-3.438011e+03,2.582683e-01,2.384113e+00,5.863128e-04,-2.068204e+00,-1.720368e+00,-1.807834e-01,-2.479862e+00,-3.159121e+00,-3.249993e+00,-2.523498e+00,-3.201219e+00,-7.198893e-01,-1.322949e+00,1.346354e-01,3.334489e+00
fru,0.560000,1.665376e+02,7.682009e-01,3.210054e-03,4.123377e-02,1.717603e-01,4.270175e-01,1.820615e+00,1.839376e-02,1.187500e-01,1.739462e-01,4.769349e-01,6.921390e-01,8.809812e-01,8.173863e-01,1.041524e+00,1.892587e+00,3.716697e+00,3.750934e+00,3.201026e+00,4.486408e+00,3.041241e+00,1.470895e+00,1.695763e+00,1.817228e+00,2.511598e+00,2.812209e+00,1.649844e+00,1.735333e+00,2.535318e+00,1.980578e+00,1.521515e+00,1.096581e+00,8.352337e-01,7.112470e-01,7.908548e-01,1.315256e-02,7.811091e-03,3.958333e+02,8.125000e+02,8.541667e+02,1.270833e+03,6.835154e-02,4.399526e+00,1.585707e+05,1.568859e+00,1.367596e+01,-6.774001e-03,3.823396e+01,-1.890874e+01,-3.586061e+00,-2.189909e+01,1.860944e+01,1.037948e+00,2.926357e+00,-1.349023e+01,-8.998847e+00,-1.126795e+00,-1.840062e+01,-2.064402e+01,-3.316166e+01,-3.471910e-02,-7.538161e-03,-8.545438e-03,-1.057651e-01,-7.980138e-03,2.410225e-02,-1.368237e-03,5.104166e-03,-2.161250e-02,-6.588501e-02,-5.292410e-02,5.310942e-02,4.426408e-03,-1.964187e-02,-1.816359e-01,-1.088672e-01,-3.116822e-02,-7.062688e-02,-1.388190e-01,-6.095147e-03,4.148411e-02,7.377110e-02,2.558172e-03,1.315004e-01,3.218985e-01,1.282554e-01,4.353227e-02,1.362034e-01,1.495344e-01,5.093814e-02,7.408310e-02,6.147009e-02,2.925738e-02,2.191271e-02,-2.878234e-03,-6.022356e-04,8.125000e+01,3.437501e+01,5.625000e+01,-1.041675e+00,-1.838013e-03,5.735445e-02,-2.432105e+03,1.677352e-01,1.754253e+00,1.110893e-03,-1.958968e+00,-1.928131e+00,-6.046711e-01,-1.188648e+00,-3.486299e+00,-2.610610e+00,-3.522271e+00,-1.832363e+00,5.168498e-01,-2.045438e+00,1.830313e+00,3.989124e+00
fru,0.570000,1.665932e+02,7.129145e-01,3.210054e-03,4.123377e-02,1.717603e-01,4.101870e-01,1.817344e+00,1.661844e-02,1.187500e-01,1.439652e-01,3.811618e-01,6.178142e-01,9.589408e-01,8.439360e-01,1.036949e+00,1.710786e+00,3.451174e+00,3.479905e+00,3.023288e+00,4.080273e+00,2.886066e+00,1.574120e+00,1.832553e+00,1.804235e+00,2.610909e+00,3.120905e+00,1.834596e+00,1.811107e+00,2.660861e+00,2.142244e+00,1.586269e+00,1.185582e+00,9.229833e-01,7.406664e-01,8.096485e-01,9.533639e-03,7.511730e-03,5.104167e+02,8.229167e+02,9.479167e+02,1.281250e+03,7.356154e-02,4.515731e+00,1.524695e+05,1.689090e+00,1.490676e+01,-5.346098e-03,3.607911e+01,-2.256349e+01,-6.177909e+00,-2.333832e+01,1.495228e+01,-1.935300e+00,-2.095320e+00,-1.486070e+01,-7.757502e+00,-4.697794e+00,-1.668252e+01,-1.436954e+01,-4.991226e+01,-4.196670e-02,-3.721476e-03,-1.248960e-02,-8.009329e-02,-1.885846e-02,-3.355535e-02,-1.460806e-03,2.708332e-03,-2.369938e-02,-7.969485e-02,-6.710288e-02,2.665856e-02,4.870343e-03,-2.812189e-02,-1.808435e-01,-3.510153e-01,-2.331941e-01,-1.579916e-01,-3.172106e-01,-1.222594e-01,7.280038e-02,6.332646e-02,-1.650283e-02,-1.687894e-02,1.469465e-01,1.496914e-01,4.502838e-02,1.618192e-02,4.590587e-02,4.200292e-03,3.882343e-02,5.211776e-02,3.966544e-02,1.585875e-02,-2.579204e-03,4.986945e-04,6.354166e+01,6.875000e+01,1.062500e+02,8.333325e+00,3.562115e-04,3.951049e-02,9.326450e+03,-1.604432e-01,-4.820892e-01,1.195269e-03,-1.359057e+00,-9.298598e-01,-1.420380e+00,1.908424e+00,-1.010016e+00,-6.592381e-03,-5.722633e+00,-7.264115e-01,2.424426e+00,-8.236005e-01,2.804913e+00,2.904692e+00
fru,0.580000,0,6.588342e-01,0,0,0,3.889375e-01,1.748475e+00,1.485893e-02,1.250000e-01,1.175914e-01,2.884539e-01,5.406985e-01,9.622517e-01,8.441713e-01,1.000966e+00,1.544140e+00,2.942075e+00,3.162331e+00,2.805639e+00,3.601340e+00,2.652300e+00,1.690029e+00,1.903581e+00,1.802888e+00,2.522612e+00,3.172416e+00,2.017804e+00,1.868210e+00,2.586065e+00,2.123106e+00,1.556428e+00,1.202431e+00,9.650068e-01,7.770662e-01,8.107571e-01,7.485714e-03,9.605666e-03,6.145833e+02,9.375000e+02,1.104167e+03,1.291667e+03,7.968372e-02,4.616163e+00,1.636767e+05,1.117522e+00,1.209157e+01,-4.447419e-03,3.608976e+01,-2.281339e+01,-8.460154e+00,-1.906899e+01,1.400020e+01,2.557574e+00,-8.841254e+00,-1.609329e+01,-4.615792e+00,-1.168733e+00,-1.309426e+01,-1.437544e+01,-4.996685e+01,-2.663956e-02,-9.630162e-04,-1.237013e-02,-5.152809e-02,-1.100518e-02,-7.888316e-02,-5.613876e-04,3.124989e-04,-1.605667e-02,-6.251181e-02,-5.661891e-02,-2.646226e-02,-4.451972e-03,-4.037046e-02,-1.720798e-01,-5.039369e-01,-3.331283e-01,-1.758980e-01,-2.833452e-01,-1.196878e-01,5.706497e-02,-1.575327e-03,-5.089731e-02,-1.854035e-01,-8.266928e-02,1.240116e-01,2.042690e-02,-1.130725e-01,-8.422078e-02,-5.000703e-02,-4.547000e-03,3.205549e-02,6.348724e-02,1.893139e-02,9.965474e-04,1.957334e-03,6.249997e+00,6.249999e+01,9.687501e+01,1.875000e+01,7.070256e-03,3.618665e-02,1.919375e+04,-3.587974e-01,-2.197354e+00,2.571212e-04,-1.926266e-01,1.534361e+00,-1.448648e+00,3.856036e+00,1.768890e+00,1.506173e+00,-6.251279e+00,4.278893e-01,4.940045e+00,1.064195e+00,3.427751e+00,1.746516e-01
fru,0.590000,0,6.327541e-01,0,0,0,3.604559e-01,1.625943e+00,1.444159e-02,1.260417e-01,1.048118e-01,2.310647e-01,4.815001e-01,8.818505e-01,8.085232e-01,9.203265e-01,1.347319e+00,2.304355e+00,2.787703e+00,2.641021e+00,3.371581e+00,2.542769e+00,1.732767e+00,1.841752e+00,1.722383e+00,2.191641e+00,2.918851e+00,2.109570e+00,1.851906e+00,2.350779e+00,1.910998e+00,1.442376e+00,1.141238e+00,9.604127e-01,8.476714e-01,8.293550e-01,6.242271e-03,1.275080e-02,5.520833e+02,1.093750e+03,1.270833e+03,1.343750e+03,7.618017e-02,4.497769e+00,2.130525e+05,3.992684e-01,7.555182e+00,-3.534875e-03,3.548265e+01,-1.989447e+01,-9.099927e+00,-1.135317e+01,2.201539e+01,5.972320e+00,-1.823479e+01,-1.527575e+01,1.686998e+00,8.962091e-01,-9.065433e+00,-1.574764e+01,-3.420575e+00,2.597702e-03,-6.420108e-04,-8.246755e-03,-2.303450e-02,5.365980e-03,-9.166607e-02,1.529949e-03,-5.833333e-03,-9.526409e-04,-2.122900e-02,-2.013873e-02,-5.873749e-02,2.033344e-02,-1.244889e-02,-1.427844e-01,-5.208877e-01,-3.500891e-01,-1.661726e-01,-1.493980e-01,-4.769168e-02,4.542732e-03,-7.741582e-02,-7.614155e-02,-2.992795e-01,-2.678990e-01,7.603283e-02,8.225012e-03,-1.693609e-01,-1.630882e-01,-7.537580e-02,-1.954749e-02,2.602799e-02,8.875515e-02,3.140240e-02,9.761861e-03,1.483016e-03,-6.458333e+01,-9.375006e+00,-1.041663e+00,-3.541665e+01,1.672916e-02,-1.532135e-02,1.079667e+04,-4.813254e-02,-3.380823e-03,-1.450012e-03,9.012467e-01,3.884604e+00,2.839370e-01,3.144881e+00,1.717185e+00,-3.220481e-01,-5.382129e+00,1.611181e+00,6.022086e+00,1.565229e+00,4.291639e+00,-7.151869e-01
fru,0.600000,0,6.750832e-01,0,0,0,3.968572e-01,1.521900e+00,1.667525e-02,1.166667e-01,1.132395e-01,2.394244e-01,4.772015e-01,7.872151e-01,8.128328e-01,8.979826e-01,1.213922e+00,1.770421e+00,2.431394e+00,2.512670e+00,3.424028e+00,2.614450e+00,1.676896e+00,1.683286e+00,1.603668e+00,1.794215e+00,2.499890e+00,2.132415e+00,1.817068e+00,2.124997e+00,1.675097e+00,1.343426e+00,1.096018e+00,9.767964e-01,9.751806e-01,8.756585e-01,1.978098e-02,1.497822e-02,4.062500e+02,9.895833e+02,1.177083e+03,1.333333e+03,1.023935e-01,4.589440e+00,2.242479e+05,4.197830e-01,6.364978e+00,-6.394006e-03,3.756905e+01,-1.257145e+01,-9.368293e+00,-8.611491e+00,2.392233e+01,4.615005e+00,-2.026030e+01,-1.114325e+01,1.097913e+01,1.397178e+00,-5.070408e+00,-1.908171e+01,4.467840e+01,2.363462e-02,0,0,1.697633e-02,3.194586e-02,-6.184804e-02,4.400195e-03,-1.468750e-02,1.713915e-02,2.549655e-02,3.989936e-02,-3.496443e-02,1.154769e-01,8.033400e-02,-8.449046e-02,-4.095767e-01,-3.331328e-01,-1.666621e-01,-6.733389e-02,1.299565e-02,-2.484460e-02,-9.592552e-02,-5.350339e-02,-3.035366e-01,-3.333301e-01,5.384867e-02,4.061086e-02,-1.273007e-01,-1.267579e-01,-4.746194e-02,2.008934e-02,5.165918e-02,9.505901e-02,4.816219e-02,2.813600e-02,3.294756e-04,-9.270833e+01,-1.302083e+02,-1.364583e+02,-1.239583e+02,3.171604e-02,-5.063543e-02,-1.404051e+04,5.512949e-01,4.169847e+00,-4.811448e-03,1.598348e+00,4.751615e+00,2.374958e+00,9.293483e-01,-7.489525e-01,-4.726632e+00,-3.131208e+00,2.464682e+00,4.569480e+00,1.175970e+00,4.296876e+00,2.022607e-01
fru,0.610000,1.494903e+02,7.177784e-01,0,0,5.658778e-02,4.330570e-01,1.472301e+00,2.336003e-02,9.375000e-02,1.413779e-01,2.995316e-01,5.488691e-01,7.527717e-01,9.612724e-01,1.026197e+00,1.161973e+00,1.432563e+00,2.094928e+00,2.338909e+00,3.421940e+00,2.666533e+00,1.603400e+00,1.555621e+00,1.523137e+00,1.478710e+00,2.117673e+00,2.157455e+00,1.877803e+00,2.044591e+00,1.550808e+00,1.315891e+00,1.141051e+00,1.047228e+00,1.085385e+00,9.342098e-01,5.219531e-02,1.224053e-02,2.916667e+02,750,9.062500e+02,1.083333e+03,1.458524e-01,4.452486e+00,1.761672e+05,1.797296e+00,1.775315e+01,-1.162286e-02,3.984569e+01,-8.261440e+00,-4.304155e+00,-1.284267e+01,1.857714e+01,-4.574256e+00,-2.329644e+01,-9.279808e+00,1.455547e+01,1.845398e+00,7.637455e-01,-1.559234e+01,4.438543e+01,2.413136e-02,0,0,3.323210e-02,4.225098e-02,-4.629040e-03,6.200565e-03,-2.031250e-02,3.445544e-02,6.244152e-02,1.094115e-01,4.711857e-02,2.584022e-01,1.985471e-01,-1.342471e-02,-2.342580e-01,-2.815835e-01,-1.981190e-01,-1.338489e-01,-4.590988e-04,-2.350819e-03,-4.300826e-02,5.789639e-02,-2.012210e-01,-2.698575e-01,7.240005e-02,1.348299e-01,-1.952722e-02,8.021188e-03,1.230519e-02,8.590367e-02,8.393150e-02,6.049247e-02,5.114515e-02,4.238672e-02,-1.452274e-03,-7.291666e+01,-2.010417e+02,-2.281250e+02,-2.177083e+02,4.061658e-02,-1.240734e-01,-3.838771e+04,1.138054e+00,9.543012e+00,-7.291420e-03,1.854747e+00,3.913909e+00,5.241046e+00,-8.263284e-01,-2.874607e+00,-7.052086e+00,-8.107048e-01,3.148629e+00,4.980181e-01,-4.695741e-01,3.700827e+00,1.782188e+00
fru,0.620000,1.486469e+02,7.344951e-01,0,0,5.658778e-02,5.123662e-01,1.516056e+00,3.240069e-02,6.770834e-02,1.850041e-01,3.817032e-01,7.065108e-01,8.519689e-01,1.345181e+00,1.349701e+00,1.214361e+00,1.330088e+00,1.843054e+00,2.123384e+00,3.239492e+00,2.655396e+00,1.630490e+00,1.567019e+00,1.634994e+00,1.361394e+00,1.906354e+00,2.263105e+00,2.058316e+00,2.102655e+00,1.669412e+00,1.382361e+00,1.302971e+00,1.179895e+00,1.133505e+00,9.991407e-01,1.251892e-01,1.150818e-02,2.812500e+02,4.583333e+02,6.041667e+02,8.020833e+02,2.034278e-01,4.385627e+00,1.119168e+05,3.174983e+00,2.784182e+01,-2.446067e-02,4.189997e+01,-4.871829e+00,1.016750e+00,-1.367750e+01,1.197456e+01,-1.580230e+01,-2.196647e+01,-6.767851e+00,1.179738e+01,4.236523e+00,3.475534e+00,-1.344179e+01,2.918907e+01,4.670602e-03,3.538771e-02,0,4.382908e-02,2.882062e-02,4.219768e-02,4.955937e-03,-1.989583e-02,4.652124e-02,8.039063e-02,1.524532e-01,1.297001e-01,3.427285e-01,2.364415e-01,1.499028e-02,-8.262278e-02,-2.157426e-01,-2.321191e-01,-2.915465e-01,-5.862138e-02,7.551096e-02,5.465252e-02,1.841306e-01,-6.767651e-02,-1.463670e-01,8.941188e-02,2.433938e-01,9.829054e-02,1.510263e-01,6.017961e-02,1.154254e-01,8.476546e-02,-3.105104e-03,3.492680e-02,3.867007e-02,-1.944083e-03,-4.791666e+01,-1.854167e+02,-2.135417e+02,-2.020833e+02,3.184831e-02,-2.023647e-01,-3.241026e+04,1.079682e+00,8.757018e+00,-6.602923e-03,1.161874e+00,1.937262e+00,6.286337e+00,3.657006e-01,-9.464763e-01,-5.331405e+00,1.965063e-01,4.655765e+00,-3.004660e+00,-2.833704e+00,1.483195e+00,3.076616e+00
fru,0.630000,1.476037e+02,7.237050e-01,0,0,1.378666e-01,5.139562e-01,1.605720e+00,3.758170e-02,4.895833e-02,2.412067e-01,4.721329e-01,9.139031e-01,1.085066e+00,1.834360e+00,1.687203e+00,1.279976e+00,1.353232e+00,1.673955e+00,1.845069e+00,2.794605e+00,2.520001e+00,1.744216e+00,1.684844e+00,1.996202e+00,1.401946e+00,1.866331e+00,2.406224e+00,2.405432e+00,2.264313e+00,1.953947e+00,1.484434e+00,1.467280e+00,1.278521e+00,1.070972e+00,1.023340e+00,1.654718e-01,7.224457e-03,250,3.541667e+02,4.166667e+02,5.208333e+02,2.287459e-01,3.979309e+00,7.727950e+04,4.711937e+00,4.453182e+01,-3.095865e-02,4.259092e+01,-4.174738e+00,1.191278e+01,-1.295181e+01,1.361624e+01,-1.907946e+01,-2.143523e+01,-1.720307e+00,3.767965e+00,-2.871334e+00,5.165731e+00,-9.656660e+00,-3.007388e+01,-1.259308e-02,1.769386e-02,0,8.742638e-04,-6.878191e-03,4.273386e-02,6.603092e-04,-1.260417e-02,4.849691e-02,8.090968e-02,1.367313e-01,1.416584e-01,2.616573e-01,1.333976e-01,-1.306204e-02,4.053318e-03,-1.453282e-01,-2.419887e-01,-4.208490e-01,-1.179568e-01,1.504935e-01,1.200534e-01,2.158664e-01,2.326096e-02,-4.721791e-02,5.132701e-02,2.707115e-01,1.546393e-01,1.946839e-01,5.953498e-02,7.026807e-02,3.795518e-02,-5.928578e-02,1.068920e-03,1.034280e-02,-2.013588e-03,-3.854166e+01,-1.322917e+02,-1.437500e+02,-9.479167e+01,1.110809e-02,-1.919883e-01,-1.041752e+04,5.642001e-01,3.681651e+00,-1.656489e-03,4.631432e-01,3.564649e-01,4.934550e+00,2.219145e+00,1.979647e+00,3.224756e-01,2.002241e+00,5.365167e+00,-3.854558e+00,-4.916975e+00,-1.517867e+00,2.461203e+00
fru,0.640000,1.468887e+02,6.954730e-01,1.769386e-01,0,1.785060e-01,5.005108e-01,1.666179e+00,3.434410e-02,3.958334e-02,2.959313e-01,5.550769e-01,1.056950e+00,1.269568e+00,2.089931e+00,1.749687e+00,1.229872e+00,1.396973e+00,1.563167e+00,1.598994e+00,2.279962e+00,2.394609e+00,1.984042e+00,1.891937e+00,2.287788e+00,1.494215e+00,1.893726e+00,2.455089e+00,2.770223e+00,2.506589e+00,2.228659e+00,1.560053e+00,1.510031e+00,1.284977e+00,9.668617e-01,1.005728e+00,1.564931e-01,7.765848e-03,1.875000e+02,2.604167e+02,3.541667e+02,6.041667e+02,2.201883e-01,3.814205e+00,1.116405e+05,4.360875e+00,3.676074e+01,-2.974073e-02,4.200580e+01,-4.928487e+00,1.395492e+01,-6.728419e+00,2.167040e+01,-1.478942e+01,-2.020837e+01,8.355820e+00,1.349577e+00,-1.041297e+01,1.445761e-01,-6.666465e+00,-4.448974e+01,-2.281055e-02,0,0,-2.510422e-02,-4.506971e-02,-1.576104e-02,-4.033897e-03,-3.333334e-03,3.506660e-02,5.928963e-02,5.441114e-02,5.259436e-02,2.281284e-02,-6.518940e-02,-7.799847e-02,1.389686e-02,-9.935902e-02,-2.235396e-01,-4.611174e-01,-1.788652e-01,1.547189e-01,9.765585e-02,8.835791e-02,4.068444e-02,-2.017413e-02,-5.517812e-02,1.613380e-01,1.045105e-01,9.107149e-02,1.995158e-03,-3.273164e-02,-4.212453e-02,-8.822206e-02,-4.369200e-02,-2.504640e-02,-1.985761e-03,-3.750000e+01,-6.666667e+01,-5.625000e+01,25,-1.809477e-02,-9.367025e-02,1.064964e+04,-8.909927e-02,-2.966177e+00,4.671314e-03,-1.314659e-01,-8.260948e-01,2.027111e+00,2.468429e+00,2.564432e+00,4.301255e+00,3.413988e+00,3.956526e+00,-2.177100e+00,-3.998224e+00,-2.950888e+00,1.338239e+00
fru,0.650000,0,6.743241e-01,0,0,0,4.045938e-01,1.610909e+00,2.568987e-02,4.479167e-02,3.283989e-01,6.173932e-01,1.057306e+00,1.252264e+00,1.897184e+00,1.493192e+00,1.088907e+00,1.419387e+00,1.508231e+00,1.391160e+00,1.797459e+00,2.207142e+00,2.179091e+00,1.993429e+00,2.276072e+00,1.528605e+00,1.887898e+00,2.318098e+00,2.875407e+00,2.615821e+00,2.244604e+00,1.524720e+00,1.388862e+00,1.184463e+00,8.722775e-01,9.362609e-01,8.825738e-02,4.043759e-03,1.458333e+02,1.875000e+02,3.125000e+02,7.083333e+02,1.930126e-01,3.778255e+00,1.242178e+05,4.025351e+00,3.170195e+01,-1.726527e-02,4.210849e+01,-6.450787e+00,1.389951e+01,-5.221485e+00,2.362745e+01,-3.468320e+00,-1.416429e+01,9.984191e+00,5.065761e-01,-1.541473e+01,-5.160111e+00,-6.673986e+00,-4.420961e+01,-2.501801e-02,-1.769386e-02,0,-4.542392e-02,-6.301284e-02,-1.026638e-01,-6.305894e-03,3.020833e-03,7.466620e-03,1.697069e-02,-5.420368e-02,-8.883419e-02,-2.319468e-01,-2.272918e-01,-1.230197e-01,-2.456479e-02,-8.994111e-02,-1.874380e-01,-3.976937e-01,-2.406230e-01,5.400823e-02,-1.541504e-02,-1.207797e-01,1.130346e-02,-6.103060e-02,-1.813608e-01,-7.602787e-02,-5.689833e-02,-9.193774e-02,-8.342414e-02,-1.280804e-01,-1.093252e-01,-8.680484e-02,-8.236618e-02,-4.109377e-02,-1.660449e-03,-2.291667e+01,-3.229166e+01,-1.250000e+01,7.083334e+01,-3.561113e-02,-2.897024e-03,1.101043e+04,-3.961094e-01,-5.902099e+00,7.582325e-03,-2.787460e-01,-8.671573e-01,-7.618911e-01,1.399719e+00,4.136065e-01,4.782244e+00,4.667637e+00,2.280726e-01,1.780515e-01,-1.274105e-01,-2.767667e+00,-1.755887e+00
fru,0.660000,0,6.451328e-01,0,0,0,3.416989e-01,1.434656e+00,1.817711e-02,5.312500e-02,3.167410e-01,6.055213e-01,9.068652e-01,1.031342e+00,1.427834e+00,1.120760e+00,9.199027e-01,1.366495e+00,1.429121e+00,1.232640e+00,1.432478e+00,1.917500e+00,2.186647e+00,1.901006e+00,1.936848e+00,1.501487e+00,1.794700e+00,2.031278e+00,2.630018e+00,2.449454e+00,1.979441e+00,1.372194e+00,1.178522e+00,1.016301e+00,7.917414e-01,8.242200e-01,3.856440e-02,3.169722e-03,1.458333e+02,2.083333e+02,375,8.333333e+02,1.308206e-01,4.017803e+00,1.416958e+05,3.072779e+00,1.942587e+01,-7.950782e-03,4.148386e+01,-7.864279e+00,1.015894e+01,-5.200516e+00,1.979111e+01,-2.101591e+00,-8.532004e+00,7.162531e+00,2.542568e+00,-9.482900e+00,-6.115983e+00,-8.241933e+00,-2.937773e+01,-2.314286e-02,-3.538771e-02,0,-3.570120e-02,-6.030215e-02,-1.701828e-01,-5.675738e-03,5.833332e-03,-2.410780e-02,-3.509406e-02,-1.333679e-01,-1.904441e-01,-3.547176e-01,-2.647446e-01,-1.157613e-01,-7.856935e-02,-1.061324e-01,-1.535344e-01,-2.883329e-01,-3.048271e-01,-1.216245e-01,-1.610245e-01,-2.620139e-01,-2.285478e-02,-1.244098e-01,-2.580391e-01,-3.000509e-01,-2.506483e-01,-2.381530e-01,-1.467012e-01,-1.654569e-01,-1.359819e-01,-7.828388e-02,-1.098753e-01,-3.574146e-02,-1.621904e-03,-1.041667e+00,2.604167e+01,3.854167e+01,5.729166e+01,-3.846375e-02,7.321875e-02,4.668657e+03,-3.407748e-01,-3.706245e+00,6.730267e-03,-4.989693e-01,-9.385112e-01,-1.785008e+00,-1.421896e+00,-1.290222e+00,2.706173e+00,5.144819e+00,-2.964321e+00,1.076326e+00,2.102995e+00,-7.978789e-01,-3.437355e+00
