name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.080000,0,0,0,0,0,3.530764e-01,1.010267e+00,9.165199e-03,1.750000e-01,1.000965e-01,2.027824e-01,2.851490e-01,3.079784e-01,3.574320e-01,4.471502e-01,5.462825e-01,7.240685e-01,1.129544e+00,1.205813e+00,1.415800e+00,1.223623e+00,1.044236e+00,1.409364e+00,1.559112e+00,1.529324e+00,1.505272e+00,1.231501e+00,1.308948e+00,1.234865e+00,1.628861e+00,1.407479e+00,1.411787e+00,1.466859e+00,8.981009e-01,6.855226e-01,8.552358e-03,3.004730e-03,1.666667e+02,6.562500e+02,1.395833e+03,2.927083e+03,6.683233e-02,4.861249e+00,1.809143e+06,1.831509e+00,6.387270e+00,-1.838245e-03,7.879030e+00,-5.225486e+00,2.375009e+01,8.931933e+00,2.108226e+01,-7.876386e+00,1.838152e+01,-1.995316e+01,-2.610359e+00,-1.511884e+01,1.461666e+01,-1.913205e+01,0,-1.252757e-01,0,0,0,-2.596265e-02,-7.715622e-02,-1.176125e-03,1.750000e-02,-2.223901e-03,-5.234458e-03,-3.513318e-03,-2.877693e-02,-3.558794e-02,-1.781849e-02,-2.198231e-02,-4.441953e-02,-1.664418e-01,-1.563905e-01,-1.483123e-01,-6.361200e-02,-9.374063e-02,-4.101483e-02,-3.979461e-02,-7.179344e-02,-1.174182e-01,-2.660165e-02,-2.046894e-02,-7.651057e-02,-2.152103e-01,-2.189279e-01,-1.237435e-01,-1.638108e-01,-8.884959e-02,-1.386327e-02,-2.219636e-03,-4.514555e-04,0,1.260417e+02,1.708333e+02,8.854163e+01,-5.195659e-03,1.510683e-01,7.880788e+04,-1.376890e-01,-4.858125e-01,4.626261e-04,-7.059644e-01,-5.444831e-01,-6.030100e-01,1.444248e-01,-2.189100e+00,7.648210e-02,8.362671e-01,2.969117e+00,2.895926e+00,9.553130e-01,-2.304054e-01,-2.525500e+00
fru,1.090000,0,0,0,0,0,3.266992e-01,9.341803e-01,7.731145e-03,2.125000e-01,9.610573e-02,1.901595e-01,2.740975e-01,2.694953e-01,3.217051e-01,4.233737e-01,5.272759e-01,6.670576e-01,9.150100e-01,1.047266e+00,1.267163e+00,1.164062e+00,9.278794e-01,1.381377e+00,1.561556e+00,1.460443e+00,1.359379e+00,1.221216e+00,1.287108e+00,1.183161e+00,1.428254e+00,1.242355e+00,1.278865e+00,1.320465e+00,8.109692e-01,6.628895e-01,4.234151e-03,2.486650e-03,1.666667e+02,6.770833e+02,1.979167e+03,3.437500e+03,5.983695e-02,5.310551e+00,2226099,1.468685e+00,4.656612e+00,-9.772499e-04,6.593489e+00,-5.428331e+00,2.124897e+01,7.779468e+00,1.887253e+01,-1.049212e+01,1.838998e+01,-1.754318e+01,2.854151e+00,-1.446862e+01,1.451247e+01,-2.413057e+01,0,0,0,0,0,-2.169408e-02,-6.698897e-02,-1.021051e-03,1.572917e-02,-3.550813e-03,-1.293168e-02,-1.362494e-02,-2.791854e-02,-3.141488e-02,-4.892510e-03,6.089979e-03,-3.488045e-02,-1.570587e-01,-1.211513e-01,-1.208972e-01,-5.832892e-02,-7.404533e-02,-6.748780e-02,-4.322726e-02,-7.440432e-02,-1.155934e-01,-2.541244e-02,-5.084224e-02,-5.820961e-02,-1.800242e-01,-1.395183e-01,-1.123615e-01,-1.320193e-01,-6.944536e-02,-1.856210e-02,-1.822092e-03,-4.278938e-04,-2.083334e+00,-5.208331e+00,8.124998e+01,2.812500e+01,-7.640071e-03,1.581698e-01,6.829514e+04,-4.998301e-02,-2.532287e-01,3.759475e-04,-1.901379e-02,-3.398557e-02,-1.665968e+00,-7.013754e-01,-5.743820e-01,1.978731e-01,1.324760e+00,2.695178e+00,3.491719e+00,1.909177e+00,-2.153843e+00,-1.537242e+00
fru,1.100000,0,0,0,0,0,3.071855e-01,8.739818e-01,7.025195e-03,2.218750e-01,8.899608e-02,1.669062e-01,2.513910e-01,2.408061e-01,2.938424e-01,4.280405e-01,5.603978e-01,6.351292e-01,7.608119e-01,9.552260e-01,1.162571e+00,1.099158e+00,8.667637e-01,1.312419e+00,1.512900e+00,1.382593e+00,1.245666e+00,1.198344e+00,1.211278e+00,1.130754e+00,1.255275e+00,1.151772e+00,1.178374e+00,1.221466e+00,7.666458e-01,6.459993e-01,3.321826e-03,2.022014e-03,1.666667e+02,6.666667e+02,1750,3.270833e+03,4.888562e-02,5.377201e+00,2.208339e+06,1.583410e+00,5.103154e+00,-7.840312e-04,7.140424e+00,-5.322323e+00,1.796963e+01,6.247396e+00,1.919646e+01,-7.156372e+00,2.296358e+01,-1.486482e+01,6.850517e+00,-1.129529e+01,1.047284e+01,-2.347485e+01,0,0,0,0,0,-1.783358e-02,-5.374141e-02,-6.978869e-04,3.854167e-03,-3.086695e-03,-1.403799e-02,-1.693118e-02,-1.630069e-02,-2.245841e-02,1.252821e-02,3.182323e-02,-1.907964e-02,-1.101749e-01,-7.797100e-02,-8.738683e-02,-4.761630e-02,-3.157838e-02,-1.049521e-01,-8.027236e-02,-8.580764e-02,-9.871376e-02,-3.874036e-02,-7.959622e-02,-4.783245e-02,-1.252707e-01,-7.069423e-02,-9.471115e-02,-1.013747e-01,-4.574468e-02,-2.129574e-02,-1.126509e-03,-4.648466e-04,-1.041667e+00,-1.333333e+02,-3.958335e+01,-4.166663e+01,-8.353882e-03,8.901706e-02,9.832100e+03,6.001765e-02,8.290734e-02,2.417299e-04,6.207200e-01,7.194405e-01,-1.655972e+00,-1.523711e+00,6.252276e-01,-1.551505e-01,-1.768810e-01,1.464125e+00,2.177689e+00,2.181108e+00,-2.725859e+00,1.728441e-01
fru,1.110000,0,0,0,0,0,2.915440e-01,8.289058e-01,6.724969e-03,2.052083e-01,8.756649e-02,1.540610e-01,2.300556e-01,2.327125e-01,2.705564e-01,4.574472e-01,6.164919e-01,6.384223e-01,6.930889e-01,9.041767e-01,1.109240e+00,1.056030e+00,8.812642e-01,1.163419e+00,1.401206e+00,1.287898e+00,1.168860e+00,1.143435e+00,1.097873e+00,1.082904e+00,1.160120e+00,1.118404e+00,1.099667e+00,1.138285e+00,7.356679e-01,6.226993e-01,3.539937e-03,1.424326e-03,1.562500e+02,2.187500e+02,1.479167e+03,2.979167e+03,3.807941e-02,5.269005e+00,2.038266e+06,1.899661e+00,6.043181e+00,-7.919518e-04,9.262402e+00,-3.096123e+00,1.727368e+01,4.439466e+00,2.366896e+01,-8.468026e+00,2.063450e+01,-1.342403e+01,8.470794e+00,-8.199211e+00,5.042615e+00,-2.318675e+01,0,0,0,0,0,-1.551011e-02,-4.251674e-02,-5.456412e-04,-4.479170e-03,-1.212044e-03,-9.775664e-03,-1.255778e-02,2.883851e-04,-8.145874e-03,2.822189e-02,3.754428e-02,-5.063224e-03,-4.967685e-02,-4.014506e-02,-7.060514e-02,-4.105570e-02,2.622002e-03,-1.345800e-01,-1.177041e-01,-9.044796e-02,-6.998216e-02,-5.490471e-02,-8.948299e-02,-4.381337e-02,-6.870817e-02,-3.465422e-02,-8.018645e-02,-8.991982e-02,-3.645480e-02,-2.503576e-02,-3.468070e-04,-3.784735e-04,-2.083334e+00,-1.364583e+02,-1.281250e+02,-1.239583e+02,-5.730696e-03,2.352147e-02,-7.176509e+04,1.081306e-01,3.265688e-01,9.010143e-05,1.006964e+00,9.104646e-01,-4.597059e-01,-1.964168e+00,-1.308058e-01,-9.464844e-01,-7.276281e-01,2.552814e-02,-2.715721e-02,1.709700e+00,-1.280655e+00,1.911388e+00
fru,1.120000,0,0,0,0,0,2.814860e-01,7.941976e-01,6.178852e-03,1.979167e-01,8.893261e-02,1.506417e-01,2.225140e-01,2.448663e-01,2.707143e-01,4.927545e-01,6.607907e-01,6.429879e-01,6.896304e-01,8.875024e-01,1.057827e+00,1.039557e+00,9.096513e-01,9.935820e-01,1.237925e+00,1.186558e+00,1.106962e+00,1.076690e+00,1.005584e+00,1.045831e+00,1.136575e+00,1.115983e+00,1.027831e+00,1.051075e+00,7.070281e-01,5.991390e-01,3.266918e-03,1.211659e-03,1.666667e+02,2.187500e+02,1.447917e+03,2.947917e+03,3.594169e-02,5.327108e+00,1.952221e+06,1.916109e+00,6.108522e+00,-7.222447e-04,9.648173e+00,-2.794388e+00,1.745788e+01,2.983377e+00,2.181019e+01,-9.664186e+00,1.637486e+01,-1.469211e+01,5.469765e+00,-7.348005e+00,5.722296e+00,-1.873974e+01,0,0,0,0,0,-1.633982e-02,-3.638629e-02,-5.578058e-04,-3.437501e-03,-1.641393e-04,-5.012906e-03,-5.347975e-03,1.371279e-02,8.010760e-03,3.176393e-02,1.587728e-02,-8.236843e-03,-1.420795e-02,-2.549182e-02,-7.457364e-02,-5.183582e-02,5.352324e-03,-1.234431e-01,-1.266271e-01,-8.461072e-02,-4.742454e-02,-6.053665e-02,-7.346337e-02,-4.259553e-02,-2.386820e-02,-2.165326e-02,-7.341511e-02,-8.817733e-02,-3.665999e-02,-3.341452e-02,-3.817148e-04,-2.909166e-04,-4.166669e+00,-9.166667e+01,-5.208325e+00,6.250000e+00,-2.841256e-03,3.403253e-02,-1.579488e+03,7.271898e-03,-6.772976e-02,9.789004e-05,4.540453e-01,8.086478e-01,1.043840e+00,-1.712408e+00,-1.495748e+00,-2.188258e+00,-8.804497e-01,-1.279461e+00,-1.662924e+00,6.646217e-01,1.599072e+00,3.154625e+00
fru,1.130000,0,0,0,0,0,2.619984e-01,7.614887e-01,5.426110e-03,2.020833e-01,9.007724e-02,1.494134e-01,2.257471e-01,2.689071e-01,2.925397e-01,5.321261e-01,6.648008e-01,6.378121e-01,7.022164e-01,8.804030e-01,9.665091e-01,9.885837e-01,9.195456e-01,8.678954e-01,1.110523e+00,1.106221e+00,1.078820e+00,1.007520e+00,9.425399e-01,1.006556e+00,1.144063e+00,1.086978e+00,9.532043e-01,9.560608e-01,6.585041e-01,5.611408e-01,2.527569e-03,9.994601e-04,1.562500e+02,2.187500e+02,1.489583e+03,2.979167e+03,3.765543e-02,5.453205e+00,1.995333e+06,1.842988e+00,5.786772e+00,-5.576360e-04,1.037443e+01,-2.139975e+00,1.920632e+01,-4.093638e-01,1.691164e+01,-1.397063e+01,1.804620e+01,-1.750190e+01,3.408742e+00,-7.893759e+00,1.048446e+01,-1.694118e+01,0,0,0,0,0,-1.732692e-02,-3.464263e-02,-5.625864e-04,1.041663e-03,-1.376855e-03,-5.074318e-03,-3.075109e-03,1.742960e-02,2.144906e-02,2.580861e-02,-1.770771e-02,-2.138860e-02,-9.378707e-03,-2.902542e-02,-8.847001e-02,-8.141823e-02,-1.811531e-02,-7.285734e-02,-1.050522e-01,-6.894503e-02,-3.340775e-02,-5.479338e-02,-4.703569e-02,-4.455571e-02,-9.476244e-03,-2.082089e-02,-6.964700e-02,-8.555809e-02,-3.593011e-02,-4.228566e-02,-5.585252e-04,-2.048395e-04,-6.250000e+00,4.687500e+01,8.333334e+01,1.541667e+02,-1.869232e-03,7.781257e-02,8.079986e+04,-1.020046e-01,-4.291918e-01,1.277490e-04,-1.472258e-01,1.855099e-01,1.082975e+00,-1.541864e+00,-2.423965e+00,-2.446889e+00,4.319708e-01,-7.930486e-01,-1.518164e+00,8.314474e-01,3.759181e+00,3.860653e+00
fru,1.140000,0,0,0,0,0,2.402592e-01,7.257589e-01,4.885595e-03,2.062500e-01,8.692000e-02,1.441654e-01,2.268054e-01,2.912727e-01,3.229046e-01,5.495207e-01,6.156297e-01,5.942500e-01,6.852084e-01,8.396538e-01,8.610685e-01,8.737022e-01,8.743846e-01,8.429655e-01,1.025106e+00,1.050378e+00,1.053563e+00,9.636185e-01,9.216279e-01,9.559507e-01,1.143962e+00,1.059219e+00,8.845293e-01,8.716914e-01,6.219278e-01,5.097058e-01,1.919435e-03,7.798641e-04,1.458333e+02,2.083333e+02,1.718750e+03,3.302083e+03,3.489133e-02,5.455264e+00,2.221908e+06,1.648106e+00,4.892709e+00,-4.117389e-04,8.854634e+00,-1.757158e+00,2.222251e+01,1.097702e-01,1.509639e+01,-1.534636e+01,1.985548e+01,-1.922319e+01,1.066923e+00,-8.124906e+00,1.574728e+01,-1.082450e+01,0,0,0,0,0,-1.307877e-02,-3.222387e-02,-4.391283e-04,2.083302e-04,-2.982338e-03,-7.221234e-03,-6.709895e-03,1.424410e-02,2.693298e-02,1.824248e-02,-4.244568e-02,-2.710578e-02,-2.009971e-02,-3.739073e-02,-7.941432e-02,-1.028168e-01,-3.993501e-02,-1.726071e-02,-6.818818e-02,-5.083374e-02,-2.861304e-02,-4.406869e-02,-2.619733e-02,-4.213984e-02,-1.535552e-02,-1.611057e-02,-6.532174e-02,-7.912447e-02,-2.934678e-02,-4.855775e-02,-4.714052e-04,-1.333761e-04,-4.166667e+00,8.020834e+01,9.375000e+01,1.656250e+02,-1.883275e-03,7.787337e-02,6.409219e+04,-1.023493e-01,-3.866444e-01,1.017849e-04,-2.600241e-02,-3.955812e-01,3.021925e-01,-1.371152e+00,-9.902514e-01,-2.127929e+00,2.127304e-02,-1.282234e-01,-7.912558e-01,1.765458e+00,3.259770e+00,2.302952e+00
fru,1.150000,0,0,0,0,0,2.255228e-01,6.899120e-01,4.558666e-03,2.062500e-01,8.168852e-02,1.319275e-01,2.125344e-01,2.966573e-01,3.517066e-01,5.581071e-01,5.505338e-01,5.558482e-01,6.484064e-01,7.829739e-01,7.652691e-01,7.318667e-01,8.083210e-01,8.744406e-01,9.823549e-01,1.011263e+00,1.028521e+00,9.260035e-01,9.046731e-01,9.050658e-01,1.109045e+00,1.042682e+00,8.230824e-01,8.001864e-01,5.985675e-01,4.559876e-01,1.421052e-03,6.160258e-04,1.354167e+02,4.583333e+02,1.760417e+03,3.572917e+03,2.925844e-02,5.593990e+00,2.307421e+06,1.523639e+00,4.505128e+00,-3.084597e-04,8.923042e+00,-2.687188e+00,2.030624e+01,-1.833049e+00,1.490603e+01,-1.786138e+01,2.105404e+01,-1.512373e+01,3.081395e+00,-3.653523e+00,1.882603e+01,-7.841100e+00,0,0,0,0,0,-5.533067e-03,-2.387842e-02,-2.712117e-04,-4.895833e-03,-3.745525e-03,-8.222741e-03,-1.113536e-02,9.460459e-03,2.794527e-02,1.660125e-02,-3.826547e-02,-1.573343e-02,-2.410623e-02,-3.077236e-02,-3.756135e-02,-8.388245e-02,-4.183709e-02,1.816210e-02,-3.897608e-02,-3.642673e-02,-3.178909e-02,-3.266331e-02,-1.337647e-02,-2.800897e-02,-2.319814e-02,-3.506124e-03,-5.730619e-02,-6.909662e-02,-1.779805e-02,-4.560065e-02,-2.753215e-04,-5.778805e-05,5.208333e+00,1.125000e+02,3.541665e+01,5.729165e+01,-1.108131e-03,8.518668e-02,-3.290648e+04,-3.824132e-02,-7.472887e-02,5.241847e-05,4.646090e-01,-1.093291e+00,-1.369882e+00,-1.695970e+00,5.215931e-02,-1.656267e+00,-9.990861e-01,8.729231e-01,3.613287e-01,2.258871e+00,1.396031e+00,2.092262e-01
fru,1.160000,0,0,0,0,0,2.343300e-01,6.688666e-01,4.416933e-03,1.968750e-01,7.821529e-02,1.232784e-01,1.955709e-01,3.022117e-01,3.757958e-01,5.709764e-01,5.056958e-01,5.484409e-01,6.160369e-01,7.492633e-01,7.613758e-01,6.538317e-01,7.655885e-01,9.040058e-01,9.610686e-01,9.798686e-01,9.890464e-01,8.971047e-01,8.935311e-01,8.858765e-01,1.077307e+00,1.057578e+00,7.662832e-01,7.333903e-01,5.902625e-01,4.089269e-01,1.463151e-03,7.364954e-04,1.562500e+02,500,1.781250e+03,3.479167e+03,3.072382e-02,5.646082e+00,2.116637e+06,1.564036e+00,4.816123e+00,-3.379082e-04,1.024386e+01,-4.498687e+00,1.841888e+01,-3.160541e+00,1.786173e+01,-1.835846e+01,1.497730e+01,-1.652231e+01,1.677159e+00,-6.408319e-01,1.785036e+01,-1.177502e+01,0,0,0,0,0,-2.624705e-04,-9.955239e-03,-1.249171e-04,-9.479165e-03,-3.606586e-03,-6.775881e-03,-1.014773e-02,9.616214e-03,2.974742e-02,3.009600e-02,-1.384550e-03,1.668935e-02,-1.054845e-02,-5.543458e-03,1.428479e-02,-3.137631e-02,-2.011450e-02,2.053279e-02,-2.031094e-02,-2.216338e-02,-3.135161e-02,-2.535046e-02,-9.398336e-03,-6.231403e-03,-2.487745e-02,-9.425163e-04,-4.626409e-02,-5.693903e-02,-1.056427e-02,-3.591248e-02,-1.175553e-04,-1.552224e-05,2.708333e+01,7.812500e+01,-3.333332e+01,-1.312500e+02,5.597357e-04,9.370937e-02,-1.496322e+05,6.048651e-02,3.324335e-01,1.508421e-05,1.146747e+00,-1.277546e+00,-2.526638e+00,-2.718452e+00,-9.992443e-01,-1.471009e+00,-1.079266e+00,8.256847e-01,9.377257e-01,1.084342e+00,-6.841744e-01,-2.094706e+00
fru,1.170000,0,0,0,0,0,2.372977e-01,6.705428e-01,4.304383e-03,1.822917e-01,7.570197e-02,1.187432e-01,1.856875e-01,3.107398e-01,4.058205e-01,6.044045e-01,5.284404e-01,5.820495e-01,6.162710e-01,7.717364e-01,8.285487e-01,6.791068e-01,7.647582e-01,9.281858e-01,9.476612e-01,9.593422e-01,9.521329e-01,8.774599e-01,8.897060e-01,9.015482e-01,1.061401e+00,1.070268e+00,7.257964e-01,6.797283e-01,5.853465e-01,3.835271e-01,1.379104e-03,7.322042e-04,1.770833e+02,6.354167e+02,1.635417e+03,3.177083e+03,3.419853e-02,5.783729e+00,1.883436e+06,1.693816e+00,5.451421e+00,-3.324590e-04,1.200287e+01,-6.235662e+00,1.425872e+01,-7.254057e+00,1.578976e+01,-2.074592e+01,1.548986e+01,-1.448772e+01,4.910267e+00,-3.414407e-01,1.641308e+01,-1.541979e+01,0,0,0,0,0,-2.518207e-04,3.607231e-03,-2.327412e-05,-9.270832e-03,-3.053902e-03,-3.560311e-03,-2.446045e-03,1.536487e-02,3.258507e-02,4.731392e-02,4.851713e-02,4.872988e-02,1.344615e-02,1.550546e-02,4.672755e-02,2.264773e-02,7.633316e-03,5.522233e-03,-1.517475e-02,-7.298035e-03,-2.124357e-02,-1.846589e-02,-6.300503e-03,7.653016e-03,-2.221755e-02,-1.068786e-02,-3.249968e-02,-4.244074e-02,-8.315390e-03,-2.415464e-02,2.541107e-05,-2.844163e-05,2.916667e+01,5.208328e+00,-9.166666e+01,-2.572917e+02,1.567272e-03,4.596357e-02,-1.926765e+05,1.474803e-01,7.159966e-01,-8.031097e-06,1.284906e+00,-7.034720e-01,-2.105928e+00,-2.515571e+00,-1.865220e+00,-9.188835e-01,-3.930453e-01,4.687675e-01,1.489924e+00,-4.320322e-01,-2.345061e+00,-1.946352e+00
fru,1.180000,0,0,0,0,0,2.330595e-01,6.856673e-01,4.388151e-03,1.708333e-01,7.188034e-02,1.168782e-01,1.894902e-01,3.323125e-01,4.445847e-01,6.768520e-01,6.197537e-01,6.645961e-01,6.485338e-01,8.175552e-01,9.008527e-01,7.432006e-01,7.955935e-01,9.187569e-01,9.408978e-01,9.655218e-01,9.349995e-01,8.611379e-01,8.821198e-01,9.265525e-01,1.043397e+00,1.040713e+00,7.018518e-01,6.472253e-01,5.757170e-01,3.663737e-01,1.352633e-03,6.441637e-04,2.604167e+02,5.104167e+02,1.614583e+03,2.843750e+03,3.521996e-02,5.828941e+00,1.685739e+06,1.865450e+00,6.081730e+00,-3.243182e-04,1.304846e+01,-6.370651e+00,1.261308e+01,-1.077198e+01,9.658299e+00,-2.125914e+01,1.724124e+01,-1.541277e+01,4.841115e+00,-4.359238e+00,1.353288e+01,-1.750869e+01,0,1.185165e-01,0,0,0,-4.447597e-03,9.293759e-03,-3.070338e-05,-1.770833e-03,-2.055474e-03,-1.448096e-03,6.341688e-03,1.890507e-02,3.282594e-02,4.896678e-02,8.541787e-02,6.651432e-02,3.144790e-02,1.739870e-02,3.752189e-02,4.685929e-02,2.777806e-02,-1.404001e-02,-1.932916e-02,-6.827831e-04,-9.000897e-05,-1.621764e-02,-7.236427e-03,5.082762e-03,-2.524531e-02,-2.600352e-02,-1.961430e-02,-2.709046e-02,-9.774310e-03,-1.459490e-02,3.507730e-05,-6.922697e-05,1.979167e+01,-3.020833e+01,-1.270833e+02,-2.281250e+02,4.613608e-04,1.034498e-02,-1.511738e+05,1.604531e-01,7.710258e-01,-3.243238e-06,1.007344e+00,-4.290471e-02,-1.288687e+00,-1.512811e+00,-1.409587e+00,-1.673918e-01,6.144261e-01,4.688175e-01,1.540713e+00,-1.345700e+00,-3.057809e+00,-5.286006e-01
fru,1.190000,0,0,0,0,0,2.248989e-01,6.995478e-01,4.456686e-03,1.729167e-01,6.958648e-02,1.173261e-01,2.033445e-01,3.584312e-01,4.802375e-01,7.417390e-01,7.360905e-01,7.414200e-01,6.993887e-01,8.263553e-01,9.291684e-01,8.004208e-01,8.314851e-01,8.946762e-01,9.165666e-01,9.819465e-01,9.493267e-01,8.516574e-01,8.788762e-01,9.229929e-01,1.014912e+00,9.976752e-01,6.927997e-01,6.310652e-01,5.642633e-01,3.564910e-01,1.603366e-03,5.199835e-04,2.291667e+02,4.791667e+02,1.385417e+03,2.604167e+03,3.484672e-02,5.732378e+00,1.559488e+06,2.110334e+00,7.452307e+00,-3.554102e-04,1.394527e+01,-5.268566e+00,1.267950e+01,-1.060518e+01,9.681651e+00,-2.100546e+01,1.795684e+01,-1.333466e+01,8.949039e+00,-3.954481e+00,9.259469e+00,-1.470603e+01,0,5.925827e-02,0,0,0,-7.236987e-03,5.964339e-03,-1.552427e-04,7.812500e-03,-2.773069e-04,1.885645e-04,1.281951e-02,1.845979e-02,2.567188e-02,2.365851e-02,9.017549e-02,6.159834e-02,3.293446e-02,4.261851e-04,6.637382e-03,4.405670e-02,3.397400e-02,-3.115209e-02,-2.806787e-02,-9.964233e-03,1.952972e-02,-1.723878e-02,-1.037095e-02,-6.462437e-03,-3.203614e-02,-3.121711e-02,-1.161656e-02,-1.704432e-02,-1.081198e-02,-8.797318e-03,2.423469e-05,-7.465884e-05,3.125001e+00,-4.583334e+01,-1.406250e+02,-1.385417e+02,-9.040401e-04,-3.492775e-02,-9.503514e+04,1.351139e-01,6.476384e-01,5.573121e-07,6.718444e-01,4.697407e-01,-3.802366e-01,-1.545887e-02,4.197849e-01,4.609821e-01,-3.305950e-02,3.225845e-01,9.356149e-01,-1.775608e+00,-3.573956e+00,1.541559e-01
