name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.085754e-01;9.905329e-01;3.009080e-03;5.416666e-02;1.711233e-01;3.158089e-01;4.075176e-01;5.269184e-01;6.729869e-01;7.683597e-01;8.099774e-01;1.029894e+00;9.089999e-01;9.394701e-01;9.910443e-01;1.030717e+00;1.412848e+00;1.471596e+00;1.459982e+00;1.259849e+00;1.483103e+00;1.498881e+00;1.370911e+00;1.391787e+00;1.345583e+00;1.280360e+00;1.029526e+00;8.762936e-01;7.363663e-01;5.639492e-01;1.133779e-03;5.705464e-05;6.250000e+01;1.458333e+02;3.645833e+02;5.937500e+02;2.236259e-02;3.921376e+00;1.955241e+05;4.721006e+00;3.794264e+01;-2.140339e-04;2.982145e+01;-3.639891e+00;1.555917e+01;-3.849766e+00;1.052391e+01;-1.659678e+01;7.634614e+00;-2.131777e+00;1.923189e+01;-2.211633e+00;1.237068e+01;-1.956358e+00;0;0;0;0;0;-1.190688e-03;2.591229e-03;-5.086563e-05;-6.041666e-03;-3.803831e-03;1.016937e-02;-1.490254e-02;-1.488529e-02;1.920331e-02;2.484965e-02;-3.167967e-02;2.772224e-03;-3.755409e-03;3.059250e-02;3.186955e-02;8.784886e-02;-2.339096e-02;-2.764914e-02;-6.377280e-03;-6.001198e-03;2.105565e-02;4.628320e-02;1.916387e-02;-5.567098e-03;-2.113101e-02;-3.048922e-02;-2.297228e-02;-1.422550e-02;7.135511e-04;-3.187418e-04;-6.179328e-05;-9.914118e-07;0;9.375000e+00;1.875000e+01;1.875001e+01;-3.422826e-04;8.244596e-02;-4.141187e+02;-1.631792e-01;-1.943112e+00;1.326779e-05;2.850350e-01;-8.956041e-02;-3.171163e-01;9.229546e-01;-8.209019e-01;4.621146e-01;-1.412073e+00;6.499259e-01;9.825795e-01;7.628307e-01;-1.060971e+00;-2.839378e+00
'unknown';0.120000;0;0;0;0;0;1.047205e-01;9.872169e-01;2.896297e-03;4.791667e-02;1.640576e-01;3.279393e-01;3.930103e-01;4.898028e-01;6.836755e-01;8.129633e-01;8.134306e-01;1.010785e+00;8.646951e-01;9.692200e-01;1.022721e+00;1.164494e+00;1.385849e+00;1.444449e+00;1.474389e+00;1.264983e+00;1.480048e+00;1.520334e+00;1.394562e+00;1.349369e+00;1.278885e+00;1.207098e+00;9.848761e-01;8.576203e-01;7.402614e-01;5.681221e-01;9.015316e-04;4.752262e-05;6.250000e+01;1.666667e+02;375;6.041667e+02;2.072312e-02;4.129519e+00;2.050370e+05;4.668130e+00;3.616077e+01;-1.677315e-04;2.971452e+01;-3.079781e+00;1.683961e+01;-3.269521e+00;8.965728e+00;-1.400459e+01;6.034902e+00;-5.590597e+00;1.767338e+01;-4.827696e+00;7.371473e+00;-7.664916e+00;0;0;0;0;0;-7.154420e-04;-5.156940e-03;9.668837e-05;-6.874999e-03;-6.296435e-03;1.081423e-02;6.471694e-04;-2.059797e-02;7.021970e-03;2.640004e-02;-8.008528e-03;-1.459285e-02;-2.286369e-03;5.502027e-03;1.837251e-02;7.721212e-02;-3.294231e-02;-3.569476e-02;-1.794913e-02;4.627562e-03;-8.480608e-03;3.650618e-03;2.851105e-03;-2.524266e-02;-2.573119e-02;-5.432909e-02;-3.739216e-02;-1.480809e-02;5.838072e-03;7.334596e-03;-1.454415e-05;-3.584889e-06;0;7.291667e+00;-5.208337e+00;-2.083331e+00;-1.562140e-03;4.473891e-02;-9.157619e+03;7.948909e-02;1.424635e+00;2.803124e-06;3.164786e-01;7.166602e-01;-1.704833e-01;1.582561e-01;-4.104252e-01;1.216544e+00;-5.916369e-01;3.423402e-01;-2.215158e+00;-4.963664e-01;-1.916006e+00;-1.253652e+00
'unknown';0.130000;0;0;0;0;0;1.065593e-01;9.717516e-01;3.130184e-03;4.166667e-02;1.536663e-01;3.403176e-01;4.025158e-01;4.627310e-01;6.794972e-01;8.336669e-01;8.150286e-01;9.762669e-01;8.455606e-01;9.461093e-01;1.025393e+00;1.239782e+00;1.335829e+00;1.395041e+00;1.449738e+00;1.275381e+00;1.446403e+00;1.483791e+00;1.372583e+00;1.301398e+00;1.255941e+00;1.124461e+00;9.362367e-01;8.459694e-01;7.487475e-01;5.734891e-01;1.047916e-03;4.539698e-05;6.250000e+01;1.562500e+02;3.541667e+02;5.729167e+02;1.654419e-02;4.041751e+00;1.801124e+05;4.881889e+00;4.002652e+01;-1.972915e-04;3.042045e+01;-2.065790e+00;1.594836e+01;-4.399677e+00;1.045837e+01;-1.272306e+01;6.651188e+00;-4.219262e+00;1.205015e+01;-3.302217e+00;7.953381e+00;-4.925698e+00;0;0;0;0;0;4.555628e-04;-7.915264e-03;2.467507e-04;-5.729167e-03;-4.800859e-03;9.762526e-03;2.090852e-02;-8.038658e-03;-5.262279e-03;6.550074e-04;-3.372246e-03;-1.297568e-02;3.827319e-02;-2.039688e-02;-4.694104e-04;2.750070e-02;-3.363556e-02;-3.767295e-02;-3.679681e-02;1.867274e-02;-2.502732e-02;-2.569845e-02;-1.392480e-02;-1.776595e-02;-1.166344e-04;-4.477187e-02;-3.883866e-02;-1.371937e-02;8.316266e-03;1.339788e-02;1.530161e-04;-2.985630e-06;0;6.250001e+00;-2.916667e+01;-3.333334e+01;-8.889780e-04;-3.495021e-02;-1.596695e+04;3.780106e-01;6.295366e+00;-2.925348e-05;3.688768e-01;9.764568e-01;4.131849e-01;2.102067e-01;1.010892e+00;1.608262e+00;6.409766e-01;-5.296091e-01;-5.439929e+00;-2.412260e+00;-2.219290e+00;1.360572e+00
'unknown';0.140000;0;0;0;0;0;1.088594e-01;9.614573e-01;3.662896e-03;3.229167e-02;1.498144e-01;3.453999e-01;4.381992e-01;4.645526e-01;6.671146e-01;8.284130e-01;8.165355e-01;9.624711e-01;9.232405e-01;8.947647e-01;1.020162e+00;1.217240e+00;1.289441e+00;1.344194e+00;1.384441e+00;1.294450e+00;1.418580e+00;1.435172e+00;1.350360e+00;1.295614e+00;1.279999e+00;1.092147e+00;8.945031e-01;8.332484e-01;7.626092e-01;5.952217e-01;1.124631e-03;4.183582e-05;6.250000e+01;1.875000e+02;2.916667e+02;5.625000e+02;1.585895e-02;4.089586e+00;1.707725e+05;5.275198e+00;4.481326e+01;-2.159009e-04;3.055613e+01;-7.569829e-01;1.695864e+01;-5.877037e+00;1.037424e+01;-9.607131e+00;7.715930e+00;-5.712501e+00;3.466096e+00;-1.053427e+01;2.443485e+00;-1.693748e+00;0;0;0;0;0;9.471893e-04;-3.622055e-03;2.168711e-04;-2.083334e-03;-6.027296e-04;8.864364e-03;3.492540e-02;1.140196e-02;-1.156216e-02;-2.756214e-02;-1.076086e-02;4.155952e-03;8.197717e-02;-1.791511e-02;-1.094713e-02;-2.202841e-02;-1.249205e-02;-2.665700e-02;-5.193862e-02;2.235509e-02;-3.248191e-02;-3.722073e-02;-2.413657e-02;6.828344e-03;3.328719e-02;-7.618594e-03;-2.255274e-02;-9.800667e-03;6.876445e-03;2.143163e-02;2.397624e-04;1.101033e-06;-2.083333e+00;1.041667e+00;-3.645834e+01;-3.125001e+01;1.654879e-03;-1.042318e-01;-1.606871e+04;4.571700e-01;8.098783e+00;-4.466930e-05;1.903780e-01;8.293434e-01;-2.696746e-01;8.074177e-01;2.149099e+00;8.575395e-01;6.918662e-01;-1.058688e-01;-4.429790e+00;-1.631230e+00;-1.747698e+00;1.807112e+00
'unknown';0.150000;0;0;0;0;0;1.087837e-01;9.638364e-01;3.859534e-03;3.333333e-02;1.542407e-01;3.558912e-01;4.894657e-01;4.993502e-01;6.549560e-01;7.639099e-01;7.915637e-01;9.891728e-01;1.071093e+00;8.747134e-01;9.899771e-01;1.141847e+00;1.292874e+00;1.333358e+00;1.320972e+00;1.338479e+00;1.388700e+00;1.412970e+00;1.323388e+00;1.329835e+00;1.344443e+00;1.113977e+00;8.805191e-01;8.198827e-01;7.667738e-01;6.173888e-01;1.787310e-03;4.496989e-05;6.250000e+01;1.666667e+02;2.604167e+02;4.479167e+02;2.034979e-02;3.766592e+00;1.328216e+05;6.307526e+00;6.509322e+01;-3.362166e-04;3.124503e+01;8.099433e-02;1.756557e+01;-1.494974e+00;1.487411e+01;-1.075420e+01;9.998983e+00;-4.718871e+00;-8.641055e-01;-1.141964e+01;3.738228e+00;1.860915e+00;0;0;0;0;0;8.327067e-05;2.117354e-03;1.914890e-05;2.812499e-03;2.849193e-03;3.977826e-03;3.003373e-02;1.804801e-02;-1.348727e-02;-4.140159e-02;-1.533782e-02;1.938216e-02;8.588393e-02;1.152514e-02;-8.171290e-03;-3.472156e-02;1.593186e-02;-1.357577e-02;-4.434838e-02;1.290437e-02;-3.628328e-02;-3.518581e-02;-2.232429e-02;2.171874e-02;4.513143e-02;3.006207e-02;-2.197146e-04;-4.170334e-03;1.054150e-03;2.577562e-02;1.767615e-04;3.517211e-06;-3.125000e+00;-8.333333e+00;-1.354166e+01;-1.354167e+01;3.522840e-03;-1.242125e-01;-5.637475e+03;2.624515e-01;5.425620e+00;-3.148412e-05;-2.007191e-01;-6.473288e-02;-1.028871e+00;4.824428e-01;1.993448e+00;-7.788658e-04;5.079272e-01;2.963884e-01;-8.463482e-01;4.962225e-01;-9.496491e-02;1.478533e+00
'unknown';0.160000;0;0;0;0;0;1.083442e-01;9.730642e-01;3.615977e-03;4.166667e-02;1.607568e-01;3.644743e-01;5.241624e-01;5.285031e-01;6.381353e-01;7.100311e-01;7.713588e-01;1.025112e+00;1.161815e+00;9.153424e-01;9.856936e-01;1.103319e+00;1.344866e+00;1.342005e+00;1.279079e+00;1.345209e+00;1.346489e+00;1.369641e+00;1.298477e+00;1.369292e+00;1.401070e+00;1.174247e+00;8.999712e-01;8.216603e-01;7.656305e-01;6.533304e-01;1.730647e-03;5.324133e-05;5.208333e+01;1.666667e+02;2.395833e+02;5.104167e+02;2.709472e-02;3.745940e+00;1.483389e+05;6.241162e+00;6.412133e+01;-3.216155e-04;3.025412e+01;-6.455898e-03;1.468263e+01;-6.847839e-01;1.750336e+01;-1.070132e+01;7.820335e+00;-5.870136e+00;1.981559e+00;-8.925133e+00;7.405571e-01;-2.022661e+00;0;0;0;0;0;3.232673e-04;5.613017e-03;-1.820537e-04;5.729166e-03;1.846223e-03;-5.678299e-03;6.100067e-03;1.504764e-03;-7.513887e-03;-2.532767e-02;-9.504068e-03;2.330516e-02;4.011237e-02;5.425582e-02;1.030694e-02;-1.154789e-02;3.529712e-02;-5.856574e-03;-1.838021e-02;-1.278534e-02;-3.735679e-02;-3.066919e-02;-1.433946e-02;2.263962e-02;3.889482e-02;5.152563e-02;2.043609e-02;6.364846e-03;-6.316411e-03;1.862494e-02;-3.001437e-05;6.366278e-06;-3.125000e+00;-1.458333e+01;1.770833e+01;3.333334e+01;2.835511e-03;-6.041062e-02;1.089805e+04;-2.070557e-01;-2.492655e+00;6.677321e-06;-5.161600e-01;-1.079813e+00;-2.077100e+00;-1.062894e+00;1.458669e+00;-1.229643e+00;5.562504e-01;1.316416e+00;3.122761e+00;2.830831e+00;2.285924e+00;1.017789e-01
'unknown';0.170000;0;0;0;0;0;1.072332e-01;9.765349e-01;3.249388e-03;5.104166e-02;1.624411e-01;3.506695e-01;5.097029e-01;5.209958e-01;6.265505e-01;6.858498e-01;7.609279e-01;1.041857e+00;1.155693e+00;9.934462e-01;1.001771e+00;1.123135e+00;1.387775e+00;1.328257e+00;1.280677e+00;1.314523e+00;1.301032e+00;1.340628e+00;1.286903e+00;1.373153e+00;1.421063e+00;1.233721e+00;9.324040e-01;8.309118e-01;7.525076e-01;6.733128e-01;1.628716e-03;5.728029e-05;5.208333e+01;125;3.125000e+02;5.312500e+02;2.854051e-02;3.592512e+00;1.631418e+05;5.711164e+00;5.750059e+01;-3.018548e-04;2.956786e+01;-2.764718e+00;1.194201e+01;-4.583590e+00;1.686106e+01;-1.217985e+01;9.138621e+00;-2.658502e+00;8.560676e+00;-1.625674e+00;8.330020e+00;2.631423e+00;0;0;0;0;0;1.254304e-03;7.802379e-03;-1.940789e-04;4.375000e-03;-2.758057e-03;-1.933354e-02;-2.317843e-02;-2.708705e-02;6.615919e-03;2.398422e-02;1.491214e-02;1.867559e-02;-2.156166e-02;8.170425e-02;3.791794e-02;1.385495e-02;3.534206e-02;-5.629778e-04;6.711292e-03;-3.978425e-02;-2.831461e-02;-2.238518e-02;6.237817e-03;2.109725e-02;2.067303e-02;5.474142e-02;3.515241e-02;1.774570e-02;-1.055142e-02;3.013361e-03;-2.045715e-04;5.258921e-06;0;-7.291669e+00;4.687500e+01;5.520834e+01;-2.828408e-04;5.599780e-02;2.045686e+04;-5.315332e-01;-8.538172e+00;3.769729e-05;-5.069923e-01;-1.373474e+00;-2.053584e+00;-2.753242e+00;-4.287796e-01;-2.011528e+00;6.413916e-01;2.116988e+00;5.092594e+00;2.854891e+00;3.321449e+00;-6.743641e-01
'unknown';0.180000;0;0;0;0;0;1.112510e-01;9.831731e-01;3.057700e-03;5.208333e-02;1.549453e-01;3.196193e-01;4.585810e-01;4.612536e-01;6.437479e-01;7.408046e-01;7.843331e-01;1.052655e+00;1.081502e+00;1.106677e+00;1.065799e+00;1.168857e+00;1.418476e+00;1.317462e+00;1.312688e+00;1.242501e+00;1.275631e+00;1.317997e+00;1.296906e+00;1.387153e+00;1.436164e+00;1.289903e+00;9.707410e-01;8.595581e-01;7.381602e-01;6.603844e-01;1.053856e-03;6.751202e-05;5.208333e+01;1.354167e+02;3.541667e+02;6.875000e+02;2.594114e-02;3.874573e+00;2.101027e+05;4.538100e+00;3.614631e+01;-1.996952e-04;2.881391e+01;-4.733192e+00;9.384921e+00;-9.647201e+00;1.667411e+01;-1.504252e+01;1.092736e+01;-1.606034e-01;1.436751e+01;-1.277103e+00;1.157721e+01;-1.570107e+00;0;0;0;0;0;1.973188e-03;1.057675e-02;-4.948596e-05;7.291663e-04;-6.250354e-03;-2.628767e-02;-3.644264e-02;-4.159207e-02;2.042997e-02;6.378980e-02;4.345720e-02;1.270014e-02;-5.958426e-02;8.301146e-02;5.719209e-02;1.727132e-02;2.240144e-02;1.483789e-02;2.657697e-02;-3.734183e-02;-9.262299e-03;-5.533743e-03;2.844219e-02;2.720939e-02;1.838911e-03;3.939160e-02;4.181093e-02;2.618076e-02;-1.019621e-02;-1.905607e-02;-1.128867e-04;4.212217e-06;1.041667e+00;-4.166667e+00;3.333334e+01;1.875000e+01;-2.112028e-03;5.823355e-02;1.084247e+04;-3.561021e-01;-6.265351e+00;2.054720e-05;-4.925766e-02;-9.715407e-01;-3.969067e-01;-1.531698e+00;-8.067349e-01;-1.666360e+00;1.030953e+00;6.210080e-01;3.292484e+00;7.389200e-01;2.910973e+00;-2.173354e+00
'unknown';0.190000;0;0;0;0;0;1.136018e-01;9.977939e-01;3.168277e-03;5.000000e-02;1.433561e-01;2.816510e-01;4.063643e-01;3.975396e-01;6.852293e-01;8.684442e-01;8.596373e-01;1.068779e+00;1.003441e+00;1.187567e+00;1.139514e+00;1.178353e+00;1.432780e+00;1.342815e+00;1.337724e+00;1.190912e+00;1.282557e+00;1.326867e+00;1.355363e+00;1.426391e+00;1.430261e+00;1.329856e+00;1.020896e+00;8.896623e-01;7.277518e-01;6.289286e-01;1.102847e-03;6.412915e-05;6.250000e+01;1.458333e+02;4.375000e+02;6.354167e+02;1.951237e-02;3.982265e+00;2.042240e+05;4.501390e+00;3.638988e+01;-2.086903e-04;2.943017e+01;-4.423006e+00;9.946506e+00;-1.077998e+01;1.314484e+01;-1.864124e+01;1.165243e+01;3.011304e+00;1.840589e+01;-9.692028e-01;1.492714e+01;-1.737182e+00;0;0;0;0;0;1.685429e-03;1.401768e-02;1.160472e-04;-2.291665e-03;-5.980730e-03;-2.232331e-02;-2.573285e-02;-2.275671e-02;2.220526e-02;6.737687e-02;5.912737e-02;4.891729e-03;-6.694485e-02;5.801703e-02;6.224329e-02;5.675090e-03;7.355952e-03;3.315004e-02;3.313665e-02;9.381652e-04;1.153461e-02;2.560818e-03;4.103976e-02;3.605819e-02;-8.124113e-03;1.916922e-02;4.683786e-02;3.360912e-02;1.901507e-04;-2.879507e-02;1.622853e-06;1.243436e-06;0;-2.083333e+00;9.375003e+00;-2.395834e+01;-2.246472e-03;1.672900e-02;1.020086e+03;1.059227e-02;-9.929489e-01;3.663154e-08;-1.544723e-02;2.660573e-01;5.733868e-01;4.802991e-01;-1.019895e+00;-1.477881e+00;-3.751564e-02;-1.897833e+00;5.365811e-02;-6.089010e-01;6.136857e-01;-2.707426e+00
'unknown';0.200000;0;0;0;0;0;1.150259e-01;1.015319e+00;3.409103e-03;4.583333e-02;1.390475e-01;2.675452e-01;3.936184e-01;3.822708e-01;7.109458e-01;9.376829e-01;9.392901e-01;1.075152e+00;9.400194e-01;1.233339e+00;1.202783e+00;1.162066e+00;1.434371e+00;1.408916e+00;1.383440e+00;1.220306e+00;1.309415e+00;1.348853e+00;1.406458e+00;1.478720e+00;1.405665e+00;1.323138e+00;1.064780e+00;9.231889e-01;7.270274e-01;5.802422e-01;1.429148e-03;7.087798e-05;5.208333e+01;1.354167e+02;3.437500e+02;5.520833e+02;2.104864e-02;3.842232e+00;1.820101e+05;5.065538e+00;4.334993e+01;-2.654617e-04;3.007668e+01;-4.035016e+00;1.369585e+01;-5.245079e+00;1.532779e+01;-1.580243e+01;1.171820e+01;-5.599999e+00;1.352137e+01;-5.558769e+00;1.199686e+01;-1.070513e+01;0;0;0;0;0;9.855710e-04;1.470140e-02;1.893558e-04;-2.604166e-03;-1.943651e-03;-1.435342e-02;-1.877832e-03;2.880598e-02;7.843638e-03;2.071212e-02;5.091888e-02;-6.250310e-03;-5.297783e-02;1.549106e-02;4.205536e-02;1.222098e-03;-1.089420e-02;3.294512e-02;3.220911e-02;5.305116e-02;2.811818e-02;3.758502e-03;3.688158e-02;3.224552e-02;-6.618130e-03;3.594732e-03;4.987618e-02;3.923277e-02;1.734942e-02;-1.915938e-02;1.324297e-04;-1.631773e-06;7.291667e+00;-3.124999e+00;-1.562500e+01;-5.312500e+01;-7.485746e-04;-8.649270e-02;-8.863565e+03;3.972433e-01;5.152127e+00;-2.446928e-05;-2.370106e-01;1.094032e+00;9.961413e-01;1.621619e+00;-8.842648e-01;-8.283472e-01;-9.020613e-01;-3.549362e+00;-2.545523e+00;-1.676893e+00;-1.605473e+00;-1.428414e+00
'unknown';0.210000;0;0;0;0;0;1.137730e-01;1.030551e+00;3.653923e-03;4.270834e-02;1.404863e-01;2.650900e-01;4.135199e-01;4.467037e-01;7.039778e-01;9.242950e-01;9.790862e-01;1.055067e+00;8.917103e-01;1.220200e+00;1.244496e+00;1.154906e+00;1.416607e+00;1.448280e+00;1.410984e+00;1.330312e+00;1.341812e+00;1.338004e+00;1.437326e+00;1.507660e+00;1.395692e+00;1.312950e+00;1.119574e+00;9.671420e-01;7.590248e-01;5.694086e-01;1.449184e-03;6.181448e-05;5.208333e+01;1.145833e+02;3.645833e+02;4.791667e+02;1.975440e-02;3.692327e+00;1.822885e+05;5.500406e+00;4.893403e+01;-2.687884e-04;2.885924e+01;-1.783520e+00;1.265348e+01;-4.383156e+00;1.243474e+01;-1.918931e+01;8.555626e+00;-9.427966e+00;9.252036e+00;-2.529346e+00;1.118862e+01;-6.338198e+00;0;0;0;0;0;1.485997e-03;1.469358e-02;1.582585e-04;-9.374999e-04;2.013928e-03;-7.133040e-03;2.030695e-02;8.440968e-02;-1.405522e-02;-4.343859e-02;2.838681e-02;-1.222380e-02;-3.086961e-02;-2.308574e-02;8.306813e-03;1.883476e-02;-2.231432e-02;1.335421e-02;2.448440e-02;8.001199e-02;3.608086e-02;-3.234255e-03;2.184318e-02;2.536350e-02;1.895765e-02;1.007489e-02;5.297396e-02;4.862456e-02;4.063425e-02;3.725755e-03;9.961535e-05;-1.673876e-06;1.250000e+01;6.250000e+00;-2.604167e+01;-3.020834e+01;3.354082e-04;-5.186081e-02;-3.263483e+03;4.267289e-01;5.380260e+00;-2.036149e-05;-6.277323e-01;1.576707e+00;3.610555e-01;1.325887e+00;1.131825e-01;-9.505289e-01;-1.083829e+00;-2.466424e+00;-3.285468e+00;-2.759342e+00;-3.575213e+00;-1.054008e+00
'unknown';0.220000;0;0;0;0;0;1.160933e-01;1.040302e+00;3.761657e-03;4.270833e-02;1.466620e-01;2.561327e-01;4.456140e-01;5.807015e-01;6.735918e-01;8.164398e-01;9.792030e-01;1.028259e+00;8.724785e-01;1.167816e+00;1.223585e+00;1.186691e+00;1.372091e+00;1.429455e+00;1.437103e+00;1.438057e+00;1.386594e+00;1.331221e+00;1.440332e+00;1.507746e+00;1.420358e+00;1.316330e+00;1.170783e+00;1.016982e+00;8.092708e-01;5.943475e-01;1.542836e-03;6.051048e-05;9.375000e+01;1.354167e+02;3.125000e+02;500;2.207726e-02;3.587078e+00;1.767526e+05;6.024808e+00;5.563486e+01;-2.919925e-04;2.791432e+01;-5.827744e-01;1.301214e+01;-4.737514e+00;1.260783e+01;-1.891022e+01;7.965457e+00;-1.168778e+01;6.216823e+00;-8.881495e+00;5.419105e+00;-6.411669e+00;0;0;0;0;0;2.350683e-03;1.679472e-02;7.798276e-05;2.708334e-03;2.792539e-03;-3.922421e-03;2.810089e-02;1.088932e-01;-2.717169e-02;-7.631087e-02;1.165865e-02;-3.310752e-03;-3.664803e-03;-4.669283e-02;-2.569257e-02;4.892777e-02;-1.922758e-02;-5.825102e-03;9.181929e-03;5.857638e-02;3.708314e-02;-1.347339e-03;1.944895e-02;3.126826e-02;5.671614e-02;3.680966e-02;5.394778e-02;5.484112e-02;6.075312e-02;3.082948e-02;5.102829e-05;7.443185e-07;1.354167e+01;1.458333e+01;-1.666667e+01;5.208337e+00;5.354731e-04;2.120710e-03;4.712225e+03;2.172345e-01;2.552758e+00;-1.146782e-05;-7.637669e-01;1.142397e+00;-3.038529e-01;2.418404e-01;6.228865e-01;-3.245296e-01;-1.148275e+00;5.263024e-01;-2.094006e+00;-3.047522e+00;-3.390332e+00;1.379731e-01
