name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.460000;0;0;0;0;0;1.063360e-01;1.008923e+00;2.410430e-03;7.083333e-02;1.068385e-01;2.684954e-01;4.751946e-01;5.894366e-01;5.833600e-01;9.182780e-01;9.153552e-01;9.078205e-01;1.037062e+00;1.193576e+00;1.146210e+00;1.183404e+00;1.282953e+00;1.251066e+00;1.222084e+00;1.408849e+00;1.400198e+00;1.298136e+00;1.450715e+00;1.519410e+00;1.398850e+00;1.235025e+00;1.166558e+00;9.245668e-01;8.057744e-01;5.427860e-01;6.980610e-04;4.965300e-05;1.979167e+02;3.645833e+02;4.687500e+02;8.020833e+02;2.029784e-02;4.457234e+00;2.436883e+05;5.064579e+00;4.233085e+01;-1.371591e-04;2.740405e+01;-2.115834e+00;8.420083e+00;-1.488187e+01;7.322360e+00;-1.349753e+01;1.190853e+01;-1.117288e+01;9.897614e+00;-4.766973e-02;5.907211e+00;-1.012481e+01;0;-6.492779e-02;0;0;0;-9.779923e-04;-1.850164e-03;-3.839144e-06;1.562500e-03;-1.024177e-02;-2.362543e-03;5.708111e-03;-3.838381e-02;3.881475e-02;4.088500e-02;6.469664e-02;2.376427e-02;-7.475494e-02;-1.970695e-02;-2.551366e-02;-4.404932e-02;-8.302357e-02;-4.050317e-02;-4.704757e-02;2.109337e-02;6.961757e-02;1.626230e-02;-7.754564e-05;-2.655351e-02;-6.279600e-03;2.476593e-02;5.761838e-03;1.984941e-02;2.113260e-02;1.804156e-02;4.242459e-05;-2.707663e-06;-6.250000e+00;-2.500000e+01;-3.229166e+01;-5.312500e+01;1.322156e-03;-6.719045e-02;-6.879764e+03;2.985784e-01;3.679962e+00;-6.270267e-06;-7.364330e-02;1.327440e+00;7.218065e-01;4.117060e-01;-1.408482e-01;8.520184e-01;-2.070616e-01;-1.581828e-01;1.354149e+00;2.022594e+00;-2.562639e+00;8.208475e-01
'unknown';0.470000;0;6.337911e-01;0;0;0;1.063448e-01;1.006756e+00;2.495523e-03;6.979167e-02;9.558475e-02;2.646501e-01;4.679048e-01;5.556183e-01;6.815947e-01;9.579262e-01;9.739715e-01;9.469759e-01;9.426467e-01;1.166508e+00;1.093090e+00;1.132471e+00;1.192327e+00;1.210494e+00;1.172566e+00;1.448639e+00;1.497784e+00;1.309395e+00;1.429056e+00;1.481487e+00;1.384952e+00;1.265617e+00;1.168467e+00;9.326742e-01;8.288454e-01;5.744068e-01;7.432309e-04;5.544169e-05;1.562500e+02;2.708333e+02;4.062500e+02;8.333333e+02;2.040784e-02;4.381707e+00;2.468461e+05;5.063856e+00;4.158023e+01;-1.466647e-04;2.758680e+01;-1.517293e+00;9.967064e+00;-1.188593e+01;1.093283e+01;-1.022081e+01;1.297309e+01;-1.233967e+01;4.418036e+00;9.951854e-01;3.590215e+00;-4.777839e+00;0;0;0;0;0;-1.153276e-03;-3.698468e-03;1.859851e-07;0;-2.674326e-03;1.184282e-02;1.363635e-04;-2.813310e-02;5.248327e-02;2.101982e-03;2.311700e-02;1.727130e-02;-7.507761e-02;-3.776528e-02;-1.721464e-02;-1.755588e-02;-7.241978e-02;-3.788313e-02;-3.411810e-02;1.990211e-03;5.197117e-02;3.240061e-02;-1.498940e-02;-3.183080e-02;-2.109957e-03;3.562300e-02;3.073859e-03;4.976678e-03;9.066487e-03;2.955664e-02;3.560691e-06;-1.107485e-06;-1.875000e+01;-4.687500e+01;-3.541666e+01;-2.916667e+01;1.282111e-04;-5.680203e-02;5.965797e+02;1.177851e-01;9.779552e-01;7.483614e-08;8.659057e-02;1.034466e+00;1.205417e+00;1.922529e+00;2.270921e+00;1.239943e+00;-4.556991e-01;2.211277e-01;6.797347e-01;1.382982e+00;-1.177750e+00;7.974142e-01
'unknown';0.480000;0;0;0;0;0;1.031461e-01;1.000960e+00;2.438111e-03;6.875000e-02;1.010778e-01;2.928619e-01;4.638490e-01;5.366355e-01;7.316090e-01;9.081509e-01;9.528801e-01;9.685910e-01;8.761366e-01;1.107090e+00;1.076893e+00;1.154824e+00;1.126979e+00;1.162871e+00;1.132090e+00;1.434761e+00;1.544947e+00;1.346217e+00;1.405715e+00;1.446283e+00;1.391253e+00;1.321057e+00;1.176338e+00;9.216910e-01;8.298573e-01;6.142954e-01;8.010420e-04;4.757367e-05;1.145833e+02;1.666667e+02;3.020833e+02;7.187500e+02;2.006532e-02;4.111309e+00;2.251884e+05;5.535063e+00;4.716034e+01;-1.571360e-04;2.808261e+01;1.175716e+00;1.270994e+01;-8.202912e+00;1.806714e+01;-5.229063e+00;1.402716e+01;-1.030045e+01;8.848385e+00;1.676437e+00;9.078970e-02;-9.621521e+00;0;-6.337912e-02;0;0;0;-1.142050e-03;-5.153996e-03;-4.843525e-05;1.875000e-03;3.069791e-03;2.151261e-02;-1.122701e-03;-2.278290e-02;2.955372e-02;-2.889639e-02;-2.060382e-02;-3.516066e-03;-4.693686e-02;-4.086382e-02;9.212589e-03;1.255926e-02;-4.953570e-02;-2.905459e-02;-2.727270e-03;-3.125932e-02;2.647638e-03;4.961095e-02;-1.464860e-02;-2.787123e-02;5.015946e-03;3.209950e-02;1.631963e-03;-1.658100e-03;-7.585180e-03;2.814486e-02;-6.312182e-05;-1.770302e-06;-1.562500e+01;-1.354167e+01;-6.250000e+00;9.375006e+00;-1.751357e-03;1.521378e-02;1.535514e+04;-1.122344e-01;-2.181769e+00;1.211032e-05;-1.698244e-01;9.409342e-02;3.395394e-01;9.541456e-01;1.693667e+00;2.302480e-01;-7.074144e-01;5.325284e-01;7.432816e-01;-1.608187e-01;7.758013e-01;-5.840195e-01
'unknown';0.490000;0;0;0;0;0;1.045400e-01;9.946598e-01;2.345481e-03;6.979167e-02;1.124716e-01;3.305942e-01;4.682858e-01;5.223730e-01;7.312517e-01;8.433104e-01;8.936909e-01;9.384604e-01;8.497443e-01;1.068075e+00;1.121648e+00;1.193688e+00;1.093419e+00;1.143781e+00;1.151502e+00;1.368663e+00;1.508137e+00;1.417355e+00;1.380263e+00;1.422747e+00;1.408564e+00;1.356032e+00;1.175112e+00;9.105319e-01;8.079854e-01;6.434670e-01;5.680449e-04;5.258098e-05;1.458333e+02;2.395833e+02;4.062500e+02;8.437500e+02;1.620723e-02;4.477822e+00;2.729314e+05;4.851030e+00;3.666931e+01;-1.134647e-04;2.762715e+01;-5.831476e-01;1.123399e+01;-8.270104e+00;1.614692e+01;-1.035036e+01;1.002140e+01;-1.030276e+01;8.397971e+00;1.526924e+00;6.644640e+00;-9.103231e+00;0;-1.267582e-01;0;0;0;-9.309903e-04;-5.746371e-03;-4.122569e-05;4.270834e-03;3.630829e-03;1.809064e-02;-1.538750e-03;-1.974785e-02;3.713262e-03;-2.357867e-02;-3.919970e-02;-2.863398e-02;-2.153092e-02;-4.146405e-02;2.819726e-02;1.991023e-02;-2.043371e-02;-1.262240e-02;3.089932e-02;-5.556276e-02;-5.136216e-02;6.483050e-02;1.597548e-03;-2.020053e-02;4.591036e-03;1.598384e-02;-2.821839e-03;3.938252e-03;-1.988484e-02;1.379504e-02;-5.614401e-05;-3.738304e-06;-1.145833e+01;2.083333e+01;1.979167e+01;4.166675e+00;-1.500623e-03;5.152478e-02;1.552235e+04;-1.450197e-01;-2.111166e+00;1.224050e-05;-2.484224e-01;-4.224524e-01;3.654899e-02;-4.089934e-01;-5.007318e-01;-2.026024e+00;-1.188652e+00;5.734891e-01;1.147356e+00;-9.694951e-01;2.286030e+00;-2.498198e-02
'unknown';0.500000;0;0;0;0;0;1.015282e-01;9.892012e-01;2.243275e-03;8.020833e-02;1.137440e-01;3.430865e-01;4.693906e-01;4.921447e-01;7.063001e-01;8.311040e-01;8.524764e-01;8.944979e-01;8.488293e-01;1.038473e+00;1.177994e+00;1.215592e+00;1.084729e+00;1.139150e+00;1.218979e+00;1.292541e+00;1.408260e+00;1.492211e+00;1.401868e+00;1.409424e+00;1.412124e+00;1.350314e+00;1.171395e+00;9.273474e-01;7.782785e-01;6.489802e-01;4.700449e-04;4.223184e-05;125;3.125000e+02;4.375000e+02;8.437500e+02;1.364136e-02;4.485245e+00;3.074214e+05;4.609819e+00;3.387747e+01;-9.320746e-05;2.653476e+01;-2.112439e+00;9.484319e+00;-1.191906e+01;1.318365e+01;-1.228151e+01;9.847298e+00;-9.528697e+00;1.162405e+01;-1.117633e+00;8.259005e+00;-1.088221e+01;0;0;0;0;0;-6.859690e-04;-5.331367e-03;2.817740e-05;2.604167e-03;-1.058064e-03;2.147016e-03;-5.184016e-03;-1.844356e-02;-1.232159e-03;3.932071e-03;-3.862919e-02;-4.403418e-02;2.850211e-03;-3.393993e-02;1.674271e-02;4.251289e-03;3.701508e-03;9.536898e-03;5.922378e-02;-5.187179e-02;-7.275684e-02;5.959234e-02;1.750915e-02;-1.568203e-02;-3.601801e-03;-6.828785e-04;-1.057419e-02;8.689189e-03;-2.242573e-02;-6.673992e-03;-2.984799e-05;-2.414621e-06;-1.145833e+01;2.500000e+01;2.812500e+01;1.979167e+01;-7.670916e-04;4.076510e-02;1.421777e+04;-1.752367e-01;-2.126338e+00;7.370706e-06;-2.995230e-01;-9.366700e-01;1.985426e-02;-7.577046e-01;-1.340971e+00;-2.194053e+00;-1.333236e-01;-3.540646e-01;-5.623828e-01;-9.564461e-01;2.543932e+00;1.316113e+00
'unknown';0.510000;0;0;0;0;0;1.024988e-01;9.839034e-01;2.386812e-03;8.541667e-02;1.074058e-01;3.299910e-01;4.574403e-01;4.791244e-01;7.128155e-01;8.785563e-01;8.281749e-01;8.408526e-01;8.486457e-01;9.934961e-01;1.183526e+00;1.201639e+00;1.111284e+00;1.159243e+00;1.283618e+00;1.241936e+00;1.309317e+00;1.560550e+00;1.438967e+00;1.398914e+00;1.397472e+00;1.330908e+00;1.156829e+00;9.495372e-01;7.552106e-01;6.260396e-01;6.280094e-04;3.942109e-05;9.375000e+01;3.020833e+02;4.375000e+02;7.916667e+02;1.611670e-02;4.452363e+00;2.833413e+05;4.801379e+00;3.766584e+01;-1.174265e-04;2.711861e+01;-1.985477e+00;1.176262e+01;-1.207283e+01;1.087092e+01;-1.682471e+01;9.119759e+00;-9.858101e+00;8.766982e+00;-2.455256e+00;1.093626e+01;-4.272406e+00;0;0;0;0;0;-7.017404e-04;-4.827875e-03;8.789832e-05;-2.083334e-03;-3.520823e-03;-1.108169e-02;-8.136705e-03;-1.467999e-02;3.073591e-03;1.996128e-02;-3.355524e-02;-5.020540e-02;1.778982e-02;-2.796331e-02;-1.262453e-02;-1.277863e-02;1.815802e-02;2.678618e-02;6.358665e-02;-2.231842e-02;-4.987750e-02;3.321158e-02;1.973950e-02;-1.676121e-02;-1.629175e-02;-3.655148e-03;-1.260425e-02;5.229026e-03;-1.530286e-02;-2.170209e-02;4.875691e-05;-1.160053e-06;-1.666667e+01;-2.395833e+01;-1.041666e+00;-25;5.221064e-04;-9.185477e-02;-3.461847e+03;2.461009e-02;6.910721e-01;-7.434258e-06;-1.285301e-01;-3.048282e-01;9.721819e-01;1.034644e+00;-3.460093e-01;-9.242398e-01;9.827563e-01;-9.054918e-01;-7.998419e-03;5.178379e-01;1.494626e+00;1.619184e+00
'unknown';0.520000;0;0;0;0;0;1.007368e-01;9.796813e-01;2.558332e-03;7.395833e-02;9.832039e-02;3.038986e-01;4.433517e-01;4.660420e-01;7.346663e-01;9.101883e-01;7.924922e-01;7.972240e-01;8.909369e-01;9.746794e-01;1.129668e+00;1.172105e+00;1.136555e+00;1.202824e+00;1.362151e+00;1.238766e+00;1.280573e+00;1.572581e+00;1.463909e+00;1.379789e+00;1.378790e+00;1.330205e+00;1.132608e+00;9.456343e-01;7.441160e-01;5.896391e-01;6.218198e-04;4.208051e-05;8.333334e+01;2.604167e+02;4.270833e+02;8.437500e+02;1.627512e-02;4.327864e+00;2.910722e+05;4.683705e+00;3.603038e+01;-1.183015e-04;2.683926e+01;-2.806469e+00;1.254489e+01;-1.009007e+01;1.400029e+01;-1.296216e+01;1.381137e+01;-1.229310e+01;5.851965e+00;-1.114704e+00;1.066464e+01;-5.456369e+00;0;0;0;0;0;-3.062882e-04;-3.342217e-03;7.578936e-05;-6.041667e-03;-9.682692e-04;-1.314857e-02;-5.584389e-03;-7.506004e-03;6.458402e-04;5.737227e-03;-3.416792e-02;-5.469590e-02;2.309796e-02;-1.222435e-02;-3.217256e-02;-2.196120e-02;2.005802e-02;4.254059e-02;6.334698e-02;1.802813e-02;-1.680851e-05;-5.383730e-04;2.201200e-03;-1.585929e-02;-2.470672e-02;1.866710e-03;-9.210741e-03;-4.739744e-03;-3.453946e-03;-2.346525e-02;3.031025e-05;3.340735e-06;-9.374999e+00;-4.479167e+01;-9.375000e+00;-3.125006e+00;6.693123e-04;-1.002895e-01;3.938750e+01;-4.819770e-02;-8.565048e-01;-5.541208e-06;-2.341772e-01;-2.502159e-01;1.351123e+00;2.554414e+00;3.513765e-01;4.830619e-01;1.468527e+00;-1.658108e+00;-1.566977e+00;1.152769e+00;1.431468e+00;6.472074e-01
'unknown';0.530000;0;0;0;0;0;1.014270e-01;9.752805e-01;2.627444e-03;6.250000e-02;1.025793e-01;2.947797e-01;4.406217e-01;4.620244e-01;7.324365e-01;9.035746e-01;7.559068e-01;7.360703e-01;9.176396e-01;9.601555e-01;1.082688e+00;1.151538e+00;1.158296e+00;1.245875e+00;1.397849e+00;1.283958e+00;1.322593e+00;1.543228e+00;1.447940e+00;1.353758e+00;1.343772e+00;1.347811e+00;1.131485e+00;9.275336e-01;7.485523e-01;5.646271e-01;7.359420e-04;4.685638e-05;8.333334e+01;1.458333e+02;4.062500e+02;7.187500e+02;1.750088e-02;4.097239e+00;2.637967e+05;4.937138e+00;3.904821e+01;-1.380889e-04;2.683224e+01;-1.760274e+00;1.456461e+01;-4.011376e+00;1.400856e+01;-1.463124e+01;1.295315e+01;-1.344802e+01;1.124402e+01;4.114649e+00;1.291495e+01;-3.720228e+00;0;0;0;0;0;-7.038548e-04;-1.720858e-03;-9.599421e-06;-3.958335e-03;3.276350e-03;-8.945003e-03;6.353378e-04;7.085502e-05;-1.713211e-02;-2.626225e-02;-3.571600e-02;-5.104492e-02;1.024623e-02;4.693198e-03;-2.576067e-02;-2.170023e-02;1.069893e-02;4.454138e-02;6.989153e-02;5.124332e-02;4.278095e-02;-2.440087e-02;-1.684635e-02;-4.861665e-03;-2.706108e-02;-4.588306e-03;-3.217804e-03;-9.881174e-03;6.468522e-03;-1.187053e-02;5.001272e-06;3.387933e-06;-8.333334e+00;-4.479167e+01;-2.083333e+01;-1.666667e+01;-3.184490e-04;-1.223384e-01;2.170422e+03;-6.396236e-02;-1.573089e+00;-1.046438e-06;-4.463236e-01;-1.902063e-01;1.312968e+00;2.567288e+00;-8.380012e-02;1.026406e+00;2.469159e-01;-1.261158e+00;-1.692999e+00;7.345828e-01;6.037572e-01;-1.553356e+00
'unknown';0.540000;0;0;0;0;0;1.005327e-01;9.768016e-01;2.501906e-03;6.145833e-02;1.113159e-01;2.949493e-01;4.498779e-01;4.631647e-01;6.997188e-01;8.472810e-01;7.177709e-01;6.734095e-01;9.298222e-01;9.940217e-01;1.067550e+00;1.130836e+00;1.161512e+00;1.308537e+00;1.478599e+00;1.361670e+00;1.401538e+00;1.498180e+00;1.408387e+00;1.352705e+00;1.315440e+00;1.351196e+00;1.138014e+00;9.146505e-01;7.643380e-01;5.623602e-01;5.676299e-04;5.521788e-05;8.333334e+01;1.666667e+02;4.062500e+02;8.645833e+02;1.629583e-02;4.161360e+00;3.173907e+05;4.300951e+00;2.890376e+01;-1.105823e-04;2.550706e+01;-3.476120e+00;1.483894e+01;-3.177708e+00;1.337172e+01;-1.096293e+01;1.527324e+01;-1.602428e+01;2.550649e+00;1.361262e+00;1.442699e+01;-7.922259e+00;0;0;0;0;0;-4.620984e-04;-6.030381e-04;-4.892144e-05;1.354166e-03;5.764165e-03;-4.297668e-03;5.558476e-03;1.740562e-02;-3.368503e-02;-5.090683e-02;-3.257234e-02;-3.188264e-02;-1.782420e-02;4.697406e-03;-1.027969e-02;-1.518662e-02;1.833987e-03;3.344392e-02;7.059423e-02;6.160277e-02;5.310216e-02;-2.415909e-02;-1.955787e-02;1.830431e-02;-1.918972e-02;-3.006883e-02;-5.650842e-03;-8.557504e-03;9.922272e-03;5.910301e-03;1.324596e-05;1.115009e-06;-9.375002e+00;-2.500000e+01;-2.708334e+01;-3.333333e+01;-8.713664e-04;-8.114252e-02;-5.191250e+03;-8.672094e-03;-7.944183e-01;-2.091179e-06;-2.028088e-01;1.225080e-01;1.271427e+00;1.377554e+00;-9.496397e-01;6.527058e-01;-1.773134e+00;3.111629e-01;-2.516924e+00;-1.093192e+00;-6.415917e-01;-1.658128e+00
'unknown';0.550000;0;0;0;0;0;9.908158e-02;9.767389e-01;2.367028e-03;7.187500e-02;1.172898e-01;2.897406e-01;4.573538e-01;4.809174e-01;6.446287e-01;7.786986e-01;6.869555e-01;6.475353e-01;8.804343e-01;1.007291e+00;1.085782e+00;1.113772e+00;1.152299e+00;1.329093e+00;1.574852e+00;1.436700e+00;1.462739e+00;1.475747e+00;1.382496e+00;1.388147e+00;1.293841e+00;1.297471e+00;1.138038e+00;9.156232e-01;7.774423e-01;5.803264e-01;6.801107e-04;4.979207e-05;5.208333e+01;125;3.437500e+02;6.979167e+02;1.451410e-02;3.923923e+00;2.810342e+05;4.672944e+00;3.336370e+01;-1.265183e-04;2.555310e+01;-2.601683e+00;1.718044e+01;-2.692568e+00;1.076620e+01;-1.269229e+01;9.623402e+00;-1.429830e+01;1.952643e+00;-2.032479e-02;1.207387e+01;-1.080624e+01;0;0;0;0;0;3.929213e-05;1.031578e-04;-2.055587e-05;2.500000e-03;4.299805e-03;-3.757158e-03;5.097723e-03;3.577993e-02;-3.517023e-02;-5.902331e-02;-2.189550e-02;1.116161e-02;-3.563357e-02;-7.503748e-03;6.488204e-04;-2.277219e-03;-4.863334e-03;1.099887e-02;5.449742e-02;4.500406e-02;3.429533e-02;-1.308585e-02;3.709745e-03;4.460130e-02;-2.695274e-03;-5.558585e-02;-2.144430e-02;-8.578360e-03;4.136348e-03;1.996430e-02;5.578622e-06;1.653469e-07;-9.375002e+00;-2.083334e+00;-4.166666e+00;-1.979167e+01;-1.289678e-03;-1.721239e-03;-5.499680e+03;-1.349630e-02;-4.079792e-01;-1.632330e-06;1.286423e-01;7.612048e-02;3.291017e-01;-5.476126e-01;-3.667625e-01;1.116073e+00;-2.231161e+00;1.737736e+00;-2.037763e+00;-1.744244e+00;-2.034746e+00;-1.396854e+00
'unknown';0.560000;0;0;0;0;0;9.959900e-02;9.759368e-01;2.443933e-03;7.604166e-02;1.197860e-01;2.849298e-01;4.627780e-01;5.436236e-01;6.101451e-01;7.180921e-01;6.641061e-01;6.820784e-01;8.204185e-01;9.745987e-01;1.076723e+00;1.115055e+00;1.148723e+00;1.328434e+00;1.626621e+00;1.470409e+00;1.476011e+00;1.485527e+00;1.398842e+00;1.454116e+00;1.307807e+00;1.205031e+00;1.101077e+00;9.088020e-01;7.792824e-01;6.113410e-01;7.159652e-04;4.618771e-05;5.208333e+01;1.458333e+02;3.229167e+02;6.875000e+02;1.341168e-02;4.008810e+00;2.564972e+05;4.772441e+00;3.490055e+01;-1.345428e-04;2.646479e+01;-1.773224e+00;1.759411e+01;-3.861709e+00;1.087326e+01;-1.066810e+01;6.610568e+00;-1.031214e+01;-2.086967e+00;-4.513178e+00;7.877228e+00;-1.020400e+01;0;0;0;0;0;1.572190e-03;1.846749e-03;1.379910e-05;-4.166663e-04;2.289407e-03;-4.907838e-03;-6.471753e-04;4.687823e-02;-1.864032e-02;-4.616042e-02;4.014277e-03;6.575865e-02;-3.026617e-02;-2.216939e-02;5.953372e-03;2.105936e-02;-7.925033e-05;-1.311387e-02;4.828215e-03;1.444447e-02;1.212771e-02;-5.497706e-03;3.160387e-02;5.383450e-02;1.161351e-02;-5.670642e-02;-3.515738e-02;-1.184424e-02;-5.232751e-03;2.403195e-02;-2.019521e-06;8.174222e-07;-2.083334e+00;1.666666e+01;3.958334e+01;7.291663e+00;-9.665868e-04;1.143208e-01;-1.683984e+03;-6.685676e-02;-2.924610e-01;-1.698481e-06;5.068119e-01;-1.489936e-01;-1.081941e+00;-1.835532e+00;-1.333921e-01;7.078835e-01;-9.275034e-01;2.162770e+00;3.087385e-01;-1.015163e+00;-2.766627e+00;1.245285e-01
'unknown';0.570000;0;0;0;0;0;1.020902e-01;9.762287e-01;2.553651e-03;6.770834e-02;1.198433e-01;2.810036e-01;4.596603e-01;6.006946e-01;6.013722e-01;6.730525e-01;6.732617e-01;7.875440e-01;7.941735e-01;9.323483e-01;1.081346e+00;1.148043e+00;1.140374e+00;1.290920e+00;1.596325e+00;1.454609e+00;1.456833e+00;1.484125e+00;1.471262e+00;1.526059e+00;1.334112e+00;1.142964e+00;1.042731e+00;8.875661e-01;7.617618e-01;6.399582e-01;6.896674e-04;5.219820e-05;5.208333e+01;1.458333e+02;4.270833e+02;7.083333e+02;1.249456e-02;4.164907e+00;2.667450e+05;4.633911e+00;3.400992e+01;-1.342703e-04;2.699659e+01;-2.231119e+00;1.483253e+01;-6.407439e+00;1.342397e+01;-9.198287e+00;6.128677e+00;-7.615407e+00;3.374018e+00;-1.669352e+00;6.016107e+00;-9.563625e+00;0;0;0;0;0;1.926186e-03;5.885256e-03;2.068463e-05;-4.374999e-03;9.270333e-04;-6.759915e-03;-9.390881e-03;3.918599e-02;4.615331e-03;-2.331949e-02;3.855084e-02;1.056176e-01;2.404571e-03;-1.181757e-02;8.246434e-03;3.786836e-02;6.154156e-03;-2.298898e-02;-4.074752e-02;-8.694160e-03;9.173405e-03;-9.579885e-03;4.431875e-02;4.014999e-02;1.804649e-02;-2.337195e-02;-3.910970e-02;-1.377437e-02;-1.034360e-02;1.765510e-02;-5.476730e-05;2.366308e-06;6.250000e+00;3.020833e+01;7.187500e+01;6.041666e+01;-4.922599e-04;1.932245e-01;1.613591e+04;-2.288074e-01;-2.300744e+00;6.821563e-06;2.909742e-01;-6.913685e-01;-1.929834e+00;-2.457163e+00;-2.524695e-01;9.577488e-01;1.382726e+00;1.077429e+00;6.254253e-01;5.370246e-01;-1.309066e+00;9.622757e-01
