name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.610000;0;0;0;0;0;2.466221e-01;1.189100e+00;4.875953e-03;1.906250e-01;1.452836e-01;2.845925e-01;4.011997e-01;5.189297e-01;8.007941e-01;8.754604e-01;7.548422e-01;1.009449e+00;1.121201e+00;1.133097e+00;1.469515e+00;1.514837e+00;1.699436e+00;1.743403e+00;1.626268e+00;1.942271e+00;2.101172e+00;2.205738e+00;1.694671e+00;1.201355e+00;1.224371e+00;1.327356e+00;1.251696e+00;1.111348e+00;9.400157e-01;8.182880e-01;1.876297e-03;1.230321e-03;1.770833e+02;6.562500e+02;1.854167e+03;2.791667e+03;3.549170e-02;5.422491e+00;1.356499e+06;1.184449e+00;4.216745e+00;-4.551410e-04;1.314460e+01;-1.492300e+01;1.881735e+01;-2.421034e+00;2.065202e+00;-3.616666e+00;1.005751e+01;-1.344842e+01;2.176315e+01;-4.308997e+00;1.540948e+01;1.196925e+01;0;0;0;0;0;-9.722936e-03;-3.424407e-02;3.404650e-05;-2.000000e-02;5.593206e-03;-2.176943e-02;-1.978019e-02;4.122573e-03;2.644563e-03;-2.470348e-02;1.113350e-02;2.786231e-03;5.688114e-02;2.257301e-02;-7.755822e-02;-8.292793e-02;-1.514508e-01;4.510999e-03;-3.330522e-02;6.604277e-02;2.350504e-02;-9.219246e-02;-1.543657e-01;-1.072874e-01;-7.460816e-02;-1.930868e-02;-6.272225e-02;-7.298198e-02;-5.137630e-02;-4.380066e-02;1.865132e-04;-1.689475e-04;-3.958333e+01;-2.614583e+02;-1.781250e+02;-1.645834e+02;6.242957e-04;-1.915689e-01;-5.378149e+04;1.539307e-01;3.245769e-01;-2.043192e-05;7.872761e-01;4.235899e-01;1.745970e-01;9.393629e-01;5.210076e-02;1.091597e+00;3.808736e+00;-1.240898e+00;-3.298119e+00;2.044282e+00;-2.030256e+00;-4.696262e-01
'unknown';0.620000;0;0;0;0;0;2.268726e-01;1.148313e+00;4.906232e-03;1.677083e-01;1.553960e-01;2.647564e-01;3.867176e-01;5.280564e-01;7.930492e-01;8.246803e-01;7.946948e-01;1.036482e+00;1.219190e+00;1.189004e+00;1.376676e+00;1.421971e+00;1.506704e+00;1.690692e+00;1.575354e+00;2.011641e+00;2.099837e+00;2.062977e+00;1.491479e+00;1.108656e+00;1.181950e+00;1.297825e+00;1.163658e+00;1.016481e+00;8.943922e-01;7.638218e-01;1.792640e-03;8.810857e-04;9.375000e+01;3.645833e+02;1.656250e+03;2625;3.708991e-02;5.312658e+00;1404465;1.422000e+00;4.774086e+00;-4.127462e-04;1.275463e+01;-1.309593e+01;1.793001e+01;1.071097e+00;5.725563e+00;-3.644046e+00;1.504575e+01;-1.053624e+01;1.906925e+01;-5.719411e-01;1.181840e+01;9.403614e+00;0;0;0;0;0;-1.272857e-02;-4.691003e-02;-1.578917e-04;-8.437502e-03;6.122075e-03;-1.211461e-02;-5.530017e-03;3.768313e-03;-2.424750e-02;-5.956981e-02;1.836686e-02;-5.450761e-03;2.110608e-02;5.612969e-04;-9.399037e-02;-9.262741e-02;-1.466696e-01;-6.195775e-02;-3.885829e-02;3.764848e-02;-2.535427e-02;-1.624128e-01;-1.854438e-01;-8.221029e-02;-3.039324e-02;-2.356656e-02;-8.456226e-02;-7.352309e-02;-4.456111e-02;-5.419021e-02;-3.072261e-05;-1.723586e-04;-3.020833e+01;-1.958333e+02;-8.750002e+01;-7.395835e+01;-4.216872e-04;-1.085759e-01;-5.925100e+03;8.206745e-02;1.433884e-01;2.114274e-05;2.661180e-01;7.801867e-01;1.128683e+00;1.968115e+00;7.603527e-01;-1.349047e+00;3.011568e+00;-1.102545e-01;-2.194000e+00;8.584334e-01;-3.523802e+00;-2.993908e+00
'unknown';0.630000;0;0;0;0;0;2.190670e-01;1.094166e+00;4.639876e-03;1.729167e-01;1.631987e-01;2.619638e-01;3.935605e-01;5.331790e-01;7.601135e-01;7.346153e-01;8.078408e-01;1.037371e+00;1.222126e+00;1.161606e+00;1.276913e+00;1.330240e+00;1.366432e+00;1.577759e+00;1.548717e+00;2.026791e+00;2.050232e+00;1.833489e+00;1.277222e+00;1.049972e+00;1.184626e+00;1.269472e+00;1.066474e+00;9.429150e-01;8.630086e-01;7.084795e-01;1.829629e-03;8.498143e-04;1.041667e+02;3.020833e+02;1.687500e+03;2.614583e+03;3.450399e-02;5.192476e+00;1.378052e+06;1.368845e+00;4.505020e+00;-4.094860e-04;1.325207e+01;-1.221292e+01;2.206469e+01;4.019216e+00;4.931278e+00;-8.379596e+00;1.388881e+01;-1.438833e+01;1.522517e+01;-1.459234e+00;5.099161e+00;4.514567e+00;0;0;0;0;0;-1.477499e-02;-5.829446e-02;-3.615733e-04;5.416668e-03;2.188495e-03;-4.090729e-03;2.987436e-03;-1.353323e-03;-5.630196e-02;-8.201484e-02;7.161283e-03;-3.451755e-02;-5.627483e-02;-5.324770e-02;-1.017898e-01;-8.953600e-02;-9.308418e-02;-1.059120e-01;-3.820913e-02;-9.040033e-03;-7.896177e-02;-2.049408e-01;-1.788514e-01;-6.527121e-02;-1.037697e-02;-2.710093e-02;-8.815482e-02;-5.276875e-02;-3.986551e-02;-5.632895e-02;-2.728842e-04;-1.492049e-04;-1.562500e+01;-4.791666e+01;5.937500e+01;5.208325e+00;-2.570334e-03;-1.497145e-02;2.983274e+04;-3.930032e-02;-1.131737e-01;6.488683e-05;-2.739665e-01;4.259740e-01;1.451304e+00;2.801167e+00;2.819588e-01;-1.668066e+00;1.384025e+00;-1.944070e-01;-3.100014e-03;-1.176020e+00;-3.728156e+00;-3.781143e+00
'unknown';0.640000;0;0;0;0;0;1.962147e-01;1.028586e+00;3.991280e-03;1.968750e-01;1.626587e-01;2.657269e-01;4.074378e-01;5.259886e-01;6.781757e-01;6.473780e-01;8.056650e-01;9.739857e-01;1.091784e+00;1.059059e+00;1.171210e+00;1.237128e+00;1.320057e+00;1.455075e+00;1.519314e+00;1.985535e+00;1.923973e+00;1.587266e+00;1.103455e+00;9.972627e-01;1.206002e+00;1.259549e+00;9.805748e-01;9.086922e-01;8.204827e-01;6.497903e-01;9.801873e-04;6.087790e-04;1.041667e+02;3.437500e+02;1875;2.760417e+03;3.247539e-02;5.387861e+00;1.510546e+06;1.260468e+00;4.337461e+00;-2.326066e-04;1.181966e+01;-1.189431e+01;2.164617e+01;5.755390e+00;6.168381e+00;-1.208017e+01;1.655166e+01;-1.266472e+01;1.848281e+01;-3.980611e+00;2.403465e+00;1.262894e+00;0;0;0;0;0;-1.264205e-02;-6.370329e-02;-3.892781e-04;5.937503e-03;-3.317556e-03;-2.299705e-03;1.055151e-04;-1.123630e-02;-7.848025e-02;-8.060355e-02;-3.067613e-04;-6.401653e-02;-1.259965e-01;-9.126858e-02;-1.031260e-01;-8.086598e-02;-4.347771e-02;-1.144080e-01;-4.250951e-02;-4.242436e-02;-1.131148e-01;-1.810594e-01;-1.406358e-01;-5.614631e-02;-2.301685e-02;-4.381250e-02;-8.214413e-02;-3.157258e-02;-4.203168e-02;-5.851984e-02;-2.890734e-04;-9.488240e-05;-5.208333e+00;1.875000e+01;9.583334e+01;3.020832e+01;-3.591653e-03;-2.326736e-02;5.527712e+03;-8.869550e-02;-2.099116e-01;6.170652e-05;-9.730816e-02;-3.958098e-01;1.153206e+00;1.373567e+00;-7.581016e-01;-4.766916e-01;1.592648e+00;1.269432e+00;2.622173e+00;-1.051203e+00;-1.769714e+00;-3.762472e+00
'unknown';0.650000;0;0;0;0;0;1.880761e-01;9.574912e-01;3.525562e-03;2.031250e-01;1.525947e-01;2.636536e-01;4.057767e-01;5.131969e-01;5.767210e-01;5.540373e-01;7.851636e-01;8.681093e-01;9.035304e-01;9.318312e-01;1.063299e+00;1.159579e+00;1.327338e+00;1.331652e+00;1.463243e+00;1.910124e+00;1.794295e+00;1.418889e+00;9.944261e-01;9.306960e-01;1.160461e+00;1.210989e+00;9.024642e-01;9.013990e-01;7.776429e-01;5.936590e-01;9.181022e-04;6.204505e-04;9.375000e+01;4.270833e+02;2.041667e+03;2750;2.494729e-02;5.310032e+00;1452622;1.068713e+00;3.869190e+00;-2.207767e-04;1.224225e+01;-1.339394e+01;2.421579e+01;9.242656e+00;3.253587e+00;-7.738937e+00;1.622469e+01;-1.335622e+01;2.204087e+01;-8.484761e+00;1.476165e+00;-2.866109e+00;0;0;0;0;0;-1.048521e-02;-6.140751e-02;-2.565739e-04;-4.374999e-03;-5.651782e-03;-6.513742e-03;-1.198324e-02;-1.825937e-02;-7.899909e-02;-5.705699e-02;3.463703e-03;-6.158872e-02;-1.403548e-01;-9.348935e-02;-9.339584e-02;-5.980242e-02;-2.348536e-02;-1.060211e-01;-5.761900e-02;-6.373496e-02;-1.273057e-01;-1.205020e-01;-9.939794e-02;-4.629566e-02;-5.362524e-02;-7.546566e-02;-7.025306e-02;-2.466757e-02;-4.585912e-02;-5.873253e-02;-1.867792e-04;-8.638047e-05;-9.375000e+00;1.562500e+01;-2.708334e+01;-6.770835e+01;-3.580406e-03;-8.763395e-02;-6.142798e+04;1.294891e-02;2.021194e-01;3.891488e-05;6.342495e-01;-5.726289e-01;-1.177563e-01;-1.502365e-01;-8.880372e-01;9.261610e-01;1.183902e+00;1.741832e+00;3.619981e+00;-3.630548e-01;8.567381e-03;-1.882194e+00
'unknown';0.660000;0;0;0;0;0;1.791578e-01;8.981342e-01;3.516998e-03;1.822917e-01;1.441103e-01;2.524130e-01;3.811370e-01;4.818660e-01;4.923442e-01;5.119516e-01;8.044996e-01;8.010305e-01;7.485058e-01;8.475485e-01;9.678523e-01;1.102972e+00;1.308862e+00;1.241706e+00;1.405544e+00;1.857853e+00;1.662232e+00;1.364980e+00;9.296976e-01;8.875628e-01;1.078949e+00;1.108004e+00;8.349426e-01;8.793762e-01;7.269166e-01;5.286328e-01;8.030361e-04;5.213556e-04;7.291666e+01;3.958333e+02;1.958333e+03;2.708333e+03;2.391000e-02;5.137543e+00;1.394819e+06;1.128589e+00;4.042443e+00;-1.985683e-04;1.277300e+01;-1.448447e+01;2.262049e+01;5.327212e+00;2.773900e+00;-6.347833e+00;2.184106e+01;-4.705136e+00;2.877226e+01;-2.315194e+00;4.781328e+00;-5.718409e+00;0;0;0;0;0;-6.947803e-03;-5.167841e-02;-7.954003e-05;-1.593750e-02;-4.446328e-03;-1.075854e-02;-2.249721e-02;-1.885504e-02;-5.066539e-02;-1.573872e-02;9.547639e-03;-2.489072e-02;-9.503003e-02;-6.234204e-02;-6.755845e-02;-2.712237e-02;-3.516326e-02;-9.127197e-02;-7.491869e-02;-7.839714e-02;-1.205953e-01;-7.172526e-02;-7.393519e-02;-2.896605e-02;-7.676859e-02;-1.034087e-01;-5.661724e-02;-3.707870e-02;-4.801520e-02;-5.642117e-02;3.008754e-07;-6.201849e-05;-4.166667e+00;-1.770834e+01;-1.885417e+02;-1.489584e+02;-2.050857e-03;-1.454704e-01;-1.439178e+05;1.332752e-01;6.123381e-01;2.015760e-06;1.583959e+00;-6.284593e-01;-1.471488e+00;-1.766477e+00;-3.021694e-01;2.443471e-01;4.519539e-01;9.874681e-01;2.300202e+00;1.843775e+00;1.179242e+00;-2.609477e-01
'unknown';0.670000;0;0;0;0;0;1.751694e-01;8.523540e-01;3.594147e-03;1.583333e-01;1.442140e-01;2.360520e-01;3.467947e-01;4.639435e-01;4.580338e-01;5.170436e-01;8.257419e-01;8.159046e-01;6.919913e-01;7.999148e-01;9.116127e-01;1.098306e+00;1.254603e+00;1.154338e+00;1.317507e+00;1.771957e+00;1.544574e+00;1.342123e+00;8.671108e-01;8.733437e-01;9.800265e-01;9.679163e-01;7.880244e-01;8.342352e-01;6.804960e-01;4.753956e-01;9.843089e-04;4.616237e-04;7.291666e+01;3.541667e+02;1.510417e+03;2.302083e+03;2.088466e-02;4.879465e+00;1.128776e+06;1.499529e+00;5.663126e+00;-2.319308e-04;1.594665e+01;-1.378098e+01;2.098875e+01;3.482122e+00;2.188333e+00;-6.614958e+00;1.716362e+01;-9.658965e+00;2.818035e+01;-4.107216e+00;3.953066e+00;-1.405752e+00;0;0;0;0;0;-6.545967e-03;-3.946799e-02;-4.527006e-05;-1.739583e-02;-3.182726e-03;-1.106236e-02;-2.249734e-02;-1.056366e-02;-7.698325e-03;3.203574e-02;1.088164e-02;1.906031e-02;-2.421425e-02;-2.120737e-02;-3.376883e-02;9.871960e-04;-5.438507e-02;-7.234611e-02;-8.990842e-02;-1.040356e-01;-1.177553e-01;-6.473365e-02;-6.543102e-02;-1.088573e-02;-7.214821e-02;-1.027149e-01;-4.104152e-02;-5.555322e-02;-5.263833e-02;-5.136055e-02;-8.891244e-06;-7.470332e-05;1.666667e+01;-2.500001e+01;-2.406250e+02;-1.635417e+02;-3.453288e-04;-5.547619e-02;-1.602785e+05;1.996318e-01;8.569365e-01;5.491718e-06;1.940982e+00;-2.440265e-01;-2.311471e+00;-2.681117e+00;5.358240e-01;-2.177445e+00;-6.341822e-01;-3.281587e-01;-2.848627e-01;1.312732e+00;9.824513e-01;1.212004e+00
'unknown';0.680000;0;0;0;0;0;1.679291e-01;8.227621e-01;3.559288e-03;1.395833e-01;1.446174e-01;2.257350e-01;3.244428e-01;4.563402e-01;4.841924e-01;5.871813e-01;8.331140e-01;8.756345e-01;7.224035e-01;8.133070e-01;9.092609e-01;1.132153e+00;1.180609e+00;1.087372e+00;1.217588e+00;1.662633e+00;1.445857e+00;1.267023e+00;7.974369e-01;8.811086e-01;9.123757e-01;8.640423e-01;7.547085e-01;7.568806e-01;6.289802e-01;4.268162e-01;9.485884e-04;3.781000e-04;9.375000e+01;2.916667e+02;1.197917e+03;2.239583e+03;2.425243e-02;4.875793e+00;9.528796e+05;1.711436e+00;6.502183e+00;-2.169507e-04;1.788725e+01;-1.484308e+01;1.590226e+01;-1.967282e-01;5.190161e+00;-1.142042e+01;1.834196e+01;-9.576004e+00;2.691408e+01;3.049490e+00;7.061224e+00;-7.720232e-01;0;1.231733e-01;0;0;0;-5.575301e-03;-2.947048e-02;-1.244945e-04;-1.166667e-02;-5.177343e-03;-4.061079e-03;-8.678091e-03;7.579002e-03;3.044315e-02;6.061213e-02;6.427252e-03;4.017619e-02;3.297673e-02;8.423364e-03;-3.755355e-03;1.504284e-02;-6.024589e-02;-5.575151e-02;-9.290601e-02;-1.357861e-01;-1.165433e-01;-9.486643e-02;-6.339519e-02;-4.893303e-03;-5.036587e-02;-7.609827e-02;-3.145855e-02;-6.539749e-02;-5.655485e-02;-4.197859e-02;-8.272950e-06;-6.324369e-05;3.020833e+01;-2.083337e+00;-1.770833e+02;-1.489583e+02;3.316574e-04;7.190361e-02;-1.578874e+05;2.137901e-01;1.243762e+00;6.031181e-06;2.214303e+00;3.160518e-01;-1.890010e+00;-1.823992e+00;6.803890e-01;-3.296165e+00;-1.472441e+00;-1.291362e+00;-3.172369e+00;2.267787e-01;-8.832625e-01;-3.167048e-01
'unknown';0.690000;0;0;0;0;0;1.609607e-01;7.978373e-01;3.278067e-03;1.375000e-01;1.364275e-01;2.216807e-01;3.216372e-01;4.731416e-01;5.423052e-01;6.766011e-01;8.252646e-01;9.261088e-01;7.955103e-01;8.429151e-01;9.237507e-01;1.149924e+00;1.119540e+00;1.047088e+00;1.107678e+00;1.487556e+00;1.313706e+00;1.144199e+00;7.334013e-01;8.794944e-01;8.830065e-01;8.193955e-01;7.373737e-01;6.848807e-01;5.634195e-01;3.877646e-01;8.008699e-04;3.185618e-04;1.666667e+02;3.541667e+02;1.218750e+03;2.166667e+03;2.304943e-02;5.163527e+00;872199;1.775449e+00;6.924002e+00;-1.841268e-04;1.939003e+01;-1.443476e+01;1.601755e+01;-1.400957e+00;4.724577e+00;-1.608987e+01;1.480332e+01;-1.256158e+01;2.154565e+01;-4.603441e+00;5.248474e+00;7.207192e-01;0;6.158664e-02;0;0;0;-5.587190e-03;-2.295897e-02;-1.808980e-04;-6.354168e-03;-8.955011e-03;7.069691e-03;1.243833e-02;2.462592e-02;5.051599e-02;6.400547e-02;8.248555e-03;3.135649e-02;5.802413e-02;1.599129e-02;3.941613e-03;6.841838e-03;-5.519823e-02;-4.051184e-02;-7.264680e-02;-1.519382e-01;-1.189529e-01;-1.199892e-01;-5.575072e-02;-8.194941e-03;-2.498015e-02;-4.152849e-02;-3.163169e-02;-6.144483e-02;-5.733381e-02;-3.093536e-02;-3.611868e-05;-6.087937e-05;3.125000e+01;3.125000e+00;-9.374998e+01;-1.104166e+02;3.254179e-04;1.313336e-01;-1.194525e+05;2.045695e-01;1.378985e+00;1.126077e-05;1.963417e+00;9.202959e-01;-9.008516e-01;-1.067328e+00;-1.631085e-01;-3.018396e+00;-1.190097e+00;-2.609012e-01;-4.425567e+00;-1.014846e+00;-1.396864e+00;-1.173938e+00
'unknown';0.700000;0;6.158664e-01;0;0;0;1.583857e-01;7.780401e-01;3.052566e-03;1.343750e-01;1.221168e-01;2.392932e-01;3.503253e-01;5.151619e-01;6.024242e-01;7.352335e-01;8.368745e-01;9.468093e-01;8.616299e-01;8.681652e-01;9.430065e-01;1.152377e+00;1.075164e+00;1.016573e+00;1.045928e+00;1.321122e+00;1.194949e+00;9.896094e-01;6.795763e-01;8.600209e-01;8.756297e-01;8.017733e-01;7.029752e-01;6.270660e-01;5.026807e-01;3.625554e-01;8.533909e-04;2.766681e-04;1.770833e+02;3.854167e+02;1.218750e+03;2.031250e+03;2.448590e-02;5.355031e+00;7.336699e+05;2.059580e+00;9.630816e+00;-1.923143e-04;2.212282e+01;-1.257732e+01;1.565604e+01;-1.351211e+00;4.907723e+00;-1.809120e+01;1.565900e+01;-9.710639e+00;1.622777e+01;-9.331884e-01;-2.826878e-01;-8.365169e+00;0;0;0;0;0;-4.300724e-03;-1.875058e-02;-1.686890e-04;-4.583334e-03;-9.784549e-03;1.780857e-02;3.294265e-02;4.062381e-02;5.073933e-02;4.187091e-02;1.346138e-02;1.375290e-02;6.278751e-02;7.110971e-03;-3.147173e-03;-8.680403e-03;-4.714436e-02;-3.392228e-02;-4.294517e-02;-1.455912e-01;-1.102936e-01;-1.152023e-01;-4.287899e-02;-1.390262e-02;-1.493131e-02;-2.499927e-02;-3.882300e-02;-4.822739e-02;-5.098944e-02;-1.714979e-02;-1.035819e-05;-4.448921e-05;1.458333e+01;1.041669e+00;-8.541666e+01;-1.416667e+02;-8.744970e-04;8.830795e-02;-1.086494e+05;1.911879e-01;1.371540e+00;4.128716e-06;2.068754e+00;1.070590e+00;-2.821451e-01;1.523088e-01;-2.852038e-01;-2.551262e-01;-1.761364e+00;-7.025504e-01;-4.408689e+00;-1.705431e+00;-1.804371e+00;-9.415706e-01
'unknown';0.710000;0;0;0;0;0;1.520052e-01;7.599202e-01;2.943018e-03;1.291667e-01;1.106893e-01;2.646214e-01;3.960451e-01;5.576622e-01;6.514978e-01;7.630448e-01;8.651044e-01;9.370997e-01;9.124987e-01;8.524422e-01;9.144480e-01;1.122403e+00;1.031334e+00;9.871784e-01;1.040103e+00;1.183021e+00;1.075264e+00;8.808837e-01;6.472875e-01;8.429129e-01;8.734989e-01;7.914084e-01;6.557326e-01;5.919183e-01;4.569767e-01;3.528492e-01;8.513142e-04;2.079428e-04;1.875000e+02;3.229167e+02;1.031250e+03;1.854167e+03;2.239502e-02;5.296515e+00;6.411182e+05;2.348305e+00;1.099374e+01;-1.879451e-04;2.364595e+01;-1.031238e+01;1.660760e+01;-1.277277e+00;1.514009e+00;-1.837155e+01;1.255461e+01;-1.089615e+01;1.139568e+01;-7.190105e+00;6.407006e-01;-3.478871e+00;0;-6.158664e-02;0;0;0;-3.912243e-03;-1.468684e-02;-9.573656e-05;-8.020833e-03;-6.741644e-03;2.392021e-02;4.437162e-02;4.191738e-02;3.576066e-02;1.447319e-02;9.074295e-03;5.134701e-04;6.184138e-02;6.642533e-03;-5.571974e-03;-1.155618e-02;-4.118117e-02;-3.285695e-02;-1.738141e-02;-1.150570e-01;-8.482194e-02;-8.914199e-02;-2.789667e-02;-1.424556e-02;-2.172527e-02;-2.490104e-02;-4.588687e-02;-3.942930e-02;-3.769556e-02;-4.281566e-03;-3.045083e-05;-2.620509e-05;-2.083333e+00;-1.145833e+01;-8.750001e+01;-1.177084e+02;-1.568286e-03;2.046318e-02;-8.340936e+04;8.555736e-02;5.444030e-01;6.890658e-06;1.664053e+00;2.438036e-01;-5.516159e-01;9.836254e-01;8.206658e-01;1.750803e+00;-1.928378e+00;-8.205099e-01;-3.531495e+00;-3.586836e-01;-9.865915e-01;-3.327603e-01
'unknown';0.720000;0;0;0;0;0;1.509032e-01;7.479677e-01;2.883367e-03;1.208333e-01;1.085638e-01;2.933075e-01;4.519521e-01;6.171989e-01;6.832927e-01;7.533140e-01;8.805010e-01;9.389036e-01;9.778469e-01;8.440983e-01;8.981764e-01;1.102512e+00;9.889898e-01;9.477158e-01;1.036650e+00;1.086944e+00;1.013610e+00;8.226696e-01;6.260989e-01;8.298863e-01;8.424730e-01;7.530395e-01;6.014140e-01;5.622248e-01;4.272543e-01;3.585249e-01;8.715753e-04;2.109634e-04;1.562500e+02;3.125000e+02;8.645833e+02;1.687500e+03;2.020715e-02;5.250839e+00;5.251728e+05;2.380948e+00;1.132502e+01;-1.943980e-04;2.610307e+01;-1.155132e+01;1.419651e+01;5.029756e-01;5.369426e+00;-1.155521e+01;1.065950e+01;-1.392147e+01;9.945622e+00;-4.184335e+00;3.432574e-01;-3.380081e+00;0;-1.231733e-01;0;0;0;-3.438862e-03;-1.085451e-02;-3.802725e-05;-1.125000e-02;-2.311558e-03;2.160530e-02;3.925246e-02;2.577406e-02;9.806311e-03;-5.013943e-03;-2.292842e-03;-4.013509e-03;5.702270e-02;2.311823e-02;9.923046e-03;-2.938271e-04;-3.395627e-02;-2.601347e-02;-1.609440e-02;-8.626592e-02;-5.362660e-02;-5.570597e-02;-1.268660e-02;-9.071362e-03;-3.614129e-02;-2.886729e-02;-4.137403e-02;-3.578619e-02;-2.397377e-02;4.770097e-03;-6.096414e-05;-8.972956e-06;-6.249999e+00;1.041669e+00;-7.604167e+01;-9.583334e+01;-2.189587e-03;-3.421760e-02;-5.668399e+04;-7.505655e-03;-3.353376e-02;1.074455e-05;1.066611e+00;-5.330404e-01;-1.250457e+00;1.086287e+00;2.125049e+00;2.792761e+00;-1.581595e+00;-2.431822e-02;-7.763726e-01;1.158998e-01;-8.491989e-01;-2.133300e-01
