name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.560000;0;0;0;0;0;1.801050e-01;1.475421e+00;5.899001e-03;5.416666e-02;2.054840e-01;6.872535e-01;7.127867e-01;7.475562e-01;7.508177e-01;7.783201e-01;1.139743e+00;1.115744e+00;1.374776e+00;1.499920e+00;1.871755e+00;2.011464e+00;2.271923e+00;1.485067e+00;1.540716e+00;2.537328e+00;2.444178e+00;2.921494e+00;2.269570e+00;2.431158e+00;1.478476e+00;1.674901e+00;1.674538e+00;1.140618e+00;8.952070e-01;7.001422e-01;3.907410e-03;5.713422e-04;1.562500e+02;1.770833e+02;4.479167e+02;1.156250e+03;2.840779e-02;3.575249e+00;3.460628e+05;3.151872e+00;1.732638e+01;-7.956934e-04;2.865153e+01;-1.180571e+01;2.356675e+01;3.658864e+00;2.939816e+01;-3.559135e+00;7.602846e-01;-1.558606e+01;2.827358e+01;-1.671570e+01;-1.114644e+01;-1.328062e+01;0;-6.207653e-02;0;0;0;-1.655209e-03;2.162731e-03;-3.736499e-04;5.729167e-03;-3.343597e-04;-3.114832e-02;-5.082792e-02;7.507116e-03;-1.280774e-02;-5.362087e-03;1.466572e-02;4.818452e-03;-2.749157e-02;-4.855633e-02;-9.524440e-03;-2.974161e-02;-2.960148e-02;3.643578e-02;3.160202e-03;7.649388e-02;3.858175e-02;3.149874e-02;1.897368e-02;1.241238e-02;5.987172e-02;-7.429552e-03;4.282737e-03;2.883756e-02;-1.156148e-02;-1.692141e-02;-6.917148e-04;2.950356e-05;-9.375000e+00;-3.124997e+00;9.270834e+01;2.114583e+02;-3.211759e-06;2.172147e-01;6.530633e+04;-4.733544e-01;-4.384586e+00;1.278144e-04;-9.849979e-01;-1.560796e+00;9.728516e-01;4.161560e-01;-7.793344e-01;-1.113324e+00;9.650142e-02;2.864435e+00;1.409714e+00;-7.784791e-01;1.142125e+00;8.352246e-01
'unknown';0.570000;0;0;0;0;0;1.684607e-01;1.468671e+00;5.245430e-03;6.250000e-02;1.985169e-01;6.202283e-01;6.306424e-01;7.429733e-01;7.396634e-01;7.786365e-01;1.103498e+00;1.101211e+00;1.292388e+00;1.431661e+00;1.806895e+00;1.994601e+00;2.268394e+00;1.590630e+00;1.546613e+00;2.624702e+00;2.491015e+00;2.968526e+00;2.269969e+00;2.403704e+00;1.538526e+00;1.637231e+00;1.664845e+00;1.172296e+00;8.794466e-01;6.886420e-01;2.481191e-03;4.910067e-04;125;1.666667e+02;4.375000e+02;1.447917e+03;2.725530e-02;3.815672e+00;4.209041e+05;2.764049e+00;1.296683e+01;-5.155523e-04;2.662515e+01;-1.288365e+01;2.433726e+01;4.249212e+00;2.724714e+01;-4.804360e+00;4.064336e+00;-1.113031e+01;2.738834e+01;-1.904382e+01;-1.012497e+01;-1.123591e+01;0;7.373175e-02;0;0;0;-2.253015e-03;-1.827605e-02;-2.524015e-04;7.395832e-03;-6.605777e-03;-5.947117e-02;-6.648533e-02;-1.125709e-02;-3.169944e-02;2.533370e-03;-2.337586e-02;-2.862043e-02;-6.984524e-02;-5.829824e-02;-7.737839e-02;-2.837483e-02;-2.663968e-02;9.166837e-02;8.147228e-03;1.341212e-02;-4.150796e-03;2.685630e-02;-4.110503e-03;-3.743706e-02;5.189947e-02;-5.793392e-02;-4.471804e-02;4.854894e-03;-2.154065e-02;-1.660577e-02;-4.685618e-04;1.147615e-05;-9.375000e+00;-1.041666e+00;3.645834e+01;1.062500e+02;-5.042069e-04;1.632153e-01;3.387708e+04;-2.685389e-01;-2.643448e+00;8.899174e-05;-3.549330e-01;-1.064898e+00;6.660185e-01;3.147623e-01;-1.400186e+00;-1.367542e-01;-9.255875e-01;2.067310e+00;-4.351292e-02;1.782812e-01;7.003603e-01;9.239543e-01
'unknown';0.580000;0;6.897706e-01;0;0;0;1.694004e-01;1.435373e+00;5.029772e-03;7.187500e-02;1.876445e-01;5.399867e-01;5.496465e-01;7.064603e-01;6.749821e-01;7.813371e-01;1.048959e+00;1.052006e+00;1.180515e+00;1.361201e+00;1.652789e+00;1.976849e+00;2.257438e+00;1.755594e+00;1.562397e+00;2.566758e+00;2.430160e+00;3.002327e+00;2.277686e+00;2.342128e+00;1.599671e+00;1.546341e+00;1.579921e+00;1.168065e+00;8.524697e-01;6.663581e-01;2.248790e-03;5.790539e-04;125;1.666667e+02;5.625000e+02;1.468750e+03;2.686287e-02;4.002872e+00;4.537898e+05;2.373817e+00;1.013075e+01;-4.812717e-04;2.708871e+01;-1.494190e+01;2.493636e+01;2.906145e+00;2.801200e+01;-5.254224e+00;1.548496e+00;-6.295767e+00;2.850381e+01;-1.695078e+01;-9.708765e+00;-1.229451e+01;0;2.062499e-01;0;0;0;1.483700e-03;-3.107468e-02;1.987250e-04;3.333333e-03;-8.791009e-03;-5.689730e-02;-5.097936e-02;-1.496802e-02;-3.639946e-02;1.794871e-02;-2.424481e-02;-4.973288e-02;-6.985899e-02;-3.789185e-02;-9.919622e-02;-4.063561e-02;-5.240379e-02;8.179456e-02;9.344136e-03;-6.426410e-02;-3.563237e-02;1.353502e-02;-2.865329e-02;-6.293635e-02;2.960594e-02;-8.541632e-02;-8.052597e-02;-2.677807e-02;-2.752991e-02;-6.434500e-03;2.138637e-04;1.562959e-05;0;3.125000e+00;-3.020833e+01;-3.645832e+01;4.534474e-04;-2.036815e-02;-1.385858e+04;6.363914e-02;3.633901e-01;-4.016185e-05;5.459503e-01;-1.566540e-01;2.048378e-01;-5.952955e-01;-7.864369e-01;9.554058e-01;-1.960428e+00;1.903339e-01;-1.983250e-01;1.455696e+00;-2.288915e-01;-4.254362e-01
'unknown';0.590000;0;6.901605e-01;0;0;0;1.726207e-01;1.388792e+00;5.560038e-03;7.500000e-02;1.773001e-01;4.811883e-01;5.056138e-01;6.942858e-01;6.230488e-01;8.011867e-01;1.025868e+00;9.764100e-01;1.111084e+00;1.337309e+00;1.513624e+00;1.901061e+00;2.189128e+00;1.830227e+00;1.575256e+00;2.454382e+00;2.357993e+00;2.996084e+00;2.216799e+00;2.248935e+00;1.604908e+00;1.430329e+00;1.461794e+00;1.110906e+00;8.156071e-01;6.682625e-01;3.021782e-03;5.634134e-04;125;1.770833e+02;3.437500e+02;1.333333e+03;2.743062e-02;3.808915e+00;3.725509e+05;2.860300e+00;1.348778e+01;-6.208984e-04;2.858936e+01;-1.356338e+01;2.469437e+01;3.004833e+00;2.628946e+01;-2.126621e+00;-2.178172e+00;-1.280448e+01;2.620296e+01;-1.220017e+01;-1.006180e+01;-1.350572e+01;0;1.368366e-01;0;0;0;6.506823e-03;-2.876348e-02;6.783997e-04;-3.854167e-03;-6.510650e-03;-2.924798e-02;-1.037361e-02;-2.234620e-03;-1.096361e-02;3.791360e-02;5.434775e-03;-3.713258e-02;-3.075984e-02;-7.564771e-03;-5.347226e-02;-5.226314e-02;-9.055565e-02;1.963736e-02;5.716550e-03;-1.094976e-01;-2.601531e-02;-9.684443e-03;-4.892046e-02;-6.482661e-02;1.148379e-03;-7.864561e-02;-8.381088e-02;-4.922253e-02;-2.321672e-02;7.217390e-03;1.034058e-03;3.358600e-06;9.375000e+00;6.249999e+00;-6.770834e+01;-1.875000e+02;5.889417e-04;-1.956446e-01;-5.670038e+04;4.343625e-01;3.896137e+00;-1.939724e-04;1.232394e+00;9.784271e-01;-1.911264e-01;-8.072495e-01;-1.427131e+00;1.404814e+00;-1.724281e+00;-1.679611e+00;-8.664030e-01;1.246854e+00;-1.593741e+00;-4.120596e-01
'unknown';0.600000;0;6.861694e-01;0;0;0;1.854435e-01;1.359987e+00;6.735323e-03;6.458333e-02;1.721373e-01;4.722869e-01;5.204042e-01;6.970599e-01;6.271277e-01;8.567885e-01;1.057334e+00;9.294801e-01;1.116133e+00;1.357636e+00;1.522409e+00;1.855056e+00;2.049537e+00;1.774240e+00;1.573115e+00;2.301167e+00;2.332527e+00;2.975390e+00;2.152889e+00;2.193860e+00;1.593314e+00;1.351271e+00;1.373434e+00;1.037423e+00;7.894772e-01;6.781595e-01;4.706434e-03;6.132869e-04;1.562500e+02;1.875000e+02;3.437500e+02;1.031250e+03;3.058737e-02;3.476787e+00;3.009466e+05;3.421943e+00;1.888286e+01;-9.438296e-04;3.039917e+01;-1.224911e+01;2.441239e+01;1.304575e+00;2.594481e+01;-1.209756e-01;-5.920601e+00;-1.379731e+01;2.787464e+01;-1.285904e+01;-1.232248e+01;-1.427290e+01;0;-1.747119e-03;0;0;0;6.800841e-03;-1.516604e-02;8.641180e-04;-8.645832e-03;-1.996469e-03;5.036500e-03;3.368839e-02;1.600810e-02;3.739721e-02;4.653645e-02;3.292834e-02;1.543757e-02;1.157488e-02;1.304888e-02;4.723787e-03;-6.243338e-02;-1.131232e-01;-4.096949e-02;1.005387e-03;-1.155112e-01;1.654735e-02;-3.904655e-02;-5.711293e-02;-4.923332e-02;-2.886078e-02;-3.956633e-02;-4.951440e-02;-4.787380e-02;-9.103125e-03;2.609568e-02;1.339031e-03;-2.221424e-05;7.291666e+00;5.208333e+00;-8.645833e+01;-2.395833e+02;1.280791e-03;-2.689175e-01;-6.689962e+04;5.978178e-01;5.398552e+00;-2.483460e-04;1.022059e+00;1.602140e+00;-2.464605e-01;-5.338154e-01;-1.210507e+00;1.157474e+00;-1.673581e-01;-1.292868e+00;-1.221827e+00;-8.719336e-01;-2.081345e+00;4.256889e-01
'unknown';0.610000;0;6.859838e-01;0;0;0;1.929733e-01;1.362547e+00;7.784653e-03;4.687500e-02;1.737173e-01;5.078382e-01;5.933955e-01;7.365004e-01;7.087726e-01;9.304788e-01;1.126485e+00;9.768113e-01;1.170780e+00;1.395619e+00;1.604723e+00;1.794182e+00;1.919566e+00;1.679493e+00;1.569836e+00;2.210010e+00;2.409755e+00;2.933572e+00;2.087765e+00;2.153705e+00;1.547446e+00;1.341539e+00;1.349034e+00;9.915047e-01;7.948592e-01;7.188283e-01;6.422658e-03;4.906832e-04;1.562500e+02;1.875000e+02;2.083333e+02;7.291667e+02;2.833776e-02;3.100492e+00;2.138238e+05;4.411799e+00;2.807146e+01;-1.254135e-03;3.113189e+01;-9.337905e+00;2.364362e+01;1.013749e+00;2.114507e+01;-3.469151e-01;-8.225193e-01;-1.577759e+01;2.337091e+01;-1.485542e+01;-1.678681e+01;-1.230701e+01;0;-1.601845e-03;0;0;0;5.655433e-03;-1.140118e-03;7.013591e-04;-6.562499e-03;2.189811e-03;2.596669e-02;5.818702e-02;2.198465e-02;7.656463e-02;3.351259e-02;3.746545e-02;8.481018e-02;3.305786e-02;1.265403e-02;3.135798e-02;-5.595771e-02;-9.161733e-02;-5.746292e-02;6.590748e-03;-1.058327e-01;3.802853e-02;-7.481687e-02;-4.989505e-02;-3.059626e-02;-4.453734e-02;1.095572e-02;-7.206917e-03;-2.770621e-02;7.091057e-03;3.557114e-02;9.963231e-04;7.560960e-06;3.124999e+00;2.083334e+00;-3.958333e+01;-1.416667e+02;1.170590e-03;-1.374864e-01;-3.964333e+04;3.304263e-01;3.196100e+00;-1.881366e-04;6.367227e-01;9.068699e-01;-4.864941e-01;2.137432e-01;-2.926659e-01;8.417448e-02;9.023813e-01;-3.926744e-02;-1.242532e+00;-1.823431e+00;-1.728647e+00;1.057540e+00
'unknown';0.620000;0;6.831234e-01;0;0;0;1.932283e-01;1.372665e+00;8.238054e-03;4.270834e-02;1.794536e-01;5.518442e-01;6.741976e-01;7.653935e-01;8.191063e-01;9.493733e-01;1.163293e+00;1.128993e+00;1.208542e+00;1.397290e+00;1.630858e+00;1.718122e+00;1.826603e+00;1.626114e+00;1.570134e+00;2.111388e+00;2.487015e+00;2.838350e+00;2.056638e+00;2.143576e+00;1.484098e+00;1.392905e+00;1.388728e+00;9.883966e-01;8.173280e-01;7.715536e-01;7.243507e-03;5.043478e-04;1.458333e+02;1.875000e+02;1.979167e+02;5.729167e+02;3.281325e-02;3.012497e+00;1.986552e+05;4.587156e+00;2.983167e+01;-1.406383e-03;3.092774e+01;-9.043931e+00;2.422944e+01;1.232610e+00;2.453166e+01;-3.567077e-01;3.387896e-02;-1.127355e+01;2.381071e+01;-1.998283e+01;-1.675298e+01;-1.076542e+01;0;-1.623142e-03;0;0;0;3.317471e-03;2.021027e-03;3.479930e-04;-2.083328e-04;4.142611e-03;2.347693e-02;5.386846e-02;1.993452e-02;8.021505e-02;-1.940942e-03;1.638193e-02;1.241286e-01;3.208858e-02;5.029440e-03;1.195991e-02;-3.648727e-02;-3.924514e-02;-3.854699e-02;1.908604e-02;-9.245451e-02;1.694674e-02;-1.043276e-01;-4.898141e-02;-3.538632e-02;-4.847385e-02;4.151629e-02;1.184467e-02;-5.310470e-03;1.373023e-02;2.935264e-02;5.259101e-04;4.692745e-05;-3.125001e+00;0;-2.395833e+01;-1.666666e+01;1.388633e-03;3.901560e-02;-1.182433e+04;-1.215858e-02;-2.383282e-01;-1.024437e-04;3.849415e-01;-4.875145e-02;-4.161543e-01;1.011188e+00;8.326241e-01;-1.639872e-01;7.234288e-01;-5.499960e-01;-9.567930e-01;-2.130176e+00;-1.151103e+00;1.247901e+00
'unknown';0.630000;0;6.836743e-01;0;0;0;1.970055e-01;1.376752e+00;8.315468e-03;5.312500e-02;1.845910e-01;5.712431e-01;7.196522e-01;7.700422e-01;9.098827e-01;9.224573e-01;1.160216e+00;1.300704e+00;1.230169e+00;1.380752e+00;1.616189e+00;1.689740e+00;1.842509e+00;1.616976e+00;1.609700e+00;2.020108e+00;2.470891e+00;2.690520e+00;2.015449e+00;2.121096e+00;1.436830e+00;1.464291e+00;1.418112e+00;9.968877e-01;8.371369e-01;7.994211e-01;6.734861e-03;6.556877e-04;1.458333e+02;1.875000e+02;2.187500e+02;8.541667e+02;3.217062e-02;3.353628e+00;2.254799e+05;3.929825e+00;2.399388e+01;-1.330305e-03;3.150869e+01;-1.063162e+01;2.235337e+01;4.109532e+00;2.553271e+01;-1.587883e+00;-6.435049e-01;-1.426270e+01;2.202227e+01;-1.775544e+01;-1.648978e+01;-9.971761e+00;0;-1.375882e-01;0;0;0;8.956492e-04;-7.196283e-03;3.067879e-05;4.270833e-03;3.481367e-03;5.205095e-03;2.944487e-02;9.756709e-03;4.565703e-02;-3.409098e-02;-1.207200e-02;9.779789e-02;2.034307e-02;4.727149e-03;-1.684637e-02;-2.332008e-03;5.160213e-03;-1.814692e-02;2.667637e-02;-8.759347e-02;-3.720403e-02;-1.149953e-01;-6.179739e-02;-6.832533e-02;-3.607783e-02;3.774623e-02;-5.555653e-03;8.605236e-03;9.047747e-03;4.285640e-03;2.024414e-04;6.246649e-05;0;-2.083334e+00;4.166667e+00;2.916666e+01;1.287430e-03;1.247770e-01;1.806909e+03;-1.377701e-01;-9.676191e-01;-4.141782e-05;3.367292e-01;-5.583143e-01;-3.217152e-01;1.475485e+00;1.229005e+00;-2.433490e-01;2.634718e-01;-1.208993e+00;4.700775e-02;-9.339663e-01;-3.629337e-01;2.551541e-01
'unknown';0.640000;0;6.792085e-01;0;0;0;2.000148e-01;1.362989e+00;8.209880e-03;6.041667e-02;1.874135e-01;5.579692e-01;7.266181e-01;7.799616e-01;9.276479e-01;8.510945e-01;1.122378e+00;1.388177e+00;1.246881e+00;1.390217e+00;1.576476e+00;1.724841e+00;1.891840e+00;1.612764e+00;1.648613e+00;1.933846e+00;2.386692e+00;2.575278e+00;1.944140e+00;2.033233e+00;1.406253e+00;1.497476e+00;1.398118e+00;1.008179e+00;8.369895e-01;7.846262e-01;7.179882e-03;7.654219e-04;1.458333e+02;1.875000e+02;2.187500e+02;8.854167e+02;3.561411e-02;3.545296e+00;2.359969e+05;3.602137e+00;1.973001e+01;-1.417963e-03;3.213548e+01;-1.184601e+01;2.297674e+01;4.812625e+00;2.791411e+01;-3.204276e-01;-2.392964e+00;-1.730473e+01;2.376499e+01;-2.205991e+01;-1.822651e+01;-9.201021e+00;0;-6.622556e-02;0;0;0;-1.964778e-03;-2.203611e-02;-1.010056e-04;2.708332e-03;1.384172e-03;-1.223272e-02;5.685115e-03;2.633834e-03;-2.004933e-03;-3.949438e-02;-2.342134e-02;2.581850e-02;5.102110e-03;1.123085e-02;-3.874714e-02;1.056180e-02;9.407723e-03;-5.861080e-03;2.301210e-02;-7.060999e-02;-8.983707e-02;-1.198351e-01;-8.185619e-02;-1.207348e-01;-1.796025e-02;7.255828e-03;-4.112585e-02;1.313795e-02;-1.025426e-03;-2.342334e-02;2.512461e-04;-4.363171e-06;3.125001e+00;-3.125001e+00;0;-5.312501e+01;-2.707053e-04;3.623457e-02;-1.310120e+04;1.562783e-01;2.592720e+00;-4.231856e-05;4.391127e-01;-4.198065e-02;-2.383537e-02;1.213209e+00;-1.245831e-01;-5.575666e-01;1.253342e+00;-8.171819e-01;-3.017391e-01;-2.565536e-01;4.798020e-01;-7.674704e-01
'unknown';0.650000;0;0;0;0;0;1.940583e-01;1.331403e+00;7.952134e-03;5.937500e-02;1.871441e-01;5.308012e-01;7.144096e-01;7.779999e-01;8.827869e-01;8.091633e-01;1.086582e+00;1.336209e+00;1.253325e+00;1.422791e+00;1.547682e+00;1.779162e+00;1.912748e+00;1.595433e+00;1.663978e+00;1.860813e+00;2.273896e+00;2.490131e+00;1.835027e+00;1.867250e+00;1.405979e+00;1.477984e+00;1.316561e+00;1.024640e+00;8.302673e-01;7.337201e-01;7.466677e-03;6.724786e-04;1.562500e+02;1.770833e+02;2.187500e+02;7.187500e+02;3.337449e-02;3.457977e+00;2.041875e+05;4.215458e+00;2.828419e+01;-1.455434e-03;3.221167e+01;-1.072844e+01;2.266139e+01;6.601168e+00;2.559887e+01;-1.581800e+00;1.708262e+00;-1.880697e+01;2.362881e+01;-1.848671e+01;-1.786472e+01;-1.181344e+01;0;3.475290e-03;0;0;0;-6.925306e-03;-3.935819e-02;-8.793575e-05;-2.604167e-03;9.895861e-05;-1.824886e-02;-8.156717e-03;-1.237221e-02;-3.964489e-02;-2.519984e-02;-2.806264e-02;-4.688268e-02;-2.086805e-02;1.315117e-04;-6.389666e-02;-2.851871e-02;-3.691684e-02;-6.688118e-04;2.446675e-03;-4.832227e-02;-1.311197e-01;-1.439174e-01;-8.114221e-02;-1.465866e-01;-7.154083e-03;-3.135644e-02;-6.893357e-02;8.767521e-03;-1.155151e-02;-3.523763e-02;3.878674e-04;-9.798480e-05;3.125001e+00;-5.208333e+00;-8.333333e+00;-1.760417e+02;-1.361127e-03;-1.380123e-01;-3.267788e+04;6.040538e-01;7.814017e+00;-5.723415e-05;1.351334e-01;7.894902e-01;8.446556e-01;1.019054e+00;-3.885679e-01;9.108517e-02;1.818766e+00;1.980915e+00;-1.278257e+00;6.960605e-01;1.899523e+00;-1.661204e+00
'unknown';0.660000;0;6.938327e-01;0;0;0;1.848780e-01;1.285159e+00;7.914693e-03;5.312500e-02;1.850979e-01;5.109015e-01;7.052445e-01;7.745838e-01;8.226295e-01;8.085484e-01;1.083003e+00;1.240333e+00;1.222474e+00;1.432425e+00;1.471376e+00;1.726219e+00;1.838521e+00;1.607580e+00;1.658055e+00;1.837986e+00;2.136328e+00;2.339369e+00;1.737568e+00;1.666825e+00;1.409722e+00;1.422337e+00;1.233875e+00;1.040210e+00;8.156357e-01;6.872874e-01;8.133830e-03;4.741365e-04;1.562500e+02;1.770833e+02;1.979167e+02;375;3.085780e-02;3.141496e+00;1.437954e+05;5.225731e+00;4.065010e+01;-1.555411e-03;3.277182e+01;-9.205425e+00;2.395625e+01;6.052839e+00;2.387566e+01;-3.147582e+00;5.124704e+00;-1.308733e+01;2.149874e+01;-2.089996e+01;-1.366650e+01;-1.368193e+01;0;7.225252e-02;0;0;0;-7.923047e-03;-5.273787e-02;-9.225589e-06;-6.145834e-03;3.507435e-05;-1.476069e-02;-1.497479e-02;-3.695394e-02;-4.918549e-02;-3.572553e-03;-2.943684e-02;-7.971457e-02;-4.999527e-02;-3.551103e-02;-8.706719e-02;-9.849964e-02;-9.003310e-02;8.905173e-04;-1.778992e-02;-2.086686e-02;-1.658437e-01;-1.962081e-01;-5.675738e-02;-1.223492e-01;-7.931650e-03;-5.849145e-02;-8.059108e-02;-7.060671e-03;-2.127028e-02;-2.724530e-02;2.481134e-04;-1.234570e-04;2.083334e+00;-3.125000e+00;-9.375000e+00;-1.760417e+02;-2.634543e-03;-1.884415e-01;-3.426352e+04;6.199971e-01;7.807217e+00;-3.280393e-05;1.646307e-01;8.431022e-01;9.109497e-01;5.750319e-01;-7.020904e-01;1.271981e-01;1.815271e+00;4.249227e+00;-2.153198e+00;1.686307e+00;2.240779e+00;-1.945639e+00
'unknown';0.670000;0;6.937386e-01;0;0;0;1.699473e-01;1.218876e+00;8.023383e-03;4.375000e-02;1.862436e-01;5.035326e-01;6.895554e-01;7.108701e-01;7.641675e-01;8.177311e-01;1.039590e+00;1.140213e+00;1.138032e+00;1.360306e+00;1.349256e+00;1.546457e+00;1.684584e+00;1.616224e+00;1.617213e+00;1.826427e+00;1.940475e+00;2.088887e+00;1.713024e+00;1.571366e+00;1.399325e+00;1.345078e+00;1.155566e+00;1.024710e+00;7.900562e-01;6.719024e-01;8.197225e-03;3.114064e-04;1.562500e+02;1.666667e+02;1.875000e+02;2.291667e+02;2.774314e-02;2.865467e+00;1.081912e+05;6.138297e+00;5.260392e+01;-1.547752e-03;3.186619e+01;-8.004460e+00;2.608689e+01;8.584697e+00;2.560910e+01;2.811202e-01;4.691490e+00;-6.466825e+00;1.676411e+01;-1.485511e+01;-9.272170e+00;-1.603732e+01;0;1.384303e-01;0;0;0;-7.114059e-03;-5.903865e-02;1.796167e-05;-6.354167e-03;7.353574e-04;-1.044775e-02;-2.083962e-02;-6.033005e-02;-4.297229e-02;4.560369e-03;-2.977856e-02;-7.086315e-02;-6.341245e-02;-7.770710e-02;-9.799790e-02;-1.515516e-01;-1.202838e-01;-1.066419e-02;-4.258876e-02;-1.852965e-03;-1.791505e-01;-2.376371e-01;-2.169845e-02;-6.051632e-02;-1.487161e-02;-6.915684e-02;-8.101334e-02;-3.400836e-02;-3.146224e-02;-9.496963e-03;8.853152e-07;-9.158377e-05;0;-2.083331e+00;-7.291667e+00;-1.083333e+02;-2.259376e-03;-1.366403e-01;-2.254829e+04;4.113776e-01;5.278453e+00;5.726307e-06;1.658211e-01;4.989427e-01;7.464105e-01;-3.636702e-01;3.670101e-02;1.514274e+00;1.070318e+00;4.676824e+00;-1.863001e+00;2.100656e+00;4.282462e-01;-1.549217e+00
