name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.430000;0;0;0;0;0;1.307434e-01;9.089615e-01;4.114400e-03;7.604167e-02;1.470014e-01;2.728336e-01;4.554328e-01;6.072763e-01;6.555240e-01;8.648541e-01;1.047115e+00;9.215117e-01;8.923836e-01;9.117513e-01;1.066090e+00;1.193248e+00;1.170250e+00;1.268479e+00;1.301460e+00;1.217103e+00;1.214606e+00;1.158655e+00;1.238560e+00;9.871368e-01;1.109944e+00;1.029331e+00;9.860530e-01;7.434273e-01;5.914233e-01;5.815442e-01;1.737633e-03;1.109577e-04;4.166667e+01;1.041667e+02;3.645833e+02;8.020833e+02;2.512093e-02;3.770970e+00;2.913198e+05;4.604340e+00;3.432831e+01;-3.434040e-04;2.556759e+01;-6.500647e+00;1.427768e+01;-6.783052e+00;1.849331e+01;-1.403813e+01;1.849209e+01;4.360114e+00;2.339666e+01;2.755089e+00;-1.306589e+00;-1.128936e+01;0;0;0;0;0;-1.382412e-03;-5.548256e-03;-2.351309e-04;9.062501e-03;4.874067e-03;-8.872837e-04;-3.908197e-02;-5.997873e-02;-8.418751e-03;-1.582712e-03;-2.714944e-03;1.138868e-02;-1.198205e-02;3.591672e-02;2.924412e-02;5.914926e-04;-1.605872e-02;-7.692909e-03;-9.679449e-03;7.580542e-03;4.629361e-03;-7.079329e-02;-6.940687e-03;-3.319094e-02;-2.032119e-02;1.215178e-02;4.032016e-04;-5.527454e-03;1.359695e-02;3.021988e-02;-3.043742e-05;-1.095894e-06;2.083333e+00;3.125001e+00;-1.041667e+01;-2.395834e+01;4.456751e-05;-4.547947e-02;1.568580e+04;-2.317729e-02;-2.952398e-01;4.120966e-06;-7.318384e-01;-6.144073e-01;-3.376478e-01;-2.124483e-01;3.949467e-01;2.865005e+00;9.700624e-01;2.656241e+00;2.262407e+00;2.314833e+00;3.608427e-01;1.519784e+00
'unknown';1.440000;0;0;0;0;0;1.305858e-01;9.080200e-01;3.773784e-03;8.229167e-02;1.513641e-01;2.751394e-01;3.972244e-01;5.147949e-01;6.457652e-01;8.477719e-01;1.033164e+00;9.533596e-01;8.897560e-01;9.924089e-01;1.129098e+00;1.183884e+00;1.155358e+00;1.259059e+00;1.254828e+00;1.225476e+00;1.250500e+00;1.117399e+00;1.242790e+00;9.838812e-01;1.104902e+00;1.057088e+00;9.728217e-01;7.326222e-01;6.206086e-01;6.174530e-01;1.785336e-03;9.910620e-05;4.166667e+01;9.375000e+01;3.541667e+02;6.666667e+02;2.704897e-02;3.654714e+00;2.968521e+05;4.637321e+00;3.430899e+01;-3.482864e-04;2.506592e+01;-6.680068e+00;1.460089e+01;-8.163526e+00;1.511527e+01;-1.246918e+01;2.123299e+01;8.783086e+00;2.422825e+01;1.151863e+00;-2.488826e+00;-5.951486e+00;0;0;0;0;0;-8.820832e-04;-1.607537e-05;-2.994697e-04;5.729166e-03;9.473339e-04;-3.761235e-03;-4.441450e-02;-6.370601e-02;3.642738e-04;-1.994666e-02;-2.319156e-02;2.345270e-02;-1.598339e-02;3.466620e-02;3.360748e-02;-2.542397e-02;6.077158e-03;1.611483e-03;-3.609895e-02;1.928348e-02;2.109581e-02;6.044400e-03;1.454190e-02;8.431929e-03;1.114514e-02;1.979215e-02;-1.634702e-02;-1.209533e-03;2.570357e-02;2.290083e-02;-1.635543e-04;-3.009882e-06;2.083333e+00;1.770833e+01;1.666666e+01;6.041666e+01;-1.085029e-03;7.852940e-02;4.434768e+04;-2.060680e-01;-2.834252e+00;3.146602e-05;-8.574503e-01;-3.684381e-01;2.343214e-01;-8.906577e-01;-1.183690e+00;-4.137700e-01;-1.447812e+00;1.279398e+00;8.627434e-02;-3.919506e-01;8.554053e-01;1.797944e+00
'unknown';1.450000;0;0;0;0;0;1.293996e-01;9.095988e-01;3.405054e-03;8.541667e-02;1.529915e-01;2.734856e-01;3.450340e-01;4.397659e-01;6.509864e-01;8.109941e-01;1.002315e+00;1.007539e+00;8.494925e-01;1.012440e+00;1.160958e+00;1.128078e+00;1.176475e+00;1.271857e+00;1.181018e+00;1.262869e+00;1.287161e+00;1.188617e+00;1.272993e+00;1.006865e+00;1.135441e+00;1.082663e+00;9.363686e-01;7.288696e-01;6.529510e-01;6.313428e-01;1.523790e-03;9.909963e-05;4.166667e+01;1.145833e+02;3.854167e+02;8.437500e+02;2.307497e-02;3.781239e+00;3.787037e+05;4.241854e+00;2.916043e+01;-2.948785e-04;2.359952e+01;-7.628365e+00;1.687727e+01;-9.389693e+00;1.267937e+01;-1.560022e+01;1.722805e+01;8.588466e+00;2.492509e+01;-5.308999e-01;1.362499e-02;-6.122675e+00;0;0;0;0;0;4.969061e-04;4.233563e-03;7.333690e-05;-2.083331e-04;-4.320072e-03;-5.334866e-03;-2.344977e-02;-2.895236e-02;1.607704e-02;-2.634681e-02;-4.135323e-02;9.184575e-03;-1.923617e-02;4.932666e-03;6.171966e-03;-4.271435e-02;2.758133e-02;1.164124e-02;-2.761170e-02;2.053279e-02;1.234771e-02;6.349921e-02;2.855332e-02;3.897213e-02;3.635805e-02;2.035739e-02;-1.921167e-02;9.938603e-03;2.860627e-02;1.385048e-02;-1.054713e-04;-2.601030e-06;1.354167e+01;3.645833e+01;2.395833e+01;8.124999e+01;-5.516860e-04;1.325188e-01;3.659458e+04;-6.118975e-02;-6.946838e-01;2.167129e-05;-4.121155e-01;5.990252e-01;1.367818e+00;1.681509e-02;-1.288742e+00;-2.731441e+00;-3.754799e+00;-2.443638e+00;-3.522940e+00;-3.432025e+00;2.168199e-01;1.617507e-01
'unknown';1.460000;0;0;0;0;0;1.298368e-01;9.157646e-01;3.180067e-03;8.437500e-02;1.432172e-01;2.575454e-01;3.266163e-01;4.296439e-01;6.821635e-01;7.948541e-01;9.533024e-01;1.002687e+00;8.323508e-01;9.775031e-01;1.143603e+00;1.064212e+00;1.232831e+00;1.297600e+00;1.160606e+00;1.285347e+00;1.279452e+00;1.299766e+00;1.310532e+00;1.062610e+00;1.193488e+00;1.102786e+00;9.091945e-01;7.478037e-01;6.832619e-01;6.369052e-01;8.105300e-04;9.446987e-05;5.208333e+01;1.875000e+02;5.104167e+02;1.166667e+03;1.988626e-02;4.330021e+00;4.858952e+05;3.417652e+00;1.805085e+01;-1.654587e-04;2.333134e+01;-7.389551e+00;1.555320e+01;-1.137909e+01;9.369409e+00;-2.249931e+01;1.125949e+01;3.553256e+00;1.510556e+01;-6.365852e+00;1.580515e+00;-3.017008e+00;0;1.429637e-01;0;0;0;5.277514e-03;1.123992e-02;9.039674e-04;-6.562500e-03;-8.057525e-03;4.662004e-03;2.970194e-02;3.535984e-02;2.541885e-02;-2.866945e-02;-5.811244e-02;-3.087717e-02;-1.103314e-02;-6.852990e-03;-2.080869e-02;-2.960353e-02;2.952245e-02;3.556705e-03;3.446352e-03;1.485820e-02;1.370978e-03;8.258209e-02;4.064972e-02;7.771077e-02;5.393046e-02;1.382885e-02;3.406584e-04;2.800923e-02;2.773229e-02;1.357171e-02;1.732399e-03;4.346969e-06;2.708333e+01;4.166666e+01;-4.166666e+00;5.208331e+00;6.485251e-03;-5.558801e-03;-1.398312e+04;9.048530e-01;1.892810e+01;-3.122216e-04;2.583330e-01;2.371391e+00;2.350151e+00;1.342197e+00;8.291711e-01;-1.897003e+00;-6.175261e+00;-5.673467e+00;-6.248443e+00;-4.126052e+00;-8.505263e-01;-2.766989e+00
'unknown';1.470000;0;0;0;0;0;1.336024e-01;9.262570e-01;4.777943e-03;7.395834e-02;1.294744e-01;2.549563e-01;3.734880e-01;5.050900e-01;7.177101e-01;7.595789e-01;8.802803e-01;9.427709e-01;8.249053e-01;9.438675e-01;1.089697e+00;1.039513e+00;1.269420e+00;1.307415e+00;1.210513e+00;1.289832e+00;1.261868e+00;1.384968e+00;1.347456e+00;1.142633e+00;1.247442e+00;1.108269e+00;9.218082e-01;7.855296e-01;7.031280e-01;6.410705e-01;1.697680e-03;1.002707e-04;1.041667e+02;2.395833e+02;4.062500e+02;9.583333e+02;2.594385e-02;4.095911e+00;3.797712e+05;4.908226e+00;3.898397e+01;-3.264614e-04;2.437431e+01;-3.150779e+00;2.064062e+01;-5.091195e+00;1.492253e+01;-2.268027e+01;4.704844e+00;-5.243160e+00;1.034331e+01;-1.064618e+01;-2.257160e+00;-1.194784e+01;3.990161e+01;2.168024e-01;0;0;1.191927e-01;1.305430e-02;2.708561e-02;2.023228e-03;-1.333333e-02;-6.398665e-03;4.083326e-02;1.189683e-01;1.092228e-01;3.530027e-02;-2.656185e-02;-6.254451e-02;-6.360836e-02;1.081926e-02;1.824720e-02;-2.889948e-02;2.035284e-03;5.880833e-03;-1.795918e-02;3.161101e-02;1.032481e-02;1.137931e-02;8.511877e-02;6.819912e-02;1.302126e-01;6.997762e-02;1.489625e-02;3.196422e-02;4.543138e-02;3.291536e-02;3.686058e-02;4.165745e-03;1.251007e-05;3.854166e+01;2.604167e+01;-4.791666e+01;-1.635417e+02;1.410346e-02;-2.755678e-01;-8.454877e+04;1.974208e+00;3.841417e+01;-7.561329e-04;1.011237e+00;4.167956e+00;3.647316e+00;1.870358e+00;1.627631e+00;1.237893e+00;-6.812935e+00;-6.224998e+00;-7.731944e+00;-4.292542e+00;-2.788360e+00;-3.751277e+00
'unknown';1.480000;0;7.148187e-01;0;0;0;1.548720e-01;9.558905e-01;7.607176e-03;5.520834e-02;1.228350e-01;3.077141e-01;5.315071e-01;6.589320e-01;7.394977e-01;7.301323e-01;8.036196e-01;8.313578e-01;8.468840e-01;9.924303e-01;1.060684e+00;1.080149e+00;1.256498e+00;1.259063e+00;1.257313e+00;1.286286e+00;1.270001e+00;1.432134e+00;1.408807e+00;1.304551e+00;1.318555e+00;1.113429e+00;9.818051e-01;8.443384e-01;7.341816e-01;6.804478e-01;1.036039e-02;1.202555e-04;1.458333e+02;2.395833e+02;3.229167e+02;6.354167e+02;5.804078e-02;3.469585e+00;2.264027e+05;8.828401e+00;1.240377e+02;-1.893603e-03;2.597019e+01;2.938096e+00;2.446997e+01;-3.601792e+00;1.813954e+01;-1.841416e+01;-3.381717e+00;-1.266843e+01;2.769260e-01;-1.442076e+01;-5.606065e+00;-1.687385e+01;6.054366e+01;2.217467e-01;5.175705e-03;0;1.477011e-01;2.274506e-02;5.733635e-02;2.734831e-03;-1.447917e-02;1.835233e-03;1.051333e-01;2.279075e-01;1.725964e-01;6.675237e-02;-1.519489e-02;-4.308496e-02;-5.640689e-02;3.483225e-02;6.027455e-02;-1.540953e-02;2.691200e-02;-2.425163e-02;-3.582736e-02;4.283130e-02;3.884830e-02;6.013840e-02;1.158121e-01;1.314556e-01;2.093043e-01;1.021982e-01;3.482161e-02;6.262094e-02;5.718588e-02;4.434559e-02;8.511404e-02;6.535447e-03;2.958660e-05;3.541667e+01;4.166667e+00;-7.083333e+01;-2.333333e+02;1.543704e-02;-4.410344e-01;-1.106759e+05;2.321835e+00;4.392312e+01;-1.188109e-03;1.209283e+00;4.629836e+00;4.655468e+00;3.546792e-01;4.916831e-01;3.058587e+00;-5.804230e+00;-4.023695e+00;-6.978061e+00;-2.234255e+00;-3.400795e+00;-3.032542e+00
'unknown';1.490000;1.995081e+02;7.266026e-01;0;0;5.959637e-01;1.821535e-01;1.024964e+00;1.130764e-02;3.333334e-02;1.311893e-01;4.525675e-01;8.374300e-01;8.712357e-01;7.988207e-01;7.105458e-01;7.644340e-01;7.751617e-01;8.963223e-01;1.096213e+00;1.057920e+00;1.130286e+00;1.194045e+00;1.201329e+00;1.290720e+00;1.314024e+00;1.348783e+00;1.548026e+00;1.564850e+00;1.536958e+00;1.422796e+00;1.151823e+00;1.059884e+00;9.077592e-01;7.920680e-01;7.938744e-01;1.757759e-02;1.487572e-04;1.875000e+02;2.187500e+02;2.395833e+02;2.916667e+02;7.451502e-02;2.833618e+00;8.570609e+04;1.140752e+01;1.682378e+02;-3.211471e-03;2.733628e+01;8.047595e+00;3.065546e+01;-3.926554e+00;1.643246e+01;-1.145333e+01;-9.516017e+00;-1.442568e+01;-6.320320e+00;-1.796616e+01;-1.033489e+01;-1.795064e+01;6.244050e+01;1.535072e-01;6.564192e-03;9.765339e-03;1.058083e-01;2.881410e-02;9.943710e-02;2.843054e-03;-9.166667e-03;1.118811e-02;1.683101e-01;3.011160e-01;2.120285e-01;1.511810e-01;1.217827e-02;6.481350e-04;-1.176991e-02;5.610621e-02;8.042015e-02;9.047782e-03;2.698010e-02;-3.491778e-02;-2.879597e-02;4.971846e-02;1.085048e-01;1.365007e-01;1.897637e-01;2.360208e-01;3.138893e-01;1.635280e-01;8.390684e-02;8.327711e-02;6.258862e-02;5.806025e-02;1.458849e-01;7.238276e-03;5.529281e-05;2.083333e+01;-6.249999e+00;-3.333333e+01;-1.468750e+02;6.746705e-03;-3.133265e-01;-6.828225e+04;1.238635e+00;1.918911e+01;-1.314037e-03;5.977259e-01;3.617617e+00;4.464070e+00;-2.192919e+00;-2.116003e+00;1.799295e+00;-4.520747e+00;-1.095980e+00;-5.071954e+00;4.293271e-01;-2.154895e+00;-1.185365e-01
'unknown';1.500000;2.029643e+02;7.454321e-01;2.587853e-02;0;4.405236e-01;2.192865e-01;1.153093e+00;1.358937e-02;3.229167e-02;1.515360e-01;6.844062e-01;1.234183e+00;1.109553e+00;9.753701e-01;7.433962e-01;7.958007e-01;8.044570e-01;9.708036e-01;1.202703e+00;1.082444e+00;1.153386e+00;1.149260e+00;1.171506e+00;1.334659e+00;1.467492e+00;1.536687e+00;1.797297e+00;1.859112e+00;1.911969e+00;1.616802e+00;1.255117e+00;1.153261e+00;9.726183e-01;8.605199e-01;9.860734e-01;2.554781e-02;2.181596e-04;1.875000e+02;2.187500e+02;2.395833e+02;3.333333e+02;7.278586e-02;2.755995e+00;7.954809e+04;1.177718e+01;1.730395e+02;-4.663499e-03;2.789677e+01;1.016044e+01;3.382312e+01;-1.018801e+01;1.107286e+01;-1.281985e+01;-1.065123e+01;-1.197396e+01;-1.145293e+01;-1.387714e+01;-1.138459e+01;-1.517832e+01;4.501739e+01;1.274311e-02;6.440359e-03;1.194099e-02;8.405482e-03;3.643896e-02;1.463660e-01;3.020729e-03;4.166655e-04;1.665324e-02;1.951405e-01;2.904441e-01;2.222755e-01;2.925609e-01;4.786702e-02;4.767651e-02;4.223990e-02;5.943929e-02;6.027850e-02;3.365089e-02;1.020337e-02;-1.617870e-02;9.506762e-03;8.596697e-02;2.219685e-01;2.479152e-01;3.027877e-01;3.680516e-01;4.345392e-01;2.420797e-01;1.578569e-01;1.036166e-01;6.724852e-02;6.645913e-02;1.952688e-01;8.907434e-03;2.154266e-04;8.333334e+00;-4.166666e+00;8.333336e+00;-3.541667e+01;-1.321897e-03;-8.490632e-02;-6.362935e+03;-4.177989e-01;-1.647774e+01;-1.609612e-03;-4.205078e-01;1.953650e+00;4.739162e+00;-3.238089e+00;-4.184924e+00;-5.560007e-01;-3.258331e+00;-4.211186e-01;-2.199231e+00;3.433396e+00;-8.569813e-02;1.521216e+00
'unknown';1.510000;2.107204e+02;7.522295e-01;1.988170e-02;4.882669e-02;3.087796e-01;2.454656e-01;1.324841e+00;1.600211e-02;3.958334e-02;1.710645e-01;9.081605e-01;1.527730e+00;1.339922e+00;1.355679e+00;8.138383e-01;8.874304e-01;8.973717e-01;1.043477e+00;1.240832e+00;1.124056e+00;1.137795e+00;1.148450e+00;1.207214e+00;1.420431e+00;1.741752e+00;1.811029e+00;2.151205e+00;2.302407e+00;2.408371e+00;1.915958e+00;1.456959e+00;1.252466e+00;1.034333e+00;9.302601e-01;1.217682e+00;3.029535e-02;3.277827e-04;1.875000e+02;2.187500e+02;2.812500e+02;375;5.230484e-02;2.886073e+00;1.117872e+05;9.627013e+00;1.104286e+02;-5.511696e-03;2.639965e+01;1.132613e+01;3.828439e+01;-1.276268e+01;7.875861e+00;-1.648096e+01;-1.426414e+01;-1.107029e+01;-9.151535e+00;-8.771352e+00;-1.014237e+01;-1.338829e+01;7.328882e+00;1.398051e-02;5.212978e-03;8.986898e-03;-9.989321e-02;4.974877e-02;1.936759e-01;4.157434e-03;8.437501e-03;1.642294e-02;1.706382e-01;2.046744e-01;2.124019e-01;4.511365e-01;9.726386e-02;7.158912e-02;6.291238e-02;4.250001e-02;2.325010e-02;6.023500e-02;2.101874e-03;2.608531e-02;7.521807e-02;1.820429e-01;3.769384e-01;4.279812e-01;4.471900e-01;4.780213e-01;5.667791e-01;3.261678e-01;2.384514e-01;1.255795e-01;7.768171e-02;6.788697e-02;2.044216e-01;1.796990e-02;6.701098e-04;2.083334e+00;0;4.166667e+01;3.541667e+01;5.324072e-03;7.857914e-02;3.728102e+04;-1.431813e+00;-3.413850e+01;-3.241563e-03;-1.060021e+00;8.061953e-02;5.497624e+00;-2.712160e+00;-5.400569e+00;-2.838127e+00;-2.615846e+00;-1.586520e+00;-3.489016e-01;5.357843e+00;1.797521e+00;1.785001e+00
'unknown';1.520000;2.194808e+02;7.657208e-01;2.226095e-02;3.529160e-02;1.856194e-01;3.054107e-01;1.537782e+00;2.036358e-02;5.416666e-02;1.861636e-01;1.055620e+00;1.638577e+00;1.535967e+00;1.923873e+00;9.178211e-01;9.805040e-01;9.814523e-01;1.070503e+00;1.221513e+00;1.195870e+00;1.127411e+00;1.198402e+00;1.303655e+00;1.622292e+00;2.182264e+00;2.278454e+00;2.644484e+00;2.880287e+00;3.041541e+00;2.282372e+00;1.750145e+00;1.403597e+00;1.117294e+00;9.973812e-01;1.444888e+00;4.853867e-02;1.107876e-03;1.875000e+02;2.187500e+02;3.437500e+02;4.166667e+02;6.253639e-02;3.018826e+00;1.815475e+05;7.629660e+00;7.055363e+01;-8.791550e-03;2.433597e+01;1.106707e+01;4.435131e+01;-1.537417e+01;1.493224e+00;-1.868035e+01;-1.729931e+01;-1.645172e+01;-9.303622e+00;-1.851179e+00;-6.130814e+00;-1.154895e+01;8.157534e+00;1.425299e-02;2.266314e-03;4.593173e-03;-5.299975e-02;7.865604e-02;2.508094e-01;6.832641e-03;9.375001e-03;1.207316e-02;1.161661e-01;1.202418e-01;1.922347e-01;5.871625e-01;1.785106e-01;6.619311e-02;5.172264e-02;1.739600e-02;-1.506853e-03;9.272254e-02;2.599254e-02;8.732158e-02;1.980851e-01;3.927169e-01;5.792647e-01;7.445162e-01;6.636656e-01;5.472475e-01;6.896108e-01;4.007089e-01;3.015829e-01;1.288809e-01;8.704270e-02;6.758104e-02;1.739111e-01;4.326818e-02;2.503841e-03;5.208333e+00;4.166666e+00;4.687500e+01;2.812500e+01;2.765005e-02;1.109762e-01;5.283888e+04;-1.737116e+00;-3.540406e+01;-7.829146e-03;-9.998495e-01;-2.213301e+00;6.434439e+00;-1.254042e+00;-7.213397e+00;-3.976045e+00;-2.534073e+00;-1.628466e+00;-1.385970e-01;5.361703e+00;1.669897e+00;1.211411e+00
'unknown';1.530000;2.278942e+02;7.863607e-01;2.787368e-02;2.728869e-02;2.239497e-01;3.878353e-01;1.800999e+00;2.870771e-02;6.458334e-02;1.959902e-01;1.120151e+00;1.658605e+00;1.720039e+00;2.580252e+00;1.109653e+00;1.030028e+00;1.001226e+00;1.058972e+00;1.203058e+00;1.302381e+00;1.153782e+00;1.299901e+00;1.511345e+00;2.057118e+00;2.841330e+00;3.117806e+00;3.360383e+00;3.444369e+00;3.806067e+00;2.720850e+00;2.096566e+00;1.562614e+00;1.223830e+00;1.063072e+00;1.586575e+00;9.593163e-02;3.054448e-03;1.979167e+02;2.187500e+02;3.958333e+02;4.270833e+02;1.062601e-01;3.095098e+00;2.211115e+05;6.322214e+00;4.878823e+01;-1.735526e-02;2.381657e+01;7.997377e+00;5.287948e+01;-1.489427e+01;-5.780567e+00;-2.271371e+01;-1.927121e+01;-2.011940e+01;-9.139483e+00;2.810079e+00;-3.974173e+00;-1.084032e+01;7.972936e+00;1.473070e-02;4.551728e-03;-3.171705e-03;-2.542503e-02;1.198074e-01;3.348736e-01;1.059889e-02;6.250000e-03;6.232888e-03;7.052109e-02;1.103824e-01;1.718079e-01;6.899239e-01;3.574446e-01;6.444881e-02;4.786901e-02;9.070623e-03;1.467638e-02;1.333157e-01;9.694014e-02;2.007972e-01;4.604818e-01;7.851244e-01;8.745996e-01;1.236261e+00;9.008204e-01;5.612114e-01;7.925323e-01;4.669734e-01;3.316472e-01;8.847220e-02;7.274199e-02;5.704335e-02;1.053753e-01;9.498696e-02;6.841381e-03;1.041667e+01;2.083333e+01;3.854166e+01;2.187500e+01;5.619377e-02;1.024875e-01;4.796512e+04;-1.391228e+00;-2.225377e+01;-1.720006e-02;2.881899e-01;-5.143747e+00;6.100986e+00;-8.683171e-01;-8.691936e+00;-6.237532e+00;-1.183262e+00;1.113742e+00;-1.546460e+00;5.159360e+00;3.183416e-01;7.529373e-02
'unknown';1.540000;2.351650e+02;7.996314e-01;3.321411e-02;3.373487e-02;2.179398e-01;5.413819e-01;2.169061e+00;4.139978e-02;6.666667e-02;1.994389e-01;1.159241e+00;1.769955e+00;1.880668e+00;3.298896e+00;1.488042e+00;1.055467e+00;1.011143e+00;1.050036e+00;1.214056e+00;1.456894e+00;1.275355e+00;1.510143e+00;2.009866e+00;2.979901e+00;3.814027e+00;4.605879e+00;4.511036e+00;4.024369e+00;4.661174e+00;3.217900e+00;2.443228e+00;1.642591e+00;1.313083e+00;1.132019e+00;1.671183e+00;2.090706e-01;1.137403e-02;2.083333e+02;2.395833e+02;4.166667e+02;4.479167e+02;1.840585e-01;3.206363e+00;2.890803e+05;4.743997e+00;2.683943e+01;-3.788745e-02;2.418906e+01;7.583153e-01;5.869777e+01;-1.539243e+01;-1.816591e+01;-2.958369e+01;-2.081806e+01;-1.559174e+01;-1.215194e+01;7.140657e+00;-6.119207e+00;-1.039525e+01;7.620995e+00;1.170554e-02;1.022645e-03;-2.777838e-03;-2.121492e-02;1.571694e-01;4.406217e-01;1.457374e-02;2.291668e-03;-2.888799e-04;4.478940e-02;1.632570e-01;1.452306e-01;7.757965e-01;6.800555e-01;1.094825e-01;1.003680e-01;2.741110e-02;7.238252e-02;1.832563e-01;2.134836e-01;4.119525e-01;9.516147e-01;1.319167e+00;1.235180e+00;1.722771e+00;9.915138e-01;5.451149e-01;8.412312e-01;5.107833e-01;3.212767e-01;3.834367e-04;2.485934e-02;3.653618e-02;2.855561e-02;1.695710e-01;1.388222e-02;1.562500e+01;4.479167e+01;2.916667e+01;2.083333e+01;7.486285e-02;8.851945e-02;3.325552e+04;-1.035277e+00;-1.368176e+01;-3.064554e-02;1.441683e+00;-7.052747e+00;3.605016e+00;-7.877820e-01;-8.892817e+00;-7.827834e+00;-5.989994e-01;5.908356e+00;-2.463260e+00;4.103965e+00;-9.559445e-01;-1.000655e+00
