name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.750000;0;0;0;0;0;1.081509e-01;8.960021e-01;3.419608e-03;3.541667e-02;1.567738e-01;2.512205e-01;4.026369e-01;5.889357e-01;6.386836e-01;7.721843e-01;7.861738e-01;1.005113e+00;1.036814e+00;1.021428e+00;9.646838e-01;1.077356e+00;1.193800e+00;1.215167e+00;1.112706e+00;1.163273e+00;1.210316e+00;1.263489e+00;1.165743e+00;1.171507e+00;1.175382e+00;1.048123e+00;8.866304e-01;7.563989e-01;6.323429e-01;5.991692e-01;1.540559e-03;4.739886e-05;5.208333e+01;8.333334e+01;2.395833e+02;5.416667e+02;2.060945e-02;3.377811e+00;1.487804e+05;5.966260e+00;6.108783e+01;-2.983294e-04;2.981288e+01;-2.233060e+00;1.205627e+01;-6.430760e+00;1.248123e+01;-4.496563e+00;1.846177e+01;-5.730788e+00;1.169757e+01;-5.186394e+00;1.056592e+01;1.554305e+00;0;-1.338353e-01;0;0;0;-1.690695e-03;4.680258e-03;2.080077e-04;-7.499999e-03;7.629882e-03;-2.229121e-03;3.119969e-03;-6.054026e-03;5.407947e-03;-1.576825e-02;-5.126697e-03;6.381888e-02;5.119520e-02;-7.909221e-03;6.643116e-03;2.587013e-02;-5.462706e-03;-2.375286e-02;1.805661e-02;7.518697e-03;-1.092291e-02;4.174405e-02;-1.874518e-03;-4.779720e-03;-2.339150e-02;2.266467e-03;1.111594e-02;-4.919088e-03;-3.674441e-03;-6.834728e-03;1.397063e-04;-4.364872e-06;-9.375000e+00;-2.187500e+01;-4.791667e+01;-9.583333e+01;-1.591541e-03;-2.151443e-01;-2.433947e+04;4.939256e-01;7.785309e+00;-2.490045e-05;3.611565e-03;7.269356e-01;7.643194e-01;5.270425e-01;4.527667e-01;-9.846563e-01;-1.299749e+00;-1.418017e+00;1.620726e+00;4.663385e-01;3.333589e-01;-1.424189e+00
'unknown';0.760000;0;0;0;0;0;1.031196e-01;8.968917e-01;3.772913e-03;2.500000e-02;1.681536e-01;2.531926e-01;4.099354e-01;5.863994e-01;6.503215e-01;7.464703e-01;7.934761e-01;1.057616e+00;1.071131e+00;9.952372e-01;9.796457e-01;1.132620e+00;1.158538e+00;1.160758e+00;1.134528e+00;1.172626e+00;1.178726e+00;1.300439e+00;1.159256e+00;1.144320e+00;1.129622e+00;1.048141e+00;9.050387e-01;7.601113e-01;6.390341e-01;5.838480e-01;1.580944e-03;3.786107e-05;4.166667e+01;7.291666e+01;1.562500e+02;4.062500e+02;2.009905e-02;3.120361e+00;1.332201e+05;6.721798e+00;7.065986e+01;-3.003041e-04;2.900086e+01;-4.857468e-01;1.450877e+01;-5.750269e+00;1.316809e+01;-7.766451e+00;1.413403e+01;-7.479568e+00;1.390800e+01;-3.418363e+00;9.370238e+00;-1.016692e+00;0;0;0;0;0;-2.023878e-03;-1.281142e-03;6.035978e-05;-2.604167e-03;5.195549e-03;-4.329097e-03;1.102218e-03;7.255882e-03;1.410263e-02;-1.905947e-02;-6.933189e-03;3.547031e-03;-2.111268e-03;-2.944981e-02;3.986394e-03;3.914011e-02;-3.167747e-02;-3.752247e-02;9.513617e-03;-5.267620e-04;-1.428192e-02;1.925089e-02;5.572951e-03;1.674771e-04;-1.190274e-02;6.070077e-03;8.318627e-03;1.428111e-02;3.750897e-03;-1.677024e-02;-1.678102e-05;-3.443869e-06;-8.333333e+00;-1.458333e+01;-1.145834e+01;-4.375000e+01;-1.974111e-03;-8.880036e-02;-3.353452e+03;2.007246e-01;1.968060e+00;5.673515e-06;-4.482990e-01;4.022529e-01;7.606106e-01;-5.980702e-01;-4.280271e-02;-2.626926e+00;-2.116123e+00;-7.183439e-01;1.274611e+00;1.145721e+00;1.992270e+00;-1.512618e-01
'unknown';0.770000;0;0;0;0;0;1.014414e-01;8.887448e-01;3.685417e-03;2.604167e-02;1.719034e-01;2.457379e-01;4.197893e-01;6.074884e-01;6.605172e-01;7.207952e-01;7.753277e-01;9.948743e-01;1.014109e+00;9.340837e-01;9.884420e-01;1.194476e+00;1.098722e+00;1.104303e+00;1.132608e+00;1.173290e+00;1.157388e+00;1.303446e+00;1.171379e+00;1.147109e+00;1.124504e+00;1.059731e+00;9.075698e-01;7.883888e-01;6.509600e-01;5.604239e-01;1.458792e-03;3.558793e-05;3.125000e+01;6.250000e+01;2.083333e+02;4.166667e+02;1.733989e-02;3.114752e+00;1.497588e+05;6.483610e+00;6.524312e+01;-2.732314e-04;2.812028e+01;-1.054317e+00;1.589490e+01;-8.258285e+00;1.076699e+01;-1.295317e+01;1.016357e+01;-7.758076e+00;1.395495e+01;-2.038272e+00;1.309184e+01;1.628278e+00;0;0;0;0;0;-1.024163e-03;-4.064328e-03;-2.135403e-04;5.416668e-03;-1.497728e-03;-4.719906e-03;-5.214638e-03;1.598951e-02;2.207317e-02;-1.842076e-02;-1.353359e-02;-5.074728e-02;-4.862430e-02;-3.012438e-02;-6.011790e-03;3.003565e-02;-2.611473e-02;-2.292881e-02;-4.481053e-03;-1.057950e-02;-2.379036e-03;-8.897400e-03;1.561074e-02;2.341392e-02;1.640404e-02;9.550107e-03;2.890342e-03;2.834723e-02;4.727620e-03;-2.043985e-02;-2.022441e-04;-1.419648e-07;4.166667e+00;9.375000e+00;4.166667e+01;2.604166e+01;-1.717201e-03;1.701869e-01;2.017539e+04;-2.313348e-01;-5.421124e+00;3.892594e-05;-4.260243e-01;5.324080e-02;5.833422e-01;-2.565382e-01;1.206546e-01;-3.035487e+00;-1.958908e+00;-2.668985e-01;-3.722623e-01;-1.055535e-01;1.475414e+00;-3.837929e-01
'unknown';0.780000;0;0;0;0;0;1.002141e-01;8.817525e-01;3.176669e-03;3.958333e-02;1.657676e-01;2.320598e-01;3.979085e-01;6.333644e-01;6.921668e-01;7.133376e-01;7.510943e-01;9.023725e-01;9.307520e-01;9.037375e-01;9.648901e-01;1.208399e+00;1.069086e+00;1.094036e+00;1.109822e+00;1.147136e+00;1.172318e+00;1.279355e+00;1.198156e+00;1.190823e+00;1.180127e+00;1.071382e+00;8.996656e-01;8.307622e-01;6.514473e-01;5.356001e-01;8.954322e-04;3.721139e-05;4.166667e+01;8.333334e+01;3.229167e+02;5.625000e+02;1.524765e-02;3.604037e+00;2.069892e+05;5.664352e+00;4.926751e+01;-1.714565e-04;2.723162e+01;-1.369257e+00;1.467487e+01;-9.594731e+00;1.111661e+01;-1.546851e+01;1.059037e+01;-6.589270e+00;1.292296e+01;-1.146133e+00;1.618756e+01;3.315432e+00;0;0;0;0;0;7.500954e-04;-9.137511e-04;-3.370159e-04;8.958334e-03;-7.618943e-03;2.407473e-03;-1.237179e-02;1.187348e-02;2.239990e-02;-1.892336e-02;-1.250913e-02;-5.681087e-02;-5.160367e-02;-1.591635e-03;-8.646250e-03;1.420230e-02;4.183507e-03;8.833552e-03;-6.599665e-03;-1.732806e-02;1.135945e-02;-3.263371e-02;2.310616e-02;4.460452e-02;3.318796e-02;1.126499e-02;1.493823e-03;2.914463e-02;3.977013e-03;-1.915985e-02;-2.097996e-04;5.054754e-06;1.250000e+01;1.875000e+01;4.479167e+01;8.437500e+01;-7.429151e-04;2.776191e-01;2.338239e+04;-4.960155e-01;-8.521978e+00;3.735465e-05;8.745193e-02;-6.050701e-01;-6.009104e-01;4.645524e-01;1.728014e+00;-2.304410e-01;3.817499e-01;3.799733e-01;-1.171114e+00;-1.560205e+00;5.722877e-01;-5.810283e-01
'unknown';0.790000;0;0;0;0;0;1.044828e-01;8.832500e-01;2.650028e-03;5.520834e-02;1.504782e-01;2.381874e-01;3.825772e-01;6.454007e-01;7.281268e-01;6.966469e-01;7.396968e-01;8.289984e-01;8.638824e-01;9.165556e-01;9.420027e-01;1.189645e+00;1.107953e+00;1.133884e+00;1.102654e+00;1.123121e+00;1.201625e+00;1.229544e+00;1.224347e+00;1.265325e+00;1.232150e+00;1.084253e+00;9.037686e-01;8.628096e-01;6.497744e-01;5.210939e-01;8.720944e-04;4.701388e-05;7.291666e+01;125;3.645833e+02;5.937500e+02;1.444915e-02;3.986908e+00;2.127728e+05;5.338310e+00;4.467838e+01;-1.681235e-04;2.856738e+01;-1.525101e+00;1.488993e+01;-5.791220e+00;1.411024e+01;-1.582297e+01;1.043907e+01;-7.510429e+00;1.032878e+01;-6.850276e+00;1.453433e+01;-2.530722e+00;0;0;0;0;0;1.617812e-03;5.846036e-03;-2.420667e-04;7.395835e-03;-9.673549e-03;1.792433e-02;-1.236762e-02;-3.760499e-03;1.183464e-02;-2.573235e-02;-6.113654e-03;-1.856480e-02;-1.429477e-02;4.395149e-02;9.374321e-03;1.069210e-02;3.840543e-02;3.195005e-02;-2.815366e-03;-1.475390e-02;1.724391e-02;-4.235976e-02;2.534897e-02;4.738639e-02;2.689145e-02;9.300565e-03;5.558783e-03;1.665986e-02;5.001622e-03;-1.509185e-02;-1.262218e-04;7.849102e-06;1.458333e+01;2.395833e+01;1.458333e+01;8.854166e+01;5.338533e-04;2.428266e-01;1.414033e+04;-4.315590e-01;-6.656517e+00;2.059502e-05;4.540339e-01;-7.253516e-01;-8.339807e-01;1.181028e+00;3.302856e+00;2.202122e+00;7.021505e-01;-6.267219e-01;-1.645212e+00;-2.161799e+00;-1.074158e+00;-1.281066e+00
'unknown';0.800000;0;0;0;0;0;1.053493e-01;8.950703e-01;2.605528e-03;5.520834e-02;1.407715e-01;2.690052e-01;3.666825e-01;6.268106e-01;7.285162e-01;6.639276e-01;7.487459e-01;8.564995e-01;8.882263e-01;9.960430e-01;9.596341e-01;1.206048e+00;1.174840e+00;1.190135e+00;1.116506e+00;1.111071e+00;1.213405e+00;1.174221e+00;1.248303e+00;1.308234e+00;1.241739e+00;1.092205e+00;9.144084e-01;8.686240e-01;6.595120e-01;5.077137e-01;8.252948e-04;5.742187e-05;8.333334e+01;1.354167e+02;3.020833e+02;7.395833e+02;1.782985e-02;4.072378e+00;218625;4.814371e+00;3.833234e+01;-1.660848e-04;2.921457e+01;-3.275705e+00;1.200670e+01;-4.661040e+00;2.013653e+01;-7.483753e+00;1.590504e+01;-5.703525e+00;9.865518e+00;-8.813384e+00;1.151043e+01;-1.842334e+00;0;0;0;0;0;1.484805e-03;1.153718e-02;-4.701633e-05;4.375000e-03;-7.369281e-03;3.041165e-02;-2.600822e-03;-1.772936e-02;-1.240656e-02;-3.363016e-02;-3.775930e-03;2.736532e-02;3.582027e-02;8.399110e-02;4.374362e-02;1.719335e-02;5.192820e-02;3.170542e-02;2.958059e-03;-5.178094e-03;1.389620e-02;-2.659572e-02;2.607591e-02;3.056647e-02;6.046152e-03;7.596659e-03;6.470972e-03;-4.466271e-03;7.109827e-03;-9.161132e-03;-8.015084e-06;9.164891e-06;5.208333e+00;1.145833e+01;-1.562500e+01;7.604167e+01;1.200392e-03;8.615816e-02;2.628945e+03;-3.041189e-01;-3.912417e+00;-1.118041e-06;4.606609e-01;-8.535839e-01;-6.708698e-01;7.627591e-01;3.126324e+00;3.824607e+00;2.749774e-01;-1.219588e+00;-2.091320e+00;-1.666587e+00;-1.470049e+00;-8.637679e-02
'unknown';0.810000;0;0;0;0;0;1.069629e-01;9.113161e-01;2.760654e-03;5.520834e-02;1.360337e-01;3.168868e-01;3.735642e-01;5.919628e-01;7.015157e-01;6.168384e-01;7.459336e-01;9.249868e-01;9.638985e-01;1.107688e+00;1.037942e+00;1.249112e+00;1.237872e+00;1.216004e+00;1.115189e+00;1.117553e+00;1.223064e+00;1.144214e+00;1.273051e+00;1.325335e+00;1.228156e+00;1.095822e+00;9.279923e-01;8.527572e-01;6.719358e-01;4.989078e-01;8.627519e-04;6.472820e-05;8.333334e+01;1.562500e+02;2.916667e+02;7.708333e+02;1.871806e-02;4.094715e+00;2.146425e+05;4.750805e+00;3.742812e+01;-1.729422e-04;2.939898e+01;-3.727851e+00;1.305908e+01;-4.819992e+00;2.277131e+01;-5.934930e+00;1.101699e+01;-1.133456e+01;7.257614e+00;-9.013640e+00;1.005962e+01;-2.198171e+00;0;0;0;0;0;5.507075e-04;1.313061e-02;4.473836e-05;4.166665e-03;-4.355154e-03;2.573519e-02;5.309361e-03;-1.790663e-02;-3.292850e-02;-2.791939e-02;-6.719345e-03;5.290580e-02;6.815755e-02;9.576929e-02;6.879430e-02;9.748054e-03;3.793877e-02;1.619655e-02;6.656289e-03;2.949286e-03;7.983888e-03;8.377957e-03;2.718434e-02;9.475899e-03;-7.592952e-03;7.553554e-03;1.672423e-03;-1.966115e-02;6.598860e-03;-5.285621e-04;-3.112969e-05;5.222196e-06;-4.166667e+00;1.562500e+01;8.333328e+00;6.145834e+01;1.005981e-03;5.434623e-02;8.431475e+03;-2.396806e-01;-3.106047e+00;4.151079e-06;-2.439899e-02;-6.067277e-01;-7.298537e-01;-6.469170e-01;3.111011e-01;2.074929e+00;-7.623374e-01;-1.204585e+00;-2.155096e+00;-7.398833e-01;-4.134893e-01;9.428877e-01
'unknown';0.820000;0;0;0;0;0;1.063981e-01;9.254053e-01;2.886275e-03;6.145833e-02;1.361434e-01;3.447683e-01;3.894109e-01;5.714366e-01;6.434395e-01;5.850911e-01;7.290962e-01;9.912049e-01;1.059845e+00;1.228127e+00;1.135639e+00;1.264632e+00;1.263767e+00;1.211503e+00;1.118345e+00;1.124029e+00;1.231080e+00;1.189041e+00;1.304184e+00;1.313651e+00;1.212355e+00;1.103581e+00;9.199086e-01;8.134571e-01;6.759157e-01;5.008875e-01;8.600280e-04;7.417869e-05;6.250000e+01;125;2.812500e+02;8.541667e+02;1.911516e-02;3.980925e+00;2.191991e+05;4.437510e+00;3.333056e+01;-1.746374e-04;2.911912e+01;-4.535802e+00;1.223594e+01;-6.266550e+00;2.241770e+01;-1.289493e+00;1.167629e+01;-1.077514e+01;4.001941e+00;-8.397388e+00;1.107467e+01;2.717273e+00;0;0;0;0;0;-2.088636e-04;1.049095e-02;-4.040892e-05;6.562498e-03;-3.923389e-03;5.563733e-03;9.516803e-03;-5.303758e-03;-3.757051e-02;-7.739359e-03;-1.953876e-03;4.532344e-02;5.933885e-02;6.565787e-02;6.611029e-02;-2.117704e-02;1.459849e-02;2.728272e-03;1.541123e-02;1.236871e-02;3.091574e-04;4.242077e-02;2.489083e-02;-2.849281e-03;-1.129782e-02;8.366036e-03;-3.422183e-03;-2.136347e-02;4.316169e-03;1.244531e-02;-6.592508e-05;-3.196641e-07;-4.166668e+00;1.770833e+01;5.208333e+01;3.020834e+01;7.591415e-05;8.544140e-02;1.635357e+04;-1.976352e-01;-2.542526e+00;1.174902e-05;-3.190174e-01;-2.292271e-01;-7.699439e-01;-1.030676e+00;-2.636118e+00;-1.168589e-01;-4.615659e-01;2.067356e-01;-1.276849e+00;-1.753305e-01;-1.271736e-01;1.876174e-01
'unknown';0.830000;0;0;0;0;0;1.067120e-01;9.337355e-01;2.733347e-03;7.291666e-02;1.310164e-01;3.289818e-01;3.977598e-01;5.835546e-01;6.060227e-01;5.964682e-01;7.159249e-01;1.026175e+00;1.118861e+00;1.279360e+00;1.197972e+00;1.209093e+00;1.253183e+00;1.204183e+00;1.135016e+00;1.131388e+00;1.232707e+00;1.264024e+00;1.332328e+00;1.309997e+00;1.208877e+00;1.116333e+00;9.093806e-01;7.920873e-01;6.745668e-01;5.218642e-01;6.990794e-04;6.474645e-05;6.250000e+01;2.083333e+02;4.166667e+02;8.437500e+02;1.883640e-02;4.304366e+00;2.546432e+05;4.328338e+00;3.164903e+01;-1.430918e-04;2.849310e+01;-3.928691e+00;1.112604e+01;-8.223050e+00;1.452516e+01;-8.545455e+00;8.741754e+00;-1.099754e+01;2.485088e+00;-1.075769e+01;1.268476e+01;-9.608618e-02;0;0;0;0;0;-1.347885e-03;4.848314e-03;-1.749482e-04;4.895833e-03;-5.206697e-03;-1.880709e-02;3.042802e-03;4.250109e-03;-2.868775e-02;1.774091e-02;2.123138e-02;2.406720e-02;2.765739e-02;8.523202e-03;3.623348e-02;-5.488565e-02;-1.157404e-02;-2.243674e-03;2.678324e-02;2.699488e-02;-1.025387e-02;4.352348e-02;1.310911e-02;-8.358479e-03;-1.179208e-02;7.878291e-03;-2.044684e-03;-1.042812e-02;5.090552e-03;2.421281e-02;-1.232524e-04;-5.054128e-06;1.041666e+00;2.604167e+01;8.229167e+01;3.541668e+01;-7.933156e-04;1.510148e-01;2.757097e+04;-2.155618e-01;-2.679034e+00;2.270273e-05;-5.397543e-01;3.614487e-02;-1.469689e+00;-1.323816e+00;-3.631333e+00;-1.111925e+00;1.449428e+00;1.386443e+00;1.239989e-01;1.438190e+00;3.892608e-01;-1.181845e+00
'unknown';0.840000;0;0;0;0;0;1.044305e-01;9.363154e-01;2.417137e-03;7.916667e-02;1.236631e-01;2.907764e-01;4.021688e-01;6.044959e-01;5.884101e-01;6.354159e-01;7.539809e-01;1.032523e+00;1.107440e+00;1.238496e+00;1.210170e+00;1.120172e+00;1.240177e+00;1.209687e+00;1.183649e+00;1.165997e+00;1.210129e+00;1.326420e+00;1.343118e+00;1.301657e+00;1.194889e+00;1.123780e+00;9.066033e-01;7.921416e-01;6.797773e-01;5.584621e-01;5.775057e-04;5.581442e-05;7.291666e+01;1.979167e+02;500;8.541667e+02;1.815025e-02;4.394760e+00;2.803925e+05;4.037429e+00;2.850925e+01;-1.222649e-04;2.807242e+01;-4.321421e+00;9.123500e+00;-8.112891e+00;1.107901e+01;-6.762785e+00;1.473483e+01;-4.838354e+00;5.867536e+00;-8.818011e+00;9.561993e+00;-1.955289e+00;0;0;0;0;0;-2.015428e-03;-1.264513e-03;-2.533760e-04;2.291668e-03;-6.697095e-03;-3.055403e-02;-8.084294e-03;-4.237652e-04;-9.903962e-03;2.887594e-02;4.923715e-02;-2.808869e-03;-1.271307e-02;-4.559342e-02;3.903914e-03;-6.653191e-02;-3.275157e-02;-6.778383e-03;2.651563e-02;5.087401e-02;-1.020429e-02;9.889710e-03;-8.718717e-03;-8.362532e-03;-7.583869e-03;3.876519e-03;9.786111e-03;7.661915e-03;9.001958e-03;2.520982e-02;-1.360481e-04;-6.320007e-06;1.041667e+01;2.916667e+01;7.812500e+01;4.791666e+01;-1.743463e-03;1.927103e-01;38468;-1.933361e-01;-2.509219e+00;2.582847e-05;-6.231659e-01;9.501777e-02;-8.266406e-01;-8.659032e-01;-2.436806e+00;-1.331630e+00;1.965887e+00;-3.843980e-02;1.501875e+00;2.828805e+00;2.205667e-01;-2.493441e+00
'unknown';0.850000;0;0;0;0;0;1.012072e-01;9.301026e-01;2.120482e-03;7.083333e-02;1.162403e-01;2.498473e-01;3.823993e-01;5.966837e-01;5.855917e-01;6.803805e-01;8.396482e-01;1.024664e+00;1.078388e+00;1.145120e+00;1.181843e+00;1.046914e+00;1.191797e+00;1.205694e+00;1.216453e+00;1.231544e+00;1.182270e+00;1.293142e+00;1.319129e+00;1.289539e+00;1.177928e+00;1.125114e+00;9.244215e-01;8.112743e-01;6.954578e-01;5.911846e-01;3.877510e-04;4.863969e-05;8.333334e+01;250;5.937500e+02;9.479167e+02;1.523393e-02;4.642871e+00;3.219006e+05;3.873037e+00;2.644361e+01;-8.561479e-05;2.722356e+01;-3.654317e+00;7.266853e+00;-1.051590e+01;1.028398e+01;-8.757909e+00;1.673487e+01;-7.370736e+00;6.944811e+00;-1.612377e+00;1.276226e+01;-5.771114e+00;0;0;0;0;0;-2.166003e-03;-6.162763e-03;-2.022919e-04;1.145835e-03;-6.483897e-03;-2.609411e-02;-1.604118e-02;-1.233169e-02;4.761404e-03;1.776233e-02;5.134478e-02;-3.313838e-02;-3.830845e-02;-5.821674e-02;-1.471341e-02;-5.215545e-02;-4.630308e-02;-1.522009e-02;1.183350e-02;6.722114e-02;7.026970e-03;-2.788286e-02;-3.203958e-02;-7.846666e-03;3.504538e-03;-2.053034e-03;2.324998e-02;1.817217e-02;1.054717e-02;1.317321e-02;-9.054116e-05;-2.199532e-06;2.395833e+01;2.395834e+01;25;6.458332e+01;-2.235502e-03;1.161754e-01;2.998507e+04;-1.007057e-01;-1.562542e+00;1.807127e-05;-5.408720e-01;-3.202438e-03;1.863062e-01;-9.152126e-03;-1.402722e-01;-9.030598e-01;4.744824e-01;-2.812816e+00;3.359163e-01;2.625860e+00;7.314972e-01;-9.748957e-01
'unknown';0.860000;0;0;0;0;0;9.907332e-02;9.208992e-01;1.925827e-03;7.395834e-02;1.100460e-01;2.315654e-01;3.566696e-01;5.627532e-01;6.041352e-01;6.875146e-01;9.134204e-01;9.779159e-01;1.016516e+00;1.067280e+00;1.163223e+00;1.013062e+00;1.130702e+00;1.176856e+00;1.210204e+00;1.328321e+00;1.205277e+00;1.223930e+00;1.267190e+00;1.282067e+00;1.189910e+00;1.118573e+00;9.613187e-01;8.421732e-01;7.104800e-01;5.922764e-01;3.354519e-04;5.063203e-05;1.041667e+02;250;5.833333e+02;1.041667e+03;1.219907e-02;4.775223e+00;3.779103e+05;3.698480e+00;2.338718e+01;-7.423353e-05;2.663807e+01;-4.197900e+00;1.003233e+01;-9.449641e+00;1.235426e+01;-7.841417e+00;1.750917e+01;-1.278075e+01;9.281456e+00;1.173979e+00;1.213876e+01;-6.912420e+00;0;0;0;0;0;-1.386391e-03;-7.876146e-03;-8.256219e-05;2.916667e-03;-5.955330e-03;-1.299335e-02;-1.586320e-02;-1.481650e-02;1.804853e-02;-2.584100e-03;1.310154e-02;-5.827640e-02;-4.603762e-02;-3.998685e-02;-1.788218e-02;-2.682484e-02;-4.832011e-02;-2.430267e-02;-8.315885e-03;5.972724e-02;3.164190e-02;-3.692640e-02;-3.821689e-02;-5.312801e-04;2.162641e-02;-2.457547e-03;2.983240e-02;2.144688e-02;7.165897e-03;-7.079410e-03;-3.635904e-05;-1.511068e-06;2.916667e+01;1.979167e+01;-1.562500e+01;4.166666e+01;-1.559428e-03;5.320387e-02;1.666593e+04;6.311500e-02;7.356529e-02;9.086036e-06;-3.955614e-01;1.381430e-01;1.357295e+00;1.758809e-02;8.035771e-01;-1.753461e+00;-2.050503e+00;-4.166566e+00;-3.549459e-01;4.616046e-01;1.026414e+00;2.436706e-01
