name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.180000;2.135718e+02;7.251887e-01;0;0;2.471910e-01;1.693054e-01;1.049222e+00;1.056942e-02;5.833334e-02;1.523418e-01;3.028494e-01;4.736681e-01;6.060307e-01;6.170249e-01;7.274783e-01;8.020018e-01;9.769899e-01;1.030787e+00;1.252495e+00;1.115938e+00;1.214252e+00;1.501630e+00;1.491916e+00;1.444723e+00;1.479973e+00;1.385718e+00;1.336164e+00;1.579930e+00;1.701579e+00;1.423184e+00;1.254285e+00;1.105369e+00;9.006521e-01;7.718105e-01;6.309816e-01;1.431492e-03;6.603030e-04;2.708333e+02;4.062500e+02;4.791667e+02;9.166667e+02;4.257416e-02;4.246189e+00;2.111361e+05;4.970110e+00;4.361750e+01;-6.139364e-04;2.811226e+01;-4.222070e+00;9.830523e+00;-7.319756e+00;1.178339e+01;-6.197878e+00;1.511868e+01;1.661278e+00;-4.820372e+00;-9.822601e+00;-3.348257e+00;-7.163477e+00;6.617181e+01;3.806906e-02;3.829243e-02;0;1.051275e-01;2.716212e-01;4.392103e-01;1.708730e-02;1.020833e-02;1.578669e-03;4.730025e-02;6.765127e-02;7.282455e-02;1.877666e-01;2.277879e-01;3.704239e-01;6.681826e-01;6.347103e-01;3.354484e-01;2.877249e-01;5.584027e-01;1.177403e+00;1.185323e+00;7.946172e-01;7.890309e-01;7.089261e-01;3.642798e-01;3.974203e-01;5.763422e-01;6.731547e-01;4.911524e-01;2.699516e-01;2.429667e-01;1.466430e-01;1.424521e-01;3.547871e-02;9.346849e-02;1.614583e+02;1.875000e+02;3.218750e+02;3.729167e+02;1.455168e-01;3.706711e-01;7.135739e+04;-1.280865e+00;-1.370851e+01;-2.622262e-02;-1.180747e+00;-8.283632e+00;-3.174866e+00;-3.312244e+00;-4.356635e+00;-7.458821e+00;5.871358e+00;3.840950e+00;-5.573895e+00;-4.915489e+00;-7.209042e+00;2.225897e+00
'unknown';1.190000;2.168481e+02;7.586561e-01;0;0;3.829050e-01;6.455110e-01;1.494528e+00;3.613915e-02;8.020833e-02;1.523405e-01;3.465261e-01;5.495142e-01;6.656315e-01;8.012583e-01;9.412713e-01;1.183487e+00;1.684834e+00;1.695593e+00;1.606470e+00;1.435472e+00;1.775714e+00;2.610041e+00;2.567167e+00;2.184622e+00;2.232174e+00;2.081565e+00;1.721446e+00;2.005173e+00;2.331506e+00;2.154678e+00;1.783112e+00;1.406579e+00;1.185282e+00;9.493806e-01;8.068848e-01;4.667406e-02;1.525527e-01;4.895833e+02;6.770833e+02;1.020833e+03;1.458333e+03;3.351212e-01;4.890083e+00;3.225908e+05;3.183836e+00;2.647671e+01;-4.205937e-02;2.686037e+01;-1.675729e+01;7.852787e+00;-1.565541e+01;5.306681e+00;-2.212292e+01;2.325580e+01;3.029842e+00;-1.107690e+01;-1.653926e+01;-1.106826e+01;-5.151580e+00;4.664135e+01;3.403713e-02;4.627944e-02;1.133052e-02;8.426309e-02;3.900897e-01;1.110669e+00;2.478075e-02;1.958333e-02;7.360816e-04;1.016169e-01;1.718901e-01;2.261716e-01;5.388159e-01;6.141548e-01;9.747664e-01;1.635372e+00;1.548686e+00;7.531946e-01;7.051989e-01;1.459224e+00;3.149439e+00;3.407849e+00;2.316054e+00;2.090774e+00;1.812209e+00;9.158529e-01;8.703815e-01;1.248176e+00;1.468048e+00;1.120317e+00;6.624321e-01;5.389879e-01;2.616159e-01;2.854389e-01;6.899075e-02;1.339722e-01;1.489583e+02;175;3.552083e+02;3.864583e+02;2.121573e-01;3.326976e-01;7.501531e+04;-1.428056e+00;-1.421159e+01;-4.334115e-02;-2.840559e-01;-1.022826e+01;-2.433638e+00;-3.642564e+00;-7.028828e+00;-1.124988e+01;5.996716e+00;2.013712e+00;-4.516544e+00;-5.040418e+00;-6.838529e+00;1.320027e+00
'unknown';1.200000;2.224350e+02;7.863190e-01;1.914622e-01;0;3.341850e-01;1.185318e+00;2.878474e+00;7.173911e-02;1.104167e-01;1.512054e-01;4.630614e-01;7.736390e-01;9.786299e-01;1.429846e+00;1.687368e+00;2.339788e+00;3.744431e+00;3.666729e+00;2.597307e+00;2.308728e+00;3.551934e+00;6.407890e+00;6.511266e+00;4.828919e+00;4.775034e+00;4.342389e+00;2.876041e+00;3.211229e+00;4.032817e+00;4.157067e+00;3.294974e+00;2.330420e+00;1.894507e+00;1.279794e+00;1.205301e+00;1.555643e-01;3.911204e-01;6.770833e+02;8.854167e+02;1.531250e+03;1.885417e+03;5.863327e-01;5.201149e+00;4.136199e+05;1.283906e+00;8.253638e+00;-1.103713e-01;2.626260e+01;-3.041941e+01;5.547928e+00;-1.944794e+01;-4.705174e+00;-3.710349e+01;2.881956e+01;6.479025e+00;-1.581273e+01;-2.029413e+01;-2.023351e+01;-2.416920e+00;5.000403e+00;2.635886e-02;2.237157e-02;1.383712e-02;-1.064092e-02;3.509741e-01;1.866635e+00;2.377043e-02;1.989583e-02;4.381597e-04;1.802414e-01;3.046123e-01;4.186788e-01;1.066032e+00;1.109964e+00;1.777558e+00;2.638204e+00;2.514920e+00;1.156554e+00;1.157084e+00;2.417555e+00;5.271718e+00;6.252647e+00;4.472919e+00;3.615890e+00;3.107276e+00;1.576675e+00;1.278569e+00;1.804734e+00;2.115870e+00;1.666470e+00;1.035293e+00;8.414325e-01;3.741721e-01;3.769904e-01;9.363739e-02;1.084262e-01;6.562500e+01;8.437500e+01;1.968750e+02;2.677083e+02;1.738625e-01;1.298506e-01;4.677663e+04;-1.008148e+00;-1.016540e+01;-4.633523e-02;9.151506e-01;-7.598224e+00;-1.196749e+00;-2.231073e+00;-9.283989e+00;-1.021074e+01;4.391595e+00;-8.824131e-01;-2.277343e+00;-4.469019e+00;-3.563019e+00;-8.026948e-01
'unknown';1.210000;2.287751e+02;8.135369e-01;1.356661e-01;5.665258e-02;3.778184e-01;1.541464e+00;5.597764e+00;9.608388e-02;1.312500e-01;1.537602e-01;7.081308e-01;1.180193e+00;1.577619e+00;2.877255e+00;3.276278e+00;4.824461e+00;7.614007e+00;7.310387e+00;4.275935e+00;3.985081e+00;7.231265e+00;1.454024e+01;1.580910e+01;1.120858e+01;1.012352e+01;8.818490e+00;5.090033e+00;5.042064e+00;6.630173e+00;7.230957e+00;5.732574e+00;3.794724e+00;3.037240e+00;1.747473e+00;1.722328e+00;2.687883e-01;4.746636e-01;625;8.333333e+02;1.531250e+03;2.010417e+03;8.072090e-01;5.105439e+00;4.334035e+05;8.301525e-01;3.761312e+00;-1.620004e-01;2.936680e+01;-3.600742e+01;6.920892e+00;-1.976579e+01;-1.445668e+01;-4.776232e+01;3.332981e+01;2.602480e+00;-1.540791e+01;-2.395159e+01;-1.913444e+01;-7.283404e+00;4.518831e+00;1.809909e-02;-1.179208e-02;6.365428e-03;-4.710269e-02;1.684564e-01;2.119624e+00;1.500574e-02;1.052083e-02;-2.350912e-04;2.380894e-01;3.978618e-01;5.077978e-01;1.473833e+00;1.407971e+00;2.307714e+00;2.923230e+00;2.805673e+00;1.206004e+00;1.291245e+00;2.627198e+00;5.700899e+00;7.510863e+00;5.807937e+00;4.113444e+00;3.606328e+00;1.879299e+00;1.220552e+00;1.712883e+00;1.969563e+00;1.602687e+00;1.088439e+00;9.115536e-01;4.360310e-01;3.633656e-01;9.464133e-02;6.781113e-03;-1.875000e+01;-1.145833e+01;-6.770833e+01;6.145832e+01;5.538021e-02;-1.275415e-01;-4.006659e+03;-3.116586e-01;-4.469021e+00;-3.337990e-02;1.797599e+00;-2.465253e+00;-1.121036e+00;5.293312e-02;-9.543409e+00;-4.380428e+00;2.132665e+00;-1.889552e+00;-6.352196e-01;-3.311463e+00;-6.954041e-01;-2.529920e+00
'unknown';1.220000;2.326103e+02;8.295426e-01;4.402481e-02;4.085933e-02;1.965297e-01;1.476200e+00;8.330777e+00;9.944918e-02;1.322917e-01;1.538227e-01;1.023254e+00;1.681390e+00;2.243431e+00;4.909185e+00;5.109797e+00;7.869307e+00;1.120343e+01;1.079799e+01;5.700534e+00;5.626554e+00;1.057425e+01;2.189512e+01;2.613419e+01;1.929734e+01;1.561375e+01;1.355364e+01;7.535246e+00;6.454327e+00;8.575914e+00;9.464394e+00;7.611902e+00;5.087761e+00;4.181836e+00;2.243625e+00;2.058212e+00;3.585614e-01;3.817360e-01;5.312500e+02;750;1.208333e+03;1.979167e+03;6.758426e-01;4.787764e+00;3.896129e+05;1.106210e+00;4.148218e+00;-1.723196e-01;3.143480e+01;-3.258812e+01;4.312726e+00;-1.641993e+01;-2.475487e+01;-4.443185e+01;3.203965e+01;-2.537107e+00;-1.404158e+01;-2.846153e+01;-1.713026e+01;-1.011104e+01;2.946220e+00;4.699481e-03;-4.870155e-02;-2.936019e-03;-4.894007e-02;-4.314637e-03;1.469739e+00;5.587898e-03;-1.979168e-03;-2.409586e-03;2.285378e-01;3.979743e-01;4.048813e-01;1.448897e+00;1.239838e+00;2.148362e+00;2.023517e+00;1.923405e+00;7.548991e-01;8.854629e-01;1.545748e+00;3.203913e+00;5.313062e+00;4.875369e+00;2.715269e+00;2.592418e+00;1.489454e+00;6.177535e-01;8.678627e-01;8.911678e-01;7.504555e-01;6.836442e-01;6.049569e-01;3.895639e-01;2.192243e-01;8.321757e-02;-8.311230e-02;-5.729166e+01;-5.416667e+01;-2.208333e+02;-1.479167e+02;-5.562532e-02;-2.970428e-01;-5.028283e+04;3.570973e-01;1.819303e+00;-2.016899e-02;2.058243e+00;2.008258e+00;-5.344352e-01;-1.164043e+00;-7.610792e+00;9.670051e-01;-2.053524e-01;-1.554335e+00;-9.843092e-01;-1.933563e+00;1.373094e+00;-3.813650e+00
'unknown';1.230000;2.343546e+02;8.275397e-01;1.475827e-02;1.139748e-02;2.162192e-01;1.342353e+00;9.366496e+00;9.731281e-02;1.218750e-01;1.498564e-01;1.256877e+00;2.084947e+00;2.572220e+00;6.430752e+00;6.269910e+00;9.957297e+00;1.257149e+01;1.215833e+01;6.084875e+00;6.232781e+00;1.140054e+01;2.337092e+01;3.031002e+01;2.399010e+01;1.738004e+01;1.550758e+01;8.788338e+00;6.486384e+00;8.624372e+00;9.348828e+00;7.638085e+00;5.470103e+00;4.599386e+00;2.647620e+00;2.197257e+00;4.183822e-01;1.911505e-01;4.687500e+02;6.875000e+02;8.437500e+02;1.718750e+03;5.672674e-01;4.459068e+00;3.145611e+05;1.714391e+00;6.184310e+00;-1.779848e-01;3.326226e+01;-2.799919e+01;2.865210e+00;-1.690475e+01;-3.238552e+01;-4.036087e+01;3.230908e+01;-1.909852e+00;-1.513858e+01;-2.901287e+01;-1.609690e+01;-1.395412e+01;8.349899e-01;-1.131152e-02;-2.818180e-02;-1.265622e-02;-4.844112e-02;-1.073942e-01;1.731901e-01;-1.957789e-04;-1.229167e-02;-5.246836e-03;1.444466e-01;2.959768e-01;1.603548e-01;8.967983e-01;6.470672e-01;1.256375e+00;3.890061e-01;2.269080e-01;3.752689e-02;8.428402e-02;-3.265049e-01;-1.020451e+00;2.592070e-01;1.570964e+00;-7.524633e-02;3.968442e-01;5.020838e-01;-1.713932e-01;-2.192040e-01;-4.872779e-01;-4.070780e-01;2.973161e-02;2.372122e-02;2.385195e-01;5.553005e-02;6.257518e-02;-1.090186e-01;-50;-50;-2.083333e+02;-2.937500e+02;-1.039203e-01;-3.339139e-01;-7.807939e+04;6.096619e-01;5.647274e+00;-9.542167e-03;1.788446e+00;4.554984e+00;-6.627569e-01;-2.818203e+00;-4.427391e+00;3.980972e+00;-2.970221e+00;1.288230e+00;-2.105309e+00;1.517815e-01;2.569018e-01;-2.743167e+00
'unknown';1.240000;2.343763e+02;8.028150e-01;8.408333e-03;7.947455e-03;1.702842e-01;1.263301e+00;8.342805e+00;9.906413e-02;1.052083e-01;1.411094e-01;1.331377e+00;2.311133e+00;2.505736e+00;6.897583e+00;6.389741e+00;1.051518e+01;1.138327e+01;1.085978e+01;5.467332e+00;5.612192e+00;9.196034e+00;1.801211e+01;2.582612e+01;2.281501e+01;1.472312e+01;1.395994e+01;8.474156e+00;5.577837e+00;7.375032e+00;7.553970e+00;6.094496e+00;4.910952e+00;4.138219e+00;2.777540e+00;2.063958e+00;4.968552e-01;1.173155e-01;4.687500e+02;6.875000e+02;7.708333e+02;1.291667e+03;4.281770e-01;4.039120e+00;2.216270e+05;2.627273e+00;1.613865e+01;-2.032240e-01;3.460608e+01;-2.438223e+01;4.903593e+00;-2.669868e+01;-3.379471e+01;-3.596918e+01;2.830316e+01;9.635155e-01;-2.086895e+01;-2.743130e+01;-1.488681e+01;-1.814981e+01;-7.023376e-01;-2.236589e-02;-4.626501e-03;-6.366223e-03;2.581529e-03;-1.441506e-01;-9.799684e-01;-5.139231e-03;-1.593750e-02;-5.097145e-03;3.288267e-02;1.298844e-01;-6.895261e-02;1.124223e-01;-6.473561e-02;1.023335e-01;-9.890538e-01;-1.305025e+00;-5.108400e-01;-6.019837e-01;-1.760635e+00;-4.136838e+00;-4.407933e+00;-2.185556e+00;-2.471595e+00;-1.698862e+00;-5.423282e-01;-6.656963e-01;-9.130379e-01;-1.320818e+00;-1.136544e+00;-5.140306e-01;-5.120100e-01;1.744103e-02;-6.257419e-02;1.347288e-02;-8.623327e-02;-3.541667e+01;-5.104167e+01;-1.156250e+02;-3.312500e+02;-6.267975e-02;-2.599940e-01;-8.050047e+04;6.563302e-01;8.454873e+00;6.805253e-03;1.723063e+00;5.059222e+00;-1.515571e-01;-3.457635e+00;4.822563e-01;3.801368e+00;-4.230691e+00;1.868472e+00;-1.719530e+00;1.878422e+00;-2.841860e-01;-1.332456e+00
'unknown';1.250000;2.320670e+02;7.703431e-01;1.256538e-02;9.827420e-03;1.487356e-01;1.110942e+00;6.457701e+00;9.529751e-02;8.333334e-02;1.338827e-01;1.276302e+00;2.345206e+00;2.248240e+00;6.367048e+00;5.871642e+00;9.783401e+00;9.469113e+00;8.414030e+00;4.580171e+00;4.413682e+00;6.287848e+00;1.137949e+01;1.725917e+01;1.730457e+01;1.019260e+01;1.059956e+01;7.130997e+00;4.623343e+00;6.134594e+00;5.749779e+00;4.455887e+00;4.031786e+00;3.177654e+00;2.673113e+00;1.997105e+00;5.125173e-01;6.178068e-02;4.062500e+02;6.145833e+02;7.083333e+02;8.854167e+02;4.114402e-01;3.810191e+00;1.269995e+05;3.117930e+00;2.600247e+01;-1.942590e-01;3.672338e+01;-1.733544e+01;3.311674e+00;-2.871744e+01;-3.207371e+01;-3.208879e+01;2.034695e+01;7.293321e+00;-2.252078e+01;-2.370779e+01;-1.897166e+01;-1.697985e+01;-1.399077e+00;-2.274483e-02;2.752350e-03;1.560092e-03;5.927369e-04;-1.749694e-01;-1.490394e+00;-1.206989e-02;-1.333333e-02;-1.040004e-03;-5.750425e-02;-5.295927e-02;-1.794250e-01;-5.383202e-01;-6.284912e-01;-8.967776e-01;-1.668762e+00;-2.045553e+00;-7.220172e-01;-8.766624e-01;-2.120628e+00;-4.773112e+00;-6.293905e+00;-4.454740e+00;-3.345182e+00;-2.734538e+00;-1.182698e+00;-7.318919e-01;-1.087231e+00;-1.409446e+00;-1.181385e+00;-7.189714e-01;-7.303931e-01;-1.900450e-01;-1.285810e-01;-5.409148e-02;-4.716710e-02;-3.958334e+01;-6.354167e+01;-4.062500e+01;-2.510417e+02;-3.286002e-02;-1.115478e-01;-5.499862e+04;5.400329e-01;8.355041e+00;3.138354e-02;9.288673e-01;5.118264e+00;-8.205309e-02;-6.970140e-01;4.554929e+00;2.502662e+00;-4.326231e+00;-1.705461e-01;1.452927e+00;2.000063e+00;3.306073e-01;8.866776e-01
'unknown';1.260000;2.302424e+02;7.463115e-01;2.198875e-02;9.813241e-03;2.431791e-01;8.711519e-01;4.885332e+00;7.476068e-02;7.187500e-02;1.363238e-01;1.177954e+00;2.200683e+00;2.060658e+00;5.503149e+00;4.985253e+00;8.467923e+00;7.809343e+00;6.145010e+00;3.898686e+00;3.526185e+00;4.327425e+00;7.206646e+00;1.061994e+01;1.171233e+01;6.849491e+00;7.513338e+00;5.652276e+00;4.057365e+00;5.255613e+00;4.659830e+00;3.520279e+00;3.236767e+00;2.332652e+00;2.318084e+00;1.845417e+00;3.788582e-01;1.525460e-02;3.854167e+02;5.312500e+02;6.979167e+02;7.395833e+02;4.403574e-01;3.812233e+00;8.089132e+04;3.686091e+00;3.651350e+01;-1.301562e-01;3.831955e+01;-1.262389e+01;3.331708e+00;-2.780177e+01;-2.249949e+01;-2.956106e+01;1.686726e+01;2.203666e+00;-1.894814e+01;-2.172196e+01;-1.711382e+01;-1.526046e+01;-8.240417e-01;-1.665955e-02;4.299355e-03;2.920092e-03;1.704622e-02;-1.863003e-01;-1.404762e+00;-1.814852e-02;-5.937502e-03;4.808968e-03;-1.106932e-01;-2.151037e-01;-2.069856e-01;-9.097368e-01;-9.497861e-01;-1.545823e+00;-1.774196e+00;-1.975899e+00;-6.848175e-01;-7.839897e-01;-1.624842e+00;-3.538892e+00;-5.410016e+00;-4.668814e+00;-2.837751e+00;-2.668303e+00;-1.340811e+00;-5.965438e-01;-1.035055e+00;-1.121247e+00;-8.188542e-01;-6.187963e-01;-6.206746e-01;-3.087842e-01;-1.622038e-01;-1.136596e-01;-2.811881e-02;-4.479167e+01;-6.666666e+01;-2.395832e+01;-1.145833e+02;-2.873248e-02;3.509772e-02;-1.573325e+04;3.890953e-01;5.224063e+00;5.020330e-02;-3.031807e-01;4.052431e+00;-3.248799e-02;2.666831e+00;6.449762e+00;1.348295e+00;-1.392904e+00;-3.592329e+00;3.998790e+00;1.107569e+00;2.153744e+00;2.121401e+00
'unknown';1.270000;2.294262e+02;7.420673e-01;2.172981e-02;1.826504e-02;1.827354e-01;6.635798e-01;3.643260e+00;4.911507e-02;7.187500e-02;1.470491e-01;1.046067e+00;1.875376e+00;1.897634e+00;4.436368e+00;3.829698e+00;6.497037e+00;6.014643e+00;4.287951e+00;3.259112e+00;2.892473e+00;3.231711e+00;4.908093e+00;6.443581e+00;7.267737e+00;4.590941e+00;5.058189e+00;4.285790e+00;3.587160e+00;4.247927e+00;3.748670e+00;3.018267e+00;2.712338e+00;1.850204e+00;1.927123e+00;1.663622e+00;2.069232e-01;6.345458e-03;3.125000e+02;4.479167e+02;6.770833e+02;7.395833e+02;3.968771e-01;4.014773e+00;1.099358e+05;3.885146e+00;3.777209e+01;-5.760098e-02;3.604986e+01;-8.287042e+00;3.240887e+00;-1.983828e+01;-1.525848e+01;-3.105163e+01;1.639587e+01;-3.382658e+00;-8.834346e+00;-2.186723e+01;-1.333036e+01;-1.096541e+01;5.146133e-01;-9.700501e-03;6.377233e-04;3.002257e-03;1.904697e-02;-1.539944e-01;-1.074570e+00;-1.867251e-02;1.562499e-03;7.142480e-03;-1.367211e-01;-3.173549e-01;-2.307433e-01;-1.015030e+00;-1.025642e+00;-1.808918e+00;-1.697982e+00;-1.520586e+00;-5.803442e-01;-5.706062e-01;-9.878803e-01;-2.075926e+00;-3.456156e+00;-3.546285e+00;-1.823263e+00;-2.018175e+00;-1.158499e+00;-4.646282e-01;-9.451587e-01;-8.363729e-01;-4.738249e-01;-3.834684e-01;-3.466740e-01;-3.159749e-01;-2.097554e-01;-1.214252e-01;-1.255324e-02;-4.270834e+01;-4.270833e+01;-2.395832e+01;5.520832e+01;-6.235643e-02;1.102695e-01;3.216775e+04;1.896941e-01;3.574123e-01;4.735626e-02;-1.921349e+00;1.933662e+00;7.746502e-01;4.052497e+00;5.790535e+00;5.402374e-02;9.754887e-01;-5.539127e+00;4.302426e+00;-2.037640e-02;5.445052e+00;1.588593e+00
'unknown';1.280000;2.315765e+02;7.336552e-01;2.532289e-02;1.832910e-02;2.385154e-01;5.554807e-01;2.726215e+00;3.141275e-02;8.125000e-02;1.585710e-01;8.930290e-01;1.470530e+00;1.646111e+00;3.314238e+00;2.661783e+00;4.429247e+00;4.239529e+00;3.043325e+00;2.703774e+00;2.452848e+00;2.599895e+00;3.553349e+00;4.183833e+00;4.489353e+00;3.335193e+00;3.389105e+00;3.192704e+00;3.113209e+00;3.143090e+00;2.948288e+00;2.719035e+00;2.476694e+00;1.698571e+00;1.606614e+00;1.419680e+00;8.135419e-02;4.439024e-03;2.916667e+02;4.375000e+02;6.666667e+02;7.916667e+02;2.917961e-01;4.112318e+00;1.514926e+05;4.189142e+00;3.637416e+01;-2.053654e-02;3.342694e+01;-8.644279e+00;4.776546e+00;-1.780410e+01;-9.953513e+00;-2.974629e+01;2.331418e+01;-1.166014e+01;-7.718214e+00;-2.281374e+01;-6.938734e+00;-1.055003e+01;1.442894e+00;-7.772314e-03;-2.507321e-03;1.023006e-03;3.167728e-02;-1.021039e-01;-7.537371e-01;-1.387698e-02;5.624999e-03;4.002905e-03;-1.481127e-01;-3.381664e-01;-2.800443e-01;-9.580946e-01;-8.838676e-01;-1.727118e+00;-1.517207e+00;-1.018443e+00;-4.801081e-01;-4.293398e-01;-5.864651e-01;-1.162237e+00;-1.886655e+00;-2.219319e+00;-1.010237e+00;-1.299853e+00;-8.556942e-01;-3.885037e-01;-7.836161e-01;-6.358976e-01;-2.940435e-01;-1.490263e-01;-1.032782e-01;-2.242528e-01;-2.215867e-01;-8.366037e-02;-2.514653e-03;-3.645833e+01;-1.458333e+01;-2.604166e+01;1.895833e+02;-8.368771e-02;1.528893e-01;7.555760e+04;-6.993427e-02;-4.129515e+00;2.891818e-02;-2.974753e+00;5.191109e-01;1.276039e+00;3.923116e+00;3.868896e+00;-9.004708e-02;2.089343e+00;-4.561244e+00;2.801335e+00;1.947514e-01;6.858292e+00;1.243228e+00
'unknown';1.290000;2.339730e+02;7.281688e-01;1.408692e-02;2.058078e-02;2.463023e-01;4.988058e-01;2.164407e+00;2.360891e-02;8.645833e-02;1.584715e-01;7.351597e-01;1.123508e+00;1.301797e+00;2.386355e+00;1.905166e+00;2.758150e+00;2.764111e+00;2.361944e+00;2.275906e+00;2.097319e+00;2.212212e+00;2.826504e+00;3.196446e+00;3.184627e+00;2.833436e+00;2.570807e+00;2.568290e+00;2.772280e+00;2.465063e+00;2.423686e+00;2.487385e+00;2.494481e+00;1.761325e+00;1.448974e+00;1.161197e+00;5.414324e-02;4.422290e-03;2.395833e+02;4.479167e+02;6.041667e+02;1.135417e+03;1.739387e-01;4.211496e+00;2.525376e+05;3.814876e+00;2.785920e+01;-1.228752e-02;2.956295e+01;-9.656941e+00;6.462506e+00;-1.345378e+01;-9.394028e+00;-3.172605e+01;2.200094e+01;-1.347041e+01;-6.623606e+00;-2.326378e+01;3.166061e+00;-1.139210e+01;1.587553e+00;-8.607840e-03;-4.620865e-03;-1.488248e-03;6.619816e-02;-6.943733e-02;-4.868433e-01;-8.478992e-03;6.979167e-03;-2.508989e-03;-1.469884e-01;-2.910285e-01;-3.073947e-01;-7.890604e-01;-6.247460e-01;-1.351574e+00;-1.182359e+00;-6.111447e-01;-3.662182e-01;-3.324063e-01;-3.905761e-01;-6.449097e-01;-9.157270e-01;-1.167207e+00;-4.780475e-01;-7.060724e-01;-5.560223e-01;-3.226672e-01;-5.018417e-01;-4.335670e-01;-2.214536e-01;-1.523187e-02;2.086309e-02;-1.130887e-01;-2.069471e-01;-4.303553e-02;-7.599535e-04;-1.770833e+01;6.250003e+00;-1.458333e+01;2.718750e+02;-7.293184e-02;1.593859e-01;9.793660e+04;-2.630365e-01;-5.919871e+00;1.212323e-02;-2.971327e+00;-4.797290e-01;1.041422e+00;3.129112e+00;3.327530e+00;6.467323e-02;1.468300e+00;-2.631125e+00;1.292829e+00;3.879976e-01;5.807654e+00;5.295353e-02
