name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.550000;0;0;0;0;0;1.182494e-01;9.835744e-01;3.132217e-03;8.125000e-02;1.483928e-01;2.505109e-01;3.821940e-01;5.445008e-01;6.570579e-01;7.633756e-01;8.094835e-01;9.338738e-01;9.538345e-01;9.643292e-01;1.010449e+00;1.050249e+00;1.259255e+00;1.273158e+00;1.364685e+00;1.356534e+00;1.412652e+00;1.598217e+00;1.336389e+00;1.445899e+00;1.347297e+00;1.162534e+00;1.175968e+00;9.207421e-01;7.944148e-01;6.569376e-01;8.920962e-04;8.751374e-05;4.166667e+01;1.979167e+02;4.270833e+02;1.104167e+03;2.617597e-02;4.168979e+00;4.384577e+05;3.612273e+00;2.181490e+01;-1.721665e-04;2.359676e+01;-8.265573e+00;1.478513e+01;-6.067143e+00;8.688828e+00;-1.245063e+01;7.992083e+00;-7.738312e+00;1.939767e+01;5.496863e+00;6.234259e+00;-8.456230e+00;0;-6.640666e-02;0;0;0;4.249692e-04;1.297188e-03;-2.887373e-04;3.124999e-03;-9.285639e-03;-1.290457e-02;-1.960275e-02;2.487123e-03;1.183246e-02;-1.265210e-03;-1.526804e-02;1.133688e-02;-2.376961e-02;-3.712461e-02;3.598528e-02;1.103258e-02;-1.857292e-02;-4.865142e-02;4.404562e-02;1.018531e-02;1.210675e-02;2.382152e-02;-3.221846e-03;1.115690e-02;-1.029909e-03;-3.842851e-02;3.530283e-02;2.412560e-02;1.413201e-02;1.530094e-02;-2.552755e-04;-1.413355e-07;8.333333e+00;-3.125000e+00;7.604166e+01;1.312500e+02;-2.035634e-03;2.367223e-01;3.919705e+04;-3.621189e-01;-4.680367e+00;4.315104e-05;-2.736092e-01;1.249876e-01;-9.795368e-01;-6.194641e-01;-1.244341e-01;2.259395e-01;-7.878248e-01;9.153889e-01;1.241649e+00;5.038336e-01;-6.533136e-02;-2.450208e+00
'unknown';0.560000;0;0;0;0;0;1.192469e-01;9.885356e-01;2.859972e-03;7.812500e-02;1.393783e-01;2.317798e-01;3.649845e-01;5.507668e-01;6.832585e-01;7.699812e-01;8.264930e-01;9.470755e-01;9.218207e-01;9.380822e-01;1.077853e+00;1.074736e+00;1.219845e+00;1.203395e+00;1.385057e+00;1.357704e+00;1.446399e+00;1.627775e+00;1.353639e+00;1.469394e+00;1.355789e+00;1.124071e+00;1.198235e+00;9.531525e-01;8.166950e-01;6.645631e-01;9.453504e-04;8.506745e-05;5.208333e+01;125;4.270833e+02;9.687500e+02;2.060395e-02;4.122234e+00;3.867536e+05;3.864014e+00;2.448532e+01;-1.886858e-04;2.462602e+01;-6.736701e+00;1.404889e+01;-4.759823e+00;1.323400e+01;-1.062302e+01;1.248504e+01;-1.247643e-01;1.947405e+01;2.750167e+00;4.263517e+00;-1.067323e+01;0;-1.328133e-01;0;0;0;1.800698e-03;5.223030e-03;-2.268521e-04;3.958332e-03;-7.732642e-03;-9.045216e-03;-4.891437e-03;-3.991878e-03;1.229000e-02;1.327680e-02;9.430307e-03;1.859643e-02;-9.484256e-03;-1.152437e-02;4.181610e-02;3.053951e-02;-1.774818e-02;-2.792174e-02;1.629829e-02;-1.101675e-02;1.398102e-02;-1.270380e-02;4.208529e-03;2.725329e-02;1.218528e-02;-1.466665e-02;6.554687e-03;3.166474e-02;1.943358e-02;8.997316e-03;-1.569760e-04;4.964432e-06;1.250000e+01;6.249999e+00;8.333334e+01;1.114583e+02;-3.068837e-03;2.537796e-01;2.080637e+04;-2.720785e-01;-2.749588e+00;2.492327e-05;3.166552e-01;1.071359e-01;-1.377178e+00;1.062185e-01;1.065329e+00;-7.563547e-01;5.250351e-01;1.158118e+00;-1.712095e+00;-1.138831e+00;-6.559585e-01;-1.025597e+00
'unknown';0.570000;0;0;0;0;0;1.190305e-01;9.954064e-01;2.770701e-03;7.916667e-02;1.359440e-01;2.266226e-01;3.709470e-01;5.309294e-01;6.841670e-01;7.888281e-01;8.712590e-01;9.596775e-01;9.113443e-01;9.415582e-01;1.117018e+00;1.118810e+00;1.193289e+00;1.188347e+00;1.370992e+00;1.320659e+00;1.467541e+00;1.596290e+00;1.368129e+00;1.522683e+00;1.381232e+00;1.119842e+00;1.180081e+00;9.949083e-01;8.461556e-01;6.733143e-01;6.220234e-04;8.963526e-05;6.250000e+01;1.562500e+02;5.520833e+02;1.197917e+03;1.678261e-02;4.492393e+00;4.490599e+05;3.323762e+00;1.849362e+01;-1.319492e-04;2.412379e+01;-7.009576e+00;1.265855e+01;-3.172047e+00;1.326013e+01;-1.316377e+01;1.046006e+01;-2.452169e+00;1.502322e+01;2.044953e+00;4.257540e+00;-1.138586e+01;0;0;0;0;0;2.118918e-03;8.194560e-03;-1.056088e-04;4.166666e-03;-4.452708e-03;3.166857e-03;1.334563e-02;-6.817448e-03;3.167957e-03;2.067220e-02;1.109223e-02;3.000336e-02;2.971963e-02;2.366072e-02;2.909511e-02;3.983029e-02;9.322083e-03;1.691454e-02;5.755210e-03;-3.238733e-02;-1.242471e-03;-5.933640e-02;-7.932102e-03;2.461208e-02;1.799619e-02;1.813805e-02;-1.442680e-02;2.760467e-02;1.247814e-02;3.079200e-03;-7.218624e-05;9.450186e-06;1.770833e+01;1.458333e+01;4.895833e+01;5.937501e+01;-2.928064e-03;1.558853e-01;-2.503206e+03;-1.504234e-01;-1.330819e+00;1.044033e-05;6.226698e-01;-2.393327e-01;-1.146187e+00;1.175012e+00;1.913059e+00;-1.282776e+00;9.579229e-01;-4.907219e-01;-3.397172e+00;-1.838473e+00;-7.502453e-01;6.889144e-01
'unknown';0.580000;0;0;0;0;0;1.253830e-01;1.005943e+00;2.667369e-03;9.270833e-02;1.334889e-01;2.371754e-01;3.986202e-01;5.230228e-01;6.784132e-01;8.231027e-01;8.823895e-01;1.010476e+00;9.740307e-01;9.822605e-01;1.126778e+00;1.161083e+00;1.232383e+00;1.245229e+00;1.368152e+00;1.277925e+00;1.436530e+00;1.488084e+00;1.349270e+00;1.550655e+00;1.405472e+00;1.172204e+00;1.142564e+00;1.022163e+00;8.591087e-01;6.739469e-01;6.751633e-04;1.129866e-04;8.333334e+01;2.083333e+02;6.041667e+02;1.229167e+03;1.353668e-02;4.676527e+00;4.153140e+05;3.149457e+00;1.788372e+01;-1.445810e-04;2.578977e+01;-8.614151e+00;1.041113e+01;-1.989076e+00;1.523797e+01;-1.668285e+01;1.370144e+01;-3.561569e+00;9.478169e+00;-1.080848e+00;3.120953e+00;-6.777189e+00;0;0;0;0;0;2.260409e-03;9.277528e-03;-4.065018e-05;4.062500e-03;-4.337819e-03;1.709687e-02;2.326555e-02;-2.549207e-03;-4.193127e-04;2.212295e-02;-3.500319e-03;3.529743e-02;6.287050e-02;5.367346e-02;1.629150e-02;4.192953e-02;3.380577e-02;4.998008e-02;5.599224e-03;-3.455818e-02;-1.784335e-02;-8.112892e-02;-1.648358e-02;3.409564e-03;1.127368e-02;3.771602e-02;-1.745012e-02;1.367250e-02;-5.258066e-03;-3.259647e-03;-4.858215e-05;9.444904e-06;1.979167e+01;2.812500e+01;4.062499e+01;4.895835e+01;-1.319083e-03;1.522822e-01;-5.166638e+03;-1.198434e-01;-9.263819e-01;7.022872e-06;7.448616e-01;-3.619777e-01;-7.542289e-01;1.404027e-01;1.329617e+00;-6.432593e-01;2.146053e-03;-1.541486e+00;-2.031111e+00;-1.704286e+00;-7.650474e-01;4.330383e-01
'unknown';0.590000;0;0;0;0;0;1.257759e-01;1.015843e+00;2.700474e-03;9.479167e-02;1.290739e-01;2.636474e-01;4.321043e-01;5.242855e-01;6.753204e-01;8.401758e-01;8.369964e-01;1.052190e+00;1.076328e+00;1.060544e+00;1.131462e+00;1.206227e+00;1.299596e+00;1.336813e+00;1.401914e+00;1.234486e+00;1.411374e+00;1.371380e+00;1.298913e+00;1.528329e+00;1.412436e+00;1.229158e+00;1.131670e+00;1.024260e+00;8.355986e-01;6.676417e-01;6.662586e-04;1.208051e-04;1.145833e+02;2.291667e+02;5.833333e+02;1.270833e+03;1.506929e-02;4.671259e+00;4.116614e+05;3.217435e+00;1.846161e+01;-1.420173e-04;2.612823e+01;-8.523511e+00;1.087307e+01;-1.577454e+00;1.725214e+01;-1.583459e+01;1.217350e+01;-8.473519e+00;7.409754e+00;-1.779993e+00;3.054315e+00;-6.959678e+00;0;0;0;0;0;1.102467e-03;7.692206e-03;-6.624963e-07;-2.083333e-03;-3.998924e-03;3.001438e-02;2.297604e-02;8.143425e-03;1.624650e-03;1.472966e-02;-3.935534e-03;2.900814e-02;7.426837e-02;6.379849e-02;1.086537e-02;3.020276e-02;3.741312e-02;4.644722e-02;-1.319337e-03;-2.331532e-02;-2.772388e-02;-6.187588e-02;-8.898485e-03;-2.665865e-02;-7.357955e-04;4.102367e-02;-7.169962e-03;-8.393610e-03;-2.567750e-02;-1.081467e-02;4.585935e-05;9.430434e-07;1.458333e+01;4.166669e+00;-1.979167e+01;-5.729165e+01;-3.032340e-04;-4.107094e-03;-2.826411e+04;1.502290e-01;1.599801e+00;-9.300262e-06;8.983631e-01;3.673803e-01;4.015099e-01;-4.816679e-01;1.342976e+00;6.615718e-01;4.832847e-01;-7.371078e-01;-9.853945e-02;-9.961078e-01;-1.574801e+00;3.646716e-01
'unknown';0.600000;0;0;0;0;0;1.271762e-01;1.024705e+00;2.691835e-03;9.062500e-02;1.211243e-01;2.987518e-01;4.507337e-01;5.413427e-01;6.855852e-01;8.549221e-01;8.261227e-01;1.077306e+00;1.153682e+00;1.146957e+00;1.152089e+00;1.240675e+00;1.335720e+00;1.379062e+00;1.397592e+00;1.227999e+00;1.385266e+00;1.334586e+00;1.305829e+00;1.483619e+00;1.396555e+00;1.257993e+00;1.135190e+00;1.006839e+00;7.956832e-01;6.511012e-01;6.803221e-04;1.167071e-04;125;2.291667e+02;6.145833e+02;1.177083e+03;1.486520e-02;4.794212e+00;3.796197e+05;3.317961e+00;1.986941e+01;-1.485374e-04;2.734811e+01;-7.789622e+00;1.117048e+01;-4.855106e+00;1.788608e+01;-1.250391e+01;1.163905e+01;-4.821517e+00;1.312523e+01;-3.858790e+00;1.039893e+00;-1.072113e+01;0;0;0;0;0;-6.079756e-04;3.034532e-03;1.321901e-04;-1.020833e-02;-1.278459e-03;3.764566e-02;1.535675e-02;1.333325e-02;1.858181e-03;1.587242e-03;1.525007e-02;5.217791e-03;5.133432e-02;4.053875e-02;2.149963e-03;5.944037e-03;9.136057e-03;7.728004e-03;-2.485859e-02;-4.499602e-03;-2.370358e-02;-7.940590e-03;1.822099e-02;-3.892820e-02;-4.590130e-03;3.034964e-02;3.796995e-03;-2.649044e-02;-3.369849e-02;-1.456124e-02;9.754798e-05;-9.827147e-06;0;-2.083333e+01;-6.562500e+01;-1.291667e+02;3.947849e-04;-1.227066e-01;-3.007818e+04;3.395954e-01;3.033202e+00;-1.703127e-05;3.720978e-01;1.192399e+00;1.750431e+00;-9.409245e-01;6.007096e-01;1.860024e+00;5.099473e-01;4.464581e-01;1.389843e+00;4.209629e-02;-1.543730e+00;-2.155251e-01
'unknown';0.610000;0;0;0;0;0;1.236462e-01;1.024487e+00;2.755156e-03;6.979167e-02;1.221317e-01;3.459063e-01;4.597704e-01;5.624866e-01;6.887042e-01;8.465667e-01;8.797148e-01;1.071303e+00;1.192861e+00;1.178203e+00;1.158689e+00;1.230028e+00;1.328686e+00;1.353666e+00;1.349675e+00;1.229045e+00;1.354554e+00;1.363660e+00;1.345357e+00;1.422908e+00;1.382012e+00;1.282066e+00;1.147918e+00;9.606021e-01;7.494809e-01;6.306638e-01;8.487408e-04;9.249026e-05;1.145833e+02;1.666667e+02;4.479167e+02;9.375000e+02;1.460218e-02;4.413015e+00;3.255865e+05;3.990655e+00;2.549978e+01;-1.764723e-04;2.783644e+01;-5.584939e+00;1.428643e+01;-4.147372e+00;1.865096e+01;-1.194538e+01;1.390768e+01;-5.507734e+00;1.270700e+01;-1.546615e+00;-2.575936e+00;-7.590532e+00;0;0;0;0;0;2.162661e-03;2.152610e-03;2.989038e-04;-1.218750e-02;4.500771e-03;3.602331e-02;6.777224e-03;1.431630e-02;6.760496e-03;7.880211e-04;4.023752e-02;-1.798314e-02;2.189772e-02;-6.756818e-03;-1.558225e-02;-2.100023e-02;-1.944250e-02;-2.360598e-02;-3.589662e-02;2.449082e-02;-8.281874e-03;4.389818e-02;4.408692e-02;-2.339358e-02;1.235388e-02;3.230139e-02;9.518516e-03;-3.262893e-02;-2.446741e-02;-1.294382e-02;2.804819e-04;-4.185402e-06;-1.250000e+01;-3.020833e+01;-7.916666e+01;-1.656250e+02;1.633312e-03;-1.888725e-01;-3.112358e+04;3.733259e-01;3.309623e+00;-4.933373e-05;8.721028e-02;1.105473e+00;2.179870e+00;-7.306001e-01;-6.195167e-01;1.517918e-01;1.866083e+00;1.661158e+00;9.755964e-01;1.717280e+00;-2.189449e-01;1.178017e+00
'unknown';0.620000;0;0;0;0;0;1.234080e-01;1.016794e+00;3.300979e-03;5.416666e-02;1.305677e-01;3.842742e-01;4.615709e-01;5.705885e-01;6.810122e-01;8.278435e-01;9.372807e-01;1.027009e+00;1.172436e+00;1.126125e+00;1.123914e+00;1.178903e+00;1.263518e+00;1.275443e+00;1.269979e+00;1.258148e+00;1.346423e+00;1.452241e+00;1.417153e+00;1.408725e+00;1.397734e+00;1.297498e+00;1.153425e+00;9.215395e-01;7.336752e-01;6.196297e-01;1.071662e-03;7.800830e-05;8.333334e+01;1.354167e+02;3.437500e+02;750;1.574416e-02;4.192116e+00;3.079606e+05;4.460824e+00;2.953064e+01;-2.125098e-04;2.679616e+01;-4.121441e+00;1.745661e+01;-5.408740e+00;1.754210e+01;-9.327331e+00;1.538408e+01;-2.812171e+00;1.377876e+01;-9.870556e-01;-1.782574e+00;-7.539387e+00;0;0;0;0;0;3.879055e-03;7.457793e-03;3.653775e-04;-8.645834e-03;1.052152e-02;2.504044e-02;2.474922e-03;1.285520e-02;1.491467e-02;1.468921e-02;3.915046e-02;-3.382143e-02;5.939603e-03;-4.812566e-02;-3.400666e-02;-3.753004e-02;-2.708807e-02;-1.612609e-02;-1.330650e-02;5.313367e-02;2.104512e-02;6.455606e-02;4.970061e-02;1.612989e-02;4.128995e-02;4.168180e-02;1.664476e-02;-1.823849e-02;-2.807772e-03;-4.815161e-03;3.364888e-04;4.220341e-06;-1.458333e+01;-2.500000e+01;-6.666666e+01;-1.239583e+02;3.842354e-03;-1.742550e-01;-1.974729e+04;2.690740e-01;2.384827e+00;-5.873607e-05;-3.489696e-01;7.906603e-01;1.711439e+00;4.517846e-02;-1.355662e+00;-9.011635e-01;1.501998e+00;1.258104e+00;2.029242e-01;1.636599e+00;1.932779e+00;1.055343e+00
'unknown';0.630000;0;0;0;0;0;1.384733e-01;1.030562e+00;3.890421e-03;5.208333e-02;1.468561e-01;4.010027e-01;4.605718e-01;5.812441e-01;7.114094e-01;8.576552e-01;9.826050e-01;9.874232e-01;1.176439e+00;1.037176e+00;1.067638e+00;1.132112e+00;1.238484e+00;1.270593e+00;1.286238e+00;1.341866e+00;1.389386e+00;1.532043e+00;1.463686e+00;1.448808e+00;1.473616e+00;1.370912e+00;1.170145e+00;9.037654e-01;7.442656e-01;6.186584e-01;1.872998e-03;1.192275e-04;7.291666e+01;125;3.229167e+02;6.562500e+02;2.279637e-02;4.027945e+00;2.918730e+05;4.512633e+00;3.017911e+01;-3.566997e-04;2.684026e+01;-4.830234e+00;1.862935e+01;-4.953638e+00;1.432654e+01;-1.666392e+01;1.963140e+01;-1.172404e+00;1.196097e+01;5.370541e+00;3.370824e+00;-2.660463e+00;0;0;0;0;0;4.826213e-03;1.765419e-02;1.703383e-04;0;1.056242e-02;6.037471e-03;6.196738e-04;1.132643e-02;2.298200e-02;4.018502e-02;2.000968e-02;-3.527163e-02;4.838705e-03;-5.283003e-02;-3.142556e-02;-2.954856e-02;-7.928515e-03;2.582891e-02;2.500075e-02;7.371099e-02;4.945016e-02;5.803885e-02;4.520913e-02;5.572679e-02;5.612739e-02;4.418646e-02;2.561270e-02;1.387297e-02;2.236192e-02;4.323912e-03;2.121720e-04;1.479517e-05;-1.041667e+00;3.124999e+00;3.541667e+01;7.291669e+00;4.603286e-03;3.393030e-02;1.658169e+04;-8.793116e-02;-7.049257e-01;-3.760163e-05;-5.450281e-01;-3.203295e-01;-1.776775e-01;1.115414e-01;-1.608634e+00;-1.710705e+00;2.852316e-02;1.217929e-01;5.386340e-01;2.263632e-01;2.449302e+00;4.686737e-03
'unknown';0.640000;0;0;0;0;0;1.391579e-01;1.058956e+00;3.951090e-03;5.624999e-02;1.613697e-01;3.964058e-01;4.627076e-01;5.962399e-01;7.488059e-01;9.228239e-01;9.704299e-01;9.501392e-01;1.191590e+00;9.768420e-01;1.027581e+00;1.101983e+00;1.245381e+00;1.339968e+00;1.362779e+00;1.437257e+00;1.473075e+00;1.573174e+00;1.495167e+00;1.551319e+00;1.557203e+00;1.421979e+00;1.207300e+00;9.440648e-01;7.842520e-01;6.330281e-01;1.850637e-03;1.244402e-04;7.291666e+01;125;3.437500e+02;6.979167e+02;2.997988e-02;4.115472e+00;2.977400e+05;4.402342e+00;2.945389e+01;-3.521040e-04;2.610135e+01;-4.213673e+00;1.755622e+01;-4.226081e+00;1.326998e+01;-1.465045e+01;1.628718e+01;-6.986647e-01;1.451287e+01;8.656284e-01;7.730408e+00;-7.909446e+00;0;0;0;0;0;9.395659e-04;2.208849e-02;-2.090058e-04;4.791668e-03;3.930370e-03;-1.215101e-02;1.198831e-03;9.201610e-03;1.489260e-02;4.779424e-02;-2.260238e-03;-2.596275e-02;1.356308e-02;-2.576094e-02;-3.225601e-03;-6.178928e-03;2.197245e-02;6.548329e-02;4.382894e-02;6.540845e-02;4.994414e-02;3.890864e-02;3.386031e-02;5.721927e-02;3.691875e-02;3.338796e-02;2.905414e-02;4.131467e-02;3.587659e-02;6.081486e-03;-1.148937e-04;8.927602e-06;1.250000e+01;25;9.479167e+01;1.343750e+02;2.492003e-03;1.858627e-01;4.793796e+04;-3.254318e-01;-2.993357e+00;2.016681e-05;-5.576088e-01;-9.650977e-01;-1.395917e+00;3.716381e-01;-1.313705e-01;-7.668276e-01;-1.222429e+00;-1.761136e+00;2.762772e-01;-2.498754e+00;5.001422e-01;-8.813332e-01
'unknown';0.650000;0;0;0;0;0;1.399023e-01;1.091677e+00;3.281792e-03;6.875000e-02;1.595429e-01;3.700279e-01;4.623004e-01;6.062930e-01;7.697173e-01;1.000002e+00;9.631886e-01;9.333799e-01;1.207477e+00;9.886938e-01;1.049728e+00;1.120745e+00;1.298112e+00;1.450548e+00;1.428279e+00;1.508046e+00;1.538478e+00;1.593388e+00;1.532395e+00;1.630245e+00;1.582914e+00;1.440758e+00;1.249044e+00;1.018704e+00;8.360021e-01;6.455842e-01;1.520113e-03;1.432501e-04;1.145833e+02;1.875000e+02;625;1000;3.050076e-02;4.620988e+00;4.136053e+05;3.580240e+00;2.201353e+01;-2.946834e-04;2.545870e+01;-7.140471e+00;1.334824e+01;-4.180994e+00;1.274385e+01;-1.783735e+01;1.359875e+01;-5.955523e+00;1.503311e+01;-1.341141e+00;4.914082e+00;-7.382069e+00;0;0;0;0;0;-3.716600e-03;1.178174e-02;-4.372993e-04;6.979167e-03;-7.152304e-03;-2.392605e-02;5.103826e-04;-7.693887e-04;-1.573149e-02;1.513243e-02;-2.241804e-02;-1.479138e-02;1.309890e-02;1.140950e-02;3.382398e-02;1.408705e-02;3.105720e-02;5.703243e-02;1.827518e-02;2.537077e-02;1.471655e-02;3.043261e-02;2.251690e-02;1.527326e-02;-1.150905e-02;5.856550e-03;1.751583e-02;4.797502e-02;3.264811e-02;-4.109192e-03;-3.968435e-04;-1.017143e-06;1.979167e+01;3.333333e+01;1.322917e+02;2.072917e+02;-1.351412e-03;2.601153e-01;6.928507e+04;-4.453526e-01;-4.239733e+00;7.063081e-05;-6.024433e-01;-1.473245e+00;-1.840552e+00;1.867754e-02;1.566700e+00;8.181729e-01;-1.525923e+00;-3.399869e+00;-2.254286e-02;-4.083897e+00;-1.182011e+00;-1.479295e+00
'unknown';0.660000;0;0;0;0;0;1.273913e-01;1.096679e+00;2.560265e-03;6.979167e-02;1.438762e-01;3.390066e-01;4.667007e-01;6.040721e-01;7.263212e-01;9.956415e-01;9.356877e-01;9.242168e-01;1.224732e+00;1.021561e+00;1.116741e+00;1.153692e+00;1.343567e+00;1.512881e+00;1.418103e+00;1.502100e+00;1.521597e+00;1.616112e+00;1.552100e+00;1.604102e+00;1.527679e+00;1.429515e+00;1.259246e+00;1.070643e+00;8.671899e-01;6.365742e-01;6.736363e-04;1.106350e-04;125;2.291667e+02;6.666667e+02;1250;2.435197e-02;4.824908e+00;4.867842e+05;3.299861e+00;1.864664e+01;-1.426839e-04;2.469889e+01;-7.791811e+00;1.311758e+01;-3.936871e+00;1.767660e+01;-1.257476e+01;1.228826e+01;-9.226293e+00;1.362408e+01;-1.012498e+01;-5.349181e-02;-9.585250e+00;0;0;0;0;0;-3.914255e-03;-5.480838e-03;-3.960143e-04;8.854168e-03;-1.489817e-02;-2.681128e-02;-3.614873e-03;-1.284487e-02;-4.161616e-02;-3.695604e-02;-2.871201e-02;-6.932938e-03;5.837298e-03;3.540563e-02;5.039378e-02;2.074103e-02;2.720169e-02;1.756718e-02;-1.664047e-02;-1.662550e-02;-3.419874e-02;2.683041e-02;6.360328e-03;-4.214954e-02;-5.379425e-02;-1.010667e-02;-3.535378e-03;2.672640e-02;1.352859e-02;-2.365663e-02;-3.680750e-04;-4.528908e-06;1.354167e+01;2.812500e+01;8.854167e+01;1.979167e+02;-3.722283e-03;1.879647e-01;5.466235e+04;-3.610388e-01;-3.588768e+00;6.535616e-05;-2.247383e-01;-1.312408e+00;-8.779172e-01;-2.080413e-01;1.727005e+00;-8.103418e-02;-6.242466e-02;-2.376719e+00;-2.472914e-01;-2.786873e+00;-7.007807e-01;-2.916026e-01
