name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.480000;0;0;0;0;0;1.447234e-01;1.129883e+00;3.316539e-03;7.812500e-02;1.001627e-01;2.534378e-01;4.153195e-01;5.423185e-01;6.996462e-01;9.003797e-01;1.007113e+00;9.834676e-01;1.032007e+00;1.014465e+00;9.512179e-01;1.104051e+00;1.053667e+00;1.160353e+00;1.428589e+00;1.271252e+00;1.553442e+00;2.109554e+00;2.336710e+00;1.919825e+00;1.842969e+00;1.645585e+00;1.402931e+00;1.084140e+00;9.239788e-01;6.403752e-01;1.142845e-03;1.720636e-04;9.375000e+01;2.604167e+02;5.833333e+02;2.541667e+03;2.129144e-02;4.531230e+00;1.306057e+06;2.960042e+00;1.693724e+01;-2.223991e-04;1.703382e+01;3.049801e+00;1.614548e+01;-2.627155e+01;2.152685e+01;-6.941860e+00;8.085269e+00;-5.369027e-02;1.438275e+01;-1.056447e+01;1.050496e+01;-7.891796e-01;0;0;0;0;0;8.031435e-03;9.103730e-02;1.995075e-04;8.645833e-03;-2.622436e-03;-1.133594e-02;1.159331e-03;1.918828e-03;-1.302829e-02;1.304385e-02;5.833796e-02;5.713092e-02;2.209699e-03;4.058021e-02;1.982391e-02;4.665067e-02;2.899337e-02;1.258835e-02;7.477142e-02;3.764293e-02;3.848921e-02;3.319964e-01;3.380443e-01;2.698658e-01;2.437472e-01;2.683302e-01;1.543724e-01;1.400499e-01;1.065716e-01;1.076378e-01;2.239844e-04;2.836652e-05;-2.083334e+01;-5.104167e+01;-4.479166e+01;2.583333e+02;1.647991e-03;-1.163080e-01;1.624632e+05;-3.272963e-01;-4.192350e+00;-3.969735e-05;-2.185483e+00;1.008975e+00;1.863918e+00;-1.786533e-01;2.613299e+00;4.267212e-01;-1.618307e+00;2.890842e+00;1.342753e+00;-6.166221e-01;-5.394907e-01;7.004398e-01
'unknown';0.490000;0;0;0;0;0;1.477680e-01;1.275009e+00;3.613894e-03;8.645833e-02;1.062909e-01;2.381966e-01;4.099183e-01;5.503291e-01;6.756709e-01;8.865201e-01;1.058819e+00;1.058524e+00;1.031598e+00;1.057636e+00;9.838080e-01;1.163397e+00;1.111676e+00;1.191101e+00;1.534926e+00;1.331736e+00;1.617667e+00;2.601700e+00;2.900995e+00;2.408977e+00;2.255308e+00;2.084644e+00;1.672942e+00;1.310248e+00;1.095375e+00;8.122347e-01;1.388541e-03;1.786533e-04;5.208333e+01;1.458333e+02;5.104167e+02;2.437500e+03;2.507246e-02;4.259071e+00;1.309566e+06;3.139755e+00;1.783277e+01;-2.658668e-04;1.636010e+01;3.778637e+00;1.916321e+01;-2.308414e+01;2.384392e+01;-7.708997e+00;5.408270e+00;2.030325e+00;1.585152e+01;-1.049872e+01;1.060185e+01;-5.967615e-01;0;0;0;0;0;-3.143859e-03;7.887004e-02;-2.029261e-05;9.687498e-03;6.324037e-03;-4.611045e-03;6.472862e-03;4.175133e-03;-7.601636e-03;-1.864479e-02;1.623896e-02;3.584943e-02;-2.673514e-02;5.717838e-03;2.953881e-02;5.474792e-02;6.472160e-02;3.077260e-02;6.233584e-02;3.502876e-02;3.583548e-02;2.942551e-01;2.629383e-01;2.982175e-01;2.287704e-01;2.235452e-01;1.264248e-01;1.150233e-01;8.470237e-02;8.657744e-02;7.319549e-05;-1.196377e-05;-1.250000e+01;-5.312500e+01;-8.854166e+01;-2.916667e+02;4.643612e-04;-1.529406e-01;-1.378885e+05;2.606023e-01;1.547161e+00;-1.163862e-05;9.394541e-01;-2.398176e-01;2.055285e+00;2.373276e+00;1.268053e+00;-1.523663e+00;-1.061221e+00;1.093853e+00;6.743981e-01;-1.454262e-01;-1.175035e+00;-1.000511e+00
'unknown';0.500000;0;0;0;0;0;1.345256e-01;1.365207e+00;3.255249e-03;9.791666e-02;1.208290e-01;2.410500e-01;4.227453e-01;5.510099e-01;6.697722e-01;8.445089e-01;1.037327e+00;1.076511e+00;9.781265e-01;1.044116e+00;1.025057e+00;1.236360e+00;1.212036e+00;1.241421e+00;1.587974e+00;1.368948e+00;1.668513e+00;2.977767e+00;3.170620e+00;2.802721e+00;2.545181e+00;2.323583e+00;1.820773e+00;1.435171e+00;1.191265e+00;9.020033e-01;1.364200e-03;1.313697e-04;7.291666e+01;125;3.437500e+02;1.583333e+03;2.438675e-02;4.116449e+00;8.214992e+05;3.833039e+00;2.291081e+01;-2.577503e-04;2.099507e+01;2.033323e+00;2.133574e+01;-1.898666e+01;2.406941e+01;-1.223833e+01;5.317862e+00;4.112936e+00;1.685529e+01;-1.265473e+01;7.899256e+00;-3.346941e+00;0;1.273780e-01;0;0;0;-9.675380e-03;1.292384e-02;-2.723440e-04;9.583334e-03;7.901575e-03;3.813940e-03;1.161596e-02;2.918309e-03;-1.451874e-03;-4.048898e-02;-2.359714e-02;-2.772904e-03;-4.235585e-02;-2.882675e-02;2.996181e-02;4.590510e-02;7.284969e-02;3.273395e-02;2.241656e-02;1.580527e-02;6.670630e-03;6.801257e-02;-2.830892e-02;1.199846e-01;4.630794e-02;1.768117e-02;-1.313934e-02;7.836258e-03;3.745914e-04;4.171932e-03;-1.798970e-04;-3.577756e-05;5.208333e+00;-4.166666e+00;-2.083332e+01;-500;-9.706665e-04;3.503237e-02;-2.647297e+05;3.042054e-01;1.930251e+00;3.272218e-05;2.673940e+00;-2.092274e+00;4.050838e-01;2.875057e+00;-8.151829e-01;-1.774213e+00;3.529444e-01;-9.630864e-01;-9.313720e-01;4.800482e-01;-9.493311e-01;-1.818386e+00
'unknown';0.510000;0;0;0;0;0;1.153761e-01;1.309121e+00;2.703589e-03;1.072917e-01;1.314686e-01;2.540295e-01;4.493664e-01;5.575433e-01;6.819248e-01;7.883673e-01;9.722671e-01;1.037699e+00;9.049664e-01;9.624489e-01;1.047421e+00;1.282161e+00;1.286712e+00;1.266588e+00;1.562518e+00;1.355543e+00;1.632736e+00;2.817811e+00;2.834506e+00;2.751114e+00;2.399520e+00;2.137519e+00;1.661469e+00;1.339462e+00;1.099522e+00;8.224670e-01;8.373337e-04;5.060085e-05;8.333334e+01;1.458333e+02;3.854167e+02;7.083333e+02;2.136566e-02;4.322705e+00;3.797160e+05;4.569223e+00;2.915843e+01;-1.654268e-04;2.613106e+01;-1.248620e+00;2.076763e+01;-1.573553e+01;1.958327e+01;-1.513760e+01;5.830031e+00;1.988117e-01;1.361755e+01;-9.476436e+00;6.669979e+00;-7.388113e+00;0;6.368900e-02;0;0;0;-8.671990e-03;-6.118279e-02;-3.283482e-04;7.812501e-03;2.304179e-03;8.630556e-03;1.009415e-02;-1.851350e-03;2.595222e-03;-3.834524e-02;-3.785406e-02;-3.216595e-02;-3.061538e-02;-3.435479e-02;2.658976e-02;1.597124e-02;5.599191e-02;2.483218e-02;-1.573817e-02;-5.076790e-03;-2.582359e-02;-2.113328e-01;-3.256836e-01;-1.485498e-01;-1.781964e-01;-2.051268e-01;-1.651572e-01;-1.093653e-01;-9.106745e-02;-8.145698e-02;-2.452897e-04;-3.086247e-05;1.562500e+01;3.229167e+01;3.020834e+01;-3.718750e+02;-2.107665e-03;1.398101e-01;-2.203664e+05;1.649331e-01;1.114943e+00;4.295374e-05;2.475861e+00;-2.318275e+00;-1.282509e+00;1.632849e+00;-1.368841e+00;-8.330611e-01;1.385749e+00;-2.243780e+00;-1.711240e+00;4.936972e-01;-3.470526e-01;-1.485025e+00
'unknown';0.520000;0;6.368900e-01;0;0;0;1.125425e-01;1.177446e+00;2.409971e-03;1.156250e-01;1.270817e-01;2.645910e-01;4.536753e-01;5.533029e-01;6.892599e-01;7.470112e-01;9.324031e-01;9.800156e-01;8.835433e-01;9.179251e-01;1.069221e+00;1.274195e+00;1.330397e+00;1.286280e+00;1.526876e+00;1.338375e+00;1.579260e+00;2.341561e+00;2.228410e+00;2.348679e+00;2.002403e+00;1.707553e+00;1.342970e+00;1.108715e+00;9.237784e-01;6.561187e-01;5.189637e-04;5.720200e-05;1.041667e+02;2.395833e+02;5.416667e+02;9.062500e+02;1.829151e-02;4.674575e+00;4.473332e+05;3.766335e+00;2.092566e+01;-1.090082e-04;2.551805e+01;-4.897943e+00;1.736868e+01;-1.557057e+01;1.958125e+01;-1.209863e+01;9.639111e+00;-3.953366e+00;1.084288e+01;-8.675366e+00;7.724239e+00;-6.485435e+00;0;0;0;0;0;-3.500311e-03;-9.466990e-02;-1.612062e-04;1.145835e-03;-5.456800e-03;8.060714e-03;2.408206e-03;-3.521580e-03;-2.533627e-03;-2.182537e-02;-2.826444e-02;-3.391428e-02;1.845958e-02;2.494287e-03;2.515254e-02;-1.690693e-02;2.347910e-02;1.507320e-02;-3.771656e-02;-1.275005e-02;-4.221598e-02;-3.723527e-01;-4.439858e-01;-3.234832e-01;-2.936409e-01;-3.005364e-01;-2.248817e-01;-1.531983e-01;-1.263152e-01;-1.130447e-01;-1.737297e-04;-1.235218e-05;1.770833e+01;4.583334e+01;6.979167e+01;-9.375000e+01;-1.806013e-03;1.553325e-01;-9.587958e+04;-5.266094e-03;5.670279e-01;2.826938e-05;1.501392e+00;-1.516926e+00;-2.735688e+00;5.147536e-01;-7.605684e-01;7.526803e-01;1.514390e+00;-3.443268e+00;-2.865456e+00;-4.520823e-01;4.122770e-01;-4.895147e-01
'unknown';0.530000;0;0;0;0;0;1.153996e-01;1.062976e+00;2.394792e-03;1.166667e-01;1.146855e-01;2.695788e-01;4.449241e-01;5.399258e-01;6.789032e-01;7.435427e-01;9.220104e-01;9.459419e-01;9.258125e-01;9.489577e-01;1.094675e+00;1.224336e+00;1.332455e+00;1.292833e+00;1.486784e+00;1.321639e+00;1.533175e+00;1.863139e+00;1.743682e+00;1.893249e+00;1.635715e+00;1.367025e+00;1.086057e+00;9.266497e-01;7.737806e-01;5.278921e-01;5.847110e-04;6.142483e-05;1.145833e+02;250;5.625000e+02;9.166667e+02;1.758176e-02;4.679058e+00;3.948168e+05;3.997772e+00;2.440005e+01;-1.254692e-04;2.647791e+01;-4.347105e+00;1.473419e+01;-1.662794e+01;1.924379e+01;-1.194415e+01;1.017639e+01;-5.155422e+00;1.030153e+01;-1.001991e+01;8.954097e+00;-6.452641e+00;0;7.318904e-02;0;0;0;1.532249e-04;-7.753698e-02;1.924061e-05;-7.708332e-03;-9.160390e-03;7.734308e-03;-2.664578e-03;3.088951e-04;-7.489425e-03;-4.479271e-03;-2.057040e-02;-1.562412e-02;8.422001e-02;5.011975e-02;2.078474e-02;-3.134739e-02;-6.255555e-03;6.480861e-03;-4.517227e-02;-9.461021e-03;-3.781378e-02;-3.374751e-01;-3.624199e-01;-3.236388e-01;-2.523051e-01;-2.502109e-01;-1.755456e-01;-1.124861e-01;-9.665457e-02;-8.483504e-02;-1.077173e-05;1.034683e-06;1.250000e+01;2.291667e+01;1.875000e+01;5.208334e+01;-6.252142e-04;1.507702e-02;-3.347983e+04;3.980489e-02;1.535789e+00;-5.807982e-07;8.246078e-01;-4.462817e-02;-1.845281e+00;3.866959e-01;2.372787e-01;1.498613e+00;5.808123e-01;-3.256155e+00;-2.939805e+00;-1.544430e+00;6.112410e-01;9.342079e-01
'unknown';0.540000;0;0;0;0;0;1.170123e-01;1.014930e+00;2.603617e-03;9.895834e-02;1.019366e-01;2.735789e-01;4.370075e-01;5.422108e-01;6.586149e-01;7.577943e-01;9.211330e-01;9.528184e-01;1.060001e+00;1.063333e+00;1.127192e+00;1.180737e+00;1.306560e+00;1.303664e+00;1.437258e+00;1.322149e+00;1.507213e+00;1.593340e+00;1.496103e+00;1.614238e+00;1.458879e+00;1.206148e+00;9.840703e-01;8.755851e-01;7.225593e-01;4.840673e-01;6.218632e-04;6.419679e-05;1.458333e+02;3.020833e+02;6.041667e+02;1.010417e+03;1.724864e-02;4.714935e+00;3.345510e+05;4.092433e+00;2.812514e+01;-1.363822e-04;2.832860e+01;-4.002062e+00;1.067402e+01;-1.596669e+01;2.043631e+01;-1.007165e+01;1.071663e+01;-1.042629e+01;4.186019e+00;-1.464340e+01;8.818582e+00;-6.262250e+00;0;7.849769e-02;0;0;0;-1.435901e-03;-4.531692e-02;8.725668e-05;-1.604167e-02;-7.081992e-03;6.476390e-03;-3.393024e-04;1.198968e-02;-4.293650e-03;2.070528e-03;-3.744080e-02;-1.521707e-03;1.278683e-01;6.268556e-02;5.459833e-03;-2.667056e-02;-2.955688e-02;-6.443656e-03;-5.015502e-02;1.471043e-05;-3.048073e-02;-2.156749e-01;-2.235442e-01;-2.241238e-01;-1.560273e-01;-1.530303e-01;-9.580031e-02;-4.835607e-02;-4.913503e-02;-3.512865e-02;2.523296e-05;-2.909760e-06;-1.041666e+00;4.166670e+00;-9.375010e+00;8.333338e+00;-7.016398e-05;-7.294965e-02;-4.093993e+04;1.259008e-01;2.373627e+00;-4.886898e-06;6.458111e-01;3.377903e-01;-5.521637e-01;1.271472e+00;-6.749334e-01;1.422848e+00;-9.594639e-01;-2.988578e+00;-3.190302e+00;-4.828989e-01;9.127436e-01;2.370434e+00
'unknown';0.550000;0;6.843902e-01;0;0;0;1.139073e-01;1.002694e+00;2.702969e-03;7.708333e-02;9.823925e-02;2.882071e-01;4.443774e-01;5.646339e-01;6.598002e-01;7.605793e-01;8.750501e-01;9.731767e-01;1.237837e+00;1.140344e+00;1.122358e+00;1.172152e+00;1.267352e+00;1.290300e+00;1.381466e+00;1.316351e+00;1.479690e+00;1.504547e+00;1.388560e+00;1.500141e+00;1.409756e+00;1.137167e+00;9.631913e-01;8.935961e-01;7.168582e-01;4.843175e-01;7.320253e-04;5.227686e-05;125;2.291667e+02;4.479167e+02;9.166667e+02;1.876103e-02;4.377910e+00;2.687080e+05;4.605198e+00;3.323764e+01;-1.546438e-04;2.884882e+01;-1.919701e+00;1.488856e+01;-1.360399e+01;2.034214e+01;-8.658019e+00;8.195332e+00;-1.284550e+01;2.246954e+00;-1.421457e+01;9.179012e+00;-2.828665e+00;0;2.066537e-01;0;0;0;-4.153693e-03;-2.622337e-02;9.908250e-05;-1.875000e-02;-1.717094e-03;1.603088e-03;-1.204425e-03;1.807858e-02;-5.617738e-05;-8.538651e-03;-6.931016e-02;-7.570106e-03;1.171637e-01;2.998555e-02;-1.784388e-02;-1.713132e-02;-4.255980e-02;-1.843677e-02;-4.073322e-02;1.235273e-02;-2.464530e-02;-1.031591e-01;-1.223656e-01;-1.290477e-01;-8.723219e-02;-9.143116e-02;-4.573696e-02;-1.897126e-02;-1.759620e-02;4.295838e-03;8.453494e-05;-6.057599e-06;-1.770833e+01;-1.354167e+01;-3.020834e+01;-5.208334e+01;1.129235e-03;-1.895626e-01;-2.990118e+04;3.200426e-01;6.049172e+00;-1.198759e-05;-7.822685e-02;4.291806e-02;7.893671e-01;2.446612e+00;-1.215249e+00;1.834594e+00;-9.234287e-01;-6.927911e-01;-1.890155e+00;1.609561e+00;1.107492e+00;3.408276e+00
'unknown';0.560000;0;6.871834e-01;0;0;0;1.061091e-01;9.810023e-01;2.692166e-03;5.520834e-02;9.989482e-02;2.876588e-01;4.522521e-01;6.008973e-01;6.773432e-01;7.488455e-01;7.686793e-01;9.587896e-01;1.366872e+00;1.135660e+00;1.082678e+00;1.166934e+00;1.215164e+00;1.255328e+00;1.328760e+00;1.341092e+00;1.453599e+00;1.442483e+00;1.288250e+00;1.424614e+00;1.335246e+00;1.057330e+00;9.254017e-01;8.834612e-01;7.065644e-01;5.022627e-01;5.714713e-04;4.722718e-05;9.375000e+01;2.708333e+02;5.520833e+02;9.479167e+02;1.735106e-02;4.460401e+00;3.056879e+05;4.092126e+00;2.837501e+01;-1.188554e-04;2.756165e+01;-4.422693e+00;1.453068e+01;-1.072519e+01;1.565741e+01;-6.627454e+00;5.832322e+00;-1.505122e+01;-1.081349e+00;-8.992534e+00;1.217550e+01;3.554749e+00;0;1.381508e-01;0;0;0;-5.068079e-03;-2.463843e-02;1.307536e-04;-1.531250e-02;4.537494e-03;-8.208653e-03;-9.797049e-03;9.514535e-03;-4.944813e-03;-2.163404e-02;-8.973472e-02;-3.572323e-02;4.271112e-02;-1.915077e-02;-3.719578e-02;-1.906868e-02;-4.284043e-02;-2.037797e-02;-1.548685e-02;1.710534e-02;-1.789969e-02;-4.333498e-02;-6.342906e-02;-8.581923e-02;-6.685267e-02;-6.903669e-02;-3.206707e-02;-2.878320e-02;-1.207284e-02;2.899017e-02;1.747887e-04;-5.093843e-06;-2.812500e+01;-3.020833e+01;-5.312500e+01;-125;1.011509e-03;-3.186008e-01;-2.525400e+04;5.688483e-01;1.014014e+01;-2.664371e-05;-6.448038e-01;-2.000689e-01;1.382876e+00;2.931845e+00;-1.323779e+00;1.689833e+00;-8.235812e-01;1.948409e+00;3.903640e-01;3.535548e+00;1.790330e+00;3.499940e+00
'unknown';0.570000;0;6.896768e-01;0;0;0;1.000827e-01;9.488229e-01;2.845930e-03;4.479167e-02;1.071208e-01;2.705543e-01;4.312797e-01;6.009755e-01;6.692581e-01;7.053239e-01;6.516865e-01;9.051058e-01;1.358195e+00;1.062722e+00;1.027713e+00;1.145581e+00;1.165354e+00;1.224817e+00;1.337367e+00;1.373931e+00;1.436756e+00;1.422772e+00;1.235781e+00;1.342822e+00;1.261371e+00;9.842775e-01;8.867066e-01;8.278554e-01;6.937971e-01;5.402736e-01;1.032582e-03;3.962165e-05;5.208333e+01;1.979167e+02;4.375000e+02;6.875000e+02;2.317672e-02;3.858512e+00;2.597424e+05;5.598139e+00;5.452098e+01;-1.941705e-04;2.647025e+01;-3.922199e+00;1.675270e+01;-7.015629e+00;1.555699e+01;-4.493277e+00;8.001405e+00;-6.306914e+00;3.484431e+00;-4.797544e+00;1.281310e+01;5.680237e+00;0;-1.367853e-01;0;0;0;-4.115190e-03;-2.756849e-02;2.084673e-04;-1.145833e-02;1.010157e-02;-1.754929e-02;-2.203543e-02;-9.784860e-03;-1.780977e-02;-2.588661e-02;-7.547046e-02;-6.510679e-02;-5.495564e-02;-3.961985e-02;-3.660307e-02;-3.136287e-02;-3.713470e-02;-6.489086e-03;1.288601e-02;8.115458e-03;-1.229897e-02;-3.228403e-02;-2.663302e-02;-7.795793e-02;-6.541421e-02;-5.538383e-02;-2.286699e-02;-4.353999e-02;-1.553113e-02;4.383485e-02;2.532501e-04;-2.569006e-06;-2.187500e+01;-4.166667e+01;-7.916666e+01;-1.656250e+02;5.232107e-04;-4.137542e-01;-3.841154e+04;8.201036e-01;1.397743e+01;-4.177587e-05;-4.277838e-01;2.739188e-01;6.770609e-01;2.736359e+00;-3.542445e-01;8.734657e-01;6.616159e-01;2.721240e+00;2.164361e+00;4.270716e+00;2.491461e+00;1.979534e+00
'unknown';0.580000;0;6.881107e-01;0;0;0;9.858415e-02;9.186738e-01;3.185904e-03;3.854167e-02;1.201832e-01;2.413620e-01;3.945712e-01;5.716127e-01;6.291618e-01;6.772519e-01;5.841413e-01;8.082377e-01;1.213378e+00;1.006390e+00;9.885364e-01;1.098680e+00;1.143357e+00;1.234516e+00;1.381873e+00;1.378886e+00;1.439182e+00;1.417552e+00;1.255348e+00;1.263801e+00;1.198809e+00;9.374091e-01;8.619773e-01;7.645395e-01;6.737257e-01;6.010401e-01;1.345528e-03;4.505519e-05;4.166667e+01;1.666667e+02;3.437500e+02;500;2.009834e-02;3.381630e+00;2.127637e+05;6.440204e+00;6.818418e+01;-2.498374e-04;2.629386e+01;-4.001158e+00;1.665633e+01;-4.601645e+00;1.620999e+01;-3.704850e+00;6.695690e+00;-3.953535e+00;5.519100e+00;-1.674173e+00;1.595319e+01;6.983001e+00;0;-2.064044e-01;0;0;0;-1.735592e-03;-2.418268e-02;1.802562e-04;-5.416668e-03;1.476769e-02;-1.750316e-02;-2.692168e-02;-2.317048e-02;-2.204800e-02;-1.796612e-02;-3.009588e-02;-7.638969e-02;-1.205675e-01;-2.856598e-02;-2.422731e-02;-4.300997e-02;-2.607392e-02;1.427530e-02;2.406888e-02;-1.626050e-02;-1.355325e-02;-4.032308e-02;3.485441e-04;-6.413767e-02;-5.113272e-02;-2.834961e-02;3.956616e-04;-3.673454e-02;-1.890010e-02;4.332541e-02;1.782871e-04;-1.231134e-06;-9.375000e+00;-50;-9.062500e+01;-1.333333e+02;-1.210053e-03;-3.317454e-01;-4.191341e+04;6.322913e-01;9.100714e+00;-3.151263e-05;1.754286e-01;1.009738e+00;5.427386e-01;1.110747e+00;5.656673e-01;-1.171196e+00;1.590982e+00;2.240722e+00;2.615459e+00;2.877379e+00;2.499465e+00;9.159880e-01
'unknown';0.590000;0;0;0;0;0;9.709383e-02;8.960159e-01;3.498437e-03;2.812500e-02;1.386029e-01;2.236090e-01;3.630408e-01;5.303519e-01;5.948420e-01;6.669431e-01;5.899668e-01;7.229187e-01;1.039806e+00;1.006880e+00;9.864140e-01;1.049465e+00;1.117582e+00;1.268260e+00;1.419339e+00;1.338031e+00;1.425404e+00;1.355592e+00;1.271846e+00;1.190758e+00;1.150904e+00;9.202082e-01;8.805686e-01;7.353570e-01;6.556219e-01;6.541031e-01;1.611247e-03;4.051783e-05;4.166667e+01;7.291666e+01;1.562500e+02;3.125000e+02;2.000344e-02;2.848525e+00;1.231123e+05;7.531677e+00;8.322018e+01;-2.980322e-04;2.734380e+01;-7.608740e-01;1.721104e+01;-2.983966e+00;1.829463e+01;-5.751993e+00;1.107173e+01;-4.788144e+00;9.768536e+00;3.479832e+00;1.974747e+01;5.354877e+00;0;-2.067464e-01;0;0;0;2.852060e-04;-1.519605e-02;-3.474867e-05;3.333333e-03;1.413842e-02;-1.096875e-02;-2.218631e-02;-2.099050e-02;-6.834972e-03;1.420307e-03;2.462788e-02;-6.205748e-02;-1.217926e-01;-2.788269e-03;-6.692165e-03;-4.505007e-02;-1.163727e-02;3.065630e-02;7.694471e-03;-3.093667e-02;-2.376838e-02;-6.225564e-02;1.247275e-03;-3.331409e-02;-3.364144e-02;5.398464e-03;2.590240e-02;-1.402321e-02;-1.997838e-02;2.273307e-02;-8.135840e-05;8.180119e-07;7.291667e+00;-2.083333e+00;6.249995e+00;2.604166e+01;-2.321268e-03;5.252450e-02;-7.050406e+02;-1.709232e-01;-3.797954e+00;1.277676e-05;4.223782e-01;3.318107e-01;-7.885330e-01;-1.093594e+00;2.284998e-01;-2.965707e+00;2.065592e+00;8.973023e-01;1.768221e+00;1.488145e+00;1.744328e+00;-4.327850e-01
