name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.790000;1.815452e+02;7.859730e-01;1.785377e-02;1.390064e-02;9.260593e-02;3.113807e-01;1.524599e+00;2.251682e-02;3.125000e-02;1.905773e-01;4.076620e-01;4.899608e-01;1.009694e+00;1.307083e+00;1.479507e+00;1.671768e+00;2.519804e+00;1.916274e+00;1.838626e+00;1.980958e+00;3.126218e+00;2.815840e+00;1.353279e+00;1.276636e+00;1.344353e+00;1.409624e+00;1.667372e+00;1.779159e+00;1.828724e+00;1.393480e+00;2.063689e+00;1.875366e+00;1.008812e+00;9.454443e-01;9.396589e-01;5.711586e-02;1.029018e-03;1.875000e+02;1.979167e+02;3.541667e+02;5.208333e+02;7.883038e-02;3.235369e+00;5.763725e+04;6.087383e+00;9.390311e+01;-1.103770e-02;4.132302e+01;8.175321e+00;1.546480e+00;-9.868739e+00;1.660688e+01;-1.311757e+01;-2.171364e+00;-8.425267e+00;2.099276e+00;-9.836776e+00;-1.945807e+01;-4.680948e+00;-2.645285e+00;2.863997e-03;-1.178936e-03;-1.094016e-03;-7.694833e-04;-1.056032e-02;-8.111179e-02;-2.340846e-03;3.645833e-03;-5.560295e-03;-4.263870e-02;-7.166553e-02;-4.821459e-02;-1.625403e-01;-1.601413e-02;-3.848115e-02;9.977126e-03;1.261954e-02;2.433078e-01;7.902052e-02;-2.154095e-01;-2.576457e-01;-1.806855e-01;-7.783929e-02;-8.256559e-02;-2.111263e-01;-2.511075e-01;-1.877351e-01;-9.089936e-02;-6.807631e-02;-4.968328e-02;-6.849915e-02;-8.659665e-02;-1.058505e-01;-1.349974e-01;-1.720311e-02;1.103821e-04;-5.208333e+00;-2.083331e+00;3.750000e+01;5.833333e+01;5.026593e-03;1.388610e-01;6.611006e+03;-1.264300e+00;-3.015192e+01;2.985334e-03;1.063304e+00;-8.184706e-01;-2.128876e+00;-3.791708e+00;1.396991e+00;4.120295e+00;6.318377e+00;-1.675966e+00;-2.448683e+00;3.874274e+00;5.205779e+00;-1.370683e+00
'unknown';0.800000;1.792008e+02;7.856037e-01;1.325991e-02;1.243918e-02;8.866555e-02;3.057524e-01;1.421745e+00;2.087783e-02;3.750000e-02;1.835974e-01;3.619478e-01;4.140067e-01;9.374888e-01;1.115867e+00;1.453283e+00;1.638930e+00;2.500320e+00;1.909366e+00;2.183128e+00;2.037803e+00;2.640376e+00;2.395621e+00;1.215772e+00;1.227817e+00;1.276860e+00;1.252721e+00;1.409016e+00;1.582608e+00;1.722291e+00;1.332511e+00;1.926257e+00;1.732629e+00;9.119412e-01;8.237481e-01;7.794601e-01;4.564843e-02;1.233469e-03;1.770833e+02;1.979167e+02;3.645833e+02;5.729167e+02;8.767948e-02;3.345028e+00;6.288180e+04;4.966117e+00;6.674780e+01;-9.061151e-03;4.250550e+01;7.098445e+00;1.958551e+00;-1.652930e+01;1.744913e+01;-8.775596e+00;5.973697e+00;-1.171079e+01;7.745516e-01;-5.141177e+00;-1.560987e+01;-5.653923e+00;-1.948604e+00;3.985733e-03;-1.118050e-04;-1.042593e-03;-7.699311e-03;-6.960747e-03;-8.691399e-02;-8.129462e-04;1.458333e-03;-3.640295e-03;-3.377447e-02;-5.721456e-02;-7.579973e-02;-1.691684e-01;6.825375e-03;-2.538526e-03;-6.069233e-02;2.989790e-02;3.361315e-01;-8.603406e-03;-4.328002e-01;-3.812548e-01;-1.209337e-01;-4.904079e-02;-5.366573e-02;-1.311493e-01;-2.012967e-01;-1.638750e-01;-7.702450e-02;-6.153157e-02;-1.134667e-01;-1.328503e-01;-6.878562e-02;-1.001135e-01;-1.333986e-01;-5.605853e-03;1.622646e-04;-8.333333e+00;-2.083334e+00;-3.124997e+00;3.854166e+01;-1.079878e-03;1.412330e-02;1.167519e+03;-7.412483e-01;-1.619827e+01;9.291071e-04;1.085271e+00;1.750275e-01;-6.296342e-01;-3.767415e+00;1.186679e+00;4.522676e+00;6.149408e+00;-1.239880e+00;-2.510650e+00;2.150693e+00;5.765697e+00;-1.770791e+00
'unknown';0.810000;1.775575e+02;7.925515e-01;1.551767e-02;9.755465e-03;6.990663e-02;3.016471e-01;1.337730e+00;2.114834e-02;3.750000e-02;1.802369e-01;3.318451e-01;3.636063e-01;8.389726e-01;9.411826e-01;1.502003e+00;1.699791e+00;2.431463e+00;1.958995e+00;2.638126e+00;1.960845e+00;2.044961e+00;1.939557e+00;1.124008e+00;1.196923e+00;1.264159e+00;1.189141e+00;1.258738e+00;1.419535e+00;1.635308e+00;1.277050e+00;1.782466e+00;1.558562e+00;8.575496e-01;7.300481e-01;6.559038e-01;5.073166e-02;1.612838e-03;1.666667e+02;1.979167e+02;3.437500e+02;6.145833e+02;7.261857e-02;3.221302e+00;6.036338e+04;4.596941e+00;6.043837e+01;-1.004183e-02;4.294012e+01;8.693297e+00;6.812221e-01;-1.710447e+01;1.739269e+01;-3.117399e+00;1.108053e+01;-1.101711e+01;-2.270726e+00;-3.909992e+00;-9.504389e+00;-8.246144e+00;-1.355936e+00;5.847752e-03;-5.044693e-04;4.124615e-04;2.900519e-03;-2.807039e-03;-7.736723e-02;7.275433e-04;-1.979166e-03;6.865785e-04;-1.758010e-02;-3.154946e-02;-8.099315e-02;-1.425585e-01;2.916075e-02;3.530193e-02;-1.206815e-01;6.973428e-02;3.061649e-01;-1.014719e-01;-4.772782e-01;-3.977585e-01;-8.517883e-02;-4.372324e-02;-3.803123e-02;-6.296742e-02;-1.332456e-01;-1.263060e-01;-4.120368e-02;-4.873834e-02;-1.305786e-01;-1.524757e-01;-3.711428e-02;-7.385934e-02;-1.093034e-01;4.895111e-03;8.940561e-05;-8.333333e+00;-3.125001e+00;-3.437500e+01;6.250000e+00;-2.539124e-03;-8.431578e-02;-4.156882e+03;-2.778820e-01;-5.907392e+00;-9.699230e-04;9.328133e-01;1.631661e+00;9.813557e-02;-2.607830e+00;8.200086e-01;4.024910e+00;3.476943e+00;-3.199607e-01;-1.586086e+00;-9.438682e-02;3.971195e+00;-1.949234e+00
'unknown';0.820000;1.766356e+02;7.985169e-01;1.617687e-02;1.253092e-02;6.812131e-02;2.954633e-01;1.270030e+00;2.285266e-02;3.020833e-02;1.842524e-01;3.256234e-01;3.495575e-01;7.492453e-01;8.122481e-01;1.561497e+00;1.759361e+00;2.254022e+00;2.065011e+00;2.980788e+00;1.787634e+00;1.556762e+00;1.533100e+00;1.067922e+00;1.163332e+00;1.231465e+00;1.164385e+00;1.174958e+00;1.312565e+00;1.638122e+00;1.231864e+00;1.658018e+00;1.397076e+00;8.408511e-01;6.663124e-01;5.548138e-01;6.031550e-02;1.661484e-03;1.562500e+02;1.875000e+02;2.291667e+02;5.520833e+02;7.035670e-02;2.991595e+00;4.924838e+04;5.029213e+00;6.608320e+01;-1.169138e-02;4.439879e+01;1.065879e+01;3.277172e+00;-2.075845e+01;2.275397e+01;-1.067237e+00;1.352526e+01;-1.288705e+01;-3.565674e+00;-6.584231e+00;-4.064110e+00;-9.482829e+00;-8.747848e-01;6.172276e-03;-6.746290e-04;6.583653e-04;6.522359e-03;2.286738e-03;-6.360061e-02;1.656515e-03;-3.749999e-03;5.497751e-03;-8.686900e-04;-5.537319e-03;-5.908001e-02;-9.287834e-02;2.232116e-02;5.626922e-02;-1.495624e-01;9.405641e-02;1.349466e-01;-1.557890e-01;-3.797767e-01;-3.306026e-01;-7.087364e-02;-5.442326e-02;-4.046478e-02;-3.908398e-02;-8.486235e-02;-7.256715e-02;-5.630839e-03;-3.690356e-02;-1.265389e-01;-1.388701e-01;-2.995479e-03;-4.034307e-02;-7.905489e-02;9.623454e-03;-8.880986e-05;-5.208333e+00;-3.125001e+00;-2.395834e+01;3.124994e+00;-2.583537e-03;-6.087456e-02;-5.277115e+03;-2.489491e-01;-3.491657e+00;-1.949484e-03;1.278872e+00;2.287324e+00;1.968951e-01;-2.650954e+00;1.198902e-01;2.383237e+00;1.982529e+00;5.587736e-01;-7.165348e-01;-2.001296e+00;2.720688e+00;-2.817131e+00
'unknown';0.830000;1.760481e+02;8.087552e-01;1.387294e-02;1.591708e-02;1.173806e-01;3.024901e-01;1.213620e+00;2.516712e-02;2.500000e-02;1.936827e-01;3.379237e-01;3.644381e-01;6.988505e-01;7.461001e-01;1.571203e+00;1.788062e+00;2.039546e+00;2.187123e+00;2.970620e+00;1.598683e+00;1.281633e+00;1.258307e+00;1.001311e+00;1.090262e+00;1.176895e+00;1.138955e+00;1.118174e+00;1.282651e+00;1.664791e+00;1.200112e+00;1.544916e+00;1.280764e+00;8.587860e-01;6.548654e-01;5.054652e-01;7.425788e-02;1.262039e-03;1.562500e+02;1.875000e+02;250;5.625000e+02;7.479615e-02;2.990507e+00;4.366955e+04;4.666425e+00;6.469846e+01;-1.457220e-02;4.504044e+01;1.455346e+01;1.377847e+00;-2.079331e+01;1.805451e+01;3.152797e+00;1.143757e+01;-9.436940e+00;-3.661039e+00;-9.587183e+00;-5.374982e+00;-1.251267e+01;-5.448883e-01;4.104280e-03;-2.235239e-03;5.809870e-05;1.131172e-02;7.402444e-03;-4.980178e-02;1.846547e-03;-2.812500e-03;8.363858e-03;9.786266e-03;1.144388e-02;-1.769663e-02;-3.440580e-02;-3.806639e-03;7.742490e-02;-1.163062e-01;7.589495e-02;-8.962946e-02;-1.669216e-01;-2.469149e-01;-2.362202e-01;-6.694804e-02;-6.285695e-02;-4.058857e-02;-3.251763e-02;-5.905080e-02;-2.514346e-02;1.009809e-02;-1.344876e-02;-1.212464e-01;-1.162858e-01;2.253435e-02;-9.300011e-03;-5.110430e-02;9.548241e-03;-2.172692e-04;-2.083334e+00;-2.083334e+00;4.166667e+00;1.458334e+01;-7.989079e-04;1.397107e-02;-3.520589e+03;-3.457245e-01;-4.235784e+00;-2.037735e-03;1.101625e+00;2.327765e+00;1.635993e-01;-2.589309e+00;-2.096439e+00;1.349892e+00;1.237261e+00;1.380525e+00;-5.838456e-01;-1.468393e+00;6.653641e-01;-2.596627e+00
'unknown';0.840000;1.755816e+02;8.083633e-01;1.070913e-02;1.265020e-02;9.754034e-02;3.167646e-01;1.165797e+00;2.715101e-02;2.500000e-02;2.043632e-01;3.545651e-01;3.859042e-01;7.121498e-01;7.490160e-01;1.530289e+00;1.876140e+00;1.948467e+00;2.265584e+00;2.691613e+00;1.439939e+00;1.123156e+00;1.083232e+00;9.227527e-01;1.009031e+00;1.118168e+00;1.082394e+00;1.054986e+00;1.288215e+00;1.679396e+00;1.186462e+00;1.412337e+00;1.177178e+00;8.963456e-01;6.596241e-01;4.594050e-01;8.200259e-02;9.648196e-04;1.562500e+02;1.875000e+02;2.916667e+02;6.145833e+02;7.367301e-02;3.156053e+00;4.484314e+04;3.686630e+00;4.715947e+01;-1.654338e-02;4.784970e+01;1.560499e+01;2.594714e+00;-2.793965e+01;1.771768e+01;5.489667e-03;1.570782e+01;-9.707008e+00;-2.112966e+00;-1.230906e+01;-4.071137e+00;-1.760631e+01;-3.450211e-01;1.475936e-03;-2.860016e-03;-2.210273e-03;-4.424071e-03;7.634091e-03;-3.625630e-02;1.438183e-03;-1.145834e-03;7.969441e-03;1.182150e-02;1.608762e-02;2.181952e-02;1.426168e-02;-2.238527e-02;1.041896e-01;-3.732011e-02;1.537037e-02;-2.436939e-01;-1.508548e-01;-1.439991e-01;-1.488373e-01;-6.071441e-02;-5.712877e-02;-2.075558e-02;-2.409225e-02;-4.040649e-02;-6.865024e-04;-8.339214e-03;1.618403e-02;-1.147518e-01;-9.859631e-02;3.508712e-02;1.163136e-02;-2.452474e-02;7.378730e-03;-1.987291e-04;0;0;2.291667e+01;2.395834e+01;-3.109950e-03;5.185208e-02;-1.302744e+03;-4.250701e-01;-5.837195e+00;-1.626868e-03;9.040329e-01;1.723524e+00;2.454961e-02;-1.855011e+00;-3.306904e+00;8.744280e-01;1.053159e+00;1.615569e+00;-5.716694e-01;-1.612590e-01;-5.509971e-01;-1.674289e+00
'unknown';0.850000;1.753601e+02;8.081498e-01;7.075340e-03;9.986318e-03;1.117557e-01;3.280087e-01;1.140838e+00;2.823190e-02;2.604167e-02;2.120007e-01;3.663056e-01;4.026524e-01;7.690372e-01;8.007696e-01;1.498574e+00;2.028526e+00;2.002709e+00;2.238183e+00;2.334566e+00;1.300084e+00;1.027189e+00;9.833894e-01;8.618523e-01;9.597885e-01;1.117864e+00;1.067548e+00;1.023469e+00;1.305993e+00;1.665162e+00;1.232507e+00;1.299074e+00;1.087083e+00;9.424741e-01;6.868922e-01;4.480867e-01;8.762932e-02;8.748244e-04;1.562500e+02;1.875000e+02;3.333333e+02;6.562500e+02;6.696588e-02;3.208929e+00;4.496305e+04;3.539610e+00;4.872131e+01;-1.780450e-02;4.672280e+01;1.785902e+01;1.840447e+00;-2.646041e+01;9.428638e+00;3.095696e+00;1.617555e+01;-5.704506e+00;-5.916308e+00;-8.389541e+00;-6.174055e+00;-1.716754e+01;-2.132141e-01;-7.448137e-04;-1.294160e-03;-2.134855e-03;-1.857264e-02;3.642800e-03;-2.500738e-02;1.044381e-03;-7.291669e-04;5.452004e-03;8.601951e-03;1.321438e-02;4.244171e-02;3.857785e-02;-2.835255e-02;1.016639e-01;1.771635e-02;-5.979734e-02;-2.702716e-01;-1.253875e-01;-8.617323e-02;-9.030016e-02;-3.677554e-02;-3.442194e-02;4.384696e-03;-4.932129e-03;-1.772651e-02;-6.518721e-04;-3.992524e-02;4.348521e-02;-9.895514e-02;-8.449304e-02;3.214793e-02;1.931145e-02;9.732217e-04;6.802750e-03;-1.232543e-04;0;0;3.125000e+00;-5.208331e+00;-5.520063e-03;4.508495e-03;-1.944748e+03;-1.153712e-01;-8.383751e-02;-1.331918e-03;3.840763e-01;1.323061e+00;1.626577e-01;-1.080259e-01;-2.973500e+00;8.928322e-01;1.069867e-01;1.315892e+00;-1.293742e+00;8.996706e-01;-1.029632e+00;3.917164e-01
'unknown';0.860000;1.752545e+02;8.061993e-01;5.275594e-03;4.444933e-03;4.881343e-02;3.208745e-01;1.125140e+00;2.851118e-02;2.395833e-02;2.149406e-01;3.705399e-01;4.108885e-01;8.232496e-01;8.562217e-01;1.485885e+00;2.160077e+00;2.085839e+00;2.116333e+00;2.080346e+00;1.182660e+00;9.639891e-01;9.263721e-01;8.340787e-01;9.429252e-01;1.157202e+00;1.079627e+00;1.020278e+00;1.297462e+00;1.596240e+00;1.296587e+00;1.207180e+00;1.000935e+00;9.744427e-01;7.084558e-01;4.608793e-01;9.052343e-02;8.614459e-04;1.562500e+02;1.875000e+02;3.020833e+02;625;5.872208e-02;3.141645e+00;4.208791e+04;3.467270e+00;4.488579e+01;-1.820957e-02;4.807778e+01;1.762362e+01;3.168620e+00;-2.719995e+01;1.053238e+01;3.333453e+00;1.642207e+01;-6.675424e+00;-5.296386e+00;-7.989347e+00;-6.419560e+00;-1.552684e+01;-1.212067e-01;-1.291239e-03;4.274835e-04;-6.475797e-04;-1.823997e-02;-1.225722e-03;-1.942352e-02;1.035731e-03;-1.041667e-03;2.583122e-03;5.222165e-03;1.043211e-02;4.048032e-02;3.504899e-02;-3.890138e-02;4.184415e-02;2.472877e-04;-1.211694e-01;-2.176348e-01;-9.256655e-02;-4.896421e-02;-5.239210e-02;-4.460454e-04;-1.196938e-02;1.372671e-02;1.832397e-02;1.169606e-02;-1.248313e-02;-7.420538e-02;5.496124e-02;-7.523172e-02;-6.745695e-02;1.643822e-02;2.297336e-02;3.443114e-02;8.454193e-03;-7.128892e-05;0;0;-2.187500e+01;-4.999999e+01;-5.153443e-03;-6.811509e-02;-4.170341e+03;2.248743e-01;6.507233e+00;-1.452957e-03;2.829208e-02;1.159285e+00;2.830292e-02;2.053898e+00;-1.995922e+00;1.346979e+00;-1.838052e+00;9.298880e-01;-1.416470e+00;9.349030e-01;-1.938747e+00;2.026597e+00
'unknown';0.870000;1.751456e+02;8.061131e-01;1.011891e-02;9.345437e-03;4.888090e-02;3.186491e-01;1.108911e+00;2.970894e-02;2.187500e-02;2.156540e-01;3.729461e-01;4.180178e-01;8.555091e-01;8.853865e-01;1.451642e+00;2.154413e+00;2.059442e+00;1.962762e+00;1.924896e+00;1.100386e+00;9.303508e-01;8.852367e-01;8.617699e-01;9.512055e-01;1.179301e+00;1.115677e+00;1.046895e+00;1.274768e+00;1.506742e+00;1.362476e+00;1.152719e+00;9.464204e-01;9.804772e-01;7.270069e-01;5.095941e-01;1.040112e-01;6.974543e-04;1.562500e+02;1.875000e+02;2.604167e+02;5.312500e+02;5.467130e-02;3.020253e+00;3.532343e+04;4.199249e+00;6.541611e+01;-2.039870e-02;4.684678e+01;2.015944e+01;1.904183e+00;-2.170329e+01;6.779655e+00;5.952976e+00;1.161538e+01;-4.373275e+00;-8.538037e+00;-7.248688e+00;-9.348929e+00;-1.159382e+01;-7.224121e-02;-1.642448e-03;1.555766e-03;7.277908e-04;-1.100330e-02;-4.513216e-03;-2.137928e-02;1.271993e-03;-1.041667e-03;8.937985e-04;4.112697e-03;1.055467e-02;2.930153e-02;1.502977e-02;-6.981598e-02;-5.083311e-02;-6.915389e-02;-1.598155e-01;-1.543820e-01;-4.919619e-02;-2.279738e-02;-2.877853e-02;3.455902e-02;-4.086018e-04;-1.654029e-03;2.727995e-02;2.985382e-02;-2.710354e-02;-9.722887e-02;4.516728e-02;-5.062697e-02;-4.795613e-02;-3.555226e-03;2.173865e-02;5.895336e-02;1.045553e-02;-6.197256e-05;0;0;-3.125000e+01;-7.604166e+01;-4.016646e-03;-1.040953e-01;-5.447969e+03;5.741116e-01;1.882857e+01;-1.734104e-03;-3.497582e-02;1.041431e+00;3.644437e-01;3.050403e+00;-4.437219e-01;3.218699e-01;-2.295464e+00;3.747654e-03;-1.221816e+00;8.048097e-01;-2.007774e+00;1.737814e+00
'unknown';0.880000;1.750828e+02;8.029254e-01;1.132476e-02;9.732742e-03;3.777786e-02;3.153158e-01;1.084642e+00;3.159114e-02;2.187500e-02;2.154522e-01;3.773557e-01;4.303820e-01;8.713154e-01;8.819525e-01;1.359248e+00;2.022417e+00;1.921338e+00;1.797448e+00;1.808274e+00;1.076956e+00;9.267542e-01;8.703482e-01;9.205637e-01;9.534755e-01;1.156083e+00;1.149949e+00;1.101754e+00;1.241412e+00;1.387579e+00;1.396284e+00;1.109356e+00;9.102240e-01;9.595352e-01;7.544336e-01;6.008070e-01;1.160826e-01;6.970601e-04;1.562500e+02;1.875000e+02;2.187500e+02;4.270833e+02;5.405309e-02;2.909815e+00;2.881124e+04;4.481182e+00;7.134824e+01;-2.251107e-02;4.792917e+01;2.025120e+01;2.704361e+00;-2.004872e+01;9.062557e+00;5.311746e+00;8.797642e+00;-5.723184e+00;-7.884449e+00;-8.204974e+00;-1.217743e+01;-1.026018e+01;-7.233734e-02;-1.255220e-03;3.293448e-04;4.130007e-04;1.166706e-02;-5.458623e-03;-2.416313e-02;1.386477e-03;-4.166666e-04;6.357238e-04;4.890052e-03;1.304975e-02;2.164412e-02;-5.011320e-03;-1.101729e-01;-1.333164e-01;-1.404853e-01;-1.909688e-01;-1.262590e-01;9.050918e-03;-2.885896e-03;-1.226603e-02;5.953611e-02;8.294905e-03;-1.722318e-02;2.843504e-02;3.735316e-02;-3.142760e-02;-1.012285e-01;3.007203e-02;-2.286050e-02;-2.697772e-02;-1.667265e-02;2.290034e-02;7.365283e-02;1.199813e-02;-5.098436e-05;0;0;-2.083333e+01;-6.979167e+01;-1.936081e-03;-1.076360e-01;-5.571756e+03;9.742982e-01;3.600433e+01;-1.979650e-03;-4.253170e-01;8.751673e-01;1.069561e+00;4.080693e+00;6.214461e-02;-6.204380e-01;-2.916688e+00;-8.977736e-01;-6.311655e-01;2.006850e+00;-2.135498e+00;3.898615e-01
'unknown';0.890000;1.750847e+02;8.015745e-01;1.182958e-02;1.098137e-02;6.225699e-02;3.082220e-01;1.054190e+00;3.305188e-02;2.187500e-02;2.162139e-01;3.834612e-01;4.456789e-01;8.915119e-01;8.630530e-01;1.212813e+00;1.843190e+00;1.739191e+00;1.598548e+00;1.698692e+00;1.106956e+00;9.318197e-01;8.675087e-01;9.914050e-01;9.524703e-01;1.110154e+00;1.168787e+00;1.132001e+00;1.198500e+00;1.283348e+00;1.408495e+00;1.094851e+00;8.926573e-01;9.321517e-01;7.725966e-01;6.728897e-01;1.271274e-01;6.471545e-04;1.562500e+02;1.875000e+02;2.187500e+02;375;4.921715e-02;2.804367e+00;2.436154e+04;5.903212e+00;1.296329e+02;-2.432427e-02;4.662222e+01;2.175239e+01;3.894795e+00;-1.478402e+01;7.944940e+00;3.715899e+00;8.510445e+00;-6.161888e+00;-1.073136e+01;-4.257678e+00;-1.333399e+01;-1.111180e+01;-9.275665e-02;-8.513927e-04;-1.503498e-03;-1.233856e-03;1.671649e-02;-7.047266e-03;-2.402219e-02;1.086183e-03;0;9.164199e-04;5.259851e-03;1.462464e-02;1.791573e-02;-1.650517e-02;-1.380652e-01;-1.820286e-01;-1.821626e-01;-2.199328e-01;-1.314276e-01;7.350554e-02;1.518475e-02;3.744274e-03;6.984462e-02;2.125875e-02;-1.075690e-02;2.853200e-02;3.583086e-02;-2.451264e-02;-8.689485e-02;1.681774e-02;2.767611e-03;-6.470609e-03;-1.881636e-02;2.059588e-02;6.619850e-02;1.092912e-02;-7.032790e-05;0;0;-8.333331e+00;-4.479167e+01;-1.135234e-03;-9.916153e-02;-5.087691e+03;1.461852e+00;5.880346e+01;-1.743252e-03;-6.325062e-01;2.266066e-01;2.217939e+00;4.308855e+00;9.474058e-01;-2.171072e+00;-2.806973e+00;-1.988855e+00;7.968956e-01;2.240439e+00;-1.442594e+00;-1.069668e+00
'unknown';0.900000;1.749232e+02;8.021925e-01;6.066980e-03;5.691972e-03;1.004607e-01;2.987950e-01;1.031685e+00;3.377210e-02;2.187500e-02;2.178392e-01;3.897326e-01;4.623067e-01;9.134688e-01;8.423319e-01;1.054435e+00;1.649107e+00;1.543538e+00;1.343595e+00;1.562153e+00;1.224629e+00;9.488252e-01;8.739059e-01;1.066942e+00;9.837673e-01;1.105660e+00;1.195248e+00;1.164491e+00;1.178457e+00;1.201795e+00;1.423937e+00;1.121812e+00;8.929279e-01;9.152421e-01;8.001626e-01;7.474957e-01;1.389560e-01;6.316740e-04;1.562500e+02;1.875000e+02;2.187500e+02;3.541667e+02;5.176875e-02;2.711408e+00;1.971007e+04;7.486780e+00;1.927990e+02;-2.614503e-02;4.606347e+01;2.120299e+01;7.521121e+00;-1.025613e+01;1.026046e+01;1.349801e+00;3.391093e+00;-1.026999e+01;-7.355554e+00;5.493999e-01;-1.510452e+01;-1.381855e+01;-1.047485e-01;-2.633274e-04;-1.428030e-03;-2.124243e-03;9.742210e-03;-6.670642e-03;-1.720595e-02;5.902536e-04;0;6.986603e-04;3.725311e-03;1.298070e-02;1.436614e-02;-1.783344e-02;-1.410631e-01;-2.047636e-01;-1.973760e-01;-2.261931e-01;-1.493018e-01;1.136890e-01;3.632936e-02;2.250487e-02;7.534467e-02;3.988248e-02;2.124692e-02;3.236060e-02;3.342838e-02;6.119013e-05;-4.973952e-02;1.691012e-02;2.953553e-02;2.530745e-02;-5.541027e-03;1.915726e-02;4.692819e-02;7.690829e-03;-9.459707e-05;0;0;0;-1.979167e+01;-1.803923e-03;-7.507656e-02;-3.803025e+03;2.042597e+00;8.422369e+01;-1.121601e-03;-1.330117e+00;1.742775e-01;2.612913e+00;4.188024e+00;1.191886e+00;-3.200092e+00;-2.791770e+00;-2.019640e+00;1.227400e+00;1.136402e+00;-3.863291e-01;-6.598637e-01
