name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.267937e-01;0;0;0;1.267623e-01;1.008122e+00;3.322640e-03;6.979167e-02;1.346234e-01;2.174895e-01;4.055611e-01;5.101275e-01;6.697845e-01;7.855356e-01;9.571161e-01;9.122310e-01;9.266258e-01;9.993646e-01;1.122350e+00;1.052138e+00;1.307431e+00;1.296199e+00;1.269517e+00;1.329079e+00;1.340148e+00;1.514268e+00;1.717842e+00;1.548667e+00;1.495235e+00;1.237045e+00;1.175709e+00;9.296803e-01;7.415897e-01;6.158058e-01;1.078153e-03;8.096573e-05;8.333334e+01;1.770833e+02;4.166667e+02;8.020833e+02;2.110324e-02;4.167198e+00;3.676942e+05;4.308449e+00;2.732066e+01;-2.119430e-04;2.554756e+01;-5.193939e+00;1.997593e+01;-1.245383e+01;1.679338e+01;-2.012811e+01;1.067168e+01;-3.184446e-01;1.337973e+01;-5.638875e+00;2.118385e+00;-1.535086e+01;0;0;0;0;0;-3.419980e-04;-5.754673e-03;-3.580344e-04;1.395833e-02;-5.170695e-03;1.856075e-03;1.485304e-02;2.958262e-03;2.738792e-02;4.213220e-03;2.645915e-02;-1.325845e-02;-1.005264e-01;-8.023634e-02;-2.064879e-02;-4.437757e-03;-3.696399e-02;9.840012e-04;1.679316e-02;-3.371634e-02;1.143149e-02;-7.955464e-02;2.348194e-02;9.091145e-02;2.448550e-02;-1.067547e-02;-1.012044e-02;-2.775472e-03;6.468296e-04;2.002144e-03;-2.207289e-04;-3.823837e-06;3.645833e+01;7.187500e+01;9.895833e+01;1.322917e+02;-1.420304e-04;3.461912e-01;3.101915e+04;-2.368255e-01;-2.350360e+00;3.539881e-05;1.877838e-01;-9.934258e-02;-7.335634e-01;-8.412572e-01;-1.026908e+00;-2.884710e+00;-1.319777e+00;1.095077e+00;-1.496421e+00;-9.508299e-01;-2.076587e+00;-9.860430e-01
'unknown';0.120000;0;0;0;0;0;1.248361e-01;1.001545e+00;2.791657e-03;9.166666e-02;1.260829e-01;2.216940e-01;4.192003e-01;5.215555e-01;6.930274e-01;7.963216e-01;1.002685e+00;9.058109e-01;8.271477e-01;9.152951e-01;1.117526e+00;1.085753e+00;1.283528e+00;1.297805e+00;1.274475e+00;1.272672e+00;1.327516e+00;1.403722e+00;1.721219e+00;1.665172e+00;1.522318e+00;1.220971e+00;1.160200e+00;9.092312e-01;7.333290e-01;6.159130e-01;8.254708e-04;8.175900e-05;1.562500e+02;2.812500e+02;5.833333e+02;1.072917e+03;1.979491e-02;4.691000e+00;4.119285e+05;3.924518e+00;2.424769e+01;-1.718200e-04;2.636209e+01;-6.448364e+00;1.735609e+01;-1.201182e+01;1.665449e+01;-2.445371e+01;9.157950e+00;-3.680218e-01;1.024267e+01;-7.395361e+00;-1.671932e+00;-1.241073e+01;0;-6.267937e-02;0;0;0;-1.150390e-03;-7.670236e-03;-2.946643e-04;1.354167e-02;-8.147351e-03;-1.722731e-03;9.656292e-03;1.095475e-02;2.257924e-02;2.490580e-04;2.845514e-02;1.021718e-02;-6.010808e-02;-5.905716e-02;-2.298110e-02;1.413209e-02;-1.957977e-02;1.097901e-02;4.085302e-03;-4.282856e-02;-1.388497e-02;-6.424239e-02;-3.410755e-02;4.794308e-02;2.041066e-02;-9.063887e-03;-1.431714e-02;-2.145433e-02;-7.178164e-03;-4.149437e-04;-1.569287e-04;-3.261887e-06;2.187500e+01;4.375000e+01;5.833334e+01;9.375001e+01;1.893867e-04;1.866185e-01;2.391429e+04;-1.731125e-01;-1.815878e+00;2.632280e-05;5.651798e-02;-3.884024e-01;-1.131819e+00;-7.913534e-01;-8.601445e-01;-1.220835e+00;5.885388e-01;1.038625e-01;-1.505693e+00;-6.190206e-01;-2.167391e+00;2.338010e+00
'unknown';0.130000;0;0;0;0;0;1.227476e-01;9.937212e-01;2.592768e-03;1.052083e-01;1.147304e-01;2.165008e-01;4.267796e-01;5.516822e-01;7.109836e-01;7.883408e-01;1.041531e+00;9.350045e-01;7.999489e-01;8.838770e-01;1.093517e+00;1.118844e+00;1.286814e+00;1.316975e+00;1.281097e+00;1.226340e+00;1.278182e+00;1.359243e+00;1.639523e+00;1.669834e+00;1.535102e+00;1.212393e+00;1.140492e+00;8.742388e-01;7.209132e-01;6.138682e-01;6.836043e-04;7.372934e-05;1.562500e+02;3.229167e+02;5.833333e+02;1.052083e+03;2.143297e-02;4.701643e+00;4.276378e+05;3.938538e+00;2.393486e+01;-1.450785e-04;2.577534e+01;-5.947662e+00;1.680385e+01;-1.285517e+01;1.420543e+01;-2.413288e+01;1.158052e+01;-3.840449e+00;7.312519e+00;-9.771329e+00;-1.762571e+00;-7.805269e+00;0;-1.253587e-01;0;0;0;-8.284546e-04;-8.595651e-03;-4.230272e-05;5.000000e-03;-6.469909e-03;-6.127439e-03;7.152981e-03;7.907623e-03;1.709471e-02;-7.161927e-03;1.089178e-02;2.075483e-02;-8.056378e-03;-2.044082e-02;-3.373020e-02;9.204244e-03;-7.610321e-03;1.746234e-02;-9.121609e-03;-3.655604e-02;-1.809218e-02;-1.874312e-02;-7.965729e-02;-1.858630e-02;8.998454e-03;-8.723378e-04;-1.304203e-02;-2.900100e-02;-8.145303e-03;-1.539552e-03;6.072922e-06;-2.428091e-06;-4.166667e+00;-5.208333e+00;-1.562500e+01;-4.583333e+01;5.726019e-04;-7.533145e-02;-1.316483e+04;8.284662e-02;8.786100e-01;-9.246986e-07;8.824463e-02;9.368205e-02;-2.595119e-01;-1.590782e-01;-5.233209e-01;5.985451e-01;9.401520e-01;-1.008388e+00;-5.218436e-01;-7.729892e-01;-1.176955e-01;3.434364e+00
'unknown';0.140000;0;0;0;0;0;1.198209e-01;9.817426e-01;2.731878e-03;1.041667e-01;1.080991e-01;2.038381e-01;4.223908e-01;5.525515e-01;7.216129e-01;7.713280e-01;1.033151e+00;9.810841e-01;8.319179e-01;8.805266e-01;1.045108e+00;1.117169e+00;1.286105e+00;1.341706e+00;1.254930e+00;1.201175e+00;1.260978e+00;1.369708e+00;1.503773e+00;1.581065e+00;1.552831e+00;1.225633e+00;1.120669e+00;8.363617e-01;7.101216e-01;6.114741e-01;8.615938e-04;6.876802e-05;1.145833e+02;2.291667e+02;4.895833e+02;9.270833e+02;2.014324e-02;4.264940e+00;3.923796e+05;4.185511e+00;2.649978e+01;-1.710696e-04;2.555475e+01;-6.104600e+00;1.659711e+01;-1.286313e+01;1.445735e+01;-2.225774e+01;1.263658e+01;-3.035331e+00;9.502055e+00;-8.309722e+00;-1.775649e+00;-2.360408e+00;0;0;0;0;0;1.644784e-03;-4.546029e-03;1.524807e-04;-5.000000e-03;-1.733531e-03;-6.723811e-03;1.003814e-02;-4.872584e-03;1.731875e-02;-7.097894e-03;-7.459700e-04;1.632018e-02;3.685560e-02;1.838794e-02;-4.073605e-02;-7.885563e-03;-9.517765e-03;1.843532e-02;-9.119177e-03;-1.751169e-02;-1.565576e-03;3.519772e-02;-7.356142e-02;-5.129391e-02;-6.743765e-03;4.458070e-03;-4.909277e-03;-2.501472e-02;-3.609312e-03;-2.567321e-03;7.678252e-05;2.480952e-06;-1.562500e+01;-3.125000e+01;-4.062500e+01;-9.479167e+01;8.601394e-04;-1.520947e-01;-2.699636e+04;9.193049e-02;8.000902e-01;-1.494696e-05;2.649302e-01;-1.052853e-01;2.402338e-01;-7.028654e-01;-7.619648e-02;2.108274e+00;1.093473e+00;-4.462671e-01;3.080359e-02;-2.971465e-01;1.327033e+00;1.948957e+00
'unknown';0.150000;0;0;0;0;0;1.251277e-01;9.750445e-01;3.141016e-03;8.854166e-02;1.112658e-01;1.957803e-01;4.397308e-01;5.341676e-01;7.409653e-01;7.622228e-01;9.963420e-01;9.783686e-01;8.839588e-01;9.145448e-01;9.899072e-01;1.082451e+00;1.268091e+00;1.361560e+00;1.233681e+00;1.182047e+00;1.282956e+00;1.437559e+00;1.428279e+00;1.497789e+00;1.524971e+00;1.230353e+00;1.130264e+00;8.211101e-01;7.124669e-01;6.103275e-01;1.090456e-03;7.532076e-05;8.333334e+01;1.770833e+02;3.854167e+02;6.458333e+02;2.379209e-02;4.003571e+00;3.116445e+05;4.592185e+00;3.058766e+01;-2.169417e-04;2.639246e+01;-4.897411e+00;1.905787e+01;-1.282357e+01;1.527534e+01;-1.823337e+01;1.363313e+01;-4.026728e+00;1.114081e+01;-9.046641e+00;1.581766e+00;-3.204206e+00;0;1.279626e-01;0;0;0;2.140300e-03;2.560854e-03;1.379301e-04;-9.583334e-03;2.829982e-03;-1.451990e-03;1.469326e-02;-1.602950e-02;1.181241e-02;-1.387066e-03;1.077986e-03;-8.743405e-05;6.897195e-02;4.861785e-02;-2.833286e-02;-1.285163e-02;-2.003272e-02;8.721828e-04;6.632805e-05;8.506930e-03;1.945751e-02;6.841432e-02;-2.797897e-02;-3.635484e-02;-2.394282e-02;3.062737e-03;2.504873e-03;-1.426014e-02;2.259463e-03;-3.856427e-03;2.802980e-05;4.810887e-06;-4.166666e+00;-1.562500e+01;-5.208331e+00;-2.916668e+01;5.345537e-04;-4.536152e-04;-8.658331e+03;-4.289608e-02;-5.661196e-01;-7.576152e-06;2.748430e-01;-2.062656e-01;1.870735e-01;-6.088288e-01;6.499222e-01;3.112203e+00;4.474096e-01;-1.432972e+00;-1.278690e-01;-2.007010e-01;1.034997e+00;-9.128419e-01
'unknown';0.160000;0;0;0;0;0;1.318700e-01;9.881532e-01;3.279936e-03;7.500000e-02;1.191476e-01;1.984352e-01;4.629154e-01;5.059499e-01;7.646303e-01;7.738912e-01;1.021550e+00;9.657298e-01;9.694207e-01;9.919009e-01;9.656504e-01;1.064522e+00;1.245301e+00;1.367689e+00;1.252586e+00;1.207260e+00;1.317301e+00;1.540552e+00;1.459034e+00;1.494725e+00;1.493665e+00;1.234282e+00;1.140768e+00;8.107219e-01;7.195056e-01;6.048467e-01;1.005958e-03;9.336806e-05;1.145833e+02;1.979167e+02;4.791667e+02;8.020833e+02;2.291605e-02;4.279562e+00;3.349434e+05;4.057347e+00;2.492174e+01;-2.106232e-04;2.737818e+01;-7.499917e+00;1.743025e+01;-1.554195e+01;1.573855e+01;-1.686210e+01;1.359901e+01;-2.506218e+00;8.482535e+00;-9.243438e+00;3.291063e+00;-4.966482e+00;0;6.398132e-02;0;0;0;9.045393e-04;8.422142e-03;-3.615681e-05;-6.458332e-03;3.636081e-03;7.171449e-03;1.604558e-02;-1.460263e-02;-2.011156e-03;4.163957e-03;9.333247e-03;-1.531760e-02;8.219989e-02;5.740427e-02;-2.116561e-04;-2.349925e-03;-3.713240e-02;-3.264698e-02;1.885336e-02;3.711737e-02;2.763271e-02;7.276108e-02;1.704506e-02;4.380226e-04;-3.955273e-02;-5.412531e-03;7.576811e-03;2.241796e-03;8.397716e-03;-3.805631e-03;-6.992745e-05;2.262914e-06;9.375001e+00;1.458333e+01;3.645833e+01;4.062501e+01;-2.612989e-04;1.518252e-01;1.686420e+04;-1.439404e-01;-1.656932e+00;1.086704e-05;-4.713879e-02;9.469919e-02;-8.017445e-02;-3.023614e-01;1.799974e-01;2.699385e+00;2.305470e-01;-2.623417e+00;-3.518233e-01;1.772347e-01;2.670480e-01;-3.403892e+00
'unknown';0.170000;0;6.398132e-01;0;0;0;1.274245e-01;1.003320e+00;3.008389e-03;7.187500e-02;1.233561e-01;2.119423e-01;4.799836e-01;4.948355e-01;7.485369e-01;7.801239e-01;1.052722e+00;9.422445e-01;1.076057e+00;1.071279e+00;9.915817e-01;1.080910e+00;1.207052e+00;1.308344e+00;1.282600e+00;1.265833e+00;1.347308e+00;1.615892e+00;1.521997e+00;1.531229e+00;1.444971e+00;1.223382e+00;1.142967e+00;8.157580e-01;7.275186e-01;5.978997e-01;7.515713e-04;8.548376e-05;1.354167e+02;2.604167e+02;5.625000e+02;9.687500e+02;2.271933e-02;4.692064e+00;4.130642e+05;3.788139e+00;2.189328e+01;-1.631824e-04;2.623784e+01;-6.281332e+00;1.732265e+01;-1.455990e+01;1.681444e+01;-1.126968e+01;1.333635e+01;-1.126986e+01;7.182934e+00;-1.030798e+01;8.790596e-01;-1.106644e+01;0;0;0;0;0;-2.163097e-03;5.782896e-03;-1.911146e-04;-3.124982e-04;2.424628e-04;1.409618e-02;6.076309e-03;-6.370953e-03;-2.238407e-02;7.769621e-03;1.752937e-03;-1.793566e-02;6.741485e-02;2.967451e-02;3.011975e-02;1.482873e-02;-6.175059e-02;-7.311413e-02;2.420567e-02;5.639114e-02;3.125485e-02;4.441848e-02;1.850362e-02;1.565369e-02;-4.774523e-02;-1.594145e-02;6.808889e-03;1.683112e-02;1.083552e-02;-1.281637e-03;-1.193659e-04;-4.485430e-06;1.250000e+01;2.291666e+01;4.375000e+01;6.666667e+01;-1.698902e-03;1.755600e-01;27456;-1.360467e-01;-1.526236e+00;2.326191e-05;-2.933415e-01;5.394164e-01;-2.428064e-01;1.237714e-01;-7.418358e-01;1.717337e+00;-1.122898e-01;-3.209508e+00;9.687071e-01;1.560355e+00;-1.437607e+00;-4.044997e+00
'unknown';0.180000;0;0;0;0;0;1.231951e-01;1.009715e+00;2.617408e-03;8.020834e-02;1.202343e-01;2.316144e-01;4.824923e-01;4.992044e-01;7.077713e-01;7.831972e-01;1.051628e+00;9.225581e-01;1.146868e+00;1.089181e+00;1.043213e+00;1.106190e+00;1.130962e+00;1.205079e+00;1.324737e+00;1.344870e+00;1.366966e+00;1.644347e+00;1.542139e+00;1.566535e+00;1.395068e+00;1.202055e+00;1.152202e+00;8.502467e-01;7.445844e-01;5.986598e-01;6.813987e-04;7.500109e-05;1.354167e+02;2.604167e+02;5.833333e+02;9.687500e+02;1.937312e-02;4.679820e+00;4.259908e+05;3.867832e+00;2.256231e+01;-1.436140e-04;2.539636e+01;-4.939144e+00;1.706384e+01;-1.350677e+01;1.458779e+01;-1.224266e+01;1.393770e+01;-1.253085e+01;9.721879e+00;-6.792881e+00;-8.905562e-02;-1.544875e+01;0;-6.398132e-02;0;0;0;-2.213650e-03;-3.323340e-03;-1.309613e-04;3.333335e-03;-3.136100e-03;1.871252e-02;-3.651783e-03;1.693377e-03;-3.480957e-02;9.018635e-03;-2.347662e-02;-2.058261e-02;1.863416e-02;-1.948318e-02;4.523567e-02;2.875923e-02;-7.738528e-02;-9.623703e-02;1.491494e-02;5.292475e-02;3.456100e-02;5.937302e-03;-1.115657e-02;1.545072e-04;-5.338092e-02;-2.370963e-02;8.882940e-03;2.750735e-02;1.036959e-02;3.296536e-03;-1.901567e-05;-4.098906e-06;2.083333e+00;2.083331e+00;-1.145833e+01;-1.770833e+01;-1.214183e-03;1.864319e-02;-1.088938e+03;5.289354e-02;4.874031e-01;6.768799e-06;-1.538372e-01;9.255691e-01;5.605602e-01;1.168342e+00;-7.338383e-01;1.157142e-01;-6.500354e-01;-1.962687e+00;2.433632e+00;1.470969e+00;-1.850370e+00;-3.310509e+00
'unknown';0.190000;0;0;0;0;0;1.186496e-01;9.931779e-01;2.516708e-03;8.437500e-02;1.119347e-01;2.496716e-01;4.603239e-01;5.056856e-01;6.574745e-01;7.964179e-01;9.900680e-01;9.102761e-01;1.132309e+00;1.014277e+00;1.101725e+00;1.135761e+00;1.016507e+00;1.077294e+00;1.318634e+00;1.395198e+00;1.414398e+00;1.607754e+00;1.479245e+00;1.540153e+00;1.335543e+00;1.166758e+00;1.158592e+00;8.855033e-01;7.541051e-01;6.070127e-01;6.559058e-04;6.207710e-05;1.354167e+02;2.604167e+02;5.520833e+02;8.958333e+02;1.706904e-02;4.681242e+00;4.034008e+05;4.006709e+00;2.413620e+01;-1.341368e-04;2.591666e+01;-3.480715e+00;1.802704e+01;-1.322230e+01;1.214154e+01;-1.195640e+01;1.290233e+01;-1.506195e+01;1.536468e+01;-2.470142e+00;-3.916210e+00;-1.818806e+01;0;-1.279626e-01;0;0;0;5.848237e-04;-8.021551e-03;8.102883e-05;2.604167e-03;-2.713423e-03;2.082314e-02;-7.618219e-03;7.215914e-03;-2.682354e-02;4.769695e-03;-3.922533e-02;-1.464628e-02;-3.815439e-02;-5.358934e-02;4.157790e-02;4.318398e-02;-5.997317e-02;-7.802375e-02;8.359897e-03;3.838975e-02;3.496224e-02;-1.886323e-02;-2.463783e-02;-1.961776e-02;-4.509771e-02;-1.949201e-02;6.158626e-03;2.433461e-02;5.459559e-03;4.680342e-03;1.109354e-04;3.745316e-06;-9.375002e+00;-1.979166e+01;-6.354166e+01;-6.145834e+01;-4.120849e-04;-1.214810e-01;-2.558913e+04;1.122896e-01;1.053905e+00;-1.900482e-05;2.396694e-01;1.524218e-01;1.266114e+00;1.456101e+00;3.367115e-01;-8.299166e-01;-8.090719e-01;5.269610e-01;1.549808e+00;3.875173e-01;-1.463761e+00;-1.123855e+00
'unknown';0.200000;0;0;0;0;0;1.251892e-01;9.766076e-01;2.870971e-03;8.541667e-02;1.091777e-01;2.731332e-01;4.544863e-01;5.089917e-01;6.361137e-01;8.108373e-01;9.354939e-01;8.788009e-01;1.034466e+00;9.229859e-01;1.136757e+00;1.180892e+00;9.536469e-01;1.002029e+00;1.309144e+00;1.407201e+00;1.456560e+00;1.574308e+00;1.424628e+00;1.491036e+00;1.281474e+00;1.144045e+00;1.177371e+00;9.133860e-01;7.580603e-01;6.167729e-01;9.587121e-04;8.457686e-05;125;2.083333e+02;4.270833e+02;750;1.967028e-02;4.378190e+00;3.343304e+05;4.212530e+00;2.623730e+01;-1.913021e-04;2.676959e+01;-4.272380e+00;1.988086e+01;-1.036904e+01;1.440581e+01;-1.594017e+01;1.056584e+01;-1.042361e+01;1.655982e+01;-5.807509e+00;-3.563155e+00;-1.795822e+01;0;0;0;0;0;2.522151e-03;-3.046989e-03;2.573642e-04;-6.250009e-04;1.971739e-03;2.094393e-02;-6.358045e-03;7.319009e-03;-9.819305e-03;-1.203415e-02;-3.726010e-02;-1.267672e-04;-6.360605e-02;-4.535118e-02;2.453994e-02;5.653136e-02;-4.273778e-03;-2.690948e-02;8.635843e-03;3.082005e-02;3.013504e-02;-2.396891e-02;2.718651e-03;-2.126645e-02;-1.784922e-02;-5.781460e-03;-1.887870e-03;1.385560e-02;-7.993281e-04;5.990803e-04;1.802154e-04;9.905208e-06;-2.083334e+01;-3.645833e+01;-9.166666e+01;-5.208334e+01;7.453527e-04;-1.902890e-01;-2.296661e+04;8.417940e-02;6.761103e-01;-3.340981e-05;1.057508e-01;-6.056926e-01;1.322535e+00;1.605184e+00;2.111696e+00;1.401157e-01;4.734230e-01;2.062389e+00;1.192484e-01;-1.222129e+00;-3.717997e-02;7.288865e-01
'unknown';0.210000;0;0;0;0;0;1.293516e-01;9.797664e-01;3.286752e-03;8.229167e-02;1.153173e-01;2.952986e-01;4.558955e-01;5.260214e-01;6.502480e-01;7.901523e-01;9.146621e-01;8.908917e-01;9.414867e-01;8.864298e-01;1.152699e+00;1.259478e+00;9.958442e-01;1.019750e+00;1.332196e+00;1.426616e+00;1.477322e+00;1.556596e+00;1.457564e+00;1.470890e+00;1.276279e+00;1.154927e+00;1.161176e+00;9.058614e-01;7.480784e-01;6.122449e-01;1.167592e-03;9.942246e-05;9.375000e+01;1.875000e+02;3.229167e+02;7.708333e+02;2.051033e-02;4.235474e+00;3.309487e+05;4.177239e+00;2.532531e+01;-2.343625e-04;2.674957e+01;-5.852605e+00;2.224471e+01;-8.848258e+00;1.858899e+01;-1.357051e+01;1.097692e+01;-9.688678e+00;1.151300e+01;-8.863075e+00;-4.702697e+00;-1.543098e+01;0;0;0;0;0;3.084895e-03;9.299045e-03;2.623680e-04;-2.395833e-03;7.814201e-03;1.907583e-02;-4.531360e-03;4.473227e-03;6.733596e-03;-3.447212e-02;-2.436085e-02;1.869880e-02;-4.231644e-02;1.930350e-03;3.221774e-03;5.764307e-02;6.690594e-02;3.862641e-02;2.268111e-02;3.645461e-02;1.471755e-02;-1.729734e-02;4.851656e-02;-6.246758e-03;2.201459e-02;1.014916e-02;-1.105014e-02;9.231890e-03;-2.091080e-03;-4.746825e-03;1.621909e-04;1.214744e-05;-2.395834e+01;-3.229166e+01;-7.291666e+01;-8.333331e+00;4.535589e-04;-1.469796e-01;-1.287249e+04;1.841836e-02;1.179812e-01;-3.064350e-05;6.623459e-03;-9.052743e-01;4.442202e-01;1.591327e+00;2.228130e+00;5.215589e-01;1.573723e+00;2.119143e+00;-1.403244e+00;-1.564622e+00;1.789300e+00;2.351537e+00
'unknown';0.220000;0;0;0;0;0;1.304549e-01;1.001186e+00;3.519207e-03;7.812500e-02;1.284017e-01;3.135205e-01;4.529163e-01;5.256315e-01;6.622880e-01;7.261593e-01;9.030299e-01;9.316165e-01;9.242492e-01;9.263487e-01;1.140425e+00;1.326988e+00;1.119925e+00;1.099303e+00;1.361135e+00;1.483261e+00;1.486179e+00;1.550082e+00;1.566573e+00;1.494834e+00;1.335454e+00;1.179064e+00;1.141470e+00;9.093457e-01;7.436011e-01;5.990391e-01;1.326633e-03;1.058545e-04;5.208333e+01;1.145833e+02;2.395833e+02;7.708333e+02;2.137924e-02;3.951258e+00;3.473838e+05;4.203465e+00;2.534830e+01;-2.605502e-04;2.550866e+01;-6.781662e+00;2.156768e+01;-7.667866e+00;2.192255e+01;-1.073502e+01;1.726752e+01;-4.905538e+00;1.224396e+01;-9.707059e+00;1.182882e-01;-1.318286e+01;0;0;0;0;0;1.235379e-03;1.669585e-02;1.027738e-04;-1.875000e-03;9.622090e-03;1.098290e-02;-1.156539e-02;-2.923489e-04;1.224886e-02;-3.954254e-02;-1.327817e-02;3.400456e-02;1.033329e-02;4.980907e-02;-1.168774e-02;3.612335e-02;1.052332e-01;8.475456e-02;2.254428e-02;3.885250e-02;-2.281558e-03;-1.838841e-02;6.478466e-02;-2.068889e-03;4.929344e-02;1.284797e-02;-1.325394e-02;1.376832e-02;-1.379949e-03;-7.371974e-03;1.872702e-05;5.473230e-06;-1.666667e+01;-4.166667e+00;-4.166666e+00;5.520833e+01;-3.209490e-04;7.586670e-03;7.081269e+03;-9.157357e-02;-6.904930e-01;-3.783473e-06;-2.666244e-02;-7.773724e-01;-1.326854e+00;1.229253e-01;6.531309e-01;2.728855e-01;1.986589e+00;1.059551e+00;-4.420317e-01;-9.222930e-01;2.542295e+00;2.892398e+00
