name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.101954e-01;9.678030e-01;2.908707e-03;6.875000e-02;9.917035e-02;2.240930e-01;4.665302e-01;5.013803e-01;6.573842e-01;7.257547e-01;7.814912e-01;7.589233e-01;8.969247e-01;1.075391e+00;1.418893e+00;1.060044e+00;1.233504e+00;1.188821e+00;1.156091e+00;1.191873e+00;1.349841e+00;1.605150e+00;1.524393e+00;1.334290e+00;1.286681e+00;1.265483e+00;1.160978e+00;8.548474e-01;7.576530e-01;5.872925e-01;1.026930e-03;5.561651e-05;8.333334e+01;1.666667e+02;375;6.354167e+02;1.838847e-02;4.079170e+00;1.870819e+05;5.131461e+00;4.397683e+01;-1.947798e-04;3.004544e+01;-2.066869e+00;1.287958e+01;-1.295383e+01;1.230596e+01;-1.205130e+01;6.618182e+00;-1.315334e+01;1.796408e+01;-3.376527e+00;1.028369e+01;-2.751261e+00;0;0;0;0;0;3.320567e-04;-3.968555e-03;3.732594e-05;1.250001e-03;2.856522e-03;-1.817447e-03;-7.103008e-03;3.420836e-02;5.691306e-02;2.636045e-03;1.437359e-02;-5.179340e-03;-2.283439e-02;4.921223e-02;-4.959450e-02;-2.980105e-02;-2.406656e-02;-2.962385e-02;-4.189572e-02;1.402501e-02;3.057017e-02;-4.395742e-02;-3.356471e-02;7.274829e-02;-2.040690e-02;-2.548181e-02;-3.127437e-02;1.338902e-02;-4.292369e-03;-2.322165e-02;3.988147e-05;3.988698e-07;-3.125000e+00;0;2.083331e+00;-2.812499e+01;3.911827e-04;1.525192e-02;-6.687922e+03;9.258594e-02;1.719387e+00;-7.812533e-06;2.121508e-01;4.485952e-01;5.297796e-01;5.593308e-01;-7.821438e-01;-3.061646e-01;-3.882914e-01;-1.005720e+00;-8.355192e-01;9.506435e-01;2.810806e+00;-4.389616e-01
'unknown';0.120000;0;0;0;0;0;1.105268e-01;9.672067e-01;3.063365e-03;6.250000e-02;1.050984e-01;2.189424e-01;4.495616e-01;5.431123e-01;7.466345e-01;7.231255e-01;7.850233e-01;7.705533e-01;8.885433e-01;1.143174e+00;1.348113e+00;1.045880e+00;1.188265e+00;1.159015e+00;1.133620e+00;1.245022e+00;1.364106e+00;1.573338e+00;1.498479e+00;1.415887e+00;1.244933e+00;1.222017e+00;1.126704e+00;8.894703e-01;7.526083e-01;5.661455e-01;1.029917e-03;5.552343e-05;9.375000e+01;1.979167e+02;3.958333e+02;5.937500e+02;1.849629e-02;4.217744e+00;1.785094e+05;5.346465e+00;4.774394e+01;-1.996550e-04;3.027516e+01;-5.569116e-01;1.357569e+01;-1.093186e+01;1.178751e+01;-1.281349e+01;2.896380e+00;-1.486746e+01;1.579902e+01;-5.295737e+00;1.182684e+01;-5.760105e+00;0;0;0;0;0;-6.764010e-04;-8.403242e-04;-3.447400e-05;3.541668e-03;3.887221e-03;-2.452850e-04;-1.577731e-02;3.711544e-02;4.651796e-02;-1.350952e-02;-5.336106e-03;3.598160e-03;-2.143412e-02;2.830189e-02;-4.704418e-02;-1.295269e-03;-2.724062e-02;-1.060900e-02;-7.851911e-03;5.241983e-02;9.274125e-03;-4.061158e-02;-3.677168e-02;8.869269e-02;-2.047677e-02;-3.282760e-02;-2.335550e-02;2.514961e-02;-5.068439e-03;-7.350832e-03;-4.720491e-05;1.701849e-06;-1.041668e+00;1.250000e+01;3.124999e+01;3.229166e+01;-6.323811e-05;8.756170e-02;2.897438e+04;-1.576356e-01;-2.107718e+00;8.098505e-06;-6.246950e-01;-2.702724e-01;5.119742e-01;1.529398e+00;3.521231e-01;-4.686166e-01;-1.017056e+00;2.983655e-01;-1.411805e+00;5.016912e-01;-2.463853e-01;-1.654101e+00
'unknown';0.130000;0;0;0;0;0;1.078248e-01;9.675689e-01;2.959271e-03;6.666667e-02;1.115586e-01;2.233850e-01;4.299686e-01;5.919138e-01;7.960085e-01;6.999211e-01;7.624549e-01;7.842222e-01;8.697489e-01;1.152028e+00;1.297120e+00;1.059248e+00;1.154251e+00;1.158733e+00;1.152307e+00;1.334730e+00;1.349073e+00;1.526365e+00;1.447026e+00;1.510631e+00;1.213685e+00;1.173744e+00;1.112415e+00;9.298182e-01;7.473248e-01;5.691113e-01;9.538232e-04;5.581366e-05;5.208333e+01;1.666667e+02;375;6.041667e+02;1.750472e-02;4.151614e+00;2.239834e+05;4.969998e+00;4.099809e+01;-1.822264e-04;2.890070e+01;-1.365062e+00;1.489745e+01;-7.971181e+00;1.251408e+01;-1.545322e+01;4.470299e+00;-1.047327e+01;1.616558e+01;-2.162795e+00;7.542929e+00;-9.426239e+00;0;0;0;0;0;-8.771569e-04;1.373571e-03;-1.490708e-04;6.666667e-03;9.969741e-04;-7.234215e-05;-1.972939e-02;3.141529e-02;9.631336e-03;-2.971769e-02;-2.046738e-02;2.724671e-03;-1.980014e-02;-2.830589e-03;-2.353029e-02;2.506688e-02;-8.226991e-03;1.762406e-02;1.917998e-02;5.181023e-02;-5.350351e-03;-3.889656e-02;-3.463078e-02;8.918192e-02;-7.591247e-05;-2.250134e-02;-9.451675e-03;1.792966e-02;-5.929363e-03;1.136272e-02;-1.278321e-04;3.545190e-06;1.041667e+01;3.958333e+01;6.145834e+01;9.375000e+01;-5.692549e-04;1.705251e-01;4.859559e+04;-3.622571e-01;-4.991036e+00;2.350859e-05;-8.987772e-01;-9.422321e-01;-4.991133e-01;6.809042e-01;9.067254e-01;-1.726844e+00;-1.394832e+00;7.960814e-01;-2.795275e+00;-1.950847e-01;-1.557923e+00;1.762712e-01
'unknown';0.140000;0;0;0;0;0;1.056549e-01;9.703236e-01;2.591714e-03;8.333334e-02;1.107980e-01;2.266977e-01;4.095081e-01;6.130971e-01;7.598407e-01;6.486788e-01;7.307968e-01;7.841061e-01;8.233206e-01;1.108434e+00;1.312837e+00;1.106825e+00;1.159347e+00;1.193675e+00;1.188596e+00;1.397128e+00;1.344017e+00;1.495586e+00;1.415382e+00;1.617671e+00;1.227337e+00;1.158720e+00;1.109673e+00;9.444831e-01;7.441661e-01;5.976911e-01;6.755521e-04;5.981208e-05;9.375000e+01;2.604167e+02;5.520833e+02;8.437500e+02;1.606359e-02;4.565899e+00;3.413290e+05;4.297883e+00;3.223115e+01;-1.314478e-04;2.663680e+01;-3.710128e+00;1.355060e+01;-7.840206e+00;1.587695e+01;-1.686789e+01;-8.017262e-01;-1.083444e+01;1.047089e+01;-4.984122e+00;3.916849e+00;-8.028888e+00;0;0;0;0;0;5.765528e-04;3.638887e-03;-1.660195e-04;6.041666e-03;-2.937687e-03;-1.899761e-03;-2.001161e-02;1.551398e-02;-2.378592e-02;-2.972561e-02;-1.921587e-02;-3.980470e-03;3.239817e-03;-9.553397e-03;-9.296834e-03;4.273967e-02;1.733155e-02;4.185254e-02;3.743827e-02;1.784339e-02;-5.538869e-03;-3.726314e-02;-2.147195e-02;6.791399e-02;2.832463e-02;2.207661e-03;-2.197003e-03;-4.072189e-03;-8.854032e-03;2.001070e-02;-9.739398e-05;6.134155e-06;1.875000e+01;3.750000e+01;7.083334e+01;1.125000e+02;-4.594710e-04;1.714272e-01;3.810105e+04;-4.027624e-01;-5.187833e+00;1.716645e-05;-3.546776e-01;-1.365253e+00;-1.128899e+00;-5.556977e-01;9.033232e-01;-6.143447e-01;-2.533288e-01;9.927956e-01;-2.144413e+00;-1.003834e-01;-2.153253e-01;2.175642e+00
'unknown';0.150000;0;0;0;0;0;1.082456e-01;9.731124e-01;2.399178e-03;9.166667e-02;1.013054e-01;2.198537e-01;3.879100e-01;6.234643e-01;6.989378e-01;6.143896e-01;7.062675e-01;7.657703e-01;8.305354e-01;1.078608e+00;1.318880e+00;1.154906e+00;1.206828e+00;1.259611e+00;1.224503e+00;1.374872e+00;1.333133e+00;1.449543e+00;1.392788e+00;1.679308e+00;1.295100e+00;1.184625e+00;1.122235e+00;9.169893e-01;7.322273e-01;6.283333e-01;5.649519e-04;7.119813e-05;1.354167e+02;3.333333e+02;6.041667e+02;9.791667e+02;1.675854e-02;4.757718e+00;3.486500e+05;3.844466e+00;2.677804e+01;-1.113405e-04;2.737074e+01;-5.201421e+00;1.039656e+01;-1.109514e+01;1.479487e+01;-1.865832e+01;1.493073e+00;-1.118944e+01;6.651768e+00;-4.507758e+00;6.449076e+00;-7.355134e-01;0;0;0;0;0;1.345928e-03;5.339283e-03;-3.136841e-05;-2.604167e-03;-3.534523e-03;-4.094181e-03;-1.532868e-02;-1.558560e-03;-2.658775e-02;-9.792161e-03;-6.045955e-03;-7.267535e-03;3.730714e-02;1.376220e-02;-1.755102e-02;4.299452e-02;3.308732e-02;5.212841e-02;4.889473e-02;-2.637559e-02;-3.722274e-03;-3.435224e-02;4.012442e-03;2.699474e-02;3.827281e-02;2.143654e-02;-3.070545e-03;-2.278825e-02;-1.262575e-02;1.462637e-02;5.966192e-06;4.058183e-06;1.562500e+01;1.041667e+01;1.041667e+01;3.125000e+01;-1.500038e-04;2.561264e-02;-8.101060e+03;-7.309027e-02;-7.622396e-01;-2.461397e-06;5.165790e-01;-4.398682e-01;-5.910231e-01;-6.130537e-01;3.856616e-01;-3.848334e-01;8.153809e-01;1.341811e+00;-6.153880e-01;1.683445e-02;2.351962e+00;2.788351e+00
'unknown';0.160000;0;0;0;0;0;1.131991e-01;9.826294e-01;2.513314e-03;8.020833e-02;9.553654e-02;2.112093e-01;3.705328e-01;6.049069e-01;6.762403e-01;6.172631e-01;7.170376e-01;7.598769e-01;9.243491e-01;1.132117e+00;1.290748e+00;1.211750e+00;1.248634e+00;1.317839e+00;1.284713e+00;1.314168e+00;1.344381e+00;1.425433e+00;1.418238e+00;1.671119e+00;1.345849e+00;1.227615e+00;1.110808e+00;8.755237e-01;7.158869e-01;6.365880e-01;7.373827e-04;7.850197e-05;1.458333e+02;3.020833e+02;6.354167e+02;9.687500e+02;1.657203e-02;4.771828e+00;3.066814e+05;3.895418e+00;2.891480e+01;-1.492657e-04;2.926676e+01;-5.464996e+00;1.018164e+01;-1.214837e+01;1.516373e+01;-1.428267e+01;3.118349e+00;-9.545393e+00;9.833855e+00;-4.625172e+00;1.129714e+01;7.727427e-01;0;0;0;0;0;7.765733e-04;4.892260e-03;1.552420e-04;-1.218750e-02;2.293710e-03;-1.238376e-03;-6.704920e-03;-1.322684e-02;-6.873196e-03;2.139058e-02;1.220343e-02;-4.616332e-03;5.251936e-02;3.525962e-02;-4.021232e-02;2.543272e-02;2.999517e-02;4.288503e-02;5.715537e-02;-4.664593e-02;-4.172373e-03;-3.473326e-02;2.697570e-02;-1.421516e-02;1.959134e-02;2.248063e-02;-8.003605e-03;-2.608459e-02;-1.477280e-02;5.162656e-04;1.593504e-04;-1.317418e-06;-1.145833e+01;-4.687500e+01;-7.604166e+01;-8.854166e+01;2.169084e-04;-2.304233e-01;-4.707082e+04;3.299877e-01;4.364302e+00;-2.962041e-05;8.629621e-01;6.004633e-01;9.296907e-01;5.182017e-01;8.167114e-02;5.087649e-01;2.264224e+00;2.507741e+00;2.053498e+00;1.155187e+00;2.725189e+00;5.363000e-01
'unknown';0.170000;0;0;0;0;0;1.107823e-01;9.881124e-01;2.841629e-03;5.520834e-02;1.015167e-01;2.106583e-01;3.728128e-01;5.882161e-01;7.048700e-01;6.666681e-01;7.391047e-01;7.599991e-01;1.005770e+00;1.208997e+00;1.220409e+00;1.221758e+00;1.275044e+00;1.357293e+00;1.348722e+00;1.244332e+00;1.330280e+00;1.389680e+00;1.465660e+00;1.618881e+00;1.345793e+00;1.246479e+00;1.096494e+00;8.503566e-01;6.983356e-01;6.227947e-01;9.527388e-04;6.675963e-05;1.041667e+02;1.979167e+02;3.854167e+02;6.979167e+02;1.650049e-02;4.176713e+00;2.008020e+05;4.805779e+00;3.884507e+01;-1.856244e-04;3.016862e+01;-2.686969e+00;1.362681e+01;-8.882367e+00;1.479899e+01;-1.867000e+01;6.587166e+00;-4.408735e+00;1.340715e+01;-2.258097e+00;1.561259e+01;1.147006e-01;0;0;0;0;0;-6.859258e-04;2.286673e-03;2.524951e-04;-1.458333e-02;1.145350e-02;5.572918e-03;2.184629e-04;-1.981382e-02;5.970514e-03;4.002405e-02;2.412391e-02;7.554531e-04;2.257601e-02;2.181115e-02;-4.415009e-02;1.376963e-03;1.039014e-02;1.567613e-02;5.597291e-02;-2.940420e-02;-2.433658e-03;-3.063930e-02;4.298748e-02;-3.134966e-02;-7.610583e-03;1.123201e-02;-1.183501e-02;-1.493678e-02;-9.754503e-03;-8.760178e-03;1.943904e-04;-6.691675e-06;-2.604167e+01;-7.083334e+01;-1.000000e+02;-1.302083e+02;1.780348e-04;-3.410352e-01;-4.535112e+04;5.002667e-01;6.363629e+00;-3.513115e-05;2.660374e-01;1.084806e+00;1.736259e+00;1.224430e+00;2.016516e-01;1.166054e+00;1.925391e+00;2.694513e+00;3.158309e+00;2.454945e+00;1.293292e+00;-1.656605e+00
'unknown';0.180000;0;0;0;0;0;1.082694e-01;9.872848e-01;3.146699e-03;4.062500e-02;1.221609e-01;2.251035e-01;3.835321e-01;5.645871e-01;7.225086e-01;7.294925e-01;7.753953e-01;7.639100e-01;9.982999e-01;1.219537e+00;1.161011e+00;1.200562e+00;1.275215e+00;1.359259e+00;1.412264e+00;1.229168e+00;1.324582e+00;1.351851e+00;1.513824e+00;1.576808e+00;1.299947e+00;1.240196e+00;1.082525e+00;8.473765e-01;6.872479e-01;6.030417e-01;1.278411e-03;5.544424e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.416667e+02;1.727716e-02;3.704285e+00;1.798990e+05;5.467165e+00;4.801915e+01;-2.424079e-04;2.955267e+01;-1.965037e+00;1.658392e+01;-6.355583e+00;1.628324e+01;-1.431822e+01;7.972347e+00;-1.686087e+00;1.736069e+01;-3.330165e-01;1.296103e+01;-5.772495e+00;0;0;0;0;0;-1.076516e-03;-1.231885e-03;2.008473e-04;-9.583334e-03;1.650577e-02;1.164286e-02;2.489746e-04;-1.936725e-02;-1.749450e-03;3.569823e-02;2.650971e-02;6.158495e-03;-2.403164e-02;-2.008909e-02;-2.421925e-02;-1.857939e-02;-1.263224e-02;-1.648045e-02;4.027289e-02;1.118062e-02;6.286824e-03;-2.409960e-02;3.823140e-02;-2.969885e-02;-1.635115e-02;-2.641678e-05;-1.068862e-02;-3.185451e-03;1.043624e-03;-4.609460e-03;1.180967e-04;-5.925223e-06;-1.979167e+01;-5.104167e+01;-6.875000e+01;-6.979166e+01;7.042032e-04;-2.500419e-01;-2.097491e+04;2.964838e-01;3.751551e+00;-2.046357e-05;-2.275711e-01;5.870587e-01;8.710650e-01;8.814828e-01;-2.269762e-01;2.157775e+00;1.651508e+00;1.418714e+00;1.693937e+00;2.809366e+00;-1.111440e+00;-2.005072e+00
'unknown';0.190000;0;0;0;0;0;1.072808e-01;9.822180e-01;3.344961e-03;3.854166e-02;1.452607e-01;2.407712e-01;3.825027e-01;5.445551e-01;7.056562e-01;7.583952e-01;7.977082e-01;7.675310e-01;9.064401e-01;1.143954e+00;1.162998e+00;1.167385e+00;1.245488e+00;1.317282e+00;1.440593e+00;1.270351e+00;1.330864e+00;1.333137e+00;1.559932e+00;1.569715e+00;1.279998e+00;1.234495e+00;1.077202e+00;8.563790e-01;6.977742e-01;6.013056e-01;1.266390e-03;4.926862e-05;5.208333e+01;8.333334e+01;2.812500e+02;5.416667e+02;1.729615e-02;3.586313e+00;1.852856e+05;5.559927e+00;4.904401e+01;-2.404251e-04;2.855797e+01;-1.527369e+00;1.587672e+01;-7.869383e+00;1.524337e+01;-1.281026e+01;8.693028e+00;-1.646532e+00;1.867989e+01;5.620889e+00;1.208359e+01;-5.745920e+00;0;0;0;0;0;-3.092744e-04;-1.645517e-03;4.528011e-05;-3.125000e-03;1.309506e-02;1.282666e-02;-6.852514e-03;-1.645256e-02;-1.939391e-02;1.200799e-02;2.274237e-02;2.027913e-02;-3.603026e-02;-4.582728e-02;1.206473e-02;-2.262076e-02;-3.358579e-02;-4.343230e-02;1.708577e-02;5.207140e-02;2.806729e-02;-3.366089e-03;1.794667e-02;-2.937032e-02;-3.772569e-03;-2.882052e-03;-1.429377e-02;1.843470e-03;1.456428e-02;1.050150e-02;-4.984527e-05;-1.282293e-06;2.083333e+00;-3.125002e+00;1.250000e+01;4.687500e+01;4.437227e-04;2.038186e-02;1.339886e+04;-1.568987e-01;-2.111154e+00;8.875632e-06;-4.152550e-01;-2.622079e-01;-8.362118e-01;-1.234020e-01;-6.864423e-01;3.478905e+00;7.631174e-01;-9.928408e-01;-8.122233e-01;1.706431e+00;-2.498421e+00;-7.649882e-01
'unknown';0.200000;0;0;0;0;0;1.095673e-01;9.794171e-01;3.265885e-03;4.062500e-02;1.561934e-01;2.543671e-01;3.669328e-01;5.299011e-01;6.670999e-01;7.498907e-01;8.202844e-01;7.869034e-01;8.538560e-01;1.064193e+00;1.198358e+00;1.146039e+00;1.200251e+00;1.255442e+00;1.440142e+00;1.357062e+00;1.375523e+00;1.333207e+00;1.562259e+00;1.547207e+00;1.296991e+00;1.233475e+00;1.067011e+00;8.565853e-01;7.213857e-01;6.242853e-01;1.171041e-03;5.762135e-05;7.291666e+01;1.041667e+02;3.437500e+02;6.979167e+02;1.969521e-02;3.816818e+00;209565;5.000763e+00;4.257309e+01;-2.241833e-04;2.893423e+01;-3.109503e+00;1.341201e+01;-8.247450e+00;1.380666e+01;-6.423660e+00;1.032296e+01;-3.832923e+00;1.566717e+01;5.482167e+00;7.504442e+00;-6.322308e+00;0;0;0;0;0;-1.118720e-04;2.418161e-05;-1.030595e-04;-3.124993e-04;3.745988e-03;9.878861e-03;-1.203387e-02;-9.463054e-03;-2.636101e-02;-1.146998e-02;5.870509e-03;3.004735e-02;-7.882029e-03;-2.910401e-02;4.043803e-02;-2.355876e-02;-4.216434e-02;-5.037311e-02;-2.941477e-03;6.866141e-02;4.613943e-02;1.537663e-02;-1.146047e-02;-4.077946e-02;1.572741e-02;1.096427e-03;-2.070074e-02;8.897841e-04;2.360172e-02;2.744683e-02;-1.282897e-04;3.270992e-06;1.562500e+01;2.604167e+01;2.395833e+01;8.125000e+01;8.962702e-04;1.411020e-01;1.869214e+04;-3.032992e-01;-4.368527e+00;2.279276e-05;-3.118876e-01;-2.934922e-01;-1.133708e+00;3.507637e-01;-4.791563e-01;2.437524e+00;-2.548943e-01;-2.678507e+00;-2.930143e+00;1.326416e+00;-1.167071e+00;1.101427e+00
'unknown';0.210000;0;0;0;0;0;1.085870e-01;9.838187e-01;3.008437e-03;3.958333e-02;1.499758e-01;2.601597e-01;3.468499e-01;5.232962e-01;6.356048e-01;7.165089e-01;8.303720e-01;8.498980e-01;8.978410e-01;1.057533e+00;1.262059e+00;1.135916e+00;1.144597e+00;1.192040e+00;1.420211e+00;1.440742e+00;1.445146e+00;1.382172e+00;1.531176e+00;1.486830e+00;1.328408e+00;1.235430e+00;1.032782e+00;8.549696e-01;7.540882e-01;6.646804e-01;7.571974e-04;5.925960e-05;1.041667e+02;1.770833e+02;4.166667e+02;8.541667e+02;1.751007e-02;4.222355e+00;2.529632e+05;4.254487e+00;3.101233e+01;-1.503586e-04;2.840156e+01;-3.425776e+00;1.103171e+01;-8.553444e+00;1.260507e+01;-5.222757e+00;9.227448e+00;-8.299520e+00;1.019280e+01;3.366465e+00;5.848783e+00;-3.435334e+00;0;0;0;0;0;-7.381186e-04;1.108295e-03;-1.552252e-04;4.166674e-04;-5.063093e-03;5.868891e-03;-9.008708e-03;-4.940450e-04;-2.137333e-02;-2.442468e-02;-1.876100e-02;2.265369e-02;2.519113e-02;1.338770e-02;5.101959e-02;-2.594768e-02;-3.500662e-02;-3.586642e-02;-8.897781e-03;5.633811e-02;4.807784e-02;2.153431e-02;-3.405470e-02;-5.609512e-02;1.861404e-02;2.977848e-03;-2.214725e-02;4.522622e-04;2.332446e-02;3.651568e-02;-1.092599e-04;4.039623e-06;7.291667e+00;2.604167e+01;9.375003e+00;7.187500e+01;1.317088e-03;1.296427e-01;1.856452e+04;-2.437491e-01;-3.625032e+00;2.036437e-05;-3.724426e-01;-1.197015e-01;-5.360945e-01;1.440575e+00;4.818125e-02;6.734634e-01;-1.674281e+00;-3.450674e+00;-2.837370e+00;3.737856e-01;4.068820e-01;1.272403e+00
'unknown';0.220000;0;0;0;0;0;1.070570e-01;9.866054e-01;2.799664e-03;3.854167e-02;1.385333e-01;2.648035e-01;3.411891e-01;5.279012e-01;6.257293e-01;6.930857e-01;7.884160e-01;8.729632e-01;9.631893e-01;1.117228e+00;1.313671e+00;1.098503e+00;1.114838e+00;1.170014e+00;1.407747e+00;1.487280e+00;1.498139e+00;1.404217e+00;1.470900e+00;1.414354e+00;1.354379e+00;1.245211e+00;1.001231e+00;8.525302e-01;7.770995e-01;7.085884e-01;8.915587e-04;6.680371e-05;1.041667e+02;1.770833e+02;3.333333e+02;7.916667e+02;2.165155e-02;4.091774e+00;2.395208e+05;4.603389e+00;3.519235e+01;-1.734773e-04;2.807143e+01;-2.483295e+00;1.333789e+01;-4.259734e+00;1.520661e+01;-5.924359e+00;6.430666e+00;-1.175213e+01;6.953523e+00;7.426274e+00;1.024308e+01;-1.420653e+00;0;0;0;0;0;-1.831456e-03;-9.194970e-04;-1.286428e-04;2.499999e-03;-8.931460e-03;2.136737e-04;3.198981e-04;6.121564e-03;-1.205017e-02;-3.115540e-02;-4.751063e-02;-1.186491e-02;2.620319e-02;4.163111e-02;4.407839e-02;-2.710738e-02;-1.568097e-02;-8.676779e-03;-2.130103e-03;2.449288e-02;2.352253e-02;1.126404e-02;-3.457873e-02;-5.417819e-02;9.295953e-03;2.391923e-03;-1.126820e-02;3.170872e-03;1.689462e-02;3.162564e-02;-5.987966e-05;2.020260e-06;-7.291667e+00;1.250000e+01;-1.250000e+01;3.958332e+01;1.299801e-03;1.955948e-02;1.553092e+04;-8.535252e-02;-1.640172e+00;1.205020e-05;-7.070063e-01;-1.074015e-01;3.877243e-01;2.162856e+00;9.867673e-01;-1.627822e+00;-2.613622e+00;-2.915873e+00;-2.297252e+00;-3.423247e-01;1.986698e+00;1.001831e+00
