name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.700000;2.201531e+02;7.237585e-01;0;0;2.275862e-01;1.452674e-01;1.042018e+00;5.996488e-03;5.625000e-02;1.323961e-01;3.271186e-01;5.063074e-01;5.571855e-01;6.294767e-01;7.219625e-01;9.829909e-01;1.038204e+00;9.960983e-01;1.155715e+00;1.231858e+00;1.247056e+00;1.267130e+00;1.385298e+00;1.528334e+00;1.569652e+00;1.501496e+00;1.555653e+00;1.405133e+00;1.561687e+00;1.587170e+00;1.196532e+00;9.007550e-01;7.652560e-01;6.605505e-01;6.814513e-01;1.048423e-03;2.258092e-04;1.458333e+02;3.125000e+02;4.791667e+02;1.093750e+03;2.153042e-02;4.498570e+00;4.325172e+05;3.860771e+00;2.615311e+01;-2.438446e-04;2.523248e+01;-6.061939e+00;1.401198e+01;-1.094436e+01;6.070858e+00;-2.264427e+01;1.266556e+01;5.702936e+00;-3.634086e+00;-3.959958e+00;2.121173e-01;-1.463653e+01;6.729075e+01;5.170591e-02;1.293017e-02;0;7.217723e-02;1.146944e-01;2.414773e-01;6.059993e-03;8.437499e-03;2.045846e-03;2.008891e-03;4.120909e-02;6.996357e-02;1.459236e-01;1.998788e-01;3.657432e-01;2.677738e-01;1.402645e-01;1.237557e-01;2.289222e-01;3.425035e-01;6.525148e-01;6.494799e-01;5.213616e-01;3.659971e-01;1.903418e-01;1.394292e-01;2.984527e-01;4.513318e-01;4.467107e-01;2.838004e-01;1.441052e-01;6.364546e-02;4.991655e-02;9.132918e-02;1.252715e-02;5.343428e-03;7.916667e+01;1.125000e+02;2.114583e+02;3.500000e+02;4.324178e-02;2.187403e-01;9.340969e+04;-8.056577e-01;-7.344230e+00;-3.681091e-03;-2.804417e-01;-4.898135e+00;-1.176850e+00;-3.134562e+00;-3.462228e+00;-1.126374e+01;1.269466e+00;9.586235e+00;-2.592579e+00;-2.040575e-01;-3.240216e+00;9.925206e-01
'unknown';0.710000;2.222658e+02;7.754734e-01;0;0;2.634592e-01;3.262729e-01;1.318512e+00;1.390979e-02;7.812500e-02;1.339051e-01;3.194045e-01;5.393829e-01;6.371287e-01;8.079796e-01;9.558465e-01;1.383266e+00;1.346734e+00;1.154602e+00;1.298357e+00;1.504995e+00;1.635732e+00;1.983209e+00;2.115866e+00;2.154063e+00;1.966301e+00;1.685597e+00;1.687629e+00;1.765000e+00;2.104627e+00;2.118368e+00;1.523186e+00;1.071099e+00;8.533600e-01;7.359111e-01;7.997498e-01;1.510314e-02;7.393915e-03;2.604167e+02;4.479167e+02;9.166667e+02;1.541667e+03;9.499532e-02;4.728701e+00;5.867791e+05;3.145491e+00;2.092503e+01;-3.763397e-03;2.392220e+01;-1.067700e+01;1.353661e+01;-1.523762e+01;2.181912e+00;-3.579783e+01;1.314560e+01;1.840216e+01;-6.361495e+00;-1.656930e+00;-2.792674e+00;-1.163185e+01;4.592959e+01;4.316982e-02;1.763903e-02;5.055672e-03;4.581839e-02;1.734606e-01;5.370534e-01;9.619204e-03;1.322917e-02;4.782920e-03;4.644868e-02;1.057655e-01;1.682605e-01;4.057141e-01;4.915881e-01;8.535657e-01;6.083705e-01;3.554076e-01;2.220791e-01;3.820879e-01;7.110425e-01;1.371254e+00;1.499003e+00;1.101109e+00;8.465154e-01;5.278609e-01;3.501048e-01;6.450495e-01;8.860049e-01;8.213760e-01;7.264559e-01;3.855411e-01;1.274660e-01;1.205833e-01;1.999504e-01;2.572077e-02;8.058816e-03;1.031250e+02;1.270833e+02;2.010417e+02;2.593750e+02;7.063197e-02;1.425643e-01;5.394420e+04;-6.163177e-01;-5.805120e+00;-8.737804e-03;2.395439e-03;-4.399319e+00;-1.432494e-01;-4.044154e+00;-6.091710e+00;-1.206474e+01;2.655127e+00;7.770331e+00;-1.725615e+00;-1.343300e+00;-6.563043e+00;1.769150e+00
'unknown';0.720000;2.253209e+02;8.086097e-01;6.465085e-02;0;2.291566e-01;5.694919e-01;1.987790e+00;2.718459e-02;9.895834e-02;1.409210e-01;3.739427e-01;6.668811e-01;8.551958e-01;1.292929e+00;1.564049e+00;2.399807e+00;2.065768e+00;1.624449e+00;1.592931e+00;1.971462e+00;2.527790e+00;3.750743e+00;3.975438e+00;3.478900e+00;3.010853e+00;2.345780e+00;2.097935e+00;2.610567e+00;3.262710e+00;3.185718e+00;2.413845e+00;1.533005e+00;1.005774e+00;8.899682e-01;1.045160e+00;5.620265e-02;2.308399e-02;4.062500e+02;625;1.052083e+03;1.916667e+03;1.876916e-01;5.043175e+00;6.280503e+05;2.038500e+00;8.332400e+00;-1.673576e-02;2.463969e+01;-1.812288e+01;1.531533e+01;-2.114952e+01;-5.200940e+00;-5.061522e+01;1.699879e+01;2.560576e+01;-8.665690e+00;-4.643316e+00;-1.469729e+01;-7.842371e+00;1.973784e+00;2.686673e-02;1.028948e-02;8.170093e-03;-1.422561e-02;1.705843e-01;8.506359e-01;1.114732e-02;8.333333e-03;7.813273e-03;1.300874e-01;2.163446e-01;2.965087e-01;7.741151e-01;8.405615e-01;1.478192e+00;1.027855e+00;6.021453e-01;3.164394e-01;5.009729e-01;1.063933e+00;1.984060e+00;2.312538e+00;1.720526e+00;1.326847e+00;9.486014e-01;6.433228e-01;9.560164e-01;1.224066e+00;1.096503e+00;1.230207e+00;7.176615e-01;1.957565e-01;1.927144e-01;3.127452e-01;4.298315e-02;6.901267e-03;7.812501e+01;7.083334e+01;4.999999e+01;-7.291663e+00;7.257426e-02;-1.342610e-01;-5.527230e+04;9.230590e-02;2.100924e+00;-1.330381e-02;1.018049e+00;-1.805081e+00;-1.598907e-01;-3.868423e+00;-6.548845e+00;-8.767616e+00;3.223422e+00;1.558112e+00;-6.909786e-01;-3.393733e+00;-7.352830e+00;1.560582e+00
'unknown';0.730000;2.270641e+02;8.245979e-01;5.586971e-02;2.527836e-02;2.283068e-01;7.620869e-01;3.177318e+00;4.019728e-02;1.031250e-01;1.524139e-01;5.556893e-01;9.477949e-01;1.241008e+00;2.311477e+00;2.716763e+00;4.416546e+00;3.460461e+00;2.435238e+00;1.989533e+00;2.629256e+00;4.024195e+00;6.636588e+00;7.382879e+00;5.856071e+00;4.969865e+00;3.704994e+00;3.015292e+00;3.949723e+00;4.971866e+00;4.693652e+00;4.175992e+00;2.490124e+00;1.257702e+00;1.146397e+00;1.478734e+00;1.018455e-01;2.890956e-02;4.583333e+02;6.354167e+02;1.020833e+03;1.531250e+03;2.846641e-01;4.485887e+00;4.638865e+05;2.857895e+00;1.754638e+01;-3.559502e-02;2.607001e+01;-1.675833e+01;1.450615e+01;-2.322938e+01;-1.446175e+01;-5.724161e+01;2.280839e+01;2.162805e+01;-6.639390e+00;-9.808002e+00;-2.435718e+01;-8.687610e+00;1.366356e+00;1.413875e-02;-3.939383e-05;6.682052e-03;-2.394948e-02;9.607730e-02;9.440556e-01;9.759158e-03;-3.854166e-03;8.727511e-03;2.161959e-01;3.329601e-01;3.862117e-01;1.090900e+00;1.027036e+00;1.807450e+00;1.261663e+00;7.225577e-01;3.357206e-01;4.716384e-01;1.080901e+00;1.866385e+00;2.344027e+00;1.856555e+00;1.415602e+00;1.154622e+00;8.476422e-01;9.708303e-01;1.138807e+00;9.947767e-01;1.439106e+00;9.665301e-01;2.319296e-01;2.192332e-01;3.574365e-01;5.476774e-02;3.994062e-04;2.395834e+01;7.291669e+00;-1.020833e+02;-2.666667e+02;4.196020e-02;-3.605058e-01;-1.325192e+05;1.014434e+00;1.519865e+01;-1.388427e-02;1.657062e+00;2.169940e+00;-1.064636e-01;-3.218153e+00;-5.883100e+00;-3.105783e+00;2.277804e+00;-4.774868e+00;1.302924e-01;-3.631424e+00;-5.380797e+00;1.326625e+00
'unknown';0.740000;2.276229e+02;8.335299e-01;2.351255e-02;2.821129e-02;1.740344e-01;7.802820e-01;4.365795e+00;4.858933e-02;8.541667e-02;1.622081e-01;8.594131e-01;1.383824e+00;1.737789e+00;3.748304e+00;4.044312e+00;6.857313e+00;5.120615e+00;3.366507e+00;2.392324e+00;3.174592e+00;5.372488e+00;8.860742e+00;1.031448e+01;8.279959e+00;6.702105e+00;5.234805e+00;4.108435e+00;5.092854e+00;6.248396e+00;5.782042e+00;6.021166e+00;3.779550e+00;1.541868e+00;1.418880e+00;1.905685e+00;1.725930e-01;2.397432e-02;4.375000e+02;5.729167e+02;6.770833e+02;1.062500e+03;2.895673e-01;3.948672e+00;2.176019e+05;4.466099e+00;3.834706e+01;-5.084711e-02;2.924882e+01;-1.204668e+01;1.272776e+01;-2.629060e+01;-1.835154e+01;-5.576047e+01;2.395127e+01;1.188055e+01;-6.950031e+00;-1.685309e+01;-2.576978e+01;-8.305732e+00;5.396851e-01;5.568349e-03;-1.462641e-02;2.924199e-03;-2.802873e-02;9.312987e-03;6.689804e-01;6.448364e-03;-1.208333e-02;7.703518e-03;2.552132e-01;3.920859e-01;3.834611e-01;1.161103e+00;8.831949e-01;1.445175e+00;1.034714e+00;5.803548e-01;2.518113e-01;2.434535e-01;5.854176e-01;7.785088e-01;1.190905e+00;1.201643e+00;8.767624e-01;9.144315e-01;8.119281e-01;6.065637e-01;5.647387e-01;4.743837e-01;1.108266e+00;9.363022e-01;2.168275e-01;1.861496e-01;3.023916e-01;6.313433e-02;-5.889299e-03;-3.020833e+01;-5.000000e+01;-1.489583e+02;-3.604167e+02;-5.131417e-03;-4.456992e-01;-1.411877e+05;1.750231e+00;2.883680e+01;-1.071787e-02;1.594432e+00;5.669294e+00;4.103892e-01;-2.703070e+00;-4.006848e+00;2.150366e+00;-4.033636e-01;-8.342607e+00;1.654233e-01;-1.952296e+00;-8.525993e-01;1.429769e+00
'unknown';0.750000;2.279465e+02;8.337070e-01;2.037218e-02;1.930462e-02;1.712729e-01;7.012644e-01;4.849787e+00;5.200320e-02;6.562500e-02;1.668991e-01;1.157649e+00;1.845712e+00;2.126890e+00;5.034792e+00;4.850895e+00;8.191763e+00;6.127625e+00;3.896361e+00;2.577264e+00;3.261622e+00;5.617887e+00;8.760133e+00;1.066648e+01;9.036307e+00;7.198684e+00;6.014194e+00;4.920590e+00;5.378008e+00;6.305821e+00;5.794090e+00;6.915056e+00;4.780478e+00;1.744961e+00;1.567621e+00;2.156670e+00;2.307467e-01;8.945782e-03;3.645833e+02;5.104167e+02;5.937500e+02;6.354167e+02;2.538585e-01;3.473424e+00;1.294072e+05;7.003863e+00;8.191097e+01;-5.612907e-02;2.990294e+01;-2.865402e+00;1.429808e+01;-2.875785e+01;-2.065829e+01;-4.875412e+01;2.105838e+01;1.390423e+00;-6.567862e+00;-1.370916e+01;-2.416042e+01;-4.767043e+00;-7.607879e-02;-2.174318e-04;-1.068363e-02;-4.482464e-03;-3.504453e-02;-4.210867e-02;1.298971e-01;3.699202e-03;-1.218750e-02;5.507520e-03;2.164675e-01;3.544872e-01;2.797435e-01;8.952513e-01;4.514623e-01;4.120100e-01;3.404642e-01;2.139883e-01;8.128800e-02;-8.279135e-02;-2.001165e-01;-7.127971e-01;-6.175092e-01;-4.952550e-02;-3.008189e-02;3.171917e-01;5.540726e-01;5.677586e-02;-2.044140e-01;-1.879029e-01;3.559385e-01;5.345103e-01;1.415893e-01;1.009664e-01;1.507521e-01;6.874784e-02;-7.363729e-03;-5.520834e+01;-5.312501e+01;-1.260417e+02;-2.562500e+02;-4.243720e-02;-3.347896e-01;-9.194310e+04;1.809919e+00;3.374174e+01;-7.648035e-03;1.142460e+00;6.120572e+00;1.912108e+00;-2.555288e+00;-2.413053e+00;4.219896e+00;-3.640155e+00;-8.608722e+00;7.609524e-01;7.658283e-01;1.009916e+00;1.343748e+00
'unknown';0.760000;2.275781e+02;8.318968e-01;9.267571e-03;1.760786e-02;1.175298e-01;6.464681e-01;4.496457e+00;5.352345e-02;5.729167e-02;1.721960e-01;1.349029e+00;2.178352e+00;2.329560e+00;5.736787e+00;4.912958e+00;7.738075e+00;5.905756e+00;3.795661e+00;2.558123e+00;2.872546e+00;4.658032e+00;6.581514e+00;8.288163e+00;7.896998e+00;6.280255e+00;5.763338e+00;5.204927e+00;4.929244e+00;5.419426e+00;5.007417e+00;6.585644e+00;5.069339e+00;1.846281e+00;1.610104e+00;2.218150e+00;3.074237e-01;3.619389e-03;3.020833e+02;4.375000e+02;5.208333e+02;5.625000e+02;1.774374e-01;3.320910e+00;8.935168e+04;8.716669e+00;1.203341e+02;-6.005810e-02;3.069538e+01;3.277131e+00;1.747131e+01;-3.190064e+01;-2.213691e+01;-4.410713e+01;1.585698e+01;-5.988457e+00;-7.874338e+00;-1.245421e+01;-1.905867e+01;-2.653811e+00;-4.076553e-01;-3.558493e-03;-4.902282e-03;-5.748258e-03;-3.130453e-02;-4.277332e-02;-3.442563e-01;2.608434e-03;-6.979167e-03;4.259305e-03;1.282996e-01;2.391128e-01;1.346524e-01;4.360774e-01;2.439356e-03;-7.097176e-01;-4.463368e-01;-1.918015e-01;-1.046987e-01;-3.008563e-01;-7.778209e-01;-1.646281e+00;-1.887730e+00;-1.102314e+00;-7.230485e-01;-2.737722e-01;2.436158e-01;-3.416629e-01;-7.068160e-01;-5.813819e-01;-3.509472e-01;-5.292277e-02;4.677836e-02;1.908572e-02;-6.873131e-03;7.169776e-02;-5.045733e-03;-4.895834e+01;-3.437500e+01;-5.416666e+01;-1.281250e+02;-4.869255e-02;-2.132179e-01;-3.903271e+04;1.365284e+00;3.271215e+01;-7.605977e-03;7.344769e-01;4.810008e+00;2.845534e+00;-8.445040e-01;-1.160957e+00;2.995005e+00;-6.127836e+00;-6.006772e+00;8.628346e-01;3.128217e+00;1.814458e+00;1.278756e-01
'unknown';0.770000;2.267061e+02;8.243273e-01;9.574037e-03;8.167754e-03;8.133637e-02;6.184505e-01;3.761472e+00;5.622623e-02;5.624999e-02;1.749575e-01;1.393219e+00;2.322967e+00;2.343840e+00;5.793491e+00;4.539752e+00;6.036215e+00;4.770212e+00;3.290602e+00;2.313074e+00;2.366322e+00;3.380841e+00;4.212216e+00;5.308491e+00;5.799924e+00;5.030381e+00;5.026686e+00;5.237409e+00;4.315408e+00;4.364281e+00;4.141449e+00;5.673445e+00;4.517781e+00;1.813441e+00;1.555616e+00;2.076262e+00;3.781693e-01;2.268379e-03;250;4.375000e+02;4.687500e+02;500;1.285431e-01;3.125820e+00;6.829611e+04;9.782203e+00;1.452616e+02;-6.922970e-02;3.105903e+01;6.182631e+00;2.169491e+01;-3.320080e+01;-2.463433e+01;-4.196880e+01;8.654756e+00;-1.248105e+01;-2.372475e+00;-8.178298e+00;-2.266315e+01;-4.794830e+00;-5.293015e-01;-4.616964e-03;-2.268710e-03;-2.954909e-03;-2.641917e-02;-3.155594e-02;-5.488180e-01;2.165156e-03;-3.125001e-03;4.183853e-03;4.168906e-02;1.030924e-01;1.787968e-02;-3.840685e-03;-2.667011e-01;-1.334566e+00;-9.239443e-01;-4.309238e-01;-2.231080e-01;-3.054969e-01;-8.671077e-01;-1.657746e+00;-2.059546e+00;-1.447197e+00;-9.406937e-01;-5.811709e-01;-3.773022e-03;-4.664047e-01;-8.060468e-01;-6.137090e-01;-7.559613e-01;-5.520402e-01;-3.491206e-02;-3.176162e-02;-1.294609e-01;5.705857e-02;-1.598082e-03;-3.020834e+01;-2.291666e+01;-3.229166e+01;-3.854167e+01;-2.776679e-02;-1.275633e-01;-2.121576e+04;5.887855e-01;2.316033e+01;-6.681666e-03;1.147399e+00;2.405193e+00;2.492659e+00;1.375224e+00;1.507399e-01;1.956899e+00;-7.252355e+00;-3.708487e+00;8.954031e-01;2.919029e+00;2.371910e+00;-1.329736e+00
'unknown';0.780000;2.262048e+02;8.204274e-01;4.400213e-03;5.038436e-03;6.247999e-02;6.078224e-01;3.188670e+00;5.951999e-02;5.520834e-02;1.794754e-01;1.383126e+00;2.340760e+00;2.302576e+00;5.549341e+00;4.212080e+00;4.386499e+00;3.567637e+00;2.710379e+00;2.000925e+00;2.117960e+00;2.601906e+00;2.903296e+00;3.554823e+00;4.386582e+00;4.171014e+00;4.359698e+00;5.168105e+00;3.915839e+00;3.685086e+00;3.701452e+00;4.887236e+00;3.646284e+00;1.741519e+00;1.520311e+00;1.911523e+00;4.573704e-01;2.084357e-03;250;4.375000e+02;4.687500e+02;4.895833e+02;1.087622e-01;3.056384e+00;5.299391e+04;9.903351e+00;1.702325e+02;-8.232668e-02;3.234316e+01;7.479342e+00;2.325701e+01;-2.829165e+01;-2.216830e+01;-4.417810e+01;-4.860964e-01;-1.121757e+01;-4.733552e+00;-3.977436e+00;-1.744612e+01;-7.652460e+00;-4.670166e-01;-4.212976e-03;1.901165e-03;-1.087708e-04;-8.634582e-03;-3.526534e-02;-5.240753e-01;1.116424e-03;-3.645833e-03;5.294790e-03;-1.188556e-02;-5.337381e-03;-5.990613e-02;-3.218117e-01;-3.718113e-01;-1.370809e+00;-9.740980e-01;-4.646364e-01;-2.513430e-01;-1.563006e-01;-5.911952e-01;-1.111746e+00;-1.444720e+00;-1.204929e+00;-8.140831e-01;-6.387706e-01;-2.136674e-01;-4.478559e-01;-6.774858e-01;-4.888986e-01;-8.849738e-01;-7.824510e-01;-8.853476e-02;-6.259523e-02;-1.914071e-01;2.722126e-02;-5.568370e-04;-1.562500e+01;-2.500000e+01;-2.604166e+01;-2.083333e+01;3.818519e-03;-1.096952e-01;-1.527292e+04;1.111589e-01;2.209644e+01;-3.541600e-03;1.617677e+00;1.308774e+00;9.550050e-01;4.338247e+00;1.991414e+00;2.159655e+00;-6.967340e+00;-2.361872e+00;3.671468e-01;1.939795e+00;3.411529e+00;-1.915229e+00
'unknown';0.790000;2.259866e+02;8.163570e-01;1.146231e-02;1.081479e-02;6.670200e-02;5.628076e-01;2.759590e+00;5.983071e-02;5.104167e-02;1.841787e-01;1.349046e+00;2.279969e+00;2.229781e+00;5.109312e+00;3.867828e+00;3.194722e+00;2.676963e+00;2.284383e+00;1.740322e+00;2.111431e+00;2.310411e+00;2.310510e+00;2.735423e+00;3.555531e+00;3.549836e+00;3.810160e+00;4.920136e+00;3.552687e+00;3.142757e+00;3.378527e+00;3.984453e+00;2.731804e+00;1.622782e+00;1.453710e+00;1.662679e+00;4.410662e-01;1.722887e-03;2.395833e+02;3.958333e+02;4.583333e+02;4.791667e+02;1.493621e-01;2.967870e+00;4.150727e+04;9.354449e+00;1.727634e+02;-7.840311e-02;3.481604e+01;7.059460e+00;2.386852e+01;-2.368623e+01;-1.988890e+01;-3.893414e+01;-7.031859e+00;-1.453745e+01;-3.661239e+00;-3.352408e+00;-1.310714e+01;-8.916397e+00;-5.279449e-01;-2.940583e-03;2.924761e-03;2.825535e-03;1.851248e-03;-4.273401e-02;-4.251996e-01;-4.605435e-04;-6.145833e-03;7.976005e-03;-3.131380e-02;-7.248531e-02;-1.131521e-01;-5.231479e-01;-4.261923e-01;-1.081463e+00;-7.673747e-01;-3.769563e-01;-1.906507e-01;-2.040935e-02;-2.764431e-01;-5.789884e-01;-7.556320e-01;-7.894357e-01;-6.445378e-01;-5.948915e-01;-4.358281e-01;-4.294230e-01;-5.299240e-01;-4.169423e-01;-8.963426e-01;-7.351328e-01;-1.016637e-01;-7.975373e-02;-1.950828e-01;-6.610757e-03;-3.578067e-04;-8.333333e+00;-4.583334e+01;-3.645834e+01;-1.041667e+01;1.433914e-02;-9.548087e-02;-1.158043e+04;3.162146e-02;2.469753e+01;1.580216e-03;1.551227e+00;1.030794e+00;-1.410595e-01;6.277321e+00;3.050406e+00;2.772279e+00;-4.988986e+00;-2.050975e+00;-2.875622e-01;-4.068692e-01;4.591045e+00;-1.393315e+00
'unknown';0.800000;2.256027e+02;8.148171e-01;1.782926e-02;1.574049e-02;8.167411e-02;4.979629e-01;2.377022e+00;5.730333e-02;4.166667e-02;1.940594e-01;1.311688e+00;2.173164e+00;2.087059e+00;4.469819e+00;3.389863e+00;2.304775e+00;2.081890e+00;1.975589e+00;1.587783e+00;2.218489e+00;2.237270e+00;1.973635e+00;2.351100e+00;2.994550e+00;2.950111e+00;3.177748e+00;4.295227e+00;3.071325e+00;2.642760e+00;2.944385e+00;3.005271e+00;2.050072e+00;1.498937e+00;1.348081e+00;1.467906e+00;4.120816e-01;1.107950e-03;2.291667e+02;3.333333e+02;3.958333e+02;4.687500e+02;1.861205e-01;2.851409e+00;2.638150e+04;9.486341e+00;2.170654e+02;-7.317939e-02;3.690525e+01;9.382586e+00;2.115953e+01;-1.496669e+01;-1.455256e+01;-3.482618e+01;-1.113641e+01;-1.676962e+01;-5.394222e+00;-5.168181e+00;-6.779032e+00;-1.016917e+01;-8.204727e-01;-2.488899e-03;2.933161e-03;2.772997e-03;2.461769e-03;-4.306656e-02;-3.542997e-01;-1.382930e-03;-7.500001e-03;1.018514e-02;-3.756112e-02;-1.048218e-01;-1.646740e-01;-6.507128e-01;-4.865187e-01;-7.921319e-01;-5.370721e-01;-2.665617e-01;-1.141309e-01;1.125605e-02;-1.105789e-01;-2.939141e-01;-3.764239e-01;-5.509674e-01;-5.459512e-01;-5.346102e-01;-6.159814e-01;-4.358328e-01;-4.420156e-01;-4.429694e-01;-8.340700e-01;-5.474415e-01;-8.915044e-02;-9.093207e-02;-1.682105e-01;-1.985932e-02;-3.040591e-04;-8.333333e+00;-5.520834e+01;-5.520834e+01;-1.041667e+01;6.752387e-04;-1.060262e-01;-8.340282e+03;4.229693e-01;3.440006e+01;3.532273e-03;8.448440e-01;1.286796e+00;-3.284311e-01;6.655419e+00;3.580596e+00;2.444778e+00;-3.314035e+00;-2.047595e+00;1.045656e-01;-2.128078e+00;2.948163e+00;1.191532e-01
'unknown';0.810000;2.243674e+02;8.124295e-01;1.748332e-02;1.694440e-02;8.099555e-02;4.597102e-01;2.041299e+00;5.503185e-02;3.229167e-02;2.075455e-01;1.272369e+00;2.044339e+00;1.885838e+00;3.717513e+00;2.819899e+00;1.669761e+00;1.676212e+00;1.773216e+00;1.566391e+00;2.214011e+00;2.180943e+00;1.782105e+00;2.132192e+00;2.548762e+00;2.418143e+00;2.643203e+00;3.494708e+00;2.590550e+00;2.235824e+00;2.435272e+00;2.132714e+00;1.640223e+00;1.426414e+00;1.242962e+00;1.322657e+00;3.677599e-01;9.675490e-04;2.187500e+02;2.604167e+02;3.229167e+02;4.583333e+02;1.615597e-01;2.750903e+00;2.370016e+04;1.014882e+01;2.453328e+02;-6.590226e-02;3.653411e+01;1.038498e+01;2.203835e+01;-8.476672e+00;-1.319017e+01;-3.278337e+01;-1.096502e+01;-1.995991e+01;-3.479951e+00;-9.617271e+00;-5.041468e+00;-1.050305e+01;-7.825653e-01;-2.666795e-03;5.911410e-04;-3.188720e-04;-5.105563e-03;-3.158882e-02;-2.909783e-01;-1.030786e-03;-6.250001e-03;1.052180e-02;-3.996757e-02;-1.116195e-01;-2.004893e-01;-6.858070e-01;-5.021260e-01;-5.729341e-01;-3.692726e-01;-1.877081e-01;-6.821977e-02;-3.845854e-02;-6.727226e-02;-1.367451e-01;-2.005301e-01;-4.225332e-01;-4.493362e-01;-4.435930e-01;-6.731878e-01;-4.018848e-01;-3.462319e-01;-4.305705e-01;-6.409330e-01;-3.242911e-01;-5.827438e-02;-8.144431e-02;-1.225287e-01;-1.280978e-02;-1.741022e-04;-5.208333e+00;-4.583334e+01;-5.520834e+01;-1.250000e+01;-2.499888e-02;-1.117502e-01;-5.084636e+03;9.809448e-01;4.491213e+01;2.016934e-03;5.165444e-02;1.027957e+00;2.760920e-01;5.817228e+00;3.874598e+00;-8.869171e-03;-1.209442e+00;-1.154536e+00;-4.303559e-01;-2.707087e+00;1.025134e+00;8.050098e-01
