name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.600000;1.740774e+02;7.576593e-01;1.981353e-02;1.300649e-02;2.116358e-02;1.920025e-01;1.128103e+00;1.642273e-02;2.395833e-02;1.763790e-01;5.315302e-01;7.006228e-01;1.032167e+00;1.121535e+00;1.463172e+00;9.760739e-01;7.448409e-01;9.804344e-01;9.957908e-01;1.255594e+00;1.328739e+00;1.673080e+00;2.289828e+00;1.607896e+00;1.381526e+00;1.451144e+00;1.251439e+00;1.149667e+00;1.243051e+00;1.426397e+00;1.153895e+00;9.671699e-01;8.523051e-01;8.268011e-01;7.496058e-01;3.351619e-02;1.163187e-04;1.562500e+02;1.875000e+02;2.395833e+02;3.437500e+02;4.256632e-02;2.731988e+00;2.116801e+04;1.029514e+01;2.633008e+02;-6.117405e-03;4.244746e+01;1.255233e+01;2.229854e+01;8.413579e+00;-2.536658e+00;-2.449308e+01;7.492045e-01;1.009687e+00;-6.072575e+00;-9.853823e-01;-1.042929e+00;-4.618117e+00;8.629730e-01;-1.077234e-02;2.692944e-03;8.666832e-04;1.427867e-02;-1.063264e-02;-3.992582e-02;8.295939e-04;-2.708333e-03;7.593222e-03;-8.555913e-03;-2.740432e-02;-3.896827e-02;-7.007258e-02;-6.176050e-02;-1.096510e-02;3.584777e-02;-1.585774e-02;-2.803594e-03;2.088547e-05;3.443600e-02;-3.439913e-02;-1.923703e-01;-2.243595e-01;1.644469e-02;-1.618640e-01;-1.447683e-01;-7.514641e-02;-7.439163e-02;-3.223898e-02;-2.250760e-02;4.446831e-02;2.360498e-02;-9.380490e-03;7.328033e-03;2.828002e-03;-5.565980e-05;-2.083334e+00;0;-3.020833e+01;-5.729166e+01;-2.911341e-04;-2.000200e-01;-9.922883e+03;2.903472e+00;1.400607e+02;-5.333952e-04;-3.558556e-01;2.901942e+00;2.113998e-01;3.861632e-01;3.284972e+00;3.041913e+00;1.815752e+00;-1.188465e+00;7.610418e-01;-7.341062e-01;-4.004182e+00;-1.858623e+00
'unknown';0.610000;1.758011e+02;7.430730e-01;1.754041e-02;1.031722e-02;1.561681e-02;1.767044e-01;1.067078e+00;1.695575e-02;2.187500e-02;1.899157e-01;5.373763e-01;6.891549e-01;9.822228e-01;1.040561e+00;1.304400e+00;9.248018e-01;7.987785e-01;9.622943e-01;9.942977e-01;1.216366e+00;1.334882e+00;1.556753e+00;1.902512e+00;1.271191e+00;1.427205e+00;1.262693e+00;1.090581e+00;1.080503e+00;1.162280e+00;1.400758e+00;1.128072e+00;1.032138e+00;8.834088e-01;8.121307e-01;7.587484e-01;3.530665e-02;7.021164e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.812500e+02;3.973452e-02;2.456106e+00;1.352793e+04;1.422016e+01;4.454258e+02;-6.468436e-03;4.116689e+01;1.512926e+01;2.501592e+01;9.264857e+00;7.869890e-01;-2.100375e+01;2.268873e+00;1.277511e+00;-2.247330e+00;-2.269947e+00;-6.458454e+00;-6.407793e+00;1.417270e+00;-9.473222e-03;5.788848e-03;3.726083e-03;3.562504e-02;-9.554846e-03;-5.062570e-02;7.457711e-04;-1.458334e-03;9.287298e-03;1.895547e-03;-8.989150e-03;-6.441934e-02;-8.490033e-02;-1.621464e-01;-4.074054e-02;3.466053e-02;-4.124760e-02;-1.669167e-02;-5.297827e-02;-1.974576e-02;-9.849038e-02;-3.033638e-01;-2.342561e-01;9.458805e-03;-1.169165e-01;-9.454063e-02;-4.215825e-02;-4.933913e-02;-1.789942e-02;-5.898094e-03;4.863092e-02;3.313693e-02;-6.929624e-03;8.312821e-03;2.831978e-03;-3.823464e-05;0;0;-2.604166e+01;-5.520833e+01;-2.470091e-03;-1.969474e-01;-7.180208e+03;3.286809e+00;1.620715e+02;-5.318361e-04;-9.150074e-01;2.134221e+00;1.608660e+00;7.266600e-01;2.409289e+00;3.850722e+00;4.684269e-01;-1.932919e+00;9.095335e-01;-1.818869e+00;-3.077146e+00;-9.543873e-01
'unknown';0.620000;1.782086e+02;7.349927e-01;2.826885e-02;2.079890e-02;8.633894e-02;1.686478e-01;1.006199e+00;1.779555e-02;2.187500e-02;2.000263e-01;5.439504e-01;6.875651e-01;8.929005e-01;9.372886e-01;1.058376e+00;8.762588e-01;8.403387e-01;8.853531e-01;9.514952e-01;1.106505e+00;1.272421e+00;1.406222e+00;1.522268e+00;1.043472e+00;1.429638e+00;1.164792e+00;1.030555e+00;1.062049e+00;1.130307e+00;1.404514e+00;1.148388e+00;1.077398e+00;9.223911e-01;8.031774e-01;7.635174e-01;3.705608e-02;5.296780e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.291667e+02;3.553165e-02;2.254883e+00;1.081402e+04;1.767051e+01;6.188750e+02;-6.800351e-03;3.973687e+01;1.656684e+01;2.880764e+01;9.330070e+00;1.887485e-01;-1.916507e+01;3.347715e+00;1.866656e+00;-1.984587e+00;-5.995483e+00;-8.828660e+00;-8.047829e+00;1.116122e+00;-3.895885e-03;8.246102e-03;6.819016e-03;4.683103e-02;-6.363492e-03;-4.836993e-02;5.272992e-04;-2.083331e-04;6.137935e-03;2.547884e-03;2.982217e-03;-8.372656e-02;-8.797085e-02;-1.969623e-01;-5.663177e-02;1.064365e-02;-5.351268e-02;-1.751847e-02;-8.157351e-02;-6.462965e-02;-1.107390e-01;-3.005976e-01;-1.755001e-01;-1.969566e-02;-3.895562e-02;-1.271253e-02;-8.720433e-03;-1.862942e-02;-1.983708e-02;5.924570e-03;3.557013e-02;3.070883e-02;-4.550266e-03;3.300607e-04;2.712334e-03;-1.357846e-05;0;0;-9.374998e+00;-3.125000e+01;-1.412507e-03;-1.167444e-01;-3.096419e+03;2.742490e+00;1.592573e+02;-5.015713e-04;-6.818119e-01;1.068588e+00;1.774052e+00;2.217370e-01;1.747772e+00;4.327399e+00;-3.260481e-01;-3.219483e+00;4.092081e-01;-2.177662e+00;-1.659831e+00;9.914945e-01
'unknown';0.630000;1.786738e+02;7.326746e-01;4.412134e-02;2.679035e-02;1.671335e-01;1.689389e-01;9.648101e-01;1.850375e-02;2.187500e-02;2.036278e-01;5.462504e-01;6.968412e-01;7.928665e-01;8.425485e-01;8.444535e-01;8.131335e-01;8.269886e-01;8.053957e-01;9.181368e-01;1.021877e+00;1.173616e+00;1.310308e+00;1.266965e+00;9.388462e-01;1.380815e+00;1.198490e+00;1.080833e+00;1.083252e+00;1.143349e+00;1.387198e+00;1.163757e+00;1.106609e+00;9.613830e-01;8.105134e-01;7.670076e-01;4.225868e-02;5.985362e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.409998e-02;2.238542e+00;9.371466e+03;1.956386e+01;7.456878e+02;-7.747173e-03;3.937439e+01;1.691469e+01;2.908459e+01;1.112923e+01;2.437086e+00;-1.218810e+01;-8.705546e-01;-5.841305e+00;-1.635633e+00;-8.003567e+00;-8.133010e+00;-2.818717e+00;2.645294e-01;1.353544e-03;7.679029e-03;5.498455e-03;2.977155e-02;-4.949592e-03;-3.634316e-02;3.677383e-05;3.125003e-04;7.977948e-04;-3.180605e-03;8.295107e-03;-8.925747e-02;-8.113232e-02;-1.713209e-01;-6.286881e-02;-1.852491e-02;-2.687405e-02;1.036662e-02;-7.627227e-02;-7.720380e-02;-9.574254e-02;-2.277823e-01;-9.464256e-02;-4.485293e-02;2.972896e-02;5.344541e-02;1.302927e-02;6.211794e-03;-3.495972e-02;7.052100e-03;2.046729e-02;1.792612e-02;-2.267939e-03;-5.359530e-03;1.446869e-03;-2.159880e-06;0;0;1.041667e+00;-1.354167e+01;1.263197e-03;-5.093603e-02;-1.482856e+03;2.466343e+00;1.648957e+02;-2.644612e-04;-5.687736e-01;3.779968e-01;4.730856e-01;1.570919e-01;2.539094e+00;5.647398e+00;-3.345624e-01;-4.416114e+00;-1.171526e+00;-1.141521e+00;-1.296855e-01;1.282693e+00
'unknown';0.640000;1.782217e+02;7.433791e-01;4.775358e-02;3.886500e-02;1.795604e-01;1.640678e-01;9.373875e-01;1.828522e-02;2.291667e-02;2.002126e-01;5.398326e-01;7.116907e-01;7.082120e-01;7.806873e-01;7.083344e-01;7.487492e-01;7.839541e-01;7.913203e-01;9.462789e-01;9.449708e-01;1.086224e+00;1.242607e+00;1.104613e+00;8.965685e-01;1.306242e+00;1.288468e+00;1.192750e+00;1.104690e+00;1.159369e+00;1.333991e+00;1.165676e+00;1.107785e+00;9.668621e-01;8.048584e-01;7.471265e-01;4.360185e-02;5.360545e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;3.832105e-02;2.257048e+00;7.764148e+03;2.133574e+01;9.094561e+02;-7.985893e-03;3.993465e+01;1.700255e+01;2.913448e+01;8.590079e+00;5.377151e+00;-7.263912e+00;6.886780e-01;-1.152832e+01;-4.332383e+00;-9.006881e+00;-8.504807e+00;-1.455182e+00;-8.279407e+00;8.697331e-04;3.479980e-03;-2.235943e-04;-1.096129e-02;-7.528285e-03;-2.751165e-02;-7.325347e-04;1.041668e-04;-3.950559e-03;-1.234244e-02;3.878528e-03;-8.763358e-02;-7.684219e-02;-1.207398e-01;-6.875513e-02;-3.934326e-02;2.573934e-02;5.136489e-02;-4.966610e-02;-5.942602e-02;-8.509251e-02;-1.626727e-01;-4.960372e-02;-5.112307e-02;4.526455e-02;7.403840e-02;1.730051e-02;1.136925e-02;-5.530662e-02;-4.360485e-03;9.242261e-03;-2.631032e-03;-7.891571e-03;-1.611986e-02;-1.720084e-03;-1.519662e-06;0;0;3.125001e+00;-2.083334e+00;2.620991e-03;-3.459153e-02;-8.517874e+02;2.111894e+00;1.443767e+02;3.158046e-04;-4.490189e-01;-3.090212e-01;-4.066273e-01;-6.322145e-02;4.082044e+00;5.434420e+00;5.761205e-01;-3.852972e+00;-8.157467e-01;-5.171402e-01;3.821537e-01;1.403599e-01
'unknown';0.650000;1.771172e+02;7.456476e-01;4.619320e-02;2.877645e-02;1.178638e-01;1.542464e-01;9.197677e-01;1.689478e-02;2.291667e-02;1.938115e-01;5.235322e-01;7.185677e-01;6.282797e-01;7.132003e-01;6.228167e-01;6.742125e-01;7.343462e-01;8.749405e-01;1.048739e+00;9.157719e-01;1.041962e+00;1.159847e+00;9.724275e-01;8.714302e-01;1.264638e+00;1.349500e+00;1.276710e+00;1.124329e+00;1.178808e+00;1.261220e+00;1.154688e+00;1.119280e+00;9.508039e-01;7.999505e-01;7.401462e-01;3.926811e-02;5.909342e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;4.465580e-02;2.200343e+00;7.638586e+03;2.471926e+01;1.124614e+03;-7.197971e-03;3.822412e+01;1.680139e+01;2.721794e+01;1.042031e+01;1.088826e+01;1.282666e+00;1.925579e+00;-1.410557e+01;-6.931061e+00;-6.471853e+00;-7.268808e+00;-3.290649e+00;-1.618965e+01;-3.742612e-03;1.082642e-03;-6.668246e-03;-3.418965e-02;-9.436878e-03;-2.536467e-02;-1.384079e-03;-3.124999e-04;-7.343635e-03;-2.357701e-02;-1.334668e-02;-8.276342e-02;-8.002939e-02;-7.899531e-02;-6.628849e-02;-4.182268e-02;6.108217e-02;6.500785e-02;-1.870928e-02;-2.981229e-02;-8.793267e-02;-1.203063e-01;-3.246471e-02;-4.427145e-02;6.550431e-03;5.163653e-02;1.305842e-02;2.673232e-03;-6.023689e-02;-1.220613e-02;1.663017e-03;-1.802537e-02;-1.652496e-02;-2.649592e-02;-5.313151e-03;-4.012903e-06;0;0;0;0;1.506363e-03;-3.166185e-02;7.641582e+01;1.466198e+00;8.295322e+01;9.710912e-04;-7.471992e-01;-4.193446e-01;-8.397692e-01;1.010976e-01;3.632880e+00;3.247878e+00;8.756930e-01;-1.530954e+00;-8.404164e-02;-5.256920e-02;5.071987e-01;-1.395596e+00
'unknown';0.660000;1.375898e+02;7.328549e-01;4.463282e-02;1.868789e-02;5.616732e-02;1.383526e-01;8.911616e-01;1.493736e-02;2.187500e-02;1.851816e-01;4.935973e-01;6.960946e-01;5.370260e-01;6.177518e-01;5.654954e-01;6.019437e-01;6.899436e-01;9.792774e-01;1.143019e+00;9.112270e-01;1.041118e+00;1.055990e+00;8.561726e-01;8.291609e-01;1.232111e+00;1.315610e+00;1.302808e+00;1.128013e+00;1.169423e+00;1.190969e+00;1.131120e+00;1.117273e+00;9.145255e-01;7.690010e-01;6.963488e-01;2.995094e-02;4.574959e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;4.335870e-02;2.101024e+00;7.421520e+03;2.565228e+01;1.151296e+03;-5.495930e-03;3.806691e+01;1.507839e+01;2.770783e+01;9.368420e+00;1.637338e+01;1.271649e+00;4.830250e+00;-1.326607e+01;-3.415606e+00;-9.347041e+00;-7.349992e+00;-7.110063e+00;-4.155192e+01;-1.513182e-01;-9.060542e-03;-1.029688e-02;-4.191028e-02;-8.992545e-03;-2.553918e-02;-1.729894e-03;-6.250000e-04;-9.373781e-03;-3.439475e-02;-3.828363e-02;-7.334033e-02;-8.071366e-02;-5.317665e-02;-5.934228e-02;-3.297345e-02;5.495222e-02;3.549980e-02;1.832958e-02;-2.958453e-03;-8.171340e-02;-8.113851e-02;-2.838620e-02;-3.956104e-02;-4.734106e-02;1.238866e-02;7.597208e-03;-6.969833e-03;-4.545945e-02;-1.254787e-02;2.818584e-04;-1.372496e-02;-1.726964e-02;-3.439855e-02;-7.093353e-03;-4.861037e-06;0;-2.083334e+00;-3.125001e+00;0;-1.904971e-03;-7.696152e-04;1.293547e+03;1.779783e-01;-2.803904e+01;1.296627e-03;-9.374763e-01;-4.617492e-01;-1.122192e+00;4.859332e-01;3.069565e+00;9.566589e-02;-1.021850e-03;-4.218740e-01;1.597819e+00;-3.358509e-01;1.261407e+00;-1.130040e+00
'unknown';0.670000;1.180415e+02;7.192236e-01;5.109492e-02;3.537684e-03;5.788181e-02;1.346121e-01;8.610997e-01;1.325729e-02;2.083333e-02;1.744251e-01;4.514830e-01;6.379059e-01;4.646424e-01;5.238693e-01;5.208964e-01;5.550938e-01;6.648805e-01;1.016828e+00;1.144806e+00;9.452024e-01;1.047108e+00;9.639533e-01;7.896534e-01;8.102264e-01;1.196524e+00;1.217671e+00;1.283987e+00;1.136883e+00;1.151688e+00;1.157525e+00;1.120004e+00;1.110180e+00;8.974245e-01;7.458174e-01;6.599168e-01;2.251838e-02;4.371704e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.911297e-02;2.158245e+00;9.924859e+03;2.473658e+01;1.039534e+03;-4.136699e-03;3.657227e+01;1.578005e+01;2.559906e+01;1.124554e+01;1.510337e+01;-2.164850e-01;1.437124e+00;-1.262720e+01;-2.514230e+00;-8.096333e+00;-6.174424e+00;-6.969256e+00;-4.918242e+01;-2.224150e-01;-1.370192e-02;-7.624078e-03;-2.918950e-02;-6.180882e-03;-2.204236e-02;-1.691474e-03;-3.125001e-04;-1.066393e-02;-4.186344e-02;-5.881255e-02;-5.562834e-02;-6.282171e-02;-3.395930e-02;-4.395448e-02;-1.879730e-02;9.071702e-03;-1.504929e-02;4.769493e-02;5.735040e-03;-6.020745e-02;-3.601176e-02;-1.968833e-02;-4.207677e-02;-8.282255e-02;-1.818947e-02;2.156460e-03;-5.229366e-03;-2.044920e-02;4.894912e-03;7.835674e-03;1.346785e-02;-1.556373e-03;-3.617647e-02;-6.572293e-03;-5.487081e-06;0;-3.125001e+00;-3.125001e+00;0;-4.701230e-03;6.156237e-02;3.164743e+03;-1.004536e+00;-1.186049e+02;1.203082e-03;-1.271019e+00;2.845729e-01;-1.576425e+00;2.466897e-01;1.153980e+00;-2.448015e+00;1.089595e-01;2.411561e-01;1.914316e+00;2.228070e-01;2.561716e+00;-1.426808e+00
'unknown';0.680000;0;0;0;0;0;1.289222e-01;8.390256e-01;1.145450e-02;2.083333e-02;1.630369e-01;4.038834e-01;5.606034e-01;4.233289e-01;4.717844e-01;4.934113e-01;5.115972e-01;6.538197e-01;9.951377e-01;1.075744e+00;1.021904e+00;1.068859e+00;9.319870e-01;7.903077e-01;7.852394e-01;1.142494e+00;1.117677e+00;1.251055e+00;1.136400e+00;1.138080e+00;1.158542e+00;1.120278e+00;1.113744e+00;9.249271e-01;7.455769e-01;6.152484e-01;1.650995e-02;3.698845e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;3.156761e-02;2.274249e+00;1.308875e+04;2.221697e+01;8.118008e+02;-3.033394e-03;3.607320e+01;1.520448e+01;2.433295e+01;1.060713e+01;1.861742e+01;-6.036007e+00;9.277966e-01;-1.437688e+01;1.448295e+00;-9.873896e+00;-2.744963e+00;-5.266078e+00;-3.932212e+01;-2.184933e-01;-1.403606e-02;-4.091346e-03;-1.702164e-02;-3.482830e-03;-9.160334e-03;-1.543760e-03;1.041666e-04;-1.058543e-02;-4.370523e-02;-6.586593e-02;-3.521929e-02;-3.306933e-02;-1.693135e-02;-2.716989e-02;-7.723480e-03;-3.420985e-02;-4.110003e-02;6.374735e-02;-3.600073e-03;-3.446215e-02;6.394225e-03;3.455138e-03;-3.729039e-02;-8.022241e-02;-2.818823e-02;4.017651e-03;1.735823e-02;1.242328e-03;4.202787e-02;3.907758e-02;6.398068e-02;4.359066e-02;-2.371761e-02;-4.868913e-03;-1.630107e-06;-2.083334e+00;-5.208333e+00;-2.083334e+00;0;-4.583537e-03;1.203827e-01;5.880694e+03;-1.390135e+00;-1.489815e+02;8.916892e-04;-1.938633e+00;7.629178e-01;-1.804086e+00;4.050527e-01;3.103288e-01;-1.875173e+00;1.415256e+00;-8.668636e-01;1.658817e+00;2.644190e-01;4.689957e+00;-1.468331e+00
'unknown';0.690000;0;0;0;0;0;1.280572e-01;8.356239e-01;1.017885e-02;2.187500e-02;1.515642e-01;3.590719e-01;4.922505e-01;4.069866e-01;4.720754e-01;4.890623e-01;4.996134e-01;6.584216e-01;9.123688e-01;1.007130e+00;1.098908e+00;1.056766e+00;9.208115e-01;8.253012e-01;7.949494e-01;1.099063e+00;1.034354e+00;1.211639e+00;1.130918e+00;1.168333e+00;1.175188e+00;1.184584e+00;1.160223e+00;1.012942e+00;8.038808e-01;5.998140e-01;1.312715e-02;3.603859e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;2.704520e-02;2.421543e+00;2.062869e+04;2.141424e+01;7.013369e+02;-2.413829e-03;3.286589e+01;1.816121e+01;2.102325e+01;1.103441e+01;1.553614e+01;-7.303579e+00;4.421604e+00;-1.234439e+01;2.085699e-01;-5.094391e+00;3.237258e+00;-1.134668e+01;-2.360830e+01;-1.438447e-01;-1.021898e-02;-7.075367e-04;-1.157636e-02;-2.598963e-03;8.857572e-03;-1.505154e-03;7.291663e-04;-1.036256e-02;-4.141764e-02;-6.006140e-02;-2.365624e-02;-1.200792e-02;-2.959496e-03;-8.442238e-03;-1.224244e-03;-5.226507e-02;-2.997383e-02;4.717178e-02;-2.326560e-02;-1.653739e-02;2.906341e-02;3.422318e-02;-1.684935e-02;-4.674251e-02;-1.978875e-02;1.422042e-02;5.296822e-02;1.102183e-02;8.767825e-02;9.399538e-02;1.282818e-01;1.061059e-01;-8.879369e-03;-3.683160e-03;-4.074845e-07;-3.125001e+00;-3.125000e+00;2.083334e+00;6.250000e+00;-2.165336e-03;1.446525e-01;1.946619e+04;-1.836874e+00;-1.548449e+02;6.751235e-04;-2.618944e+00;7.559988e-01;-1.727921e+00;-4.517224e-01;-1.044083e+00;-9.911135e-01;3.767549e+00;-1.111848e+00;1.774075e+00;-1.248225e+00;4.049003e+00;-2.651911e+00
'unknown';0.700000;0;0;0;0;0;1.242158e-01;8.580979e-01;8.757785e-03;2.187500e-02;1.436849e-01;3.212767e-01;4.395926e-01;3.897575e-01;4.783021e-01;4.967557e-01;4.938345e-01;6.545556e-01;8.604577e-01;1.006357e+00;1.153111e+00;1.018288e+00;9.052499e-01;8.703198e-01;8.540751e-01;1.094390e+00;1.006157e+00;1.198041e+00;1.151084e+00;1.247892e+00;1.188349e+00;1.308969e+00;1.287639e+00;1.176670e+00;9.579226e-01;6.078122e-01;1.030200e-02;4.143828e-05;1.458333e+02;1.666667e+02;1.875000e+02;2.187500e+02;2.647490e-02;2.571289e+00;3.147308e+04;2.036278e+01;5.754866e+02;-1.898918e-03;3.022693e+01;1.770240e+01;2.097531e+01;1.149925e+01;1.770864e+01;-4.560667e+00;1.041429e+01;-1.774179e+01;3.517077e+00;-9.525917e+00;1.139395e+01;-1.226300e+01;0;0;0;0;0;-1.546173e-03;2.966586e-02;-1.495473e-03;6.249999e-03;-1.078682e-02;-3.870349e-02;-5.181234e-02;-2.009480e-02;-1.029312e-02;2.702496e-03;1.246438e-02;2.850241e-03;-4.647603e-02;-7.993877e-03;6.395674e-03;-4.086258e-02;-2.645648e-03;3.070616e-02;6.366237e-02;2.211561e-02;7.620549e-03;7.220745e-04;3.793036e-02;8.950214e-02;2.216282e-02;1.351517e-01;1.731717e-01;1.962616e-01;1.793234e-01;1.823771e-02;-3.053164e-03;1.102638e-06;-9.375000e+00;-2.083331e+00;3.125001e+00;2.187500e+01;7.274958e-04;1.938695e-01;86530;-2.771394e+00;-1.573136e+02;5.599743e-04;-3.617782e+00;6.119116e-01;-2.031125e+00;-5.372449e-01;-2.190406e+00;-2.860269e-01;3.772157e+00;-7.597009e-01;1.989452e+00;-1.537081e+00;1.480522e+00;-1.647963e+00
'unknown';0.710000;0;0;0;0;0;1.239704e-01;8.958514e-01;7.079876e-03;2.395833e-02;1.322883e-01;2.856982e-01;3.981043e-01;3.631469e-01;4.605709e-01;5.044267e-01;5.217640e-01;6.583913e-01;8.228426e-01;1.029631e+00;1.115458e+00;9.560649e-01;8.946349e-01;8.949644e-01;9.469244e-01;1.136329e+00;1.039719e+00;1.211550e+00;1.200642e+00;1.361623e+00;1.197730e+00;1.464050e+00;1.493209e+00;1.412962e+00;1.170174e+00;6.192381e-01;7.206561e-03;3.945470e-05;1.458333e+02;1.770833e+02;1.979167e+02;250;3.083265e-02;2.732988e+00;9.806365e+04;1.647930e+01;3.834666e+02;-1.328319e-03;2.640068e+01;1.831108e+01;1.863828e+01;8.540871e+00;1.033735e+01;-5.909723e+00;1.553162e+01;-1.650398e+01;5.321754e+00;-1.451145e+01;7.001136e+00;-1.673035e+01;0;0;0;0;0;1.173541e-05;5.171467e-02;-1.482157e-03;1.937500e-02;-1.214834e-02;-3.881799e-02;-4.919486e-02;-1.887170e-02;-2.030700e-02;5.644560e-06;2.752625e-02;1.184797e-02;-2.765146e-02;-6.962717e-03;-3.290652e-02;-3.349599e-02;2.025781e-02;2.376134e-02;6.894820e-02;5.680848e-02;7.002293e-02;3.179448e-02;6.815328e-02;1.218685e-01;6.312962e-02;1.796059e-01;2.690143e-01;2.645409e-01;2.476601e-01;5.999275e-02;-2.856941e-03;7.663104e-07;-1.562500e+01;-6.250000e+00;9.375002e+00;8.437500e+01;1.542259e-03;2.783077e-01;2.509293e+05;-4.066323e+00;-1.698668e+02;5.248153e-04;-4.411922e+00;4.383953e-01;-2.781499e+00;-1.452257e+00;-2.068599e+00;-9.276024e-01;2.208181e+00;7.242804e-01;2.840333e+00;-1.204727e+00;-1.664968e+00;2.246684e-01
