name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.670000;0;0;0;0;0;1.216840e-01;9.945114e-01;2.986519e-03;6.666666e-02;1.201182e-01;2.546186e-01;3.438000e-01;4.840843e-01;6.910815e-01;7.551926e-01;8.056590e-01;9.207468e-01;1.081364e+00;1.004866e+00;1.106516e+00;1.230264e+00;1.271939e+00;1.358445e+00;1.320241e+00;1.364778e+00;1.277826e+00;1.510422e+00;1.550839e+00;1.597727e+00;1.379268e+00;1.161515e+00;9.743081e-01;8.784115e-01;7.690918e-01;6.441755e-01;9.658134e-04;8.146025e-05;3.125000e+01;1.354167e+02;5.520833e+02;1.052083e+03;1.931175e-02;4.277165e+00;4.235012e+05;3.839548e+00;2.478793e+01;-1.883191e-04;2.450434e+01;-7.201833e+00;1.300051e+01;-1.021206e+01;1.893072e+01;-7.887577e+00;8.900359e+00;1.086098e-01;1.157590e+01;-8.458451e+00;8.113141e+00;-7.472761e+00;0;0;0;0;0;2.959199e-04;-1.285248e-02;1.918674e-04;-3.750001e-03;-4.096574e-03;-2.635549e-02;7.909184e-03;1.126935e-02;-5.279547e-03;-1.838738e-02;-6.313904e-02;-7.042736e-03;1.671866e-02;4.981304e-02;-3.019655e-03;-8.808648e-03;-6.544700e-02;-7.802047e-02;-3.128040e-02;-1.467327e-02;-5.799210e-03;-1.569984e-02;-1.157868e-02;-2.470157e-02;-2.148687e-02;-5.369151e-02;-7.147574e-03;2.702285e-02;1.573107e-02;3.027117e-03;1.772018e-04;-1.026096e-06;-4.166667e+00;-3.125000e+00;-5.729166e+01;-1.041667e+02;8.963118e-04;-4.697080e-02;-4.516335e+04;3.586922e-01;4.345000e+00;-2.954719e-05;7.501968e-01;1.068640e+00;6.534731e-01;6.372193e-01;5.531483e-01;-1.112822e+00;-1.602241e+00;-3.658062e+00;-1.169189e+00;1.836037e-01;-1.370456e-01;-3.344095e-01
'unknown';0.680000;0;0;0;0;0;1.254463e-01;9.767109e-01;3.360917e-03;5.937500e-02;1.182247e-01;2.289181e-01;3.555579e-01;5.098523e-01;6.873955e-01;7.330962e-01;7.224490e-01;9.080234e-01;1.103744e+00;1.057765e+00;1.099893e+00;1.217932e+00;1.174764e+00;1.230951e+00;1.309018e+00;1.350888e+00;1.262107e+00;1.495098e+00;1.526199e+00;1.561334e+00;1.339924e+00;1.100936e+00;9.697006e-01;9.098021e-01;7.712505e-01;6.496615e-01;1.107945e-03;9.485035e-05;6.250000e+01;1.354167e+02;4.583333e+02;1000;1.920302e-02;4.266368e+00;3.719660e+05;4.070920e+00;2.686728e+01;-2.156090e-04;2.568001e+01;-6.468465e+00;1.490423e+01;-8.226859e+00;2.067793e+01;-1.114212e+01;7.814141e+00;-4.234389e+00;1.135597e+01;-6.739299e+00;5.053217e+00;-8.477227e+00;0;0;0;0;0;1.843318e-03;-8.557325e-03;1.915762e-04;-3.749999e-03;6.382748e-04;-5.638232e-03;3.132515e-02;2.969061e-02;1.866000e-02;-8.701533e-03;-4.799197e-02;-1.093677e-02;-2.586043e-03;3.347332e-02;-4.586041e-03;-4.066062e-03;-4.540487e-02;-7.494400e-02;-9.024417e-03;-1.095272e-02;3.509271e-03;-3.632580e-02;-2.220286e-02;-3.956138e-02;-1.109770e-02;-3.064319e-02;1.872246e-02;1.893330e-02;-7.982177e-03;-4.796422e-03;1.577551e-04;1.430417e-06;8.333334e+00;4.166667e+00;-7.395833e+01;-9.791667e+01;1.143483e-03;-3.975654e-02;-4.866127e+04;3.476406e-01;3.832443e+00;-2.913460e-05;9.964077e-01;1.139718e+00;1.489493e+00;9.484312e-01;6.436554e-01;-2.794123e+00;4.112639e-01;-1.951279e+00;-9.651928e-02;-3.140553e-01;-1.737275e+00;-5.918501e-01
'unknown';0.690000;0;0;0;0;0;1.307640e-01;9.737906e-01;3.625319e-03;5.624999e-02;1.227174e-01;2.424430e-01;4.073249e-01;5.626262e-01;7.329947e-01;7.326941e-01;6.883839e-01;8.886624e-01;1.079485e+00;1.087728e+00;1.103532e+00;1.242613e+00;1.149704e+00;1.156241e+00;1.316811e+00;1.342076e+00;1.269300e+00;1.444758e+00;1.495711e+00;1.512450e+00;1.342193e+00;1.091099e+00;1.005964e+00;9.179171e-01;7.424288e-01;6.407020e-01;1.531330e-03;9.416482e-05;7.291666e+01;1.562500e+02;3.125000e+02;7.395833e+02;2.150285e-02;4.155932e+00;2.730724e+05;4.856241e+00;3.570040e+01;-2.919424e-04;2.766060e+01;-3.702463e+00;1.866672e+01;-6.568784e+00;2.027056e+01;-1.728941e+01;8.768786e+00;-4.342248e+00;9.673760e+00;-9.292888e+00;3.633560e-01;-1.057703e+01;0;0;0;0;0;8.685857e-04;-1.416522e-03;3.004167e-05;5.208347e-04;3.641953e-03;1.440081e-02;4.435041e-02;3.049247e-02;3.253851e-02;3.978068e-03;-1.299897e-02;-8.469427e-03;-2.968383e-02;1.172111e-02;2.127004e-03;-4.903757e-03;-5.350423e-03;-3.415878e-02;3.704941e-03;-8.681429e-03;2.385930e-02;-4.861797e-02;-2.067628e-02;-5.383085e-02;5.157733e-03;5.844486e-03;4.332330e-02;7.964522e-03;-2.506934e-02;-1.749312e-02;4.070246e-05;-7.392620e-07;6.250000e+00;6.249999e+00;-3.854166e+01;-5.000001e+01;-1.398381e-05;-4.825783e-03;-2.508953e+04;1.703620e-01;1.638738e+00;-9.177988e-06;6.643280e-01;4.974897e-01;1.051059e+00;1.051352e-01;6.007204e-01;-2.250736e+00;2.133869e+00;-7.288371e-01;1.446753e+00;-1.050018e+00;-1.750993e+00;-5.661812e-01
'unknown';0.700000;0;0;0;0;0;1.284487e-01;9.819684e-01;3.487326e-03;5.833334e-02;1.297380e-01;2.777867e-01;4.721989e-01;5.992404e-01;7.880726e-01;7.489331e-01;7.063919e-01;8.789048e-01;1.025145e+00;1.077775e+00;1.104977e+00;1.241799e+00;1.195034e+00;1.168689e+00;1.334501e+00;1.346633e+00;1.313576e+00;1.370276e+00;1.482573e+00;1.453559e+00;1.371590e+00;1.127482e+00;1.078431e+00;9.165740e-01;7.027585e-01;6.185406e-01;1.213120e-03;8.937666e-05;8.333334e+01;1.562500e+02;3.437500e+02;8.333333e+02;1.997785e-02;4.262612e+00;3.066211e+05;4.530311e+00;3.129436e+01;-2.425104e-04;2.740846e+01;-4.924107e+00;1.775727e+01;-7.749527e+00;2.078355e+01;-1.752854e+01;1.415504e+01;-2.098873e+00;1.352322e+01;-1.034334e+01;1.327819e+00;-8.787484e+00;0;0;0;0;0;-1.356014e-03;5.854547e-04;-1.214628e-04;4.687501e-03;3.575877e-03;2.098375e-02;3.851766e-02;9.777570e-03;2.131815e-02;1.524537e-02;1.886696e-02;3.171277e-03;-4.125194e-02;-6.966054e-03;5.571139e-03;-2.278113e-02;1.782114e-02;1.147541e-02;-3.708231e-03;-1.637151e-02;3.463075e-02;-4.982766e-02;-1.923466e-02;-5.927262e-02;1.111602e-02;2.637636e-02;5.248614e-02;1.440311e-03;-2.531250e-02;-3.242648e-02;-7.162162e-05;-4.344171e-06;-4.166667e+00;4.166666e+00;-3.051758e-06;-2.083325e+00;-3.663450e-04;5.611706e-03;-7.881969e+02;-4.775381e-03;-1.584570e-01;1.177288e-05;1.302176e-01;-1.391725e-01;-2.733694e-01;-7.351834e-01;6.462280e-01;-3.784094e-01;3.077262e+00;4.233754e-01;2.260571e+00;-1.168673e+00;-1.934119e-01;-1.041525e+00
'unknown';0.710000;0;0;0;0;0;1.245258e-01;9.848000e-01;3.073524e-03;6.979167e-02;1.325713e-01;3.021883e-01;5.072315e-01;5.918526e-01;8.034355e-01;7.671645e-01;7.486927e-01;8.929589e-01;9.722443e-01;1.053466e+00;1.114609e+00;1.193812e+00;1.235053e+00;1.218782e+00;1.326024e+00;1.323498e+00;1.371388e+00;1.329743e+00;1.469271e+00;1.382460e+00;1.389224e+00;1.177465e+00;1.136559e+00;9.148481e-01;6.779911e-01;5.722704e-01;1.116738e-03;8.050078e-05;5.208333e+01;1.562500e+02;4.166667e+02;8.854167e+02;1.885442e-02;4.254915e+00;3.307261e+05;4.461663e+00;3.076808e+01;-2.207584e-04;2.696175e+01;-5.486564e+00;1.682928e+01;-9.925051e+00;2.188151e+01;-1.594805e+01;1.639926e+01;-4.603334e+00;1.772604e+01;-1.190652e+01;1.220877e+00;-1.014854e+01;0;0;0;0;0;-2.283186e-03;-3.914160e-03;-1.073663e-04;5.104168e-03;1.053211e-03;1.166174e-02;1.187753e-02;-1.789501e-02;-1.367910e-02;1.994515e-02;3.177376e-02;1.639311e-02;-3.264508e-02;-9.090185e-03;5.665123e-03;-4.408937e-02;7.863104e-03;3.299283e-02;-1.577857e-02;-2.566531e-02;2.456434e-02;-3.247976e-02;-2.127312e-02;-5.538260e-02;-5.674815e-03;2.597115e-02;4.019557e-02;-1.393276e-03;-1.578891e-02;-4.089073e-02;-1.155252e-04;-3.181030e-06;-7.291667e+00;-4.166666e+00;1.666667e+01;3.541668e+01;-9.083856e-04;-1.251726e-02;1.272446e+04;-1.489256e-01;-1.666793e+00;2.051885e-05;-1.777575e-01;-8.004322e-01;-9.476930e-01;-1.011739e+00;4.716404e-01;9.839672e-01;2.855170e+00;5.376512e-01;1.778141e+00;-6.604840e-01;9.712095e-01;-4.397936e-01
'unknown';0.720000;0;0;0;0;0;1.217854e-01;9.741334e-01;3.029501e-03;7.604167e-02;1.311771e-01;3.039643e-01;4.981929e-01;5.441270e-01;7.587659e-01;7.920879e-01;7.866294e-01;9.217315e-01;9.511049e-01;1.040065e+00;1.122210e+00;1.128426e+00;1.221196e+00;1.257058e+00;1.285870e+00;1.278319e+00;1.384217e+00;1.303467e+00;1.443246e+00;1.329965e+00;1.371989e+00;1.189634e+00;1.166834e+00;9.185382e-01;6.769069e-01;5.217450e-01;9.571325e-04;7.996152e-05;5.208333e+01;1.562500e+02;4.062500e+02;9.166667e+02;1.869551e-02;4.244936e+00;3.391982e+05;4.244332e+00;2.854115e+01;-1.923366e-04;2.668053e+01;-6.272277e+00;1.445610e+01;-1.022464e+01;2.310359e+01;-1.370485e+01;1.938521e+01;-1.986969e+00;1.863268e+01;-1.127585e+01;3.657397e+00;-1.389910e+01;0;0;0;0;0;-1.217822e-03;-9.351254e-03;2.717846e-05;1.979167e-03;-9.080976e-04;-1.721367e-03;-1.241327e-02;-2.986309e-02;-4.527881e-02;2.298314e-02;3.016649e-02;1.803320e-02;-1.203718e-02;3.453302e-03;7.870197e-05;-5.139976e-02;-1.602904e-02;2.947332e-02;-1.556833e-02;-2.364308e-02;-2.743018e-03;-1.094291e-02;-3.149052e-02;-4.073095e-02;-2.773807e-02;9.693885e-03;1.472665e-02;-5.733031e-03;-6.260180e-03;-3.724175e-02;-2.282427e-05;-1.853157e-06;0;-2.083333e+00;-3.125000e+00;-1.562499e+01;-9.360779e-05;-4.041538e-02;-6.136297e+03;-4.776688e-02;-3.721561e-01;4.721215e-06;1.481394e-01;-4.125655e-01;-4.973306e-01;-2.605518e-01;-3.136002e-01;7.208017e-01;1.909545e+00;5.214950e-01;-3.242914e-01;2.495377e-01;1.192392e+00;-4.064290e-01
'unknown';0.730000;0;0;0;0;0;1.226797e-01;9.581373e-01;3.317400e-03;7.291667e-02;1.272639e-01;2.876630e-01;4.537156e-01;5.007079e-01;6.792526e-01;8.108425e-01;8.071339e-01;9.492146e-01;9.532792e-01;1.061132e+00;1.123241e+00;1.078852e+00;1.175938e+00;1.277021e+00;1.262234e+00;1.247906e+00;1.356801e+00;1.315764e+00;1.409009e+00;1.297334e+00;1.313619e+00;1.189878e+00;1.162741e+00;9.099686e-01;6.764100e-01;4.846462e-01;1.081698e-03;8.296725e-05;5.208333e+01;1.354167e+02;3.645833e+02;875;1.760209e-02;4.102184e+00;3.204062e+05;4.254603e+00;2.874304e+01;-2.144350e-04;2.713578e+01;-7.030539e+00;1.557884e+01;-1.038992e+01;2.146874e+01;-1.428141e+01;2.042955e+01;-1.709944e+00;1.600974e+01;-1.212905e+01;4.054615e+00;-1.022019e+01;0;0;0;0;0;6.389074e-04;-8.915174e-03;1.240252e-04;-3.229167e-03;-1.058578e-04;-1.120669e-02;-2.212428e-02;-1.845314e-02;-4.813169e-02;2.597889e-02;2.054976e-02;6.966108e-03;1.151505e-02;2.255700e-02;-9.863520e-03;-4.239670e-02;-2.334210e-02;2.051556e-02;7.942676e-04;-1.567399e-03;-2.415056e-02;4.532778e-03;-3.809682e-02;-1.536843e-02;-3.607720e-02;-5.734337e-03;-1.045395e-02;-1.260928e-02;-4.563397e-03;-2.095943e-02;3.052093e-05;3.209249e-06;7.291667e+00;-6.250000e+00;-9.374997e+00;-3.020834e+01;1.088920e-03;-5.356016e-02;-1.180623e+04;-4.101925e-02;-5.233492e-01;-5.576307e-06;3.071062e-01;-4.246958e-01;-4.245339e-02;-1.523075e-01;-8.903654e-01;1.595836e-01;1.969973e-01;3.091994e-01;-1.536409e+00;1.533793e+00;1.938723e+00;1.783810e+00
'unknown';0.740000;0;0;0;0;0;1.232826e-01;9.485435e-01;3.501280e-03;6.666667e-02;1.278512e-01;2.764425e-01;4.368905e-01;4.954973e-01;6.237701e-01;8.420098e-01;8.280037e-01;9.409429e-01;9.744416e-01;1.091209e+00;1.101054e+00;1.042280e+00;1.144446e+00;1.286936e+00;1.288554e+00;1.266214e+00;1.307155e+00;1.322551e+00;1.355251e+00;1.292468e+00;1.270702e+00;1.169745e+00;1.138974e+00;8.903486e-01;6.722481e-01;4.761440e-01;1.116519e-03;7.887765e-05;8.333334e+01;1.562500e+02;3.541667e+02;7.604167e+02;2.013598e-02;4.136900e+00;2.810996e+05;4.395007e+00;3.044610e+01;-2.220660e-04;2.806214e+01;-6.214947e+00;1.589584e+01;-8.819850e+00;1.942193e+01;-1.475785e+01;2.168761e+01;-9.380930e-01;1.275991e+01;-8.984386e+00;5.872908e+00;-1.078380e+01;0;0;0;0;0;1.131292e-03;-2.788192e-03;1.230489e-04;-7.708335e-03;2.549425e-03;-1.502620e-02;-1.697297e-02;6.232518e-03;-2.332005e-02;2.278295e-02;1.055852e-02;-9.224927e-03;2.171049e-02;4.083786e-02;-2.092656e-02;-2.844038e-02;-9.545540e-03;1.249026e-02;2.130632e-02;2.567856e-02;-1.513499e-02;1.941016e-02;-3.382480e-02;6.349039e-03;-2.322369e-02;-8.623505e-03;-3.064487e-02;-1.953159e-02;-7.523888e-03;-4.352629e-04;6.096178e-05;4.754912e-06;4.166667e+00;-7.291667e+00;-5.208331e+00;-2.916668e+01;1.381098e-03;-6.154905e-02;-1.059182e+04;-1.369858e-03;-2.857346e-01;-1.082179e-05;1.936905e-01;-2.277592e-01;5.210470e-01;-1.541612e-01;-1.301908e+00;2.621596e-01;-1.113401e+00;-2.866839e-01;-1.613523e+00;2.125938e+00;1.114870e+00;2.815169e+00
'unknown';0.750000;0;0;0;0;0;1.269717e-01;9.530191e-01;3.457760e-03;5.833333e-02;1.337049e-01;2.599157e-01;4.272613e-01;5.239018e-01;6.302750e-01;8.720980e-01;8.307543e-01;9.181837e-01;1.018151e+00;1.140679e+00;1.075869e+00;1.024902e+00;1.156717e+00;1.306421e+00;1.328653e+00;1.321713e+00;1.289167e+00;1.342865e+00;1.322784e+00;1.324367e+00;1.259482e+00;1.158738e+00;1.098219e+00;8.658965e-01;6.575035e-01;4.902737e-01;1.189649e-03;9.708896e-05;7.291666e+01;125;3.958333e+02;8.125000e+02;2.357879e-02;4.041131e+00;3.007442e+05;4.181229e+00;2.719886e+01;-2.337752e-04;2.780648e+01;-7.638709e+00;1.589714e+01;-1.138898e+01;1.927052e+01;-1.462363e+01;1.623304e+01;-3.581775e+00;1.298038e+01;-5.383284e+00;9.806735e+00;-2.787137e+00;0;0;0;0;0;1.147956e-03;4.453135e-03;1.600570e-04;-1.114583e-02;5.219063e-03;-1.445099e-02;-5.694953e-03;2.590419e-02;1.221351e-02;1.731445e-02;-2.299583e-03;-1.826754e-02;1.425968e-02;5.055203e-02;-3.492668e-02;-1.922367e-02;1.274655e-02;8.029687e-03;2.463075e-02;4.315007e-02;1.902930e-02;2.837530e-02;-1.553020e-02;1.840048e-02;6.640553e-04;-3.066838e-03;-4.080356e-02;-2.301775e-02;-6.269318e-03;1.884370e-02;1.431267e-04;4.286437e-06;-6.250000e+00;-1.770833e+01;-1.979167e+01;-3.958334e+01;1.070413e-03;-1.180139e-01;-1.389913e+04;9.695406e-02;9.282058e-01;-2.412514e-05;3.579330e-03;2.208612e-01;9.051219e-01;2.911263e-02;-1.734273e+00;3.416725e-01;-1.756459e+00;1.532632e-02;-1.298561e+00;1.876431e+00;4.010471e-01;3.678254e+00
'unknown';0.760000;0;0;0;0;0;1.252958e-01;9.627516e-01;3.574565e-03;4.479166e-02;1.407037e-01;2.427069e-01;4.265552e-01;5.636926e-01;6.666545e-01;8.753749e-01;8.276117e-01;8.911223e-01;1.027221e+00;1.204481e+00;1.041264e+00;1.013200e+00;1.183079e+00;1.304809e+00;1.359192e+00;1.369809e+00;1.342359e+00;1.386968e+00;1.317234e+00;1.348194e+00;1.282939e+00;1.162087e+00;1.045870e+00;8.429163e-01;6.487407e-01;5.167549e-01;1.207966e-03;9.667522e-05;6.250000e+01;125;3.645833e+02;8.020833e+02;2.261266e-02;3.967716e+00;2.960701e+05;4.274169e+00;2.788457e+01;-2.367755e-04;2.731363e+01;-7.106988e+00;1.690219e+01;-1.049592e+01;1.769317e+01;-1.222294e+01;1.591646e+01;-2.484473e+00;1.207974e+01;-4.019046e+00;6.355686e+00;-3.539783e+00;0;0;0;0;0;6.347701e-04;8.241052e-03;2.668413e-04;-1.197917e-02;5.825101e-03;-1.098131e-02;4.013449e-04;3.580152e-02;3.988850e-02;5.851680e-03;-1.843662e-02;-1.420782e-02;-1.507577e-02;4.005111e-02;-4.883846e-02;-1.331734e-02;2.966311e-02;8.724737e-03;1.427445e-02;4.274367e-02;6.117486e-02;3.900044e-02;7.518816e-03;1.380619e-02;1.342989e-02;9.134794e-03;-3.918244e-02;-2.491155e-02;5.244434e-04;3.140491e-02;2.970769e-04;1.333203e-06;-1.458333e+01;-2.708333e+01;-4.687500e+01;-6.562501e+01;-1.226244e-04;-2.123647e-01;-2.292506e+04;2.517773e-01;3.119081e+00;-4.772870e-05;-7.504196e-02;6.204513e-01;1.638895e+00;8.361767e-01;-2.356777e+00;-6.492961e-01;-1.874087e+00;1.256180e-03;-4.758581e-01;7.521284e-01;-1.176330e+00;3.465176e+00
'unknown';0.770000;0;0;0;0;0;1.274129e-01;9.732990e-01;4.081042e-03;2.812500e-02;1.469330e-01;2.322758e-01;4.304085e-01;5.961311e-01;7.188780e-01;8.807322e-01;7.958320e-01;8.827873e-01;9.981877e-01;1.257256e+00;9.785032e-01;9.972739e-01;1.220355e+00;1.308233e+00;1.350068e+00;1.411859e+00;1.434346e+00;1.425433e+00;1.350366e+00;1.361473e+00;1.310821e+00;1.178373e+00;1.005275e+00;8.185961e-01;6.568171e-01;5.585592e-01;1.751608e-03;9.550065e-05;3.125000e+01;6.250000e+01;2.604167e+02;6.562500e+02;2.171582e-02;3.596706e+00;2.434252e+05;4.799792e+00;3.466483e+01;-3.277060e-04;2.752793e+01;-5.480212e+00;1.960127e+01;-9.406325e+00;1.366176e+01;-1.384050e+01;1.453283e+01;-8.601225e-01;9.857018e+00;-5.229568e+00;5.818461e+00;4.549068e+00;0;0;0;0;0;-1.946718e-04;6.479502e-03;3.094618e-04;-6.458334e-03;4.780933e-03;-4.922315e-03;7.447430e-03;4.019464e-02;4.392648e-02;-6.894958e-03;-2.942742e-02;-5.851752e-03;-5.202819e-02;-2.015257e-03;-5.120440e-02;-2.960837e-03;3.256750e-02;1.025155e-02;4.119682e-03;3.656424e-02;8.196618e-02;3.779739e-02;1.376694e-02;-8.428752e-03;7.722473e-03;1.447934e-02;-2.835565e-02;-2.443683e-02;1.183572e-02;3.757431e-02;3.450012e-04;-2.097576e-06;-1.145833e+01;-2.187500e+01;-5.520834e+01;-9.375000e+01;-1.835482e-04;-2.496982e-01;-3.335498e+04;3.253385e-01;4.407195e+00;-5.562069e-05;-4.731560e-03;7.862449e-01;1.359140e+00;2.167060e+00;-2.349265e+00;-1.252497e+00;-1.698262e+00;-2.525280e-01;1.839553e-01;2.250021e-01;-2.993775e+00;8.153660e-01
'unknown';0.780000;0;0;0;0;0;1.262359e-01;9.796088e-01;4.523845e-03;2.187500e-02;1.503627e-01;2.353559e-01;4.373237e-01;6.383902e-01;7.789111e-01;8.669510e-01;7.532818e-01;8.876021e-01;9.090444e-01;1.233177e+00;9.055448e-01;9.895072e-01;1.260942e+00;1.329654e+00;1.349219e+00;1.434859e+00;1.540439e+00;1.476269e+00;1.379054e+00;1.342946e+00;1.312182e+00;1.205601e+00;9.895339e-01;7.894411e-01;6.752135e-01;5.990257e-01;2.320924e-03;8.633782e-05;3.125000e+01;5.208333e+01;1.875000e+02;5.104167e+02;2.045434e-02;3.297290e+00;1.951338e+05;5.344612e+00;4.230851e+01;-4.137441e-04;2.782620e+01;-4.191939e+00;2.223825e+01;-5.630296e+00;1.044242e+01;-1.839589e+01;1.316728e+01;-2.292638e+00;1.194231e+01;-5.300602e+00;1.985394e+00;2.873977e+00;0;0;0;0;0;-6.983847e-04;2.225780e-03;1.522601e-04;3.229166e-03;2.735788e-03;-2.862634e-03;5.881682e-03;3.094870e-02;2.902644e-02;-1.774376e-02;-2.985371e-02;3.723162e-03;-7.006495e-02;-5.756916e-02;-1.959903e-02;2.306684e-02;2.352133e-02;1.238437e-02;-3.274166e-03;2.906613e-02;6.983224e-02;2.533508e-02;2.625859e-03;-2.792882e-02;-6.599057e-03;1.291809e-02;-1.412151e-02;-1.760488e-02;1.975524e-02;3.427253e-02;1.712911e-04;-1.163426e-08;-6.250000e+00;-1.145833e+01;-1.145833e+01;-2.916667e+01;5.588362e-04;-1.761842e-01;-7.658183e+03;9.530568e-02;1.723981e+00;-2.738984e-05;-4.317686e-01;-4.076211e-01;-3.981787e-01;1.431634e+00;-5.031765e-01;-7.881598e-01;-9.361215e-01;2.691638e-01;2.561771e+00;1.372640e+00;-2.287760e+00;-1.146108e+00
