name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.510000;0;0;0;0;0;1.232988e-01;1.187358e+00;3.376275e-03;7.083333e-02;1.623921e-01;2.784140e-01;4.797896e-01;6.427577e-01;8.242939e-01;8.300140e-01;8.704577e-01;8.072927e-01;9.231560e-01;1.157828e+00;1.168521e+00;1.307799e+00;1.468156e+00;1.803288e+00;1.809979e+00;1.585322e+00;1.836484e+00;2.258643e+00;2.030229e+00;1.699802e+00;1.590758e+00;1.526694e+00;1.174157e+00;1.092705e+00;8.444768e-01;6.978887e-01;1.389189e-03;8.254924e-05;5.208333e+01;1.354167e+02;3.645833e+02;8.645833e+02;1.961740e-02;3.814336e+00;3.883992e+05;4.682230e+00;3.255581e+01;-2.590007e-04;2.239203e+01;-3.121101e+00;2.077314e+01;-6.818284e+00;9.373626e+00;-1.326900e+01;9.267047e+00;-3.776578e+00;1.730087e+01;1.925910e+00;2.010258e+01;5.918028e-01;0;1.324687e-01;0;0;0;-1.090024e-03;2.416296e-02;1.821932e-04;-7.083331e-03;1.615769e-02;-7.871079e-03;-8.686537e-03;-2.102911e-02;5.647159e-03;3.308835e-02;4.338960e-02;1.972967e-02;7.381261e-04;5.243791e-02;5.256562e-02;1.365490e-02;6.480061e-02;1.054738e-02;3.941565e-02;5.416731e-02;1.260247e-02;7.234385e-02;6.263967e-02;7.711506e-02;1.807182e-02;-4.597259e-03;1.563103e-02;-1.822460e-02;2.199113e-03;2.170144e-02;1.520184e-04;-1.173374e-06;-5.208333e+00;-1.666666e+01;-4.791666e+01;-6.041668e+01;2.223077e-03;-2.166258e-01;-5.325806e+04;3.375874e-01;4.456514e+00;-2.742533e-05;4.969068e-01;2.202136e-02;-4.628246e-01;-5.596552e-02;1.900364e+00;2.685418e+00;2.948558e+00;1.164946e+00;-1.931476e+00;1.488438e-01;-6.002944e-01;2.538012e-02
'unknown';0.520000;0;0;0;0;0;1.222101e-01;1.192373e+00;3.545399e-03;6.250000e-02;1.772424e-01;2.737194e-01;4.496960e-01;5.984917e-01;8.208678e-01;8.396853e-01;9.023294e-01;8.525829e-01;9.481750e-01;1.205849e+00;1.235057e+00;1.321156e+00;1.511165e+00;1.743386e+00;1.822020e+00;1.642865e+00;1.791491e+00;2.222365e+00;2.021982e+00;1.779748e+00;1.595946e+00;1.475005e+00;1.178592e+00;1.042866e+00;8.300188e-01;7.193825e-01;1.427201e-03;8.251972e-05;7.291666e+01;1.354167e+02;3.020833e+02;750;2.761054e-02;3.623426e+00;3.199737e+05;4.858151e+00;3.427520e+01;-2.675706e-04;2.317258e+01;-3.283788e+00;1.994645e+01;-5.766710e+00;1.328257e+01;-9.114703e+00;1.338026e+01;-3.860995e+00;1.152750e+01;-4.843623e+00;1.287957e+01;8.971465e-01;0;6.623437e-02;0;0;0;-2.380202e-03;-6.018889e-03;1.179795e-05;-4.062499e-03;9.303844e-03;2.263850e-03;-7.780674e-03;-1.747409e-02;-3.360917e-02;-5.136532e-03;2.719099e-02;4.654251e-02;3.831784e-02;2.630681e-02;3.681032e-02;-3.022276e-02;1.734672e-02;-3.838867e-02;-2.447090e-02;9.012389e-03;-5.182673e-02;-5.112517e-02;-3.913885e-02;3.836856e-02;-1.912217e-02;-3.051201e-02;6.061721e-03;-4.952795e-02;-1.836916e-02;2.687776e-03;-3.166240e-05;-5.172754e-06;1.666667e+01;1.041667e+01;-3.541666e+01;-2.708334e+01;2.656736e-03;-3.005094e-02;-3.334625e+04;2.169987e-01;2.765188e+00;5.015827e-06;7.571090e-01;5.106959e-01;-5.647535e-01;1.087275e-01;2.327396e+00;1.261298e+00;1.933624e+00;-4.313310e-01;-3.892702e+00;-4.943519e+00;-3.787904e+00;-5.847124e-01
'unknown';0.530000;0;6.623437e-01;0;0;0;1.171108e-01;1.163240e+00;3.354699e-03;5.937500e-02;1.842605e-01;2.887636e-01;4.365860e-01;5.746768e-01;7.580657e-01;8.036191e-01;9.132617e-01;9.130462e-01;1.027868e+00;1.218335e+00;1.252352e+00;1.233108e+00;1.483044e+00;1.658336e+00;1.756076e+00;1.636041e+00;1.699818e+00;2.089423e+00;1.881871e+00;1.793543e+00;1.555126e+00;1.433171e+00;1.177740e+00;9.691153e-01;8.015351e-01;7.054670e-01;1.366596e-03;7.061506e-05;7.291666e+01;1.354167e+02;2.395833e+02;7.395833e+02;2.775912e-02;3.633984e+00;2.923388e+05;5.257209e+00;3.996175e+01;-2.556525e-04;2.437078e+01;-1.892843e+00;2.131229e+01;-5.624346e+00;1.509833e+01;-8.599397e+00;1.579995e+01;-4.396549e+00;6.794267e+00;-1.247683e+01;1.082156e+01;9.997280e-01;0;0;0;0;0;-1.697682e-03;-2.790749e-02;-1.047608e-04;-1.041667e-03;-3.941953e-05;1.144622e-02;1.185865e-02;1.130899e-02;-6.119928e-02;-2.801505e-02;1.402446e-02;6.073261e-02;5.093546e-02;-9.796714e-03;1.242675e-02;-6.016817e-02;-2.686102e-02;-5.737503e-02;-8.635902e-02;-5.090224e-02;-8.685051e-02;-1.281291e-01;-9.057889e-02;-1.527705e-02;-5.309205e-02;-3.706603e-02;-1.336324e-03;-5.927112e-02;-2.924680e-02;-1.676435e-02;-8.608512e-05;-8.422770e-06;25;1.979167e+01;1.041663e+00;-4.062499e+01;1.278835e-03;1.062305e-01;-2.616777e+04;2.272867e-01;3.197332e+00;1.542990e-05;1.106932e+00;1.096446e+00;-4.261332e-01;-1.038881e+00;8.532200e-02;-8.786638e-01;-9.287236e-01;-1.558541e+00;-1.873485e+00;-4.113339e+00;-2.975529e+00;-1.779856e+00
'unknown';0.540000;0;0;0;0;0;1.170605e-01;1.121087e+00;3.122334e-03;6.458333e-02;1.758631e-01;3.083749e-01;4.733458e-01;6.117116e-01;6.408169e-01;7.369695e-01;9.143711e-01;9.886921e-01;1.101078e+00;1.185355e+00;1.240528e+00;1.141338e+00;1.446630e+00;1.641805e+00;1.618419e+00;1.511930e+00;1.593177e+00;1.922750e+00;1.745667e+00;1.741117e+00;1.473282e+00;1.412417e+00;1.182716e+00;9.026338e-01;7.624936e-01;6.747816e-01;9.254083e-04;6.553203e-05;1.354167e+02;2.083333e+02;3.333333e+02;8.645833e+02;3.118224e-02;4.131009e+00;3.458725e+05;4.775561e+00;3.368159e+01;-1.790155e-04;2.492465e+01;-1.527821e+00;1.815898e+01;-7.173353e+00;1.451544e+01;-1.340477e+01;1.126292e+01;-6.458666e+00;6.624329e+00;-1.870763e+01;4.037702e+00;-3.402705e+00;0;-6.623437e-02;0;0;0;-8.150816e-04;-3.530613e-02;-1.133967e-04;-5.208332e-04;-7.293283e-03;1.207490e-02;2.997222e-02;3.844322e-02;-4.730665e-02;-1.289750e-02;1.533297e-02;5.455825e-02;2.986183e-02;-3.549765e-02;-2.752066e-03;-4.689244e-02;-6.064595e-02;-6.639254e-02;-1.165138e-01;-8.743779e-02;-9.610474e-02;-1.535673e-01;-7.044575e-02;-6.908049e-02;-7.284026e-02;-3.631745e-02;-7.093417e-03;-4.777005e-02;-3.208773e-02;-2.926551e-02;-4.992925e-05;-7.390047e-06;2.187500e+01;1.875000e+01;1.354166e+01;-3.645832e+01;-4.916772e-04;1.239307e-01;-2.139162e+04;2.279287e-01;3.649704e+00;8.644686e-06;1.137109e+00;9.186823e-01;-9.440472e-01;-1.425632e+00;-8.854709e-01;-1.881255e+00;-2.208303e+00;-1.460847e+00;1.365956e+00;-6.365896e-01;-8.366397e-01;-2.159083e+00
'unknown';0.550000;0;0;0;0;0;1.173852e-01;1.083463e+00;3.064003e-03;6.458333e-02;1.628847e-01;3.183174e-01;5.272580e-01;6.926927e-01;6.083230e-01;7.412966e-01;9.345592e-01;1.042901e+00;1.101382e+00;1.119092e+00;1.227920e+00;1.096867e+00;1.366118e+00;1.567203e+00;1.479984e+00;1.396279e+00;1.501389e+00;1.767805e+00;1.715492e+00;1.642732e+00;1.386629e+00;1.372658e+00;1.165413e+00;8.664656e-01;7.320054e-01;6.363674e-01;1.209659e-03;4.892923e-05;1.458333e+02;1.979167e+02;3.541667e+02;6.041667e+02;2.422572e-02;4.091696e+00;2.446109e+05;5.859959e+00;4.883927e+01;-2.261288e-04;2.705066e+01;1.483146e+00;1.953621e+01;-1.130937e+01;9.183796e+00;-1.551728e+01;5.682096e+00;-1.027045e+01;1.038504e+01;-1.170878e+01;9.645871e+00;-6.157551e+00;0;-1.324687e-01;0;0;0;-1.203098e-03;-3.346080e-02;-2.848578e-05;-3.645832e-03;-9.567310e-03;6.305015e-03;2.794640e-02;3.985799e-02;-4.948872e-03;2.401995e-02;1.776936e-02;2.826709e-02;-9.734368e-03;-4.415703e-02;-1.293135e-03;5.254364e-03;-7.475843e-02;-8.427177e-02;-1.166828e-01;-8.714758e-02;-9.054784e-02;-1.478325e-01;-2.539624e-02;-1.037795e-01;-7.446887e-02;-4.208941e-02;-1.515006e-02;-2.786000e-02;-3.021622e-02;-2.949837e-02;2.104381e-05;-5.495966e-06;5.208333e+00;-3.125000e+00;-2.083334e+00;-6.249999e+01;-1.421191e-03;-5.801678e-03;-3.034318e+04;2.573682e-01;4.179554e+00;-4.079101e-06;8.237797e-01;5.340385e-01;-9.729273e-01;-6.521341e-01;-7.178940e-01;-1.575703e+00;-2.240007e+00;-3.934665e-01;3.965125e+00;2.869007e+00;8.612871e-01;-1.155024e+00
'unknown';0.560000;0;0;0;0;0;1.179975e-01;1.055731e+00;3.123763e-03;5.729167e-02;1.514639e-01;3.193170e-01;5.542212e-01;7.316998e-01;6.592060e-01;8.063590e-01;9.683455e-01;1.060447e+00;1.060727e+00;1.077982e+00;1.233513e+00;1.154814e+00;1.266398e+00;1.456989e+00;1.377496e+00;1.325557e+00;1.410182e+00;1.615337e+00;1.752943e+00;1.509751e+00;1.315992e+00;1.323675e+00;1.149289e+00;8.553405e-01;7.043450e-01;6.076047e-01;1.256023e-03;5.641240e-05;1.458333e+02;1.979167e+02;3.125000e+02;6.354167e+02;2.691885e-02;4.014223e+00;2.368794e+05;5.696420e+00;4.808496e+01;-2.391090e-04;2.751819e+01;-3.783709e-01;1.611426e+01;-1.005236e+01;1.181248e+01;-1.506203e+01;7.397673e+00;-8.228279e+00;1.656190e+01;-8.410594e+00;9.284219e+00;-6.319626e+00;0;0;0;0;0;-2.604655e-03;-2.959349e-02;3.679492e-06;-5.937499e-03;-6.939104e-03;-3.059113e-03;3.496504e-03;1.028746e-02;3.132508e-02;5.448444e-02;1.474409e-02;-1.598202e-02;-4.247509e-02;-3.628122e-02;3.522933e-03;5.113624e-02;-6.787671e-02;-9.875504e-02;-9.455566e-02;-5.918138e-02;-7.943759e-02;-1.217703e-01;-1.418562e-02;-1.117627e-01;-6.211615e-02;-4.667993e-02;-1.965277e-02;-8.027762e-03;-2.470880e-02;-2.498022e-02;3.701512e-05;-3.432083e-06;-9.375000e+00;-1.979167e+01;-3.229167e+01;-6.458333e+01;-1.457179e-03;-1.508940e-01;-2.523028e+04;2.128145e-01;3.150644e+00;-6.763697e-06;4.531365e-02;-1.060437e-01;-9.439713e-01;4.306566e-01;6.934843e-02;-1.683174e+00;-6.840013e-01;2.939319e-01;4.581611e+00;3.286561e+00;1.670067e+00;-1.352880e-01
'unknown';0.570000;0;0;0;0;0;1.106268e-01;1.028615e+00;3.211555e-03;4.479167e-02;1.486235e-01;3.148175e-01;5.358803e-01;7.139726e-01;7.241268e-01;8.890241e-01;9.751213e-01;1.018504e+00;9.993713e-01;1.051236e+00;1.249394e+00;1.252641e+00;1.199368e+00;1.329385e+00;1.293123e+00;1.293490e+00;1.338576e+00;1.503967e+00;1.751252e+00;1.390329e+00;1.261426e+00;1.267095e+00;1.118704e+00;8.534619e-01;6.795282e-01;5.915636e-01;1.306508e-03;4.769505e-05;9.375000e+01;125;2.395833e+02;5.416667e+02;2.278486e-02;3.663369e+00;1.951194e+05;6.083621e+00;5.365784e+01;-2.460012e-04;2.719291e+01;2.026240e-01;1.747002e+01;-7.445512e+00;1.286035e+01;-1.564928e+01;6.532545e+00;-5.479075e+00;2.165111e+01;-3.280313e+00;1.250473e+01;-3.316929e+00;0;0;0;0;0;-3.428721e-03;-2.647396e-02;-9.136009e-05;-1.250000e-03;-5.439122e-03;-1.479943e-02;-2.383214e-02;-2.268276e-02;2.465941e-02;4.463840e-02;2.324474e-03;-5.881887e-02;-5.734382e-02;-2.415744e-02;7.406354e-04;6.619640e-02;-3.351558e-02;-7.961923e-02;-6.725367e-02;-3.305257e-02;-6.343193e-02;-8.762817e-02;-5.091201e-02;-8.994834e-02;-4.144492e-02;-3.567202e-02;-1.034899e-02;9.174133e-03;-1.823727e-02;-1.791758e-02;-1.234816e-04;-1.599370e-06;-9.374998e+00;-3.125003e+00;-8.333333e+00;1.875000e+01;-1.388397e-03;-6.473641e-02;2.390688e+04;-1.566477e-01;-2.471872e+00;2.271473e-05;-1.011219e+00;-7.437865e-01;-1.020071e+00;8.205956e-01;1.129951e-01;-2.833331e+00;-3.013647e-01;-6.380882e-01;2.155910e+00;1.321594e+00;1.362495e-02;-2.633023e-02
'unknown';0.580000;0;0;0;0;0;1.074164e-01;1.000544e+00;3.066955e-03;4.479167e-02;1.482982e-01;2.948292e-01;4.865172e-01;6.525089e-01;7.395404e-01;9.355280e-01;9.678105e-01;9.209804e-01;9.397077e-01;1.037877e+00;1.247406e+00;1.319132e+00;1.190621e+00;1.266939e+00;1.239071e+00;1.267418e+00;1.277395e+00;1.445818e+00;1.656859e+00;1.308505e+00;1.225303e+00;1.231799e+00;1.107807e+00;8.689969e-01;6.651881e-01;5.722824e-01;1.062060e-03;4.898871e-05;1.145833e+02;1.458333e+02;2.291667e+02;5.729167e+02;2.461678e-02;3.590703e+00;2.444669e+05;5.727802e+00;4.702553e+01;-2.028977e-04;2.508009e+01;-1.417778e+00;1.447222e+01;-6.951998e+00;1.302391e+01;-2.175465e+01;7.417692e+00;-7.384693e+00;2.389935e+01;-6.489056e+00;1.095861e+01;-5.499456e+00;0;0;0;0;0;-2.165187e-03;-2.125078e-02;-1.519872e-04;5.104166e-03;-7.181485e-03;-2.533173e-02;-3.278920e-02;-2.980198e-02;-4.892188e-03;3.575242e-03;-1.347730e-02;-8.308850e-02;-5.874453e-02;-1.856064e-02;-1.252489e-02;4.049150e-02;6.289458e-03;-5.240549e-02;-4.042079e-02;-1.979530e-03;-3.652867e-02;-4.934032e-02;-9.611647e-02;-4.272316e-02;-7.712865e-03;-7.278717e-03;8.992004e-03;2.594855e-02;-5.596346e-03;-1.132160e-02;-1.414619e-04;-1.744819e-06;-6.249999e+00;1.250000e+01;2.187500e+01;2.291666e+01;-1.731252e-03;2.089205e-02;4.580453e+04;-2.112483e-01;-3.951174e+00;2.774380e-05;-1.476452e+00;-2.756298e-01;-2.444707e-01;1.648325e-01;-3.531622e-01;-2.949609e+00;-5.042384e-01;-3.046176e+00;-1.317353e+00;1.944213e-02;-1.524074e+00;-1.041995e+00
'unknown';0.590000;0;0;0;0;0;1.055321e-01;9.786865e-01;2.635607e-03;6.458333e-02;1.372720e-01;2.565641e-01;4.419493e-01;6.188743e-01;6.914528e-01;8.999041e-01;9.464490e-01;8.185399e-01;8.751724e-01;1.018357e+00;1.224676e+00;1.345690e+00;1.236428e+00;1.264132e+00;1.212928e+00;1.260086e+00;1.250623e+00;1.414424e+00;1.508974e+00;1.293613e+00;1.224750e+00;1.240235e+00;1.134409e+00;9.055080e-01;6.603975e-01;5.644407e-01;6.892330e-04;4.464422e-05;1.145833e+02;2.083333e+02;3.541667e+02;7.291667e+02;1.843477e-02;3.979774e+00;3.603516e+05;5.061029e+00;3.700962e+01;-1.306608e-04;2.321362e+01;-1.716083e+00;1.525687e+01;-8.756572e+00;9.143056e+00;-2.633763e+01;4.165263e+00;-1.388268e+01;1.749586e+01;-6.061580e+00;8.876801e+00;-6.699287e+00;0;0;0;0;0;-6.057285e-04;-1.137028e-02;-8.789056e-05;5.937499e-03;-9.854654e-03;-2.726190e-02;-2.185189e-02;-2.029738e-02;-3.258486e-02;-4.683245e-02;-2.619574e-02;-7.449967e-02;-3.861312e-02;-7.471144e-03;-2.111353e-02;-4.431701e-03;2.830703e-02;-3.296529e-02;-1.475909e-02;4.272593e-02;-3.132451e-03;-2.190036e-02;-1.108076e-01;4.039514e-03;3.532920e-02;2.934909e-02;3.485799e-02;3.805789e-02;9.809065e-03;-3.529859e-03;-9.356471e-05;6.552047e-07;-1.145833e+01;1.145833e+01;2.604167e+01;1.041666e+01;-1.377810e-03;5.867539e-02;4.793644e+04;-2.095448e-01;-3.887429e+00;1.873493e-05;-1.277312e+00;-3.516767e-02;1.157538e-01;4.206359e-01;1.061153e+00;2.005924e-01;1.665144e+00;-3.815747e+00;-3.816721e+00;-2.232947e-01;-2.205833e+00;-9.889154e-01
'unknown';0.600000;0;0;0;0;0;1.097189e-01;9.744409e-01;2.651801e-03;7.291666e-02;1.212323e-01;2.217851e-01;4.372407e-01;6.302390e-01;6.510820e-01;8.187952e-01;9.152951e-01;7.449864e-01;8.291039e-01;1.001618e+00;1.183248e+00;1.310748e+00;1.279315e+00;1.227588e+00;1.215490e+00;1.332362e+00;1.271515e+00;1.413407e+00;1.393500e+00;1.344493e+00;1.295766e+00;1.300711e+00;1.186396e+00;9.590602e-01;6.859286e-01;5.645582e-01;8.573511e-04;4.921372e-05;1.041667e+02;2.187500e+02;3.645833e+02;6.562500e+02;2.043764e-02;3.960481e+00;383286;5.151474e+00;3.665319e+01;-1.580603e-04;2.212557e+01;-7.971668e-01;1.599847e+01;-8.572669e+00;1.190531e+01;-2.446590e+01;6.060122e+00;-1.925736e+01;1.205276e+01;-6.922750e+00;3.477816e+00;-9.838424e+00;0;0;0;0;0;-7.825039e-04;-2.015263e-03;2.454722e-05;-2.083335e-04;-8.232502e-03;-1.327692e-02;-2.446807e-03;-1.145223e-02;-4.405431e-02;-7.952486e-02;-4.099889e-02;-3.928214e-02;-5.365366e-03;6.672537e-03;-1.878297e-02;-5.335866e-02;2.142639e-02;-3.785234e-02;-6.456518e-03;8.527712e-02;2.418873e-02;-8.701789e-03;-8.676419e-02;3.009113e-02;7.379059e-02;5.488901e-02;4.535592e-02;3.517111e-02;2.131823e-02;5.972719e-03;3.122538e-06;-9.373729e-07;-1.562500e+01;-1.041667e+01;1.041666e+00;-4.895834e+01;-1.323850e-03;2.345748e-02;1.419436e+04;5.103908e-02;-2.296909e-01;7.019029e-07;-5.039232e-01;1.031609e+00;1.055136e+00;8.314928e-01;2.703192e+00;3.665620e+00;2.943738e+00;-2.246393e+00;-4.032340e+00;1.019779e-01;-2.084899e+00;-3.391625e-01
'unknown';0.610000;0;0;0;0;0;1.064469e-01;9.848146e-01;2.979679e-03;6.041666e-02;1.128832e-01;2.150301e-01;4.512591e-01;6.236207e-01;6.054317e-01;7.132282e-01;8.704002e-01;7.340031e-01;8.616076e-01;1.032009e+00;1.175905e+00;1.234675e+00;1.296556e+00;1.184234e+00;1.231119e+00;1.474647e+00;1.325854e+00;1.410671e+00;1.328894e+00;1.392532e+00;1.402840e+00;1.379385e+00;1.253699e+00;9.987197e-01;7.182033e-01;5.777764e-01;9.410386e-04;5.085857e-05;4.166667e+01;1.458333e+02;3.020833e+02;5.520833e+02;1.798538e-02;3.771857e+00;3.653920e+05;5.324060e+00;3.940686e+01;-1.747453e-04;2.228361e+01;-2.835202e-01;1.728566e+01;-4.531997e+00;1.872541e+01;-1.329069e+01;1.553705e+01;-1.862148e+01;8.490796e+00;-4.179940e+00;5.215965e+00;-6.092022e+00;0;0;0;0;0;-1.769920e-03;4.234672e-04;3.138902e-05;-3.333332e-03;-1.547327e-03;1.013890e-02;8.115006e-03;-2.004754e-02;-4.162821e-02;-7.961052e-02;-5.024504e-02;2.719784e-03;2.671411e-02;1.720095e-02;-5.743825e-03;-8.911161e-02;-6.993949e-03;-4.869653e-02;-1.253009e-02;8.674930e-02;2.996416e-02;-4.251313e-03;-4.540909e-02;2.085542e-02;7.899459e-02;5.110092e-02;3.554688e-02;1.666132e-02;2.294732e-02;9.116864e-03;-1.083274e-06;-1.905999e-06;-7.291667e+00;-1.770833e+01;-1.666667e+01;-2.395833e+01;-8.048331e-04;2.929742e-02;-3.940772e+03;9.450464e-02;8.408089e-01;-3.397145e-07;1.927118e-01;1.017210e+00;7.292579e-01;7.713174e-01;2.797751e+00;4.506398e+00;3.234185e+00;-2.422905e-02;-1.140757e+00;-1.962992e-01;-5.977979e-01;2.267309e-01
'unknown';0.620000;0;0;0;0;0;1.030465e-01;9.874033e-01;3.017655e-03;4.583333e-02;1.193300e-01;2.492116e-01;4.696282e-01;5.928746e-01;5.622794e-01;6.312416e-01;8.008404e-01;7.668381e-01;9.196633e-01;1.064413e+00;1.177877e+00;1.107846e+00;1.267689e+00;1.117627e+00;1.197694e+00;1.586522e+00;1.360724e+00;1.404185e+00;1.313079e+00;1.409501e+00;1.505211e+00;1.436669e+00;1.274942e+00;9.982466e-01;7.428764e-01;5.954781e-01;9.517695e-04;4.119467e-05;7.291666e+01;125;2.604167e+02;4.166667e+02;1.822223e-02;3.811949e+00;3.129185e+05;5.851482e+00;4.467846e+01;-1.773460e-04;2.302548e+01;3.023984e+00;1.873351e+01;-4.906822e+00;2.174870e+01;-9.950021e+00;1.645049e+01;-1.624726e+01;8.240178e+00;-6.919986e+00;2.364530e+00;-7.498901e+00;0;0;0;0;0;-2.395728e-03;-5.955047e-03;-1.421333e-04;2.187501e-03;3.641861e-03;2.354084e-02;3.241572e-03;-3.202175e-02;-2.664406e-02;-5.153848e-02;-4.707614e-02;3.096170e-02;3.453050e-02;8.977938e-03;3.686619e-03;-9.094329e-02;-4.158682e-02;-4.860890e-02;-2.586796e-02;2.502195e-02;1.895353e-02;-6.719804e-03;-4.971743e-03;-4.350388e-03;4.170760e-02;1.854324e-02;8.238805e-03;-9.925371e-03;1.057351e-02;3.803533e-03;-1.023775e-04;-4.168643e-06;1.562500e+01;6.250000e+00;1.249999e+01;5.104168e+01;-1.206849e-03;1.413807e-01;5.193078e+03;-7.525630e-02;-1.188095e+00;1.775584e-05;4.393181e-01;5.549104e-01;7.802697e-02;-1.392759e+00;1.141724e-01;1.302080e+00;-4.830386e-01;8.965651e-01;1.554902e+00;-1.854254e-01;8.953891e-01;6.390833e-01
