name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.040039e-01;9.617578e-01;2.188860e-03;7.604167e-02;1.230807e-01;2.536280e-01;3.870174e-01;5.006254e-01;4.798246e-01;5.917597e-01;7.541650e-01;9.865882e-01;9.307019e-01;1.022264e+00;1.170061e+00;1.074573e+00;1.167560e+00;1.230934e+00;1.322021e+00;1.567584e+00;1.372134e+00;1.413862e+00;1.537930e+00;1.260707e+00;1.317455e+00;1.337195e+00;1.030082e+00;9.858797e-01;6.617157e-01;5.263532e-01;4.641269e-04;4.799782e-05;9.375000e+01;2.604167e+02;5.833333e+02;9.583333e+02;1.315785e-02;4.698076e+00;3.358073e+05;3.891338e+00;2.619259e+01;-9.506447e-05;2.802265e+01;-5.168621e+00;9.617071e+00;-1.524489e+01;1.502050e+01;-1.796098e+01;1.904332e+01;-2.166734e+00;1.313919e+01;-6.469686e+00;5.936874e+00;-7.217999e-01;0;-6.524003e-02;0;0;0;1.390598e-03;-2.402687e-03;3.885082e-06;-2.916668e-03;-7.802817e-03;-2.244973e-02;-2.173534e-02;-2.370321e-02;1.111796e-02;3.944089e-02;6.337788e-02;-1.101147e-02;9.169531e-03;3.270484e-02;-5.487563e-02;-5.042220e-02;-1.956325e-02;-1.088866e-02;3.360307e-03;-2.824537e-02;-2.499812e-02;-5.089719e-02;1.765041e-02;-7.181847e-03;1.867173e-02;3.063707e-02;4.847208e-02;4.977095e-03;6.381643e-03;-1.465579e-02;2.171137e-06;2.569376e-06;1.145833e+01;-1.041667e+00;1.458333e+01;1.041663e+00;-1.054469e-03;8.466912e-03;-1.279576e+04;2.320914e-02;5.329510e-01;-2.567768e-06;5.765005e-01;2.329152e-01;-4.795033e-01;-1.193455e+00;-9.368464e-01;-1.832142e+00;1.389073e+00;-3.082373e-01;8.740401e-01;2.516940e+00;3.560071e+00;2.516296e+00
'unknown';0.120000;0;0;0;0;0;1.043413e-01;9.593752e-01;2.321040e-03;6.875000e-02;1.211040e-01;2.337566e-01;3.600406e-01;4.680687e-01;5.095974e-01;6.611509e-01;8.299344e-01;9.703609e-01;9.683250e-01;1.067173e+00;1.114411e+00;1.029691e+00;1.150175e+00;1.228103e+00;1.309622e+00;1.546663e+00;1.334105e+00;1.338857e+00;1.509477e+00;1.238111e+00;1.334072e+00;1.370660e+00;1.088808e+00;9.859588e-01;6.762275e-01;4.993024e-01;5.857794e-04;5.314838e-05;9.375000e+01;2.083333e+02;500;8.645833e+02;1.408886e-02;4.400848e+00;2.981972e+05;4.234518e+00;3.016742e+01;-1.186286e-04;2.849188e+01;-5.007974e+00;1.198698e+01;-1.205768e+01;1.602612e+01;-1.845948e+01;1.855016e+01;-6.068934e+00;1.738984e+01;-1.263917e+00;9.010558e+00;7.632613e-01;0;-1.304801e-01;0;0;0;2.220888e-03;3.389221e-03;2.092572e-04;-6.562500e-03;1.715522e-03;-1.528612e-02;-1.482804e-02;5.983561e-04;4.014789e-02;5.169003e-02;5.384336e-02;-2.390186e-02;3.108576e-02;5.263300e-02;-3.798912e-02;-3.818372e-02;-8.472800e-03;7.367134e-05;3.547084e-03;-1.013430e-02;-1.808063e-02;-4.382390e-02;-1.474359e-02;1.534545e-03;2.016613e-02;1.176460e-02;5.017726e-02;-3.657717e-03;1.048580e-02;-1.224035e-02;1.507947e-04;4.545915e-06;-2.083333e+00;-3.645833e+01;-4.687500e+01;-8.125000e+01;8.405079e-04;-2.123708e-01;-3.763602e+04;2.945848e-01;4.041119e+00;-2.821968e-05;5.384701e-01;6.526958e-01;2.639417e-01;3.146992e-01;3.768396e-02;-1.944607e-01;-8.772843e-01;-1.795138e+00;-4.628142e-01;2.387609e+00;3.426591e+00;1.754562e+00
'unknown';0.130000;0;0;0;0;0;1.083737e-01;9.658763e-01;2.728691e-03;5.624999e-02;1.301493e-01;2.246765e-01;3.499827e-01;4.918321e-01;5.817142e-01;7.208932e-01;8.814539e-01;9.253286e-01;1.010218e+00;1.126299e+00;1.083569e+00;9.970153e-01;1.159094e+00;1.244824e+00;1.319822e+00;1.559236e+00;1.318258e+00;1.310570e+00;1.465730e+00;1.231508e+00;1.351696e+00;1.361968e+00;1.141800e+00;9.642868e-01;6.760619e-01;4.848004e-01;8.226624e-04;5.706408e-05;9.375000e+01;1.666667e+02;4.270833e+02;7.083333e+02;1.653362e-02;4.127048e+00;2.281270e+05;4.662167e+00;3.603605e+01;-1.636561e-04;2.968086e+01;-3.791448e+00;1.315530e+01;-1.295050e+01;1.468009e+01;-1.781980e+01;1.512978e+01;-8.254171e+00;1.258066e+01;-1.827783e+00;1.411971e+01;5.932529e+00;0;0;0;0;0;1.781493e-03;9.950126e-03;2.875205e-04;-5.000000e-03;9.065448e-03;-6.544790e-03;-8.654952e-04;2.570932e-02;5.162874e-02;3.940421e-02;2.576367e-02;-2.926669e-02;2.984206e-02;6.102829e-02;-3.406525e-04;-1.507080e-02;-3.509521e-04;1.018572e-03;1.313461e-02;3.924131e-03;3.643942e-03;-1.938130e-02;-2.323261e-02;1.839101e-02;2.429909e-02;-8.197320e-03;4.008517e-02;-3.266293e-03;1.482551e-02;3.456780e-03;1.727334e-04;2.727208e-06;-1.458333e+01;-4.583333e+01;-6.145832e+01;-8.958333e+01;1.747376e-03;-2.731940e-01;-3.351673e+04;3.130186e-01;4.253609e+00;-3.067454e-05;7.501888e-02;7.447436e-01;-2.665949e-02;7.528459e-01;1.924093e-01;7.643412e-01;-1.660766e+00;-7.522045e-01;-1.187616e+00;1.676734e+00;9.919599e-01;5.653508e-01
'unknown';0.140000;0;0;0;0;0;1.094049e-01;9.828574e-01;3.151223e-03;5.000000e-02;1.458836e-01;2.237665e-01;3.625153e-01;5.512894e-01;6.409615e-01;7.445098e-01;8.793185e-01;8.822122e-01;1.039347e+00;1.213772e+00;1.115658e+00;9.965313e-01;1.158626e+00;1.245804e+00;1.342013e+00;1.582206e+00;1.346803e+00;1.314503e+00;1.449701e+00;1.277681e+00;1.374481e+00;1.330109e+00;1.179468e+00;9.638800e-01;6.964362e-01;4.968183e-01;1.031732e-03;6.419531e-05;5.208333e+01;8.333334e+01;3.229167e+02;6.354167e+02;1.908933e-02;3.658118e+00;2.198392e+05;4.967516e+00;3.986110e+01;-1.985342e-04;2.838132e+01;-3.572686e+00;1.109024e+01;-1.026532e+01;1.817280e+01;-1.534226e+01;1.327024e+01;-8.912944e+00;1.160146e+01;1.187548e+00;1.299186e+01;5.049903e-01;0;0;0;0;0;1.045783e-03;1.410884e-02;1.797202e-04;1.458333e-03;1.013505e-02;-2.576694e-04;1.125603e-02;3.495341e-02;3.841997e-02;2.229465e-02;2.980661e-03;-1.369446e-02;1.440662e-02;4.687239e-02;2.413538e-02;5.511457e-03;3.834319e-03;-4.285336e-03;2.220925e-02;-5.075157e-03;1.947244e-02;5.264699e-03;-1.044030e-02;4.089405e-02;2.844776e-02;-1.170667e-02;2.191272e-02;7.808417e-03;2.294333e-02;2.853603e-02;1.194900e-04;2.365407e-07;-1.562500e+01;-3.020833e+01;-3.958333e+01;-5.416666e+01;1.295304e-03;-1.838746e-01;-1.695073e+04;2.178308e-01;2.985152e+00;-2.004344e-05;-3.388939e-01;8.524602e-01;-4.931215e-01;7.665819e-01;-4.959583e-02;1.066681e+00;-1.205610e+00;1.236569e+00;-5.928659e-01;1.151509e-01;-1.135711e+00;-8.842899e-01
'unknown';0.150000;0;0;0;0;0;1.103795e-01;9.997674e-01;3.211372e-03;6.041667e-02;1.560181e-01;2.258992e-01;3.814526e-01;5.875617e-01;6.722863e-01;7.471014e-01;8.582913e-01;8.843291e-01;1.044401e+00;1.254105e+00;1.167734e+00;1.015799e+00;1.161580e+00;1.227176e+00;1.371498e+00;1.569433e+00;1.384005e+00;1.329132e+00;1.451655e+00;1.332877e+00;1.418746e+00;1.316484e+00;1.185178e+00;9.805877e-01;7.257389e-01;5.448791e-01;1.104818e-03;5.611039e-05;4.166667e+01;9.375000e+01;3.645833e+02;625;1.939450e-02;3.703471e+00;2.074028e+05;5.089932e+00;4.261380e+01;-2.084844e-04;2.845303e+01;-2.162546e+00;9.932145e+00;-1.237684e+01;1.490921e+01;-1.569788e+01;1.337945e+01;-4.505752e+00;1.009531e+01;6.882501e-01;8.906025e+00;2.234090e+00;0;0;0;0;0;-2.677679e-04;1.312124e-02;-1.578725e-05;5.729167e-03;6.699739e-03;5.189511e-03;1.577304e-02;2.041201e-02;1.019936e-02;5.419797e-03;-5.834252e-03;1.057358e-02;-1.064954e-02;7.933402e-03;3.262538e-02;2.467459e-02;6.304788e-03;-7.684886e-03;2.151920e-02;-3.243627e-02;2.061869e-02;2.651616e-02;4.267931e-03;5.168587e-02;2.189053e-02;3.080273e-03;2.283645e-03;2.039772e-02;3.112044e-02;4.857069e-02;9.634241e-06;-2.545936e-06;-9.375000e+00;-7.291668e+00;-1.145833e+01;-2.083325e+00;3.129784e-05;-2.310073e-02;5.789459e+03;5.005755e-02;4.062103e-01;-6.246788e-07;-5.343254e-01;6.414806e-01;-7.848597e-02;1.164462e+00;2.603821e-01;9.819312e-01;-9.855409e-01;2.478543e+00;8.543383e-01;-1.155616e+00;-2.801038e+00;-1.153225e+00
'unknown';0.160000;0;0;0;0;0;1.085673e-01;1.012974e+00;2.978301e-03;7.395833e-02;1.588448e-01;2.318569e-01;4.005858e-01;5.949710e-01;6.564112e-01;7.595201e-01;8.564190e-01;9.223884e-01;1.023267e+00;1.237631e+00;1.193005e+00;1.047857e+00;1.168104e+00;1.215500e+00;1.394830e+00;1.516189e+00;1.398593e+00;1.355899e+00;1.464313e+00;1.391897e+00;1.442786e+00;1.334869e+00;1.176683e+00;1.016850e+00;7.661057e-01;6.119432e-01;1.042152e-03;5.480793e-05;4.166667e+01;9.375000e+01;3.333333e+02;6.354167e+02;1.913494e-02;3.693263e+00;2.238057e+05;5.109789e+00;4.180431e+01;-1.964317e-04;2.741133e+01;-1.560124e+00;1.113295e+01;-8.511600e+00;1.566358e+01;-1.418704e+01;1.339728e+01;-1.760300e+00;1.566819e+01;-1.946179e+00;5.938844e+00;-1.808968e+00;0;0;0;0;0;-5.573481e-04;8.435100e-03;-1.671125e-04;4.374999e-03;2.130564e-03;1.059964e-02;1.380980e-02;2.526522e-03;-1.509255e-02;-9.297764e-03;-1.522446e-03;2.219382e-02;-3.517241e-02;-4.090880e-02;2.140679e-02;3.503380e-02;1.584686e-02;3.375947e-03;1.617392e-02;-5.384473e-02;6.784999e-03;5.088039e-02;1.548202e-02;5.402637e-02;2.715266e-03;1.642073e-02;-1.583912e-02;2.014000e-02;3.071486e-02;5.072795e-02;-7.805983e-05;-2.569018e-06;5.208333e+00;1.354167e+01;2.083337e+00;2.395833e+01;-1.058018e-03;1.264673e-01;1.823579e+04;-1.019872e-01;-2.182354e+00;1.366181e-05;-3.358143e-01;2.334688e-01;1.142565e+00;1.444733e+00;3.509137e-01;4.655499e-01;-1.349677e+00;2.477150e+00;7.434868e-01;-2.499787e+00;-2.164097e+00;-1.297936e+00
'unknown';0.170000;0;0;0;0;0;1.074536e-01;1.016424e+00;2.736215e-03;7.291666e-02;1.571674e-01;2.465788e-01;4.098127e-01;5.720513e-01;6.249861e-01;7.404870e-01;8.637324e-01;9.581084e-01;9.650107e-01;1.154036e+00;1.208022e+00;1.094726e+00;1.185879e+00;1.221551e+00;1.401010e+00;1.430063e+00;1.395456e+00;1.422452e+00;1.479763e+00;1.432829e+00;1.426996e+00;1.374990e+00;1.154611e+00;1.039790e+00;7.968294e-01;6.700915e-01;8.656235e-04;4.902809e-05;5.208333e+01;125;3.645833e+02;6.979167e+02;1.666730e-02;3.993972e+00;255091;4.841318e+00;3.709550e+01;-1.678307e-04;2.749423e+01;-1.590326e+00;1.274151e+01;-8.005050e+00;1.723661e+01;-1.348776e+01;1.013856e+01;5.622237e-01;1.481898e+01;-6.039001e+00;3.641023e+00;1.323382e+00;0;0;0;0;0;-4.709706e-04;4.680621e-03;-1.299792e-04;-6.250009e-04;-1.001523e-03;1.530364e-02;1.227739e-02;-5.425251e-03;-3.183112e-02;-2.632491e-02;-3.484225e-03;1.179196e-02;-4.270365e-02;-6.556726e-02;5.698228e-03;3.292654e-02;2.186896e-02;2.268324e-02;1.582475e-02;-4.396983e-02;-4.131734e-03;7.279557e-02;2.761363e-02;6.070911e-02;-1.685518e-02;1.745177e-02;-2.817169e-02;1.195095e-02;2.869883e-02;3.356816e-02;-1.060501e-04;-5.336879e-07;9.374998e+00;1.875000e+01;-8.333338e+00;4.374999e+01;-1.279272e-03;1.490195e-01;2.799139e+04;-1.704183e-01;-3.539464e+00;1.851331e-05;-4.885120e-01;-1.876417e-01;1.737957e+00;1.483219e+00;7.949389e-01;1.132542e+00;-8.071985e-01;4.174682e-01;-1.415550e+00;-2.892493e+00;-7.223006e-01;-1.830232e+00
'unknown';0.180000;0;0;0;0;0;1.080811e-01;1.016704e+00;2.553238e-03;6.562500e-02;1.559618e-01;2.664248e-01;4.173842e-01;5.716771e-01;5.891488e-01;7.013281e-01;8.689857e-01;9.562917e-01;9.031801e-01;1.059263e+00;1.202548e+00;1.132237e+00;1.225711e+00;1.265496e+00;1.408127e+00;1.382668e+00;1.375002e+00;1.522245e+00;1.513057e+00;1.497836e+00;1.383933e+00;1.382960e+00;1.115555e+00;1.034979e+00;8.144653e-01;6.878519e-01;7.610298e-04;5.489137e-05;7.291666e+01;1.354167e+02;3.333333e+02;7.187500e+02;1.516284e-02;4.145204e+00;2.871740e+05;4.581887e+00;3.170848e+01;-1.505519e-04;2.718165e+01;-2.691453e+00;1.539838e+01;-5.227549e+00;1.876367e+01;-1.411957e+01;8.142300e+00;9.388201e-01;1.295705e+01;-7.947763e+00;4.803871e+00;-5.529335e+00;0;0;0;0;0;1.206744e-03;4.934788e-03;9.722714e-05;-5.312500e-03;-2.361946e-03;1.890254e-02;1.554244e-02;-4.086637e-03;-3.225722e-02;-3.369471e-02;-1.557119e-02;-7.263952e-03;-2.399174e-02;-5.890562e-02;-8.736014e-03;1.505989e-02;2.210323e-02;3.754200e-02;3.175799e-02;3.254259e-03;2.256226e-03;8.493700e-02;4.237763e-02;6.283289e-02;-1.939188e-02;1.638138e-03;-3.630419e-02;-5.500913e-04;2.534890e-02;7.867235e-03;4.130878e-05;1.345161e-06;6.250000e+00;1.250000e+01;-1.666667e+01;1.874999e+01;-6.767195e-05;7.064784e-02;1.226580e+04;-6.672387e-02;-1.679321e+00;-7.688123e-06;-8.932877e-02;-3.825468e-01;2.028435e+00;7.664815e-01;-5.551623e-01;1.414618e+00;2.057506e-01;-8.535687e-01;-2.745843e+00;-2.016285e+00;7.129501e-01;-1.372940e+00
'unknown';0.190000;0;0;0;0;0;1.082677e-01;1.021305e+00;2.774007e-03;6.145833e-02;1.524521e-01;2.851334e-01;4.344403e-01;5.720823e-01;5.467619e-01;6.445728e-01;8.345869e-01;9.263372e-01;8.909263e-01;1.015453e+00;1.191454e+00;1.138241e+00;1.242121e+00;1.315594e+00;1.443973e+00;1.416345e+00;1.375142e+00;1.609937e+00;1.565351e+00;1.583453e+00;1.363897e+00;1.379697e+00;1.074883e+00;1.031278e+00;8.450533e-01;6.747656e-01;7.151284e-04;5.340023e-05;7.291666e+01;1.666667e+02;3.229167e+02;8.020833e+02;1.498419e-02;4.222599e+00;3.156756e+05;4.501791e+00;2.996439e+01;-1.388577e-04;2.612531e+01;-2.535090e+00;1.648922e+01;-6.602770e+00;1.733386e+01;-1.006890e+01;1.197095e+01;-3.767970e+00;4.373121e+00;-1.077343e+01;5.862009e+00;-5.056885e+00;0;0;0;0;0;1.854257e-03;8.369589e-03;4.119874e-04;-7.499999e-03;-2.374670e-03;1.978079e-02;2.390177e-02;-1.804793e-03;-2.262342e-02;-2.067990e-02;-2.422560e-02;-2.047924e-02;1.219775e-02;-3.194735e-02;-2.637947e-02;-1.045247e-02;1.689606e-02;4.335641e-02;5.854047e-02;6.956507e-02;3.085508e-02;7.504108e-02;5.015010e-02;4.368446e-02;-1.149358e-02;-2.275970e-02;-3.475920e-02;-7.629824e-03;2.128186e-02;-1.003262e-02;2.480532e-04;2.294262e-06;-3.124999e+00;-6.250000e+00;-4.375000e+01;-2.708334e+01;1.193387e-03;-1.462202e-01;-1.445081e+04;1.635564e-01;2.236517e+00;-4.167501e-05;1.927038e-01;-3.480733e-01;1.615446e+00;8.561627e-01;-2.097377e+00;1.511994e+00;1.684988e+00;-1.312970e+00;-1.974855e+00;-1.005095e+00;3.442552e-01;-7.197497e-01
'unknown';0.200000;0;0;0;0;0;1.141940e-01;1.035207e+00;3.445541e-03;5.312500e-02;1.493928e-01;3.070923e-01;4.659842e-01;5.745223e-01;5.342372e-01;6.390036e-01;7.931358e-01;9.019542e-01;9.403501e-01;1.012395e+00;1.157609e+00;1.101398e+00;1.250499e+00;1.356189e+00;1.532138e+00;1.539320e+00;1.420031e+00;1.686841e+00;1.633407e+00;1.630750e+00;1.377376e+00;1.340706e+00;1.035026e+00;1.018356e+00;8.687382e-01;6.489423e-01;1.323943e-03;5.934766e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.770833e+02;1.963814e-02;3.932189e+00;2.548424e+05;4.945933e+00;3.697326e+01;-2.493588e-04;2.764915e+01;-3.000476e+00;1.940127e+01;-5.380332e+00;1.283915e+01;-8.823374e+00;1.350984e+01;-3.863047e+00;7.161901e+00;-9.660392e+00;8.393102e+00;-5.483536e+00;0;0;0;0;0;2.879008e-03;1.050867e-02;5.982694e-04;-7.604166e-03;-9.409502e-04;2.068098e-02;3.390085e-02;9.704828e-05;3.057122e-05;8.221328e-03;-1.552696e-02;-1.668078e-02;4.399300e-02;-1.114007e-02;-3.698909e-02;-2.222075e-02;1.120737e-02;3.468598e-02;6.902736e-02;1.055329e-01;6.385028e-02;4.454403e-02;3.615280e-02;-6.033504e-03;-8.510029e-03;-4.570846e-02;-2.548841e-02;-1.028004e-02;1.193749e-02;-1.111732e-02;4.632358e-04;6.770391e-07;-3.125000e+00;-1.354167e+01;-4.375000e+01;-7.604167e+01;2.742602e-03;-2.435320e-01;-4.618245e+04;4.869393e-01;9.515158e+00;-7.972201e-05;1.101773e+00;3.784176e-01;5.869783e-01;7.904480e-01;-2.835822e+00;4.969125e-01;8.223019e-01;-8.239945e-01;7.564645e-02;-1.120189e-01;-9.064910e-01;2.296915e-01
'unknown';0.210000;0;0;0;0;0;1.136685e-01;1.049021e+00;4.350001e-03;4.166667e-02;1.485785e-01;3.251490e-01;5.050215e-01;5.616048e-01;5.393248e-01;6.682498e-01;7.805293e-01;8.828809e-01;1.007414e+00;1.017734e+00;1.098595e+00;1.057883e+00;1.257965e+00;1.392987e+00;1.631707e+00;1.699562e+00;1.527217e+00;1.715359e+00;1.670339e+00;1.584795e+00;1.372807e+00;1.282318e+00;1.021080e+00;1.009952e+00;8.761022e-01;6.393831e-01;1.824433e-03;5.827126e-05;4.166667e+01;9.375000e+01;1.770833e+02;5.833333e+02;2.039659e-02;3.369378e+00;1.990027e+05;5.477077e+00;4.564569e+01;-3.268023e-04;2.822400e+01;-3.176181e+00;1.881729e+01;-3.647846e+00;9.711989e+00;-8.575889e+00;1.587973e+01;-3.601693e+00;7.842282e+00;-1.020816e+01;3.567683e+00;-2.298266e+00;0;0;0;0;0;1.113407e-03;5.605841e-03;5.012389e-04;-4.270833e-03;2.541305e-03;2.053544e-02;3.845053e-02;1.002238e-02;2.065405e-02;3.284905e-02;1.163664e-02;-4.218644e-03;4.893389e-02;-5.893481e-03;-3.596045e-02;-1.369705e-02;7.699347e-03;1.402055e-02;3.557038e-02;8.471032e-02;6.743526e-02;-2.975154e-03;-2.242386e-03;-6.784944e-02;-2.288098e-02;-6.280027e-02;-1.401913e-02;-1.497824e-02;-3.397054e-03;1.605368e-03;4.692389e-04;-1.300811e-06;1.041666e+00;-1.562500e+01;-3.958333e+01;-1.041667e+02;3.529608e-03;-2.627604e-01;-5.771818e+04;7.213046e-01;1.553083e+01;-8.140169e-05;1.338266e+00;1.184959e+00;-6.787798e-01;1.266307e+00;-1.379133e+00;4.391998e-01;-1.527919e-01;-2.359860e-01;1.056894e+00;3.539465e-01;-2.266776e+00;3.673099e-01
'unknown';0.220000;0;0;0;0;0;1.197758e-01;1.055390e+00;4.756588e-03;3.750000e-02;1.531938e-01;3.498220e-01;5.515979e-01;5.774012e-01;5.930202e-01;7.305962e-01;8.183797e-01;8.946159e-01;1.064901e+00;1.002422e+00;1.064032e+00;1.061313e+00;1.273826e+00;1.400230e+00;1.659397e+00;1.768723e+00;1.618216e+00;1.692254e+00;1.641327e+00;1.466998e+00;1.336928e+00;1.203107e+00;1.015015e+00;9.942415e-01;8.586283e-01;6.499565e-01;2.522557e-03;5.584105e-05;7.291666e+01;1.041667e+02;1.875000e+02;4.479167e+02;2.616965e-02;3.354154e+00;1.145982e+05;6.528941e+00;7.144361e+01;-4.551896e-04;3.164117e+01;-4.788192e-01;1.716923e+01;-2.752771e+00;8.395494e+00;-1.238152e+01;1.029942e+01;-3.264291e+00;1.160071e+01;-8.790490e+00;1.418578e+00;-5.760187e+00;0;0;0;0;0;-2.348870e-04;-5.590403e-03;1.841682e-04;1.666667e-03;4.958449e-03;1.816359e-02;3.811643e-02;3.143860e-02;2.505732e-02;2.932862e-02;3.219958e-02;7.905161e-03;3.781381e-02;2.815539e-03;-2.427827e-02;3.745306e-03;-4.881811e-03;-1.755904e-02;-3.503913e-02;1.307461e-02;2.640004e-02;-5.640190e-02;-4.813246e-02;-1.110438e-01;-4.244649e-02;-6.130058e-02;-2.524233e-03;-1.689103e-02;-1.463842e-02;1.877013e-02;3.111343e-04;-1.890954e-06;7.291667e+00;9.374998e+00;-7.291669e+00;-7.708333e+01;3.636414e-03;-9.737649e-02;-4.404338e+04;6.686336e-01;1.626459e+01;-5.533992e-05;1.148264e+00;1.831808e+00;-1.738750e+00;1.026430e+00;7.196565e-01;7.729121e-01;-1.202249e+00;-2.065808e+00;-1.319150e+00;-1.119491e+00;-2.502430e+00;8.419992e-01
