name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.127166e-01;9.828954e-01;3.878724e-03;2.083333e-02;1.216858e-01;2.401615e-01;3.687060e-01;4.505346e-01;5.337214e-01;7.192922e-01;8.141831e-01;8.338677e-01;1.096105e+00;1.505303e+00;1.029273e+00;1.006670e+00;1.350787e+00;1.350514e+00;1.148062e+00;1.218026e+00;1.224972e+00;1.483764e+00;1.518103e+00;1.461918e+00;1.381367e+00;1.409328e+00;1.061729e+00;8.832275e-01;6.997266e-01;6.442518e-01;1.549129e-03;6.659750e-05;3.125000e+01;5.208333e+01;2.604167e+02;5.104167e+02;2.360102e-02;3.033836e+00;2.621061e+05;5.247334e+00;4.192745e+01;-2.791620e-04;2.406818e+01;-6.833348e+00;1.270008e+01;-9.008038e+00;1.750948e+01;-1.228875e+01;1.520263e+01;5.554984e+00;1.685800e+01;-2.362986e+00;5.438184e+00;-2.871202e+00;0;0;0;0;0;2.104932e-03;1.068037e-02;5.316692e-05;3.333333e-03;1.197866e-02;-1.844168e-02;5.158895e-03;7.944947e-03;-4.253507e-03;3.423308e-02;2.597368e-02;3.685533e-02;4.221318e-02;-7.820807e-02;2.589929e-02;9.494403e-02;1.437696e-02;1.771524e-02;-3.347912e-02;3.349245e-02;5.652071e-02;2.129090e-03;-3.153109e-03;5.040591e-02;2.663283e-02;-2.519298e-02;-3.952504e-02;-1.752133e-02;1.235377e-02;-1.362550e-03;3.655878e-05;-2.214349e-06;3.125000e+00;-1.979167e+01;1.875000e+01;-8.125000e+01;-2.309393e-04;-7.875633e-03;-3.377626e+04;4.439192e-02;4.342789e-01;-8.597677e-06;6.654972e-01;1.957779e-01;9.728629e-01;-1.278805e+00;-1.961381e+00;6.605994e-01;8.172389e-01;3.643384e+00;2.492420e+00;7.386434e-01;-2.578824e-01;-1.788917e+00
'unknown';0.120000;0;0;0;0;0;1.122546e-01;9.994212e-01;3.599799e-03;3.229167e-02;1.401713e-01;2.284807e-01;3.730116e-01;4.503007e-01;5.715895e-01;7.908840e-01;8.502669e-01;8.804088e-01;1.150149e+00;1.363674e+00;1.061162e+00;1.157800e+00;1.379930e+00;1.378163e+00;1.116230e+00;1.275307e+00;1.312488e+00;1.480777e+00;1.508590e+00;1.533167e+00;1.416685e+00;1.361485e+00;1.006529e+00;8.572531e-01;7.086970e-01;6.317527e-01;1.530046e-03;5.608843e-05;4.166667e+01;7.291666e+01;3.020833e+02;5.104167e+02;2.166307e-02;3.231830e+00;2.598167e+05;5.332721e+00;4.271775e+01;-2.718699e-04;2.456190e+01;-5.153117e+00;1.458659e+01;-1.209124e+01;1.472901e+01;-1.124023e+01;1.719421e+01;7.527823e+00;1.476291e+01;-4.902026e+00;9.102001e+00;-5.974865e+00;0;0;0;0;0;1.663816e-03;1.186676e-02;-1.906755e-04;1.135417e-02;1.038055e-02;3.646940e-04;1.654186e-02;3.894991e-03;3.202050e-02;7.049368e-02;4.861860e-02;5.094524e-02;2.619890e-02;-1.176407e-01;1.075006e-03;6.074519e-02;9.159207e-04;-2.201557e-04;-7.179165e-03;4.639252e-02;7.876378e-02;-6.728911e-03;2.179347e-02;6.490707e-02;1.148508e-02;-5.847565e-02;-3.458192e-02;-1.659736e-02;1.167057e-02;-7.246620e-03;-1.775400e-04;-5.912078e-06;1.354167e+01;3.125000e+01;7.083334e+01;5.104166e+01;-1.318331e-03;3.405278e-01;8.882802e+03;-2.249857e-01;-3.139985e+00;2.552572e-05;7.708074e-01;1.262699e+00;1.195047e+00;-1.729977e+00;-4.209787e+00;2.805518e-01;4.256729e-01;1.347074e+00;-6.607512e-01;-1.659920e+00;-1.579102e-01;-3.598213e+00
'unknown';0.130000;0;0;0;0;0;1.140643e-01;1.011668e+00;3.048710e-03;5.312500e-02;1.490322e-01;2.418153e-01;3.868617e-01;4.333051e-01;6.231514e-01;8.838778e-01;9.132543e-01;9.444072e-01;1.169110e+00;1.214932e+00;1.034269e+00;1.187724e+00;1.375062e+00;1.366003e+00;1.128448e+00;1.327321e+00;1.402096e+00;1.479010e+00;1.548206e+00;1.630065e+00;1.425063e+00;1.274296e+00;9.848413e-01;8.472071e-01;7.160618e-01;6.179479e-01;7.923031e-04;4.786608e-05;6.250000e+01;1.354167e+02;4.895833e+02;750;1.847868e-02;4.118895e+00;3.303940e+05;4.344259e+00;2.836975e+01;-1.604031e-04;2.524336e+01;-3.023125e+00;1.551176e+01;-1.553929e+01;9.388025e+00;-8.743693e+00;1.814782e+01;6.526689e+00;1.252612e+01;-1.121204e+01;6.375684e+00;-1.050921e+01;0;0;0;0;0;1.524135e-03;8.492023e-03;-2.225717e-04;1.072917e-02;2.955839e-03;1.619389e-02;3.545739e-02;1.456861e-02;4.218717e-02;7.503223e-02;5.539796e-02;5.767157e-02;-4.182422e-03;-1.063180e-01;-2.743120e-02;-1.468930e-02;-2.588884e-02;-2.657900e-02;3.172400e-02;4.456086e-02;7.752462e-02;-2.286495e-02;4.708578e-02;5.238881e-02;-1.298113e-02;-7.185654e-02;-1.681056e-02;-1.185150e-02;1.495804e-02;-5.460459e-03;-1.552323e-04;-4.188703e-06;1.250000e+01;50;4.895834e+01;6.562500e+01;-1.368365e-03;3.432292e-01;5.303314e+03;-1.600545e-01;-2.292381e+00;2.309378e-05;8.073683e-01;1.487127e+00;1.175328e+00;-7.938457e-01;-3.278413e+00;1.234649e-01;-2.102121e-01;-2.154798e+00;-3.652199e+00;-2.576611e+00;-1.200914e+00;-3.311478e+00
'unknown';0.140000;0;0;0;0;0;1.167101e-01;1.015725e+00;2.961728e-03;6.458334e-02;1.439478e-01;2.707609e-01;4.336241e-01;4.569722e-01;6.741114e-01;9.717634e-01;9.916328e-01;1.011604e+00;1.127375e+00;1.114035e+00;9.742668e-01;1.083060e+00;1.325016e+00;1.310053e+00;1.188562e+00;1.363293e+00;1.479397e+00;1.438693e+00;1.627238e+00;1.681174e+00;1.384683e+00;1.174668e+00;9.828501e-01;8.436175e-01;7.382210e-01;6.182411e-01;1.003194e-03;4.427361e-05;8.333334e+01;1.979167e+02;4.583333e+02;7.083333e+02;1.689375e-02;4.332973e+00;2.766494e+05;4.846541e+00;3.579001e+01;-1.976620e-04;2.695547e+01;-7.455679e-02;1.756568e+01;-1.343880e+01;5.183219e+00;-1.013367e+01;1.629524e+01;2.319072e+00;6.412829e+00;-1.277867e+01;5.108759e+00;-1.436106e+01;0;0;0;0;0;9.042554e-04;3.807795e-03;-1.192493e-04;3.229167e-03;-4.232089e-03;1.981277e-02;5.125573e-02;3.594703e-02;3.540145e-02;5.257493e-02;3.508232e-02;4.398386e-02;-3.260634e-02;-6.252106e-02;-3.175627e-02;-5.650496e-02;-4.433230e-02;-3.593402e-02;6.035235e-02;4.485624e-02;6.325444e-02;-4.211622e-02;5.294771e-02;5.151093e-03;-3.524618e-02;-5.336101e-02;-5.850554e-03;-1.346543e-02;1.655302e-02;-2.445221e-04;-9.485329e-05;7.480925e-07;3.124999e+00;4.583334e+01;1.250000e+01;9.687500e+01;-3.382120e-04;2.095962e-01;1.414547e+04;-1.966619e-01;-2.194390e+00;1.503612e-05;4.841993e-01;1.357310e-01;5.374376e-01;9.507939e-01;-2.140256e+00;-1.793495e+00;-1.847020e+00;-3.439141e+00;-3.383785e+00;-1.052914e-02;-1.249897e+00;-1.181212e+00
'unknown';0.150000;0;0;0;0;0;1.181095e-01;1.017203e+00;3.084901e-03;5.833334e-02;1.345768e-01;2.999908e-01;5.156867e-01;5.200419e-01;6.933963e-01;1.004014e+00;1.020490e+00;1.056628e+00;1.086580e+00;1.098533e+00;9.355647e-01;9.705932e-01;1.248799e+00;1.251674e+00;1.270516e+00;1.396837e+00;1.529141e+00;1.390481e+00;1.694208e+00;1.649859e+00;1.332463e+00;1.143454e+00;9.895158e-01;8.307878e-01;7.597548e-01;6.237053e-01;1.036394e-03;5.156139e-05;7.291666e+01;2.395833e+02;4.270833e+02;7.395833e+02;1.914385e-02;4.199410e+00;2.802063e+05;4.690151e+00;3.392941e+01;-2.007970e-04;2.690823e+01;-1.936992e+00;1.708718e+01;-1.230348e+01;5.890307e+00;-1.222471e+01;1.460105e+01;-2.614630e+00;2.772044e+00;-1.130772e+01;1.430234e+00;-1.523549e+01;0;0;0;0;0;-5.854390e-04;-5.256176e-04;-1.069250e-04;-2.291667e-03;-8.308713e-03;8.104807e-03;4.418885e-02;5.161748e-02;2.309992e-02;1.620114e-02;-1.155106e-02;1.478958e-02;-4.195023e-02;-1.154101e-02;-1.168874e-02;-3.309087e-02;-3.643533e-02;-1.895446e-02;7.525845e-02;4.775424e-02;3.945136e-02;-5.340065e-02;2.315253e-02;-5.153108e-02;-4.057903e-02;-1.968556e-02;-5.121583e-03;-2.265891e-02;9.935725e-03;-7.236361e-04;-4.709261e-05;4.446351e-06;-7.291667e+00;3.437500e+01;-2.083337e+00;1.125000e+02;-1.394032e-04;6.007462e-02;2.844879e+04;-2.728562e-01;-2.653214e+00;1.149624e-05;-7.865658e-02;-1.661419e+00;-5.212322e-01;1.251844e+00;-4.335791e-01;-2.662776e+00;-1.755525e+00;-3.423346e+00;-2.233568e+00;1.605492e+00;1.425760e-01;1.798997e+00
'unknown';0.160000;0;0;0;0;0;1.147533e-01;1.015692e+00;2.985457e-03;4.583333e-02;1.262386e-01;2.984568e-01;5.648777e-01;5.866675e-01;7.134743e-01;9.936907e-01;9.720607e-01;1.044218e+00;1.028382e+00;1.109268e+00;9.517326e-01;9.838408e-01;1.221400e+00;1.255657e+00;1.346957e+00;1.464830e+00;1.565238e+00;1.314460e+00;1.700327e+00;1.549026e+00;1.286755e+00;1.160101e+00;9.749387e-01;7.981356e-01;7.696156e-01;6.276513e-01;9.337340e-04;5.798123e-05;5.208333e+01;250;3.958333e+02;1000;1.963943e-02;4.239553e+00;3.556379e+05;4.176466e+00;2.896597e+01;-1.764923e-04;2.615046e+01;-5.017529e+00;1.648607e+01;-8.955173e+00;5.776585e+00;-1.846720e+01;9.732491e+00;-5.097224e+00;2.721019e+00;-4.906831e+00;5.325243e+00;-9.517784e+00;0;0;0;0;0;-2.211884e-03;-4.535603e-03;-2.385237e-04;7.291649e-04;-9.805171e-03;-1.097806e-02;8.334095e-03;4.227060e-02;8.369041e-03;-1.896864e-02;-5.999935e-02;-2.067784e-02;-3.468987e-02;2.737048e-02;1.462472e-02;2.463743e-02;-1.743221e-03;1.241182e-02;6.565769e-02;4.615854e-02;1.063324e-02;-4.245187e-02;-2.565001e-02;-8.330308e-02;-2.960502e-02;7.434201e-03;-6.130886e-03;-2.802744e-02;-5.218816e-03;-8.579170e-03;-1.712044e-04;4.802184e-06;-3.125000e+00;2.500000e+01;3.750000e+01;1.781250e+02;-9.442961e-04;1.275187e-01;6.538768e+04;-5.202245e-01;-5.794780e+00;3.295952e-05;-7.674267e-01;-2.516726e+00;-1.245391e+00;7.561679e-01;5.805393e-01;-2.523291e+00;-1.370453e+00;-2.170628e+00;1.372259e-01;1.631917e+00;1.201845e+00;2.866656e+00
'unknown';0.170000;0;0;0;0;0;1.121155e-01;1.009056e+00;2.502221e-03;5.104167e-02;1.163432e-01;2.684914e-01;5.421791e-01;6.265449e-01;7.189695e-01;9.539199e-01;8.652850e-01;1.002048e+00;1.008855e+00;1.159610e+00;9.870923e-01;1.071879e+00;1.244693e+00;1.298429e+00;1.425542e+00;1.515324e+00;1.556433e+00;1.274124e+00;1.627424e+00;1.438484e+00;1.271132e+00;1.183152e+00;9.631891e-01;7.566535e-01;7.500431e-01;6.096246e-01;5.915699e-04;6.324403e-05;4.166667e+01;2.812500e+02;5.104167e+02;1.166667e+03;1.640883e-02;4.465978e+00;4.331438e+05;3.315016e+00;1.851570e+01;-1.135068e-04;2.525258e+01;-8.858735e+00;1.344541e+01;-1.152188e+01;6.923447e+00;-1.789081e+01;1.265157e+01;-6.881893e+00;3.204188e+00;-7.120496e+00;6.980322e+00;-3.935862e+00;0;0;0;0;0;-2.571566e-03;-8.636737e-03;-2.691502e-04;6.979167e-03;-1.014416e-02;-2.394035e-02;-3.563671e-02;1.835532e-02;-3.534371e-03;-3.744974e-02;-7.757048e-02;-4.236296e-02;-2.802958e-02;4.583710e-02;3.506265e-02;5.361330e-02;3.352786e-02;2.994453e-02;3.797549e-02;2.347226e-02;-1.924285e-02;-1.071855e-02;-6.370050e-02;-8.139052e-02;-1.892848e-02;1.001209e-02;-2.549374e-03;-2.225201e-02;-1.859893e-02;-1.630607e-02;-1.824972e-04;1.747473e-06;5.208335e+00;1.145834e+01;5.833332e+01;1.281250e+02;-2.178139e-03;1.698832e-01;5.440506e+04;-4.121944e-01;-4.705258e+00;3.372848e-05;-6.740685e-01;-1.603804e+00;-1.379710e+00;-9.271155e-02;6.374587e-01;-9.195064e-01;-9.626595e-01;-1.186527e+00;1.507680e+00;5.037338e-01;1.639075e+00;2.153309e+00
'unknown';0.180000;0;0;0;0;0;1.086477e-01;9.971209e-01;2.060449e-03;7.187500e-02;1.040387e-01;2.316203e-01;4.620483e-01;6.150737e-01;7.031700e-01;9.019671e-01;7.692385e-01;9.355045e-01;9.927881e-01;1.220348e+00;1.021627e+00;1.155604e+00;1.318353e+00;1.348735e+00;1.439337e+00;1.534843e+00;1.518918e+00;1.284613e+00;1.532380e+00;1.370346e+00;1.267323e+00;1.191990e+00;9.653590e-01;7.405475e-01;7.169828e-01;5.823856e-01;3.695842e-04;6.244321e-05;8.333334e+01;3.020833e+02;6.041667e+02;1.385417e+03;1.353978e-02;4.837283e+00;5.271191e+05;2.932986e+00;1.452297e+01;-7.650958e-05;2.394616e+01;-9.197315e+00;1.315961e+01;-1.004876e+01;7.569346e+00;-1.991708e+01;1.041772e+01;-6.400437e+00;6.882887e+00;-6.712696e+00;8.342941e+00;-5.677598e+00;0;0;0;0;0;-1.253279e-03;-9.850520e-03;-1.226808e-04;8.541669e-03;-8.579529e-03;-2.229779e-02;-5.616778e-02;-3.307962e-03;-1.451914e-02;-4.446440e-02;-6.184009e-02;-4.066847e-02;-1.957996e-02;4.693096e-02;4.722977e-02;3.494810e-02;4.163938e-02;1.938512e-02;5.107522e-04;-9.695602e-03;-3.725717e-02;3.801567e-02;-6.547529e-02;-5.455464e-02;-1.017520e-02;2.627456e-03;8.355683e-03;-6.886828e-03;-2.245466e-02;-1.783147e-02;-7.612914e-05;3.259010e-08;8.333333e+00;-1.562500e+01;2.916667e+01;1.875001e+01;-1.694486e-03;4.540701e-02;1.950027e+04;-1.233590e-01;-1.889597e+00;1.365207e-05;-4.346529e-01;-4.073393e-01;-3.602408e-01;-4.032655e-01;1.139144e+00;1.111349e+00;-6.563898e-01;-1.085169e+00;1.570208e+00;-4.181843e-01;5.059510e-01;1.037479e+00
'unknown';0.190000;0;0;0;0;0;1.083045e-01;9.833055e-01;2.201653e-03;8.020834e-02;9.495593e-02;2.137073e-01;3.889178e-01;5.976154e-01;6.808766e-01;8.626267e-01;7.340486e-01;8.991699e-01;9.642291e-01;1.272178e+00;1.075931e+00;1.152778e+00;1.367962e+00;1.354857e+00;1.414204e+00;1.479192e+00;1.456087e+00;1.351812e+00;1.459679e+00;1.332246e+00;1.247536e+00;1.177570e+00;9.815588e-01;7.483218e-01;6.930766e-01;5.648078e-01;4.059832e-04;5.806777e-05;8.333334e+01;2.708333e+02;6.145833e+02;1.187500e+03;1.130298e-02;4.749961e+00;4.664910e+05;3.250919e+00;1.762462e+01;-8.214601e-05;2.464004e+01;-7.866118e+00;1.185185e+01;-1.222025e+01;8.181220e+00;-1.609730e+01;9.445143e+00;-7.895656e+00;8.229508e+00;-7.886118e+00;8.116757e+00;-6.389040e+00;0;1.263324e-01;0;0;0;2.273038e-04;-7.135957e-03;1.055911e-04;2.500001e-03;-3.502969e-03;-8.923369e-03;-4.456167e-02;-8.419323e-03;-1.352768e-02;-4.346909e-02;-3.213568e-02;-2.404050e-02;-1.509395e-02;2.416709e-02;5.575628e-02;-8.889317e-04;2.290528e-02;-4.068839e-03;-3.746938e-02;-2.880170e-02;-3.024120e-02;7.249156e-02;-3.662459e-02;-2.508167e-02;-1.336503e-03;-4.988992e-03;1.821012e-02;7.274294e-03;-1.390686e-02;-9.256667e-03;7.287607e-05;-1.392370e-06;1.041666e+00;-3.958334e+01;-3.229166e+01;-9.895831e+01;-2.544038e-05;-1.135476e-01;-2.926269e+04;2.411077e-01;2.170256e+00;-1.307716e-05;1.460001e-01;8.943426e-01;7.925193e-01;2.542126e-01;1.064599e+00;1.931800e+00;-7.817737e-01;-8.238344e-01;9.905213e-01;-7.146087e-02;-4.399133e-01;7.424905e-01
'unknown';0.200000;0;0;0;0;0;1.103924e-01;9.793151e-01;2.522337e-03;7.395834e-02;9.403459e-02;2.143599e-01;3.606694e-01;5.845924e-01;6.599250e-01;8.170152e-01;7.284784e-01;8.923144e-01;9.527956e-01;1.287639e+00;1.143462e+00;1.118132e+00;1.367963e+00;1.324368e+00;1.355180e+00;1.434418e+00;1.429125e+00;1.465694e+00;1.456823e+00;1.329371e+00;1.247676e+00;1.176029e+00;1.007532e+00;7.678673e-01;6.858255e-01;5.609024e-01;6.458817e-04;6.073231e-05;7.291666e+01;1.770833e+02;4.895833e+02;1.083333e+03;1.371992e-02;4.324597e+00;4.364656e+05;3.591719e+00;1.996352e+01;-1.239124e-04;2.428346e+01;-7.550534e+00;1.548164e+01;-1.062232e+01;1.084342e+01;-1.380721e+01;8.053754e+00;-1.001619e+01;8.059398e+00;-6.614942e+00;7.286781e+00;-3.103801e+00;0;6.316618e-02;0;0;0;1.382825e-03;-1.178938e-03;2.012223e-04;-3.020833e-03;3.276133e-03;8.444051e-03;-1.242764e-02;-1.524544e-03;-5.284554e-03;-4.092921e-02;-1.163071e-02;1.716500e-03;1.365483e-03;-9.000123e-03;4.786568e-02;-1.822025e-02;-1.183252e-02;-2.461009e-02;-4.815895e-02;-1.879442e-02;4.362822e-04;8.416568e-02;-7.848239e-03;-8.120740e-03;1.944134e-02;-6.910277e-03;2.170390e-02;1.015255e-02;-3.523082e-03;-4.047930e-04;1.268402e-04;-1.246140e-06;-1.041668e+00;-3.750001e+01;-6.458334e+01;-1.427083e+02;1.456968e-03;-1.978227e-01;-4.485052e+04;3.181675e-01;2.919644e+00;-2.280683e-05;4.775749e-01;9.399935e-01;1.776956e+00;4.975471e-01;1.110842e+00;2.353941e+00;1.079647e+00;-1.113383e+00;-9.138072e-01;-4.141582e-01;-2.377000e+00;6.780963e-02
'unknown';0.210000;0;6.316618e-01;0;0;0;1.123797e-01;9.822793e-01;2.799233e-03;6.250000e-02;1.038304e-01;2.325048e-01;3.700602e-01;5.996889e-01;6.729536e-01;7.790504e-01;7.249866e-01;9.034407e-01;9.533818e-01;1.246800e+00;1.204956e+00;1.086171e+00;1.334415e+00;1.290268e+00;1.280274e+00;1.421527e+00;1.450123e+00;1.546041e+00;1.482079e+00;1.333563e+00;1.274272e+00;1.166187e+00;1.033153e+00;7.793651e-01;6.960874e-01;5.740829e-01;8.178016e-04;5.713763e-05;5.208333e+01;1.458333e+02;4.062500e+02;8.229167e+02;1.619156e-02;4.154583e+00;3.321570e+05;4.191187e+00;2.664671e+01;-1.551912e-04;2.581393e+01;-5.210413e+00;1.624699e+01;-9.964044e+00;1.060940e+01;-1.128674e+01;9.924680e+00;-9.193189e+00;7.568539e+00;-7.526678e+00;5.308836e+00;-1.510307e+00;0;0;0;0;0;9.965338e-04;4.092127e-03;9.657338e-05;-1.666667e-03;7.545813e-03;2.311078e-02;1.913716e-02;1.600277e-03;-1.761055e-03;-3.514472e-02;-3.172129e-03;1.210674e-02;1.802780e-02;-3.836095e-02;1.775532e-02;-4.910934e-03;-3.708047e-02;-3.009381e-02;-3.340530e-02;1.370132e-02;3.621210e-02;6.742923e-02;4.033089e-04;1.563406e-03;4.841935e-02;-5.826044e-03;1.998111e-02;6.713784e-03;9.120464e-04;1.530731e-03;6.319194e-05;-1.369147e-06;8.333334e+00;-6.250003e+00;-4.166666e+01;-9.166667e+01;1.711938e-03;-8.014584e-02;-2.245969e+04;1.943355e-01;1.776789e+00;-1.145027e-05;3.832933e-01;7.277455e-01;1.966267e+00;7.171859e-01;8.206717e-01;9.224809e-01;1.679177e+00;-6.681727e-01;-1.139788e+00;-4.436709e-01;-3.038146e+00;-2.221869e+00
'unknown';0.220000;0;0;0;0;0;1.135242e-01;9.917393e-01;2.767771e-03;6.562500e-02;1.159821e-01;2.644418e-01;4.093390e-01;6.064143e-01;6.807087e-01;7.391093e-01;7.156159e-01;9.419516e-01;1.005039e+00;1.188037e+00;1.196442e+00;1.097807e+00;1.275964e+00;1.257979e+00;1.265507e+00;1.469703e+00;1.524081e+00;1.608327e+00;1.481938e+00;1.329084e+00;1.351161e+00;1.163130e+00;1.048081e+00;7.757886e-01;6.978620e-01;5.757241e-01;7.978757e-04;5.667759e-05;9.375000e+01;1.770833e+02;3.854167e+02;8.541667e+02;1.838033e-02;4.145858e+00;3.700335e+05;4.053689e+00;2.461015e+01;-1.540212e-04;2.574709e+01;-5.825201e+00;1.984682e+01;-8.689129e+00;1.190946e+01;-1.055265e+01;1.557618e+01;-1.131859e+01;2.644336e+00;-8.963207e+00;-2.138096e+00;-7.777916e+00;0;-6.316618e-02;0;0;0;5.511373e-04;5.486882e-03;2.713958e-05;1.354165e-03;7.064693e-03;3.376976e-02;3.733746e-02;-5.990744e-03;-1.031389e-02;-1.743233e-02;9.351420e-03;9.152490e-03;1.466268e-02;-4.714774e-02;-1.605799e-02;1.727210e-02;-4.576008e-02;-2.521291e-02;1.465929e-03;3.166506e-02;4.705008e-02;3.834064e-02;-1.272497e-02;3.174198e-03;6.458463e-02;-1.877022e-03;1.429273e-02;8.012593e-04;-2.031684e-03;-2.777290e-03;-1.291133e-06;-6.995990e-07;1.250000e+01;1.770833e+01;-9.375003e+00;-4.375001e+01;7.844284e-04;2.957897e-02;-5.131144e+03;4.501698e-02;4.254236e-01;-8.940013e-07;3.093729e-01;3.133511e-01;1.284665e+00;4.046451e-01;6.293839e-01;-2.607584e-02;1.933441e+00;6.536430e-01;-1.346626e-01;-7.248163e-03;-3.282874e+00;-3.993413e+00
