name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.860000;0;0;0;0;0;1.080747e-01;1.002517e+00;3.183074e-03;4.479167e-02;1.400847e-01;2.444880e-01;3.734318e-01;5.592058e-01;7.456813e-01;8.533516e-01;9.106744e-01;7.492307e-01;8.943899e-01;1.199297e+00;1.168330e+00;1.140178e+00;1.186328e+00;1.317897e+00;1.355321e+00;1.484772e+00;1.500678e+00;1.579705e+00;1.429583e+00;1.335474e+00;1.219885e+00;1.154995e+00;1.111265e+00;9.422791e-01;8.029669e-01;6.659598e-01;1.324879e-03;5.779376e-05;5.208333e+01;1.041667e+02;3.020833e+02;4.583333e+02;2.040664e-02;3.636295e+00;1.783852e+05;5.700853e+00;5.272914e+01;-2.497854e-04;2.825713e+01;-1.817439e+00;1.433710e+01;-6.187271e+00;1.288940e+01;-9.570683e+00;1.005057e+01;-1.014297e+01;1.413953e+01;1.013490e+01;1.750614e+01;-7.911770e-01;0;0;0;0;0;1.530067e-03;1.408642e-02;1.254554e-04;1.666667e-03;1.339643e-02;6.559135e-03;9.665388e-03;6.440687e-03;2.450438e-02;3.918476e-02;-3.512170e-02;-1.685367e-02;-1.596082e-02;7.949088e-02;6.589148e-02;1.048788e-02;-2.043047e-02;1.396985e-02;1.730913e-02;5.766154e-02;1.689289e-02;-4.160507e-02;-1.802703e-02;2.542489e-02;8.661868e-02;3.332877e-02;1.179184e-02;3.895301e-03;1.483823e-02;-2.310561e-02;1.099335e-04;3.022496e-06;-2.083334e+00;-1.562500e+01;-2.708333e+01;3.124994e+00;7.153362e-04;-4.396615e-02;-1.263115e+04;8.198309e-02;1.614310e+00;-1.926438e-05;5.216440e-01;1.084012e-01;2.995491e-04;-2.810259e-01;2.073619e+00;-9.049073e-01;2.026878e-01;-1.411259e+00;-3.151119e+00;2.136827e+00;-6.634525e-01;-1.737704e+00
'unknown';0.870000;0;0;0;0;0;1.078372e-01;1.023039e+00;3.207798e-03;4.687500e-02;1.567733e-01;2.520291e-01;3.838350e-01;5.628598e-01;7.697876e-01;8.739840e-01;8.774715e-01;7.654788e-01;8.968554e-01;1.283561e+00;1.262529e+00;1.163729e+00;1.178385e+00;1.345340e+00;1.408181e+00;1.546733e+00;1.520586e+00;1.508740e+00;1.370991e+00;1.389233e+00;1.338223e+00;1.214890e+00;1.125508e+00;9.421353e-01;8.222176e-01;6.389479e-01;1.326418e-03;5.570628e-05;7.291666e+01;1.562500e+02;3.125000e+02;5.208333e+02;2.272124e-02;3.721034e+00;1.732428e+05;5.812087e+00;5.488195e+01;-2.467967e-04;2.858650e+01;-1.224080e+00;1.261420e+01;-6.674644e+00;1.430069e+01;-1.097835e+01;1.117751e+01;-1.213931e+01;1.000648e+01;1.017798e+01;1.708284e+01;-3.193163e+00;0;0;0;0;0;-1.363531e-04;9.648656e-03;-9.599121e-05;7.083334e-03;5.096497e-03;9.283600e-03;1.868392e-02;8.379340e-03;9.908485e-03;1.986266e-02;-2.965898e-02;1.919546e-02;4.228270e-03;5.670220e-02;6.328385e-02;5.635500e-03;-1.157925e-02;3.362417e-04;2.039791e-02;3.289806e-02;-8.414161e-03;-5.715747e-02;-4.746541e-02;3.405504e-02;9.904198e-02;4.116990e-02;-7.646131e-03;-1.144369e-02;7.109225e-04;-2.463989e-02;-1.231659e-04;-7.165909e-07;1.770833e+01;3.020833e+01;2.916666e+01;9.583333e+01;-5.344717e-04;2.051614e-01;1.463419e+04;-2.828726e-01;-4.265903e+00;2.271001e-05;3.262444e-01;-9.577868e-02;-8.136493e-01;-1.489561e+00;3.580546e-01;-1.124452e+00;-2.528005e-01;-9.180094e-01;-3.729118e+00;-1.148878e+00;-2.915773e+00;-1.928470e+00
'unknown';0.880000;0;0;0;0;0;1.079306e-01;1.028833e+00;2.929242e-03;6.145833e-02;1.566529e-01;2.646444e-01;4.128541e-01;5.824259e-01;7.677484e-01;8.831596e-01;8.396298e-01;8.084028e-01;9.142437e-01;1.326329e+00;1.339422e+00;1.174284e+00;1.155442e+00;1.319926e+00;1.432305e+00;1.557068e+00;1.488756e+00;1.443626e+00;1.293805e+00;1.440841e+00;1.449444e+00;1.263348e+00;1.096843e+00;9.133105e-01;8.158822e-01;6.092680e-01;9.936021e-04;5.572145e-05;1.041667e+02;1.979167e+02;3.854167e+02;6.875000e+02;2.006964e-02;4.226290e+00;2.001824e+05;5.050684e+00;4.306706e+01;-1.876014e-04;2.990911e+01;-1.122937e+00;1.245866e+01;-9.515002e+00;1.442554e+01;-1.256574e+01;6.780754e+00;-1.375644e+01;4.288687e+00;7.347574e+00;1.187271e+01;-6.596817e+00;0;0;0;0;0;-1.675028e-03;-8.245230e-04;-2.624553e-04;1.145833e-02;-7.666516e-03;1.229545e-02;2.589370e-02;3.097451e-03;-1.364712e-02;3.677040e-03;-1.746690e-02;3.582495e-02;2.262208e-02;1.423026e-02;2.228086e-02;-8.824241e-03;3.740549e-04;-1.492804e-02;-3.008175e-03;2.517581e-04;-3.078462e-02;-5.211830e-02;-4.383761e-02;1.392280e-02;7.303287e-02;2.227943e-02;-2.478700e-02;-2.006195e-02;-1.668075e-02;-1.740984e-02;-2.397168e-04;-3.009372e-06;2.708333e+01;3.437500e+01;3.541666e+01;1.020833e+02;-1.960508e-03;2.684998e-01;2.732080e+04;-3.957508e-01;-6.571672e+00;4.305262e-05;1.061153e-02;-4.028496e-01;-4.157582e-01;-6.171252e-01;-8.179380e-01;-1.704940e-01;-6.543298e-01;-5.739212e-02;-2.744774e+00;-4.519365e+00;-4.265967e+00;-1.464342e+00
'unknown';0.890000;0;0;0;0;0;1.035416e-01;1.018683e+00;2.535351e-03;7.395834e-02;1.355904e-01;2.770128e-01;4.445837e-01;5.819646e-01;7.438726e-01;8.962471e-01;8.327950e-01;8.561947e-01;9.537360e-01;1.315420e+00;1.323906e+00;1.145474e+00;1.153785e+00;1.279985e+00;1.397342e+00;1.531540e+00;1.424966e+00;1.394961e+00;1.242061e+00;1.436890e+00;1.520225e+00;1.279304e+00;1.048713e+00;8.911808e-01;7.849827e-01;5.930267e-01;5.904455e-04;4.972362e-05;1.354167e+02;250;4.375000e+02;8.333333e+02;1.762274e-02;4.490100e+00;2.559311e+05;4.549440e+00;3.411341e+01;-1.152521e-04;2.851803e+01;-2.368674e+00;1.113875e+01;-9.047019e+00;1.241155e+01;-1.160578e+01;9.851945e+00;-1.181086e+01;3.206862e+00;-5.435791e-01;7.087927e+00;-5.468250e+00;0;0;0;0;0;-2.345048e-03;-1.053685e-02;-2.633025e-04;1.208333e-02;-1.648845e-02;1.092743e-02;2.490396e-02;-2.939790e-03;-3.471450e-02;-1.862771e-02;4.701018e-04;3.405105e-02;1.579792e-02;-3.315429e-02;-3.081796e-02;-2.247142e-02;2.187717e-02;-1.202292e-02;-3.087728e-02;-1.730231e-02;-3.253450e-02;-3.344798e-02;-2.928162e-03;-1.990457e-02;2.486792e-02;-1.266662e-02;-2.705724e-02;-2.327665e-02;-3.220241e-02;-3.419405e-03;-2.261988e-04;-4.209266e-06;1.770833e+01;1.354167e+01;2.395833e+01;6.875000e+01;-2.514154e-03;1.945307e-01;3.199968e+04;-3.687807e-01;-6.456973e+00;4.026305e-05;-4.343807e-01;-6.369621e-01;2.025873e-01;1.225172e-01;-1.776374e+00;-8.645506e-02;-8.586094e-01;1.161046e+00;-8.641112e-01;-4.774604e+00;-4.237203e+00;-9.907054e-01
'unknown';0.900000;0;0;0;0;0;1.018474e-01;1.000572e+00;2.207021e-03;8.854166e-02;1.123435e-01;2.934735e-01;4.725260e-01;5.651407e-01;6.904032e-01;8.606052e-01;8.456782e-01;8.829975e-01;9.790600e-01;1.254518e+00;1.249046e+00;1.105184e+00;1.200498e+00;1.275935e+00;1.345700e+00;1.493628e+00;1.394565e+00;1.376003e+00;1.274860e+00;1.381260e+00;1.494049e+00;1.234186e+00;1.025727e+00;8.674466e-01;7.381806e-01;6.018712e-01;4.942813e-04;4.573823e-05;1.562500e+02;2.291667e+02;4.166667e+02;8.125000e+02;1.315335e-02;4.594261e+00;273645;4.353423e+00;3.025504e+01;-1.002946e-04;2.834442e+01;-3.259390e+00;1.299603e+01;-8.086709e+00;9.744278e+00;-1.010944e+01;7.441704e+00;-1.059415e+01;3.815468e+00;-7.101141e+00;1.173761e+00;-6.975342e+00;0;0;0;0;0;-2.222762e-03;-1.418783e-02;-8.682967e-05;6.145832e-03;-1.623464e-02;3.825062e-03;1.204613e-02;-5.423182e-03;-4.720521e-02;-4.169305e-02;1.922456e-02;2.389221e-02;-1.267622e-02;-7.797964e-02;-6.840615e-02;-1.931456e-02;4.113737e-02;7.207167e-03;-3.583910e-02;-1.575565e-02;-1.695093e-02;-1.436675e-02;4.777694e-02;-3.972391e-02;-2.042438e-02;-4.241233e-02;-1.168332e-02;-1.558727e-02;-3.356005e-02;1.124362e-02;-7.729496e-05;-5.120962e-06;-2.083333e+00;-1.458334e+01;-1.250000e+01;-1.041663e+00;-1.429367e-03;-3.629088e-02;1.474604e+04;-5.222011e-02;-1.605137e+00;1.355793e-05;-7.328739e-01;-2.864261e-01;8.229650e-01;8.812271e-01;-1.838655e+00;-5.178105e-01;-3.959288e-01;2.621635e+00;1.607921e+00;-3.105739e+00;-2.249333e+00;-1.185292e+00
'unknown';0.910000;0;0;0;0;0;9.915359e-02;9.844846e-01;2.252396e-03;9.375000e-02;9.648576e-02;2.922517e-01;4.785188e-01;5.568035e-01;6.348877e-01;7.921227e-01;8.767979e-01;8.984367e-01;9.434369e-01;1.153695e+00;1.153627e+00;1.085922e+00;1.265243e+00;1.307222e+00;1.297097e+00;1.491942e+00;1.405009e+00;1.375311e+00;1.365823e+00;1.319502e+00;1.440260e+00;1.166138e+00;1.025780e+00;8.486840e-01;7.000564e-01;6.255493e-01;4.450839e-04;3.965156e-05;1.354167e+02;2.083333e+02;4.166667e+02;8.020833e+02;1.360861e-02;4.509702e+00;2.965098e+05;4.316814e+00;2.900309e+01;-8.913485e-05;2.719694e+01;-3.340664e+00;1.335845e+01;-6.776205e+00;7.759451e+00;-1.263878e+01;6.553991e+00;-7.915222e+00;5.922534e+00;-6.470684e+00;1.246300e+00;-7.957428e+00;0;0;0;0;0;-1.185741e-03;-1.188793e-02;1.206454e-04;-3.125001e-03;-6.871941e-03;-7.404035e-03;-3.936356e-03;4.100871e-03;-4.801183e-02;-5.148200e-02;3.216007e-02;1.369467e-02;-5.549307e-02;-1.055342e-01;-6.621392e-02;-1.285338e-03;4.256183e-02;2.481591e-02;-1.804363e-02;-8.137072e-03;-6.653702e-03;-3.509760e-04;7.893123e-02;-3.002515e-02;-3.584661e-02;-5.406910e-02;5.145347e-03;-5.808973e-03;-2.308068e-02;1.775344e-02;7.331058e-05;-3.883246e-06;-2.291667e+01;-3.958334e+01;-4.166666e+01;-5.312499e+01;-1.411870e-04;-2.318489e-01;-1.034566e+04;2.000564e-01;2.576726e+00;-1.398554e-05;-3.988594e-01;2.839510e-01;1.222537e+00;9.500707e-01;-7.983092e-01;-1.125386e+00;-2.937984e-01;3.846974e+00;3.042001e+00;1.101659e-01;6.708145e-04;-1.361619e+00
'unknown';0.920000;0;0;0;0;0;9.901080e-02;9.749932e-01;2.636571e-03;8.229166e-02;9.503206e-02;2.761503e-01;4.561172e-01;5.678905e-01;5.862148e-01;7.267566e-01;9.137512e-01;9.067429e-01;8.560122e-01;1.017294e+00;1.082531e+00;1.107488e+00;1.305400e+00;1.342344e+00;1.303232e+00;1.498089e+00;1.413979e+00;1.381617e+00;1.470809e+00;1.300916e+00;1.387305e+00;1.107869e+00;1.049893e+00;8.566225e-01;6.905451e-01;6.492248e-01;6.798081e-04;3.515267e-05;9.375000e+01;1.458333e+02;3.333333e+02;6.979167e+02;1.492987e-02;4.035034e+00;2.536232e+05;4.905897e+00;3.759654e+01;-1.328704e-04;2.690528e+01;-2.069073e+00;1.546363e+01;-6.244274e+00;7.558311e+00;-1.463829e+01;6.450087e+00;-2.596083e+00;1.097046e+01;-5.217568e+00;3.546858e+00;-1.127869e+01;0;0;0;0;0;-2.153501e-04;-6.741709e-03;1.949128e-04;-1.197917e-02;5.678739e-03;-1.680141e-02;-1.568675e-02;1.407512e-02;-3.600217e-02;-4.149446e-02;4.319880e-02;8.005261e-03;-8.121885e-02;-1.033175e-01;-4.600332e-02;7.013214e-03;3.020049e-02;3.122913e-02;9.519028e-03;-9.069884e-03;-1.744542e-02;4.844403e-03;7.134948e-02;5.193472e-04;-1.835204e-02;-4.032635e-02;1.559833e-02;6.209594e-03;-8.703155e-03;1.169674e-02;1.336385e-04;-1.668487e-06;-2.708333e+01;-3.854167e+01;-4.791666e+01;-5.520833e+01;9.253508e-04;-2.998560e-01;-2.548473e+04;3.347186e-01;4.882187e+00;-2.569690e-05;-4.849224e-02;7.073151e-01;1.079124e+00;5.929219e-01;5.377807e-01;-9.711187e-01;1.908512e+00;3.968332e+00;2.373411e+00;7.224515e-01;2.101553e+00;-1.267872e-01
'unknown';0.930000;0;0;0;0;0;9.903117e-02;9.720330e-01;2.923803e-03;6.145833e-02;1.098864e-01;2.486542e-01;4.331063e-01;6.010940e-01;5.559077e-01;7.057614e-01;9.595588e-01;9.127954e-01;7.377946e-01;9.063614e-01;1.076094e+00;1.137896e+00;1.314143e+00;1.370860e+00;1.328358e+00;1.488624e+00;1.381990e+00;1.390399e+00;1.538743e+00;1.326936e+00;1.394364e+00;1.072116e+00;1.062357e+00;8.675480e-01;6.933970e-01;6.581171e-01;8.642350e-04;3.560017e-05;5.208333e+01;9.375000e+01;2.708333e+02;625;1.602855e-02;3.610469e+00;2.142138e+05;5.273485e+00;4.332630e+01;-1.688919e-04;2.724330e+01;-1.544077e+00;1.601763e+01;-5.217883e+00;9.512985e+00;-1.496828e+01;8.878761e+00;3.424978e+00;1.483937e+01;-9.345362e-01;5.904733e+00;-1.012467e+01;0;1.318936e-01;0;0;0;8.691877e-04;-1.474810e-03;8.608615e-05;-1.187500e-02;1.510256e-02;-1.762172e-02;-1.595998e-02;1.690955e-02;-1.762270e-02;-2.509259e-02;4.990961e-02;5.220836e-03;-6.491771e-02;-6.651342e-02;-2.490458e-02;-4.768217e-03;2.066750e-02;3.108790e-02;3.283326e-02;-2.299323e-02;-3.054937e-02;2.792263e-03;3.535521e-02;2.931662e-02;-3.923178e-05;-1.713276e-02;2.074448e-02;1.282645e-02;-6.188750e-04;-2.376497e-03;9.108141e-05;1.473371e-06;-1.354167e+01;-1.145833e+01;-2.916667e+01;-2.395833e+01;7.874402e-04;-1.537071e-01;-2.293579e+04;2.007303e-01;3.191012e+00;-1.864129e-05;4.227285e-01;3.395652e-01;4.027826e-01;1.341745e-01;1.051475e+00;-5.949745e-02;2.621340e+00;1.614694e+00;1.675512e-01;-3.452636e-01;2.479276e+00;1.460123e+00
'unknown';0.940000;0;0;0;0;0;1.008318e-01;9.730897e-01;2.845882e-03;4.479167e-02;1.340369e-01;2.312651e-01;4.167984e-01;6.133711e-01;5.498824e-01;6.963136e-01;1.020292e+00;9.158444e-01;6.757869e-01;8.615975e-01;1.057796e+00;1.114263e+00;1.327050e+00;1.400261e+00;1.377665e+00;1.449937e+00;1.318848e+00;1.392681e+00;1.545147e+00;1.380139e+00;1.425237e+00;1.079565e+00;1.085430e+00;8.890626e-01;6.979945e-01;6.440710e-01;9.528981e-04;3.942149e-05;6.250000e+01;9.375000e+01;250;625;1.657014e-02;3.544597e+00;1.873694e+05;5.548680e+00;4.750438e+01;-1.889006e-04;2.807878e+01;-6.211076e-01;1.706206e+01;-5.901261e+00;1.155641e+01;-1.380028e+01;1.582188e+01;3.577409e+00;1.122410e+01;-6.256958e+00;9.352311e+00;-6.525656e+00;0;6.594682e-02;0;0;0;6.157823e-04;8.410156e-04;-8.484717e-05;-4.375000e-03;1.622595e-02;-1.174546e-02;-7.068822e-03;1.385698e-02;9.842634e-04;-1.570320e-02;4.188795e-02;4.204476e-03;-7.024479e-03;-5.431282e-03;-2.011085e-02;-2.920047e-02;1.129463e-02;2.111762e-02;3.943298e-02;-3.947064e-02;-2.553698e-02;-7.481873e-03;-1.018082e-02;3.623422e-02;3.526306e-03;1.614308e-03;2.209569e-02;1.106145e-02;-3.543723e-03;-1.917192e-02;-2.426414e-05;2.291018e-06;1.041668e+00;2.708333e+01;1.041667e+01;2.395832e+01;1.160622e-04;8.821738e-02;-4.821124e+03;-2.763653e-02;-8.864441e-02;3.347149e-06;6.122913e-01;-7.051139e-02;-4.533818e-01;-8.571968e-01;1.096926e+00;6.312916e-01;2.532547e+00;-2.296885e+00;-2.517928e+00;-1.705732e+00;2.124502e+00;2.379009e+00
'unknown';0.950000;0;6.594682e-01;0;0;0;1.025890e-01;9.780623e-01;2.578172e-03;5.312500e-02;1.524962e-01;2.265857e-01;4.183783e-01;6.186109e-01;5.649404e-01;6.818812e-01;1.073076e+00;9.199901e-01;7.089610e-01;8.989757e-01;1.041471e+00;1.058693e+00;1.357755e+00;1.433702e+00;1.424047e+00;1.401052e+00;1.299828e+00;1.383740e+00;1.505430e+00;1.426473e+00;1.421098e+00;1.094627e+00;1.111733e+00;8.965963e-01;6.932373e-01;6.162437e-01;7.639459e-04;4.488400e-05;8.333334e+01;1.770833e+02;3.125000e+02;7.187500e+02;1.672568e-02;3.986385e+00;2.149578e+05;4.999074e+00;4.000423e+01;-1.543262e-04;2.872383e+01;-2.366821e+00;1.457315e+01;-6.276839e+00;1.101778e+01;-1.335527e+01;1.497480e+01;-2.928499e+00;6.633467e+00;-7.677307e+00;1.073995e+01;-3.033328e+00;0;0;0;0;0;9.565532e-04;1.067138e-03;-1.538307e-04;3.645833e-03;8.263037e-03;-3.932983e-03;8.460254e-04;1.412574e-02;1.799945e-02;-1.344986e-02;1.671002e-02;5.136979e-03;6.835876e-02;5.015702e-02;-2.043894e-02;-3.809010e-02;-2.728677e-03;-1.252055e-04;3.409154e-02;-4.859439e-02;1.995468e-03;-1.489787e-02;-4.119172e-02;1.583029e-02;-1.490000e-02;1.106205e-02;1.905273e-02;5.189151e-03;-1.085690e-02;-3.186640e-02;-9.391205e-05;3.160233e-06;8.333334e+00;5.625000e+01;4.479166e+01;6.041667e+01;-3.421010e-04;2.557293e-01;8.941958e+03;-2.535658e-01;-3.025132e+00;1.727714e-05;6.913013e-01;-7.204924e-01;-1.232985e+00;-1.596325e+00;2.117082e-01;3.987915e-01;2.286157e-01;-5.174274e+00;-2.621320e+00;-1.728623e+00;1.026226e+00;2.494803e+00
'unknown';0.960000;0;0;0;0;0;1.003108e-01;9.761837e-01;2.385151e-03;6.458333e-02;1.548570e-01;2.284572e-01;4.281371e-01;6.284170e-01;5.866198e-01;6.601807e-01;1.066432e+00;9.241679e-01;8.353066e-01;9.938300e-01;9.992876e-01;1.001087e+00;1.340067e+00;1.416511e+00;1.452552e+00;1.344522e+00;1.327375e+00;1.347537e+00;1.436562e+00;1.432319e+00;1.391569e+00;1.104686e+00;1.135683e+00;8.974056e-01;6.729064e-01;5.743019e-01;6.086320e-04;4.196585e-05;8.333334e+01;2.395833e+02;3.645833e+02;7.708333e+02;1.516162e-02;4.288163e+00;2.291455e+05;4.904920e+00;3.881435e+01;-1.234175e-04;2.922647e+01;-2.010258e+00;1.391897e+01;-1.000078e+01;1.229055e+01;-1.228834e+01;1.606481e+01;-1.090377e+01;2.483770e+00;-1.037484e+01;1.175175e+01;-2.929316e+00;0;-6.594682e-02;0;0;0;4.328199e-04;-2.292693e-04;-9.354837e-05;4.999999e-03;-2.785538e-03;3.763392e-04;-1.024485e-03;1.770908e-02;2.962443e-02;-3.247672e-03;-1.647595e-02;7.262880e-03;1.198728e-01;7.875772e-02;-7.125974e-04;-2.319679e-02;-2.951293e-02;-3.002863e-02;1.386243e-02;-4.957416e-02;3.085940e-02;-7.856381e-03;-4.915104e-02;-2.112877e-02;-3.202889e-02;1.413620e-02;1.734412e-03;-1.915288e-03;-1.622150e-02;-3.529658e-02;-1.055080e-04;2.849082e-06;4.166667e+00;5.625000e+01;5.833333e+01;6.354167e+01;-6.151747e-04;2.418288e-01;1.491333e+04;-3.210728e-01;-3.788841e+00;1.987150e-05;4.527548e-01;-8.534374e-01;-1.667057e+00;-2.031980e+00;-5.241757e-02;8.716276e-01;-9.918858e-01;-4.343913e+00;-3.994692e-01;8.633205e-01;9.577042e-01;2.198521e+00
'unknown';0.970000;0;0;0;0;0;1.040745e-01;9.758217e-01;2.385014e-03;6.979167e-02;1.407916e-01;2.303933e-01;4.316671e-01;6.641998e-01;6.275362e-01;6.565785e-01;1.020038e+00;9.343185e-01;9.998285e-01;1.091030e+00;1.003153e+00;1.004034e+00;1.293991e+00;1.362109e+00;1.461372e+00;1.298359e+00;1.387704e+00;1.338482e+00;1.387077e+00;1.379998e+00;1.336697e+00;1.114866e+00;1.132494e+00;8.893222e-01;6.516566e-01;5.336697e-01;5.668078e-04;5.012915e-05;8.333334e+01;3.020833e+02;4.375000e+02;8.541667e+02;1.502230e-02;4.517333e+00;2.380355e+05;4.327536e+00;3.254565e+01;-1.152477e-04;3.012596e+01;-4.451964e+00;1.142425e+01;-1.114975e+01;1.020446e+01;-1.373029e+01;9.900376e+00;-1.520580e+01;6.102940e+00;-7.518709e+00;9.836143e+00;5.511744e-01;0;-1.318936e-01;0;0;0;4.305497e-04;-3.454507e-04;-9.099720e-06;7.291671e-04;-9.078681e-03;3.967622e-03;-1.614408e-02;9.872044e-03;3.430759e-02;1.262167e-02;-3.506155e-02;9.684736e-03;1.227248e-01;7.316529e-02;3.468670e-02;-6.214380e-04;-4.996761e-02;-4.578060e-02;-7.484722e-03;-4.271024e-02;3.696460e-02;1.645845e-02;-3.450232e-02;-5.186515e-02;-3.348613e-02;2.595007e-02;-2.134939e-02;-2.760363e-03;-1.157916e-02;-2.699418e-02;-2.571142e-05;2.941576e-06;0;2.187500e+01;2.604166e+01;3.125001e+01;-7.736376e-05;5.534673e-02;7.718869e+03;-1.718438e-01;-1.806474e+00;4.896929e-06;-8.373432e-02;-6.805423e-01;-1.392227e+00;-9.160919e-01;2.673124e-01;1.525740e+00;-6.456747e-02;-3.297664e-01;2.442322e+00;2.826653e+00;1.414809e+00;2.113822e+00
