name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;5.979562e-01;0;0;0;2.688173e-01;8.683600e-01;6.506651e-03;1.385417e-01;1.115731e-01;2.399265e-01;4.935836e-01;5.936481e-01;6.871536e-01;6.673877e-01;7.425765e-01;6.111844e-01;7.930291e-01;8.173377e-01;9.048263e-01;1.171279e+00;9.766593e-01;1.069088e+00;1.127559e+00;1.219780e+00;1.271746e+00;1.262505e+00;1.244999e+00;1.333168e+00;1.118693e+00;1.214727e+00;8.123623e-01;8.107678e-01;6.588237e-01;6.229756e-01;1.682424e-03;1.048829e-03;5.729167e+02;6.979167e+02;8.854167e+02;1750;5.347486e-02;4.938006e+00;6.268785e+05;2.650091e+00;1.218181e+01;-7.450536e-04;1.810065e+01;-1.858441e+01;5.646362e+00;-2.593073e+01;5.618828e+00;-1.303484e+01;2.398200e+01;9.429593e-01;1.795498e+01;1.546288e-01;1.344981e+01;-1.711959e+01;0;4.971445e-03;0;0;0;-6.442541e-03;-2.221472e-02;-2.382370e-06;-7.187502e-03;3.328848e-03;-2.170505e-03;-4.557035e-02;-2.087516e-02;-1.418378e-02;-4.895564e-02;-2.868817e-02;-1.090384e-03;-2.242381e-02;-5.613565e-03;-2.416260e-02;-3.011488e-02;-7.643002e-03;-3.090651e-02;-4.090560e-03;-2.307577e-02;-2.311596e-02;-2.126977e-02;-4.910768e-02;-5.591678e-03;-4.630965e-02;-2.862408e-02;-4.608644e-02;-1.993734e-02;-1.870338e-02;-1.260152e-02;-1.460170e-04;-3.862982e-05;-2.604167e+01;-9.375000e+00;-6.979167e+01;-6.562502e+01;-4.625371e-03;-1.426425e-01;-3.118056e+04;-9.355282e-03;-8.642407e-02;2.570852e-05;4.146841e-01;-2.506948e-01;3.497614e-01;3.440945e-01;6.445549e-01;-2.277135e-01;2.356324e+00;2.550893e+00;1.431949e+00;7.342786e-01;7.866890e-01;-3.535101e-01
'unknown';0.120000;0;5.931289e-01;0;0;0;2.605290e-01;8.506812e-01;6.700540e-03;1.260417e-01;1.184577e-01;2.348571e-01;4.523858e-01;5.690110e-01;6.557435e-01;6.216294e-01;7.418376e-01;6.121835e-01;7.701425e-01;8.461871e-01;8.967940e-01;1.153387e+00;9.856098e-01;1.044499e+00;1.153394e+00;1.217213e+00;1.267398e+00;1.233237e+00;1.175308e+00;1.300377e+00;1.090989e+00;1.183567e+00;7.713795e-01;7.934178e-01;6.325460e-01;5.961611e-01;2.008116e-03;9.829896e-04;4.479167e+02;6.562500e+02;7.708333e+02;1.708333e+03;5.038366e-02;4.727252e+00;5.745906e+05;2.654729e+00;1.243568e+01;-7.801247e-04;1.939023e+01;-1.892959e+01;5.830605e+00;-2.411760e+01;6.152662e+00;-1.340156e+01;2.749404e+01;4.599228e+00;2.249938e+01;2.572962e+00;1.488540e+01;-2.060175e+01;0;-1.153892e-03;0;0;0;-9.331805e-03;-1.986492e-02;-1.326461e-04;-3.333332e-03;7.033669e-03;-7.909536e-04;-2.914822e-02;-1.739008e-02;-2.804391e-02;-2.539094e-02;-4.141247e-03;8.319604e-03;-3.037305e-02;-7.848108e-03;-2.539533e-02;-4.261700e-02;1.727768e-02;-1.880637e-02;3.907025e-03;-2.100899e-02;-1.701741e-02;-5.182884e-02;-3.425490e-02;-2.290926e-02;-2.876126e-02;-4.146062e-02;-3.169389e-02;-1.930362e-02;-2.780631e-02;-2.703566e-02;-4.711502e-05;-1.050360e-04;-5.208334e+01;-1.250001e+01;-3.541667e+01;1.874999e+01;-3.186084e-03;-5.949488e-02;-8.740031e+03;-3.764000e-02;-3.168438e-01;4.664348e-05;8.940689e-01;9.968050e-01;1.986707e+00;1.092924e+00;-7.839546e-02;-9.790109e-01;1.410186e+00;2.598853e+00;5.716797e-01;-1.740314e+00;-7.085821e-01;-1.671521e+00
'unknown';0.130000;0;5.855829e-01;0;0;0;2.535518e-01;8.334612e-01;6.509392e-03;1.239583e-01;1.286963e-01;2.270985e-01;4.220413e-01;5.499267e-01;6.127653e-01;6.264861e-01;7.676190e-01;6.260177e-01;7.339237e-01;8.444555e-01;8.735952e-01;1.101099e+00;1.029324e+00;1.036551e+00;1.162529e+00;1.182989e+00;1.255323e+00;1.153749e+00;1.151235e+00;1.273058e+00;1.085288e+00;1.134717e+00;7.561450e-01;7.803639e-01;5.973319e-01;5.576635e-01;2.080437e-03;7.886412e-04;4.270833e+02;6.562500e+02;7.812500e+02;1.541667e+03;4.860921e-02;4.629511e+00;5.402476e+05;2.884965e+00;1.409186e+01;-8.002666e-04;2.047140e+01;-1.663413e+01;7.694828e+00;-2.589340e+01;5.840233e+00;-1.533347e+01;2.833359e+01;1.031300e+01;1.925318e+01;-4.903173e+00;1.447796e+01;-1.963986e+01;0;-2.895123e-03;0;0;0;-9.368539e-03;-1.989281e-02;-3.194893e-04;2.083346e-04;8.670356e-03;8.569439e-03;2.077085e-03;-9.317827e-03;-3.033232e-02;-2.583838e-03;-3.481030e-03;1.155218e-02;-4.217337e-02;-4.189761e-02;-3.531698e-02;-5.329168e-02;2.761124e-02;-1.514721e-02;-8.715535e-03;-2.174496e-02;-1.938456e-02;-7.471766e-02;-3.294969e-03;-3.395678e-02;-2.507078e-02;-4.864413e-02;-2.153866e-02;-2.051014e-02;-2.984257e-02;-3.473061e-02;7.526870e-05;-1.360604e-04;-4.895834e+01;-1.354167e+01;1.041669e+00;3.958332e+01;-2.343603e-03;4.231138e-02;7.214144e+03;-1.086483e-02;-8.675919e-02;4.018838e-05;9.457687e-01;1.688800e+00;2.933689e+00;1.063435e+00;-2.857704e-01;-1.292199e+00;1.419455e-01;1.946471e+00;4.354717e-01;-3.108668e+00;-2.618967e+00;-2.176084e+00
'unknown';0.140000;0;5.851891e-01;0;0;0;2.416651e-01;8.095704e-01;5.874595e-03;1.343750e-01;1.381647e-01;2.455959e-01;4.473654e-01;5.460835e-01;5.858785e-01;6.376076e-01;7.550834e-01;6.381643e-01;6.809322e-01;7.644196e-01;8.222620e-01;1.021614e+00;1.067382e+00;1.023470e+00;1.140546e+00;1.158232e+00;1.229618e+00;1.040136e+00;1.180528e+00;1.233282e+00;1.047037e+00;1.066002e+00;7.407615e-01;7.542656e-01;5.635512e-01;5.208474e-01;2.254602e-03;6.463393e-04;3.541667e+02;6.458333e+02;7.812500e+02;1.854167e+03;4.814307e-02;4.915828e+00;5.778126e+05;2.637422e+00;1.227176e+01;-6.892183e-04;2.228918e+01;-1.373021e+01;1.351174e+01;-2.160246e+01;4.104696e+00;-1.707249e+01;2.766547e+01;9.877892e+00;1.952442e+01;-8.101320e+00;7.774981e+00;-2.567283e+01;0;-4.324675e-04;0;0;0;-1.036788e-02;-2.022499e-02;-5.174135e-04;3.020836e-03;6.568232e-03;1.948660e-02;3.121135e-02;4.127264e-03;-2.407773e-02;1.931298e-03;-1.984218e-02;8.221185e-03;-4.850481e-02;-7.512514e-02;-4.682956e-02;-5.026864e-02;1.188807e-02;-1.973819e-02;-2.613990e-02;-1.811191e-02;-2.955365e-02;-6.343980e-02;1.654450e-02;-3.549377e-02;-2.231115e-02;-4.369836e-02;-1.846576e-02;-2.502727e-02;-2.461934e-02;-3.458103e-02;-1.158650e-04;-1.200318e-04;-2.395833e+01;-6.249994e+00;3.333334e+01;1.020833e+02;-2.836029e-03;1.395111e-01;3.575535e+04;-7.577334e-02;-6.774408e-01;8.868923e-05;6.147920e-01;1.525409e+00;3.056502e+00;1.074783e+00;-3.062592e-02;-1.199799e+00;-1.261926e+00;-8.476299e-01;-1.052237e+00;-2.202817e+00;-3.424535e+00;-2.363135e+00
'unknown';0.150000;0;5.874504e-01;0;0;0;2.314065e-01;7.894514e-01;5.322177e-03;1.354167e-01;1.450714e-01;2.774043e-01;5.064792e-01;5.585228e-01;5.704246e-01;6.464794e-01;7.185485e-01;6.559549e-01;6.267674e-01;6.487334e-01;7.655075e-01;9.707074e-01;1.073830e+00;1.003867e+00;1.090405e+00;1.140546e+00;1.193713e+00;9.854668e-01;1.225914e+00;1.196931e+00;1.015315e+00;1.030289e+00;7.199779e-01;7.277932e-01;5.441082e-01;4.869795e-01;1.935525e-03;5.368524e-04;375;6.354167e+02;8.854167e+02;1875;4.287714e-02;5.055275e+00;6.613382e+05;2.604420e+00;1.182998e+01;-5.895649e-04;2.138002e+01;-1.274010e+01;1.647424e+01;-2.187113e+01;5.213959e+00;-1.766037e+01;2.460602e+01;8.035985e+00;2.161983e+01;-1.005157e+01;3.910187e+00;-2.546447e+01;0;2.687913e-03;0;0;0;-1.116745e-02;-1.984224e-02;-4.916357e-04;9.375036e-04;1.396544e-03;2.257913e-02;4.564942e-02;1.405842e-02;-1.598506e-02;-1.009224e-02;-4.123680e-02;-7.441962e-03;-4.694783e-02;-7.542419e-02;-4.314137e-02;-2.520346e-02;-1.921892e-02;-3.163375e-02;-2.953726e-02;-9.035516e-03;-3.656929e-02;-3.229726e-02;2.938831e-03;-3.899451e-02;-1.389958e-02;-3.237318e-02;-1.936846e-02;-2.841864e-02;-1.581228e-02;-2.988967e-02;-2.433122e-04;-7.756162e-05;-1.250000e+01;-1.145833e+01;3.750001e+01;1.135417e+02;-3.530815e-03;1.683178e-01;4.693709e+04;-1.174373e-01;-9.690105e-01;1.162182e-04;1.437338e-01;5.090925e-01;1.341615e+00;1.199750e+00;5.351649e-01;-1.315177e+00;-2.374035e+00;-3.414211e+00;-1.757728e+00;5.926169e-01;-1.763776e+00;-1.697038e+00
'unknown';0.160000;0;5.900328e-01;0;0;0;2.197622e-01;7.715612e-01;4.707080e-03;1.354167e-01;1.431113e-01;3.071372e-01;5.662236e-01;5.853493e-01;5.565252e-01;6.212893e-01;6.671619e-01;6.383209e-01;5.811966e-01;5.684224e-01;7.166901e-01;9.672400e-01;1.022798e+00;9.621506e-01;1.058756e+00;1.147875e+00;1.150434e+00;1.000179e+00;1.220690e+00;1.160971e+00;1.014419e+00;1.017289e+00;6.971342e-01;6.945667e-01;5.360612e-01;4.585980e-01;1.501247e-03;5.087250e-04;3.541667e+02;6.354167e+02;8.854167e+02;2.052083e+03;3.906955e-02;5.211926e+00;692822;2.416134e+00;1.017942e+01;-4.420294e-04;2.200988e+01;-1.324956e+01;1.672341e+01;-2.075482e+01;6.312669e+00;-1.823710e+01;2.304820e+01;1.499585e+00;1.605488e+01;-5.866926e+00;3.046611e+00;-2.950512e+01;0;4.307145e-03;0;0;0;-8.491531e-03;-1.767765e-02;-2.959824e-04;-2.604167e-03;-4.498291e-03;1.196395e-02;2.954824e-02;1.420014e-02;-6.591332e-03;-1.703933e-02;-4.721089e-02;-2.475901e-02;-3.824785e-02;-3.248846e-02;-2.165031e-02;-9.036899e-04;-4.224374e-02;-3.783073e-02;-2.364621e-02;-1.186306e-02;-3.805520e-02;-5.704326e-03;-3.243201e-02;-3.838690e-02;3.583586e-03;-2.218864e-02;-1.471966e-02;-2.654682e-02;-9.859758e-03;-2.204890e-02;-1.836604e-04;-4.458764e-05;9.375003e+00;-1.562500e+01;-1.041663e+00;-2.604166e+01;-3.486203e-03;6.036911e-02;2769;2.116332e-02;1.033462e-01;7.522556e-05;-3.623962e-04;-2.397566e-01;-8.679391e-01;-1.051922e-02;6.376288e-01;-1.414522e+00;-2.217371e+00;-2.928467e+00;-8.429438e-01;3.150861e+00;1.463391e+00;4.680105e-01
'unknown';0.170000;0;5.966007e-01;0;0;0;2.086660e-01;7.532546e-01;4.634971e-03;1.281250e-01;1.332057e-01;3.092234e-01;5.908593e-01;6.005859e-01;5.475166e-01;5.841841e-01;6.053957e-01;5.887297e-01;5.490524e-01;5.653331e-01;7.106743e-01;1.002269e+00;9.555218e-01;9.090421e-01;1.055738e+00;1.142990e+00;1.112068e+00;1.012242e+00;1.145848e+00;1.114241e+00;1.032099e+00;9.972072e-01;6.811163e-01;6.681201e-01;5.320156e-01;4.393398e-01;1.240554e-03;4.696403e-04;3.645833e+02;6.041667e+02;9.166667e+02;2.010417e+03;3.549189e-02;5.323051e+00;7.174283e+05;2.408422e+00;1.029298e+01;-3.427700e-04;2.132972e+01;-1.432899e+01;1.279707e+01;-2.031847e+01;7.412071e+00;-2.132704e+01;1.877205e+01;-2.568902e+00;1.219931e+01;-3.057286e+00;8.023265e+00;-2.620891e+01;0;5.570978e-03;0;0;0;-6.633920e-03;-1.561098e-02;-1.169723e-04;-4.791668e-03;-7.506507e-03;-4.577967e-03;-1.830000e-03;4.480529e-03;4.433316e-03;-8.719903e-03;-3.914794e-02;-3.398426e-02;-2.704374e-02;2.482734e-02;4.001683e-03;5.000931e-03;-3.879164e-02;-3.089839e-02;-2.204523e-02;-3.017231e-02;-3.265877e-02;-1.022451e-02;-6.069738e-02;-3.778484e-02;6.387568e-03;-2.250892e-02;-5.039162e-03;-2.168035e-02;-9.664428e-03;-1.004086e-02;-3.638955e-05;-3.104304e-05;3.125003e+00;-1.770834e+01;-3.958334e+01;-1.020833e+02;-2.549998e-03;-1.881237e-02;-4.268096e+04;1.195960e-01;1.103646e+00;3.351283e-05;2.811659e-01;-1.942650e-01;-2.028825e+00;1.047594e-01;3.585061e-01;-1.076621e+00;-1.684141e+00;-5.236554e-01;9.935616e-01;3.043427e+00;2.517036e+00;2.412246e+00
'unknown';0.180000;0;6.021497e-01;0;0;0;2.105777e-01;7.392805e-01;4.738286e-03;1.250000e-01;1.216061e-01;2.895060e-01;5.529165e-01;5.960526e-01;5.643758e-01;5.835586e-01;5.756053e-01;5.479819e-01;5.285504e-01;6.436774e-01;7.414270e-01;1.001315e+00;9.153168e-01;8.817288e-01;1.039649e+00;1.097694e+00;1.080164e+00;9.982274e-01;1.058401e+00;1.082693e+00;1.056563e+00;9.715994e-01;6.865940e-01;6.513681e-01;5.202987e-01;4.344227e-01;1.683785e-03;4.570072e-04;4.062500e+02;5.833333e+02;7.604167e+02;1.656250e+03;3.440468e-02;5.083786e+00;5.636126e+05;2.841238e+00;1.355699e+01;-4.364879e-04;2.231252e+01;-1.413454e+01;1.101063e+01;-2.243139e+01;6.193784e+00;-2.231176e+01;1.949560e+01;5.380014e-01;2.001996e+01;4.155840e+00;1.303540e+01;-2.296056e+01;0;5.463564e-03;0;0;0;-4.713151e-03;-1.280701e-02;-3.209622e-05;-6.562504e-03;-3.922681e-03;-1.572350e-02;-2.988101e-02;-7.637310e-03;9.536874e-03;1.215016e-02;-1.940295e-02;-2.582712e-02;-1.453812e-02;5.743740e-02;2.113603e-02;-3.376848e-03;-8.260459e-03;-1.065880e-02;-3.902558e-02;-5.720358e-02;-2.224808e-02;-3.084517e-02;-5.440885e-02;-3.179521e-02;-1.374379e-02;-2.657118e-02;3.328830e-03;-1.341506e-02;-1.138356e-02;3.297231e-03;1.105722e-04;-3.220076e-05;-2.291667e+01;-2.812501e+01;-5.416667e+01;-1.843750e+02;-2.095096e-03;-9.483705e-02;-6.378004e+04;1.803958e-01;1.674467e+00;-1.158740e-05;5.814530e-01;3.717186e-01;-1.416098e+00;6.444166e-01;7.564993e-01;7.165207e-01;-8.926288e-01;2.879959e+00;3.521863e+00;6.940812e-01;1.783316e+00;2.910594e+00
'unknown';0.190000;0;6.092469e-01;0;0;0;2.028292e-01;7.275369e-01;4.721712e-03;1.166667e-01;1.182915e-01;2.633301e-01;5.039827e-01;5.755737e-01;5.886658e-01;6.217452e-01;5.685871e-01;5.312031e-01;5.178718e-01;7.352427e-01;7.731474e-01;9.786745e-01;9.336119e-01;8.895855e-01;9.897327e-01;1.014775e+00;1.065554e+00;9.353201e-01;1.003572e+00;1.047146e+00;1.026181e+00;9.405890e-01;7.000522e-01;6.409908e-01;5.036673e-01;4.488628e-01;1.662307e-03;4.074961e-04;3.645833e+02;5.729167e+02;750;1.562500e+03;3.245959e-02;5.025283e+00;5.125381e+05;2.989848e+00;1.565942e+01;-4.247715e-04;2.263453e+01;-1.326894e+01;9.186502e+00;-2.050905e+01;7.065932e+00;-2.100614e+01;1.796161e+01;5.898500e+00;2.460509e+01;1.541818e-01;1.150097e+01;-1.667552e+01;0;3.990901e-03;0;0;0;-4.545039e-03;-9.836018e-03;-9.574690e-05;-7.291669e-03;3.880169e-03;-1.442553e-02;-3.975668e-02;-1.284470e-02;-1.840514e-03;2.238623e-02;6.486398e-03;-4.366219e-03;2.170432e-03;4.574868e-02;1.707060e-02;-1.048474e-02;2.303240e-02;8.085608e-03;-6.196602e-02;-6.811096e-02;-1.402433e-02;-4.128602e-02;-1.812038e-02;-1.718769e-02;-4.787517e-02;-2.940044e-02;1.545048e-03;-7.266802e-03;-1.054002e-02;1.335415e-02;7.310661e-06;-3.808461e-05;-1.458334e+01;-1.354167e+01;-4.375000e+01;-1.531250e+02;-1.368503e-03;-1.398504e-01;-5.750259e+04;1.253677e-01;1.155349e+00;-1.361571e-05;6.443884e-01;5.556579e-01;-2.590526e-01;1.067356e+00;7.013058e-01;3.217960e+00;4.770599e-01;4.546086e+00;2.656726e+00;-2.721406e+00;-9.922894e-01;7.491142e-01
'unknown';0.200000;0;6.110275e-01;0;0;0;1.991149e-01;7.203850e-01;4.503228e-03;1.083333e-01;1.309550e-01;2.514664e-01;4.602568e-01;5.596688e-01;5.836350e-01;6.632595e-01;5.885515e-01;5.379485e-01;5.240963e-01;7.706547e-01;7.911336e-01;9.621530e-01;9.924502e-01;9.185849e-01;8.966308e-01;9.259648e-01;1.062451e+00;8.844140e-01;1.019784e+00;1.035542e+00;9.486594e-01;9.127421e-01;7.043104e-01;6.410561e-01;4.933175e-01;4.703227e-01;1.843231e-03;3.787933e-04;2.395833e+02;5.104167e+02;6.979167e+02;1.354167e+03;3.011023e-02;4.886625e+00;4.763669e+05;3.027400e+00;1.586854e+01;-4.589656e-04;2.426474e+01;-1.192099e+01;1.144820e+01;-1.743745e+01;1.026824e+01;-1.481495e+01;1.899027e+01;1.166568e+01;2.746130e+01;-4.002254e+00;1.022434e+01;-1.971885e+01;0;2.527767e-03;0;0;0;-5.883676e-03;-7.761610e-03;-1.587917e-04;-6.874999e-03;1.018862e-02;-5.845767e-03;-3.168185e-02;-8.993614e-03;-2.863138e-02;3.423828e-03;2.005062e-02;1.773055e-02;2.143887e-02;2.125895e-03;3.163594e-03;-4.351377e-03;2.806785e-02;1.065961e-02;-6.746215e-02;-5.326173e-02;-1.048187e-02;-3.143778e-02;2.360117e-02;3.868997e-03;-7.286172e-02;-2.995418e-02;-1.113947e-02;-2.862632e-03;-4.906553e-03;1.775016e-02;-1.907703e-04;-3.996977e-05;-1.979167e+01;-2.083325e+00;-4.166669e+00;-5.624999e+01;-7.756742e-04;-8.260541e-02;3.009625e+02;-3.226285e-02;-3.681556e-01;2.087615e-05;9.230785e-02;4.079093e-01;7.026316e-01;1.167100e+00;1.129667e+00;4.685504e+00;5.332966e-01;3.049201e+00;-3.756260e-01;-4.141693e+00;-2.301823e+00;-1.499758e+00
'unknown';0.210000;0;6.121163e-01;0;0;0;1.916722e-01;7.135223e-01;4.273766e-03;1.000000e-01;1.479321e-01;2.561156e-01;4.384058e-01;5.545543e-01;5.286844e-01;6.562648e-01;6.313546e-01;5.719153e-01;5.621316e-01;7.305879e-01;7.711740e-01;9.694263e-01;1.032117e+00;9.310421e-01;8.174167e-01;8.883001e-01;1.050803e+00;8.627183e-01;1.074554e+00;1.051877e+00;8.466752e-01;8.796336e-01;6.799834e-01;6.369421e-01;4.928061e-01;4.881606e-01;1.197384e-03;3.183242e-04;375;5.729167e+02;7.291667e+02;1.395833e+03;3.079661e-02;4.722380e+00;4.735382e+05;2.942179e+00;1.491395e+01;-3.996097e-04;2.357555e+01;-1.265748e+01;1.128302e+01;-1.747866e+01;8.881374e+00;-8.985647e+00;2.141001e+01;1.459769e+01;2.176227e+01;-1.258527e+01;4.467346e+00;-2.408419e+01;0;-1.216167e-01;0;0;0;-5.183798e-03;-5.769873e-03;-2.069521e-04;-2.812500e-03;1.003693e-02;9.101689e-04;-2.126473e-02;-4.667020e-03;-5.096508e-02;-2.845655e-02;2.133052e-02;3.327420e-02;3.619213e-02;-3.836805e-02;-5.780584e-03;1.118124e-03;4.476654e-03;-8.347929e-04;-4.644089e-02;-2.061344e-02;-1.098115e-02;-3.273076e-03;4.460277e-02;2.503866e-02;-6.428891e-02;-2.383416e-02;-2.312388e-02;-3.489912e-04;3.500730e-04;1.589477e-02;-2.529668e-04;-3.521316e-05;6.250001e+00;2.083333e+01;1.354167e+01;-1.250000e+01;-3.393546e-04;-5.558877e-02;1.749597e+04;-7.076166e-02;-8.525509e-01;3.335491e-05;-3.845209e-01;-1.021886e-01;6.846633e-01;-5.944671e-02;5.171964e-01;3.326694e+00;1.155041e+00;1.323453e+00;-1.926987e+00;-2.232543e+00;-2.340821e+00;-1.836560e+00
'unknown';0.220000;0;6.133538e-01;0;0;0;1.867378e-01;7.074798e-01;4.168301e-03;9.895834e-02;1.577289e-01;2.638844e-01;4.272958e-01;5.615943e-01;4.512096e-01;5.834180e-01;6.444746e-01;6.162786e-01;6.136149e-01;6.566343e-01;7.582317e-01;9.841824e-01;1.006403e+00;9.142985e-01;7.884964e-01;8.946233e-01;1.035131e+00;8.773394e-01;1.140916e+00;1.099672e+00;7.820075e-01;8.523062e-01;6.409311e-01;6.390793e-01;5.011966e-01;5.035246e-01;9.623954e-04;3.017443e-04;3.020833e+02;5.729167e+02;750;1.458333e+03;3.135780e-02;4.822210e+00;5.846173e+05;2.703758e+00;1.208895e+01;-3.446881e-04;2.230355e+01;-1.240073e+01;1.347553e+01;-1.811108e+01;1.093440e+01;-4.894491e+00;2.043788e+01;1.143441e+01;1.956324e+01;-1.018290e+01;5.043094e+00;-2.675501e+01;0;-1.834171e-01;0;0;0;-7.050416e-03;-4.916102e-03;-2.218126e-04;3.124997e-04;3.394793e-03;-4.745901e-04;-1.310256e-02;-5.879962e-03;-5.070890e-02;-5.243769e-02;4.817009e-03;3.416696e-02;3.782193e-02;-5.306021e-02;-6.479800e-03;-9.823143e-04;-2.849740e-02;-1.432205e-02;-1.401367e-02;-1.826131e-03;-1.188964e-02;2.322016e-02;3.180595e-02;3.135125e-02;-2.470484e-02;-7.963466e-03;-2.352551e-02;3.905952e-04;2.185535e-03;1.289675e-02;-2.388188e-04;-3.752849e-05;-1.354167e+01;1.354167e+01;2.708332e+01;5.104168e+01;-6.551197e-04;5.059891e-02;5.155718e+04;-9.200408e-02;-9.737711e-01;5.716240e-05;-7.875155e-01;1.972737e-01;2.748501e-01;-3.635246e-01;9.276978e-01;4.551337e-01;-3.706398e-01;-6.164381e-01;-2.442752e+00;-4.377378e-01;-1.806836e+00;8.496801e-01
