name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.083530e-01;9.751942e-01;3.127430e-03;5.520834e-02;1.207699e-01;3.060096e-01;3.940777e-01;6.434085e-01;6.913719e-01;7.268082e-01;6.455836e-01;7.983550e-01;8.691791e-01;9.718780e-01;1.016395e+00;1.046316e+00;1.255369e+00;1.386685e+00;1.578632e+00;1.304698e+00;1.394500e+00;1.334145e+00;1.492095e+00;1.437361e+00;1.495459e+00;1.319357e+00;1.023524e+00;8.435080e-01;6.966020e-01;5.629621e-01;1.157653e-03;4.845764e-05;8.333334e+01;1.666667e+02;2.291667e+02;6.354167e+02;2.275076e-02;3.923669e+00;2.031557e+05;5.483606e+00;4.604867e+01;-2.198125e-04;2.853662e+01;-1.636649e+00;1.584615e+01;-3.726489e+00;1.763431e+01;-1.174383e+01;1.253551e+01;-3.834442e+00;2.547321e+00;-5.657828e+00;2.283766e+00;-9.673769e+00;0;0;0;0;0;6.671391e-04;5.304855e-03;3.466005e-05;8.333333e-04;1.127728e-02;2.149252e-02;1.919991e-02;1.502262e-02;-5.591023e-03;1.582655e-02;1.345399e-02;-4.311228e-03;2.976727e-03;1.475195e-02;2.220308e-02;5.729210e-02;-3.519259e-02;-7.567155e-03;-2.981935e-02;-5.315900e-02;-3.312335e-02;2.670574e-03;-9.563828e-03;4.904117e-02;4.023492e-03;4.952502e-02;3.258288e-03;1.320376e-02;6.565410e-03;-5.530053e-03;2.125918e-05;2.760218e-06;4.166667e+00;1.041667e+01;2.083337e+00;-1.979168e+01;1.244470e-03;6.898499e-03;-1.489714e+04;1.210892e-01;2.034865e+00;-5.128658e-06;5.598261e-01;6.180958e-01;-5.539080e-01;-6.328378e-02;7.841528e-01;6.193945e-01;-2.525017e-01;-7.384930e-01;1.058418e+00;4.404476e+00;1.314782e+00;5.338402e-02
'unknown';0.120000;0;0;0;0;0;1.058502e-01;9.867712e-01;2.939907e-03;5.729167e-02;1.332273e-01;3.344311e-01;4.113004e-01;6.443868e-01;6.876505e-01;7.608145e-01;6.811076e-01;8.013492e-01;8.898178e-01;1.025916e+00;1.064872e+00;1.131423e+00;1.220051e+00;1.383002e+00;1.544062e+00;1.283097e+00;1.361106e+00;1.343690e+00;1.448953e+00;1.488719e+00;1.503486e+00;1.371450e+00;1.024560e+00;8.531129e-01;7.068179e-01;5.576479e-01;1.096624e-03;4.646920e-05;9.375000e+01;1.979167e+02;2.708333e+02;5.729167e+02;2.311158e-02;4.001296e+00;192516;5.553103e+00;4.756322e+01;-2.079596e-04;2.914424e+01;-1.647992e-01;1.541678e+01;-5.121464e+00;1.394727e+01;-1.155210e+01;9.741995e+00;-6.334833e+00;6.006210e+00;4.891630e+00;6.315244e+00;-1.063283e+01;0;0;0;0;0;-3.363415e-05;4.607564e-03;-8.128665e-05;2.291666e-03;8.810228e-03;1.554202e-02;1.023936e-02;1.034856e-03;1.460617e-02;3.277926e-02;1.509968e-02;-8.662879e-03;2.031459e-02;5.229514e-02;3.379367e-02;4.134268e-02;-3.862827e-02;-2.880874e-02;-5.650304e-02;-8.126760e-03;-1.486930e-02;9.477461e-03;-4.340439e-02;2.853154e-02;-2.025890e-03;2.176479e-02;-1.590538e-03;2.175611e-03;1.514878e-02;-5.391001e-04;-8.583756e-05;3.116976e-06;5.208333e+00;1.666667e+01;3.645833e+01;4.166663e+00;-9.665197e-04;9.142955e-02;-1.841488e+03;-8.370332e-02;-1.070685e+00;1.466832e-05;3.210855e-01;4.209248e-01;-6.889066e-01;-6.340879e-01;-9.464515e-01;1.515041e+00;-1.570811e+00;-3.059386e+00;2.651187e-01;2.871367e+00;1.569964e+00;1.624892e+00
'unknown';0.130000;0;0;0;0;0;1.047586e-01;9.870043e-01;2.684055e-03;6.354167e-02;1.414059e-01;3.453141e-01;4.077389e-01;6.261684e-01;7.321953e-01;8.210289e-01;6.937456e-01;7.763974e-01;9.103436e-01;1.101321e+00;1.103816e+00;1.157449e+00;1.173310e+00;1.324517e+00;1.463424e+00;1.318107e+00;1.347189e+00;1.334686e+00;1.358921e+00;1.500273e+00;1.503518e+00;1.381200e+00;1.011916e+00;8.396899e-01;7.301452e-01;5.582933e-01;7.192813e-04;5.224227e-05;1.145833e+02;2.291667e+02;3.645833e+02;6.770833e+02;1.811458e-02;4.316689e+00;2.246453e+05;5.069659e+00;3.992224e+01;-1.412123e-04;2.886118e+01;1.973524e-01;1.405053e+01;-6.477510e+00;1.366408e+01;-9.811507e+00;7.983786e+00;-1.201888e+01;2.164574e+00;3.165600e+00;9.242249e+00;-5.501746e+00;0;0;0;0;0;8.764922e-04;2.241391e-03;-6.987131e-05;1.562499e-03;4.869410e-03;2.651834e-03;2.404049e-03;-8.171797e-06;3.344753e-02;3.768541e-02;4.188406e-03;-1.144908e-02;3.316767e-02;6.947406e-02;3.029692e-02;8.164358e-03;-3.376875e-02;-4.574096e-02;-7.608572e-02;2.194073e-02;1.728903e-02;2.184253e-02;-5.160554e-02;-2.828670e-03;-1.434305e-02;-1.565938e-02;-9.256959e-04;-3.329331e-03;2.132501e-02;5.273944e-03;-5.942209e-05;4.054548e-06;-1.041668e+00;5.208331e+00;3.229166e+01;1.979166e+01;-1.943476e-03;9.734578e-02;4.461781e+03;-1.517131e-01;-2.048582e+00;1.027890e-05;8.470116e-02;9.993294e-02;-5.343148e-01;-2.532946e-01;-1.000723e+00;1.671435e+00;-1.239604e+00;-2.377097e+00;2.834199e-01;-5.664110e-02;9.847261e-01;2.154268e+00
'unknown';0.140000;0;0;0;0;0;1.092023e-01;9.815331e-01;2.685955e-03;6.458333e-02;1.412083e-01;3.334946e-01;4.039195e-01;6.354701e-01;7.833059e-01;8.545661e-01;6.801596e-01;7.537658e-01;9.502422e-01;1.179063e+00;1.128737e+00;1.120881e+00;1.121797e+00;1.246329e+00;1.355999e+00;1.355848e+00;1.393287e+00;1.364022e+00;1.302199e+00;1.465663e+00;1.469674e+00;1.323620e+00;1.008189e+00;8.265822e-01;7.538586e-01;5.679786e-01;8.923697e-04;5.996198e-05;1.041667e+02;2.291667e+02;3.854167e+02;6.666667e+02;1.635090e-02;4.328387e+00;2.086303e+05;5.047589e+00;4.049530e+01;-1.728226e-04;2.935217e+01;-2.005660e-01;1.410104e+01;-6.541733e+00;1.129383e+01;-6.308698e+00;4.953874e+00;-1.558653e+01;3.450441e+00;2.346566e-01;8.032454e+00;-4.488633e+00;0;0;0;0;0;8.323990e-04;3.417963e-03;-1.477860e-05;-6.249998e-04;1.557852e-03;-8.293459e-03;1.702693e-03;2.537429e-04;2.801875e-02;2.039353e-02;-8.135527e-03;-2.919900e-03;4.262149e-02;6.503676e-02;1.073804e-02;-1.240057e-02;-7.202077e-03;-3.234925e-02;-6.815900e-02;1.942186e-02;4.861568e-02;4.664331e-02;-1.988631e-02;-1.922486e-02;-2.210711e-02;-4.006597e-02;7.333124e-03;2.046061e-03;2.263344e-02;1.259442e-02;-2.543182e-05;2.668137e-06;-1.041667e+01;-1.354167e+01;7.291663e+00;3.229167e+01;-1.380373e-03;2.677136e-02;1.135066e+04;-1.559747e-01;-2.320199e+00;4.491849e-06;-3.772429e-01;-4.441344e-01;-1.167386e-01;4.184170e-01;-1.999826e-01;1.812745e+00;-6.213722e-01;-3.549598e-01;9.436033e-02;-2.816514e+00;-2.173009e-02;2.540804e+00
'unknown';0.150000;0;0;0;0;0;1.110594e-01;9.890202e-01;2.905049e-03;5.937500e-02;1.411265e-01;3.197370e-01;4.097884e-01;6.478260e-01;8.107818e-01;8.683595e-01;6.669996e-01;7.649013e-01;1.004805e+00;1.242674e+00;1.135947e+00;1.092408e+00;1.135652e+00;1.226317e+00;1.292235e+00;1.378026e+00;1.464855e+00;1.433192e+00;1.307444e+00;1.434745e+00;1.440650e+00;1.264975e+00;1.027082e+00;8.401267e-01;7.797068e-01;5.841665e-01;9.626697e-04;6.198399e-05;7.291666e+01;1.770833e+02;3.333333e+02;6.875000e+02;1.641372e-02;4.246852e+00;2.174075e+05;4.977798e+00;3.933972e+01;-1.859865e-04;2.885615e+01;-1.119101e+00;1.383244e+01;-4.282827e+00;1.395741e+01;-6.008359e+00;8.731549e+00;-1.109408e+01;5.242306e+00;-3.612547e+00;6.348791e+00;-1.974529e+00;0;1.328409e-01;0;0;0;-6.455161e-04;5.577266e-03;-5.417382e-05;-6.249998e-04;1.665637e-04;-1.432995e-02;2.015796e-03;-7.963466e-03;7.624507e-03;-3.904897e-03;-9.523690e-03;1.112963e-02;4.400813e-02;4.206420e-02;-1.256238e-02;-1.028352e-02;2.321445e-02;-2.569163e-03;-4.237083e-02;-4.083037e-03;5.777761e-02;6.750591e-02;1.980386e-02;-2.340376e-02;-1.962099e-02;-4.205859e-02;1.505642e-02;1.138896e-02;1.822279e-02;1.770347e-02;-2.445343e-05;-1.429916e-06;-1.250000e+01;-2.187500e+01;-4.166669e+00;3.958334e+01;-8.854413e-04;-1.238251e-02;1.354179e+04;-1.112287e-01;-1.504007e+00;4.603308e-06;-5.373389e-01;-3.680807e-01;-3.327850e-01;1.716297e-01;4.431543e-02;1.175615e+00;3.566751e-01;1.673051e+00;1.052505e+00;-1.756623e+00;-1.365458e-01;2.289134e+00
'unknown';0.160000;0;0;0;0;0;1.068618e-01;1.002853e+00;2.755516e-03;5.625000e-02;1.411562e-01;3.057523e-01;4.187891e-01;6.348267e-01;7.884510e-01;8.391169e-01;6.538029e-01;7.924977e-01;1.055694e+00;1.280423e+00;1.102497e+00;1.101940e+00;1.202870e+00;1.270356e+00;1.288861e+00;1.350247e+00;1.545352e+00;1.527653e+00;1.375260e+00;1.425358e+00;1.424385e+00;1.229233e+00;1.053643e+00;8.631248e-01;7.952043e-01;6.076834e-01;8.477708e-04;5.493902e-05;6.250000e+01;1.562500e+02;3.229167e+02;7.291667e+02;1.706014e-02;4.170071e+00;2.528882e+05;4.819160e+00;3.625348e+01;-1.631132e-04;2.726054e+01;-1.727244e+00;1.494213e+01;-4.126720e+00;1.280069e+01;-4.389950e+00;6.261252e+00;-8.572033e+00;4.939146e+00;-5.801867e+00;7.653323e+00;3.075797e-01;0;1.998984e-01;0;0;0;-2.795160e-03;2.516109e-03;-1.387047e-04;2.812501e-03;-6.455511e-04;-1.859378e-02;-6.174716e-03;-3.055880e-02;-5.875945e-03;-2.056264e-02;-4.806233e-03;1.721002e-02;3.488157e-02;5.471039e-03;-3.911523e-02;-3.327382e-03;4.140630e-02;1.951833e-02;-2.018919e-02;-2.870395e-02;2.968802e-02;6.259154e-02;3.762367e-02;-2.062861e-02;-8.004129e-03;-2.698863e-02;1.362201e-02;1.094676e-02;9.383780e-03;1.724952e-02;-1.251357e-04;-4.614819e-06;-4.166666e+00;2.083333e+00;2.291667e+01;7.187500e+01;-1.036918e-03;4.166842e-02;2.689268e+04;-2.286994e-01;-2.993539e+00;2.274720e-05;-7.869043e-01;-5.745296e-01;-8.199829e-01;-8.662983e-01;-4.596845e-01;2.042179e-02;8.944284e-01;3.040165e+00;1.030885e+00;-2.403342e-01;9.223110e-01;3.189380e+00
'unknown';0.170000;0;6.642044e-01;0;0;0;1.027013e-01;1.004231e+00;2.378405e-03;6.458333e-02;1.422647e-01;2.875355e-01;4.103831e-01;5.866728e-01;7.677453e-01;8.092291e-01;6.593055e-01;8.126796e-01;1.077658e+00;1.260962e+00;1.054125e+00;1.115502e+00;1.248846e+00;1.299658e+00;1.285138e+00;1.300492e+00;1.560045e+00;1.590400e+00;1.421410e+00;1.403406e+00;1.428058e+00;1.218101e+00;1.064471e+00;8.783634e-01;8.005862e-01;6.269582e-01;6.193136e-04;4.760416e-05;7.291666e+01;1.562500e+02;375;8.437500e+02;1.333275e-02;4.333935e+00;2.702253e+05;4.627730e+00;3.452311e+01;-1.230505e-04;2.722031e+01;-8.797117e-01;1.196606e+01;-6.826869e+00;1.313223e+01;-4.892805e+00;9.113472e+00;-7.160875e+00;6.682745e+00;-2.599250e+00;8.749085e+00;3.545816e+00;0;2.019088e-01;0;0;0;-2.483896e-03;-6.126678e-03;-1.028694e-04;4.270833e-03;-1.840080e-03;-2.177086e-02;-2.119153e-02;-5.227493e-02;-4.034507e-03;-2.189529e-02;1.394647e-03;9.267354e-03;2.642143e-02;-2.956825e-02;-5.401622e-02;-2.302003e-03;3.512471e-02;1.813701e-02;-1.334515e-02;-4.001122e-02;-1.730407e-02;3.362112e-02;2.548338e-02;-2.414427e-02;1.230121e-04;-1.687174e-02;5.537510e-03;-1.765913e-03;-3.282142e-03;1.121350e-02;-8.014013e-05;-3.105888e-06;4.166668e+00;2.187500e+01;2.604166e+01;4.270834e+01;-3.450433e-04;1.219139e-02;1.441805e+04;-1.637588e-01;-1.665823e+00;1.360915e-05;-4.411926e-01;-7.345950e-01;-1.143454e+00;-8.816018e-01;-3.793525e-01;-3.050989e-01;1.453359e+00;3.072614e+00;1.711785e+00;1.771471e+00;1.762879e+00;2.749999e+00
'unknown';0.180000;0;6.673896e-01;0;0;0;9.940558e-02;9.865084e-01;2.255754e-03;7.604167e-02;1.374114e-01;2.566265e-01;3.727486e-01;5.132527e-01;7.754444e-01;7.813181e-01;6.599755e-01;8.159267e-01;1.088224e+00;1.197275e+00;9.740725e-01;1.092697e+00;1.272232e+00;1.307250e+00;1.258601e+00;1.251095e+00;1.494132e+00;1.598376e+00;1.433334e+00;1.378189e+00;1.435949e+00;1.212114e+00;1.057604e+00;8.621976e-01;7.903377e-01;6.328303e-01;4.383694e-04;4.407780e-05;8.333334e+01;250;4.791667e+02;9.479167e+02;1.270679e-02;4.493187e+00;3.166848e+05;4.079126e+00;2.793591e+01;-9.055458e-05;2.623557e+01;-3.192909e+00;1.093432e+01;-9.601204e+00;9.408002e+00;-6.764367e+00;9.235055e+00;-2.352307e+00;7.884648e+00;-1.473663e+00;1.144386e+01;8.698094e+00;0;1.370088e-01;0;0;0;-2.955988e-04;-1.171859e-02;1.265403e-04;-2.083339e-04;-1.063350e-03;-1.927251e-02;-3.505356e-02;-6.132860e-02;8.768571e-03;-8.166373e-04;6.718528e-03;-9.201706e-04;2.880570e-02;-4.648329e-02;-4.891072e-02;-1.042151e-03;1.980031e-02;6.777549e-03;-1.088383e-02;-2.622700e-02;-5.382777e-02;-5.976176e-03;-2.545488e-03;-2.391454e-02;3.834450e-03;-1.101918e-02;7.228851e-04;-1.417015e-02;-1.601630e-02;-6.402135e-04;9.703545e-05;4.319067e-07;3.125000e+00;1.666667e+01;-7.291666e+00;-1.562501e+01;7.056356e-04;-1.102893e-01;-7.736761e+03;7.959704e-02;2.206561e+00;-1.940962e-05;3.100452e-02;-7.799124e-01;-6.406139e-01;-5.572349e-01;5.517890e-01;-3.068892e-01;2.830851e+00;2.888045e+00;2.419108e+00;3.192550e+00;2.600444e+00;1.855989e+00
'unknown';0.190000;0;6.758490e-01;0;0;0;1.023680e-01;9.665591e-01;2.640584e-03;7.083333e-02;1.337985e-01;2.354456e-01;3.268510e-01;4.472383e-01;7.971125e-01;7.877824e-01;6.708866e-01;7.995236e-01;1.120648e+00;1.136407e+00;9.300783e-01;1.085520e+00;1.276594e+00;1.298555e+00;1.240639e+00;1.227546e+00;1.403944e+00;1.565936e+00;1.405824e+00;1.337608e+00;1.435483e+00;1.189176e+00;1.052789e+00;8.317607e-01;7.657294e-01;6.276606e-01;7.666697e-04;5.188516e-05;8.333334e+01;2.395833e+02;3.854167e+02;7.916667e+02;1.686517e-02;4.146251e+00;2.575994e+05;4.529021e+00;3.516939e+01;-1.542201e-04;2.716267e+01;-4.059244e+00;1.011907e+01;-5.953595e+00;1.375699e+01;-6.346645e+00;1.451144e+01;1.159129e+00;1.232848e+01;3.080703e+00;1.326791e+01;7.580209e+00;0;-1.316577e-01;0;0;0;1.610716e-03;-7.983536e-03;3.340447e-04;-7.812500e-03;3.787099e-03;-7.358344e-03;-3.540719e-02;-5.054872e-02;1.295460e-02;2.445618e-02;2.804071e-03;-5.281872e-03;3.348006e-02;-3.833997e-02;-2.899285e-02;4.639447e-03;2.400732e-03;3.413534e-03;9.806013e-03;3.754365e-03;-4.298174e-02;-3.208058e-02;-1.555840e-02;-1.648533e-03;4.096830e-03;-7.681477e-03;2.639878e-03;-1.378345e-02;-2.391719e-02;-1.222386e-02;2.956535e-04;2.243721e-06;-3.125000e+00;-1.979167e+01;-6.562500e+01;-1.020833e+02;1.585911e-03;-2.911943e-01;-3.511318e+04;4.906537e-01;7.578051e+00;-5.532156e-05;3.514055e-01;-5.725324e-03;1.410801e+00;5.864986e-01;1.208476e+00;9.547653e-01;2.755527e+00;9.137646e-01;1.203452e+00;2.809315e+00;2.991199e+00;-1.708989e-01
'unknown';0.200000;0;6.792218e-01;0;0;0;1.055505e-01;9.630958e-01;3.257129e-03;5.208333e-02;1.400726e-01;2.354347e-01;2.852874e-01;3.979010e-01;8.176103e-01;8.457570e-01;6.816050e-01;7.944748e-01;1.178228e+00;1.110284e+00;9.199663e-01;1.111720e+00;1.287997e+00;1.304796e+00;1.256692e+00;1.255585e+00;1.354263e+00;1.510004e+00;1.370325e+00;1.338684e+00;1.439845e+00;1.188600e+00;1.063099e+00;8.155754e-01;7.325513e-01;6.041312e-01;1.259270e-03;5.495805e-05;7.291666e+01;1.979167e+02;2.812500e+02;6.770833e+02;1.882211e-02;3.712466e+00;2.205173e+05;5.266500e+00;4.696315e+01;-2.445765e-04;2.744438e+01;-4.037040e+00;1.266255e+01;-7.349532e+00;1.524725e+01;-5.197475e+00;1.771652e+01;1.708191e+00;1.421182e+01;7.320905e+00;1.839613e+01;7.570330e+00;0;-2.010628e-01;0;0;0;2.421295e-03;2.480185e-03;3.361593e-04;-1.041667e-02;1.212524e-02;9.786712e-03;-1.861911e-02;-2.139242e-02;9.027982e-03;4.382543e-02;-4.241890e-03;-1.384753e-03;2.626555e-02;-1.955217e-02;-3.126395e-03;9.749365e-03;-2.169970e-02;1.784253e-03;4.148431e-02;3.945560e-02;7.649886e-03;-3.487239e-02;-1.184825e-02;3.474158e-02;7.386661e-03;3.067136e-04;2.763009e-03;-2.595794e-03;-2.298392e-02;-1.954976e-02;3.487612e-04;1.001408e-06;-6.250001e+00;-5.104167e+01;-8.229166e+01;-1.281250e+02;2.744827e-04;-3.152059e-01;-4.659302e+04;6.557788e-01;9.310389e+00;-6.377294e-05;7.281713e-01;9.134237e-01;2.700457e+00;4.872905e-01;5.374554e-01;1.078056e+00;1.501381e+00;-1.030835e+00;-5.813346e-01;2.338815e+00;1.745054e+00;-1.386159e+00
'unknown';0.210000;0;0;0;0;0;1.076824e-01;9.760192e-01;3.547942e-03;3.750000e-02;1.598696e-01;2.613396e-01;2.770777e-01;3.916050e-01;8.114354e-01;8.992906e-01;6.625111e-01;7.969962e-01;1.200056e+00;1.112758e+00;9.362137e-01;1.129187e+00;1.252967e+00;1.317953e+00;1.335123e+00;1.317019e+00;1.415070e+00;1.474182e+00;1.375122e+00;1.414916e+00;1.446594e+00;1.191450e+00;1.074923e+00;8.327573e-01;7.098935e-01;5.801885e-01;1.687131e-03;5.338264e-05;6.250000e+01;8.333334e+01;1.458333e+02;4.687500e+02;1.820465e-02;3.268324e+00;1.427431e+05;6.487312e+00;6.289975e+01;-3.226473e-04;2.837293e+01;-4.862728e-01;1.815595e+01;-5.020212e+00;1.625499e+01;-9.024239e-01;1.865037e+01;-4.622301e+00;9.536420e+00;7.050044e+00;2.022895e+01;3.255203e+00;0;-2.030920e-01;0;0;0;1.244848e-03;1.056520e-02;1.841322e-04;-4.062501e-03;1.625910e-02;1.897173e-02;4.997450e-03;1.488422e-02;3.323579e-03;3.720518e-02;-1.308774e-02;7.100803e-03;1.847374e-03;-1.374589e-02;1.073224e-02;8.149028e-04;-4.261974e-02;2.080941e-03;6.300666e-02;6.280927e-02;5.868401e-02;-1.855799e-02;1.193547e-03;6.782762e-02;1.104529e-02;1.039507e-02;-4.298615e-03;7.416344e-03;-1.504198e-02;-1.854668e-02;1.341190e-04;-1.358031e-06;-3.125001e+00;-4.166666e+01;-2.812500e+01;-5.416667e+01;-5.665443e-04;-1.141782e-01;-1.559458e+04;2.826381e-01;3.315376e+00;-2.337620e-05;3.702526e-01;8.335450e-01;2.395195e+00;3.072631e-01;-8.424040e-01;1.916456e-03;-6.351424e-01;-1.836817e+00;-2.499539e+00;7.288313e-02;-2.626345e-01;-1.012790e+00
'unknown';0.220000;0;0;0;0;0;1.088548e-01;9.941792e-01;3.482872e-03;4.062500e-02;1.850020e-01;2.926130e-01;3.045397e-01;4.341072e-01;8.134229e-01;9.446912e-01;6.429538e-01;8.102667e-01;1.179847e+00;1.111339e+00;9.553728e-01;1.119610e+00;1.175547e+00;1.306472e+00;1.418780e+00;1.403637e+00;1.526819e+00;1.469891e+00;1.389444e+00;1.513243e+00;1.467327e+00;1.212510e+00;1.060352e+00;8.487204e-01;7.033361e-01;5.588176e-01;1.721945e-03;4.833610e-05;6.250000e+01;7.291666e+01;1.875000e+02;4.687500e+02;1.340947e-02;3.356121e+00;1.411478e+05;6.378874e+00;6.062268e+01;-3.252057e-04;2.927130e+01;-4.122767e-01;2.041817e+01;-7.631443e+00;1.084628e+01;-4.096196e+00;1.467250e+01;-4.615765e+00;6.374004e+00;8.235744e+00;1.668861e+01;3.929801e+00;0;-1.358444e-01;0;0;0;4.008010e-04;1.152713e-02;1.046652e-04;3.125000e-03;1.289711e-02;1.566836e-02;2.252689e-02;4.252861e-02;-3.550970e-03;9.969288e-03;-1.117531e-02;8.293843e-03;-2.358825e-02;-2.246447e-02;2.055739e-02;-6.262302e-03;-4.006565e-02;7.336497e-03;6.372464e-02;6.221776e-02;6.339212e-02;1.333618e-03;9.621370e-03;6.382807e-02;9.809697e-03;1.518281e-02;-1.330967e-02;5.659914e-03;-7.110870e-03;-7.313943e-03;7.112497e-05;-2.590241e-07;-1.041666e+00;-2.187500e+01;1.041666e+01;-1.354166e+01;1.653148e-03;-1.503339e-02;2.847955e+03;2.956009e-02;6.770203e-01;-1.052417e-05;1.419115e-01;-2.892804e-02;5.509575e-01;9.078730e-01;-5.522237e-01;-1.286046e+00;-1.500106e+00;-2.485860e-01;-1.790702e+00;-5.467800e-01;-1.670375e+00;-1.585198e-01
