name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.857897e-02;9.393948e-01;2.524438e-03;5.000000e-02;1.288787e-01;3.055066e-01;4.479954e-01;5.775763e-01;7.054641e-01;6.392077e-01;7.263011e-01;7.404663e-01;7.575081e-01;1.004563e+00;9.071791e-01;1.029679e+00;1.197643e+00;1.247629e+00;1.420650e+00;1.243875e+00;1.357928e+00;1.514305e+00;1.596676e+00;1.278963e+00;1.244528e+00;1.263167e+00;9.869407e-01;8.301718e-01;6.712696e-01;6.001928e-01;7.305467e-04;3.498170e-05;1.041667e+02;1.979167e+02;3.333333e+02;5.833333e+02;1.759159e-02;4.144854e+00;1.929804e+05;5.795108e+00;5.120237e+01;-1.418307e-04;2.970577e+01;4.435197e-01;1.739744e+01;-8.263313e+00;1.469680e+01;-1.548082e+01;1.147226e+01;-9.376558e+00;1.368450e+01;-5.287936e+00;8.531816e+00;-7.177275e+00;0;0;0;0;0;2.977122e-03;1.228398e-03;1.833877e-04;-5.625000e-03;-1.192370e-03;2.699391e-02;1.033818e-02;-9.665084e-03;-5.599684e-03;8.541683e-02;3.564424e-02;-5.239248e-04;-2.812957e-02;-3.855673e-02;1.167543e-02;1.272039e-02;-3.014207e-02;-9.669328e-03;-2.109570e-02;-1.871372e-02;-3.946692e-02;-2.728713e-02;1.424956e-03;7.719922e-03;4.227501e-02;1.823309e-02;1.416385e-02;3.048471e-02;3.021157e-03;-3.813114e-02;1.082673e-04;2.254902e-06;-1.041666e+00;-9.374998e+00;2.083331e+00;-3.854167e+01;8.730913e-04;-9.570217e-03;-1.681594e+04;2.693768e-01;4.347800e+00;-2.097150e-05;5.760794e-01;7.923861e-01;-3.061840e-01;-1.816550e+00;1.664391e+00;8.469951e-01;2.250195e+00;-3.241272e-01;-1.110943e+00;-1.267176e+00;1.698512e+00;-5.246985e-01
'unknown';0.120000;0;0;0;0;0;1.047198e-01;9.480564e-01;2.725771e-03;4.583333e-02;1.305323e-01;3.456497e-01;4.550914e-01;5.673260e-01;6.940123e-01;7.559049e-01;7.731676e-01;7.469833e-01;7.739426e-01;1.000679e+00;9.295778e-01;1.035791e+00;1.149607e+00;1.246292e+00;1.383060e+00;1.212686e+00;1.299917e+00;1.503808e+00;1.599667e+00;1.304434e+00;1.306943e+00;1.291834e+00;1.016197e+00;8.831465e-01;6.814839e-01;5.617340e-01;7.834093e-04;4.032445e-05;125;2.187500e+02;3.854167e+02;6.562500e+02;1.748966e-02;4.294177e+00;1.990380e+05;5.566361e+00;4.888276e+01;-1.547945e-04;3.024421e+01;2.577901e-02;1.574744e+01;-1.314190e+01;1.348240e+01;-1.172822e+01;1.710673e+01;-9.689371e+00;8.460417e+00;-1.042608e+01;9.379609e+00;-5.763362e+00;0;0;0;0;0;3.265479e-03;1.422817e-02;1.200135e-04;-7.291663e-04;2.145591e-03;2.886009e-02;1.098702e-02;1.900804e-03;-9.397442e-03;7.475253e-02;3.170888e-02;2.641439e-02;4.850527e-02;1.574099e-02;2.619345e-02;-1.301307e-02;-1.713117e-02;8.210218e-03;-9.400666e-03;-1.125839e-02;-3.688025e-02;-6.131947e-03;1.226683e-02;4.340527e-02;6.722549e-02;2.111301e-02;2.864384e-02;4.144164e-02;7.165837e-03;-2.353606e-02;6.776855e-05;4.836464e-06;3.125000e+00;-2.083334e+00;8.333331e+00;1.354167e+01;3.927901e-04;2.205920e-02;1.561281e+02;-2.371368e-02;-1.829224e-01;-1.382107e-05;1.113091e-01;3.604861e-02;-5.589371e-01;-6.529881e-01;1.479487e+00;1.419829e+00;1.370988e+00;5.063152e-02;-3.766801e+00;-1.916351e+00;1.689347e+00;6.967499e-01
'unknown';0.130000;0;0;0;0;0;1.075516e-01;9.724209e-01;2.822641e-03;4.687500e-02;1.356149e-01;3.788128e-01;4.699035e-01;5.862373e-01;6.873488e-01;8.189390e-01;8.111715e-01;8.007995e-01;8.880801e-01;1.068892e+00;9.628212e-01;9.873821e-01;1.129873e+00;1.254296e+00;1.378732e+00;1.204895e+00;1.274959e+00;1.524927e+00;1.620245e+00;1.360058e+00;1.401052e+00;1.315932e+00;1.063144e+00;9.310672e-01;6.858488e-01;5.419088e-01;9.234496e-04;4.698845e-05;1.145833e+02;1.979167e+02;3.541667e+02;5.937500e+02;1.879372e-02;4.184688e+00;1.932299e+05;5.662185e+00;4.927275e+01;-1.812815e-04;3.016438e+01;-6.506296e-02;1.786891e+01;-1.140731e+01;1.780052e+01;-1.007721e+01;1.615316e+01;-1.070529e+01;3.978122e+00;-1.173086e+01;8.827541e+00;-4.815072e+00;0;0;0;0;0;2.196644e-03;2.271538e-02;5.037105e-06;4.791667e-03;3.127563e-03;1.684926e-02;9.803617e-03;1.490648e-02;-7.505417e-03;3.371731e-02;1.344482e-02;4.666002e-02;9.865013e-02;5.161202e-02;4.507399e-02;-2.566386e-02;1.470182e-02;2.988424e-02;1.581902e-02;4.773748e-03;-1.950074e-02;3.414810e-03;2.154232e-02;7.450470e-02;6.340313e-02;1.283989e-02;2.616682e-02;3.403528e-02;8.582598e-03;-2.437651e-04;1.145289e-05;5.209244e-06;-2.083333e+00;-2.083334e+00;9.375000e+00;3.437501e+01;-7.256996e-04;6.099119e-02;1.011840e+04;-2.856793e-01;-4.195462e+00;-2.825924e-06;-1.131290e-01;-8.744290e-01;-7.166958e-01;7.057923e-01;8.930970e-01;1.174825e+00;-1.196453e+00;2.372632e-01;-3.807116e+00;-1.151796e+00;1.295857e+00;1.304667e+00
'unknown';0.140000;0;0;0;0;0;1.096978e-01;1.003167e+00;2.731527e-03;5.625000e-02;1.393455e-01;3.879401e-01;4.840651e-01;6.074944e-01;6.746439e-01;8.249696e-01;8.079036e-01;8.664842e-01;1.025609e+00;1.146772e+00;1.003748e+00;9.432171e-01;1.178663e+00;1.297775e+00;1.429172e+00;1.226788e+00;1.269877e+00;1.529126e+00;1.652072e+00;1.464424e+00;1.478281e+00;1.327247e+00;1.093281e+00;9.669766e-01;6.957142e-01;5.607596e-01;7.988621e-04;5.221989e-05;125;2.187500e+02;3.958333e+02;7.291667e+02;1.647256e-02;4.403964e+00;2.280478e+05;4.894137e+00;3.800621e+01;-1.594869e-04;2.957126e+01;-1.737208e+00;1.523575e+01;-9.524507e+00;1.620419e+01;-1.035236e+01;1.354238e+01;-6.337267e+00;-8.958921e-01;-1.442242e+01;1.168906e+01;-3.956488e+00;0;0;0;0;0;-4.850060e-04;2.077311e-02;-5.365785e-05;8.229167e-03;2.929734e-03;-4.400060e-03;3.569514e-04;1.453313e-02;-6.824845e-03;-9.561181e-03;-1.439275e-02;4.705783e-02;1.026511e-01;4.858994e-02;6.538200e-02;-1.133751e-02;4.296355e-02;4.450923e-02;3.058702e-02;2.148606e-02;-7.643342e-03;-1.207589e-02;1.824513e-02;8.594798e-02;2.872243e-02;-2.152526e-03;6.991088e-03;1.415241e-02;9.739446e-03;2.364398e-02;5.906861e-06;2.471786e-06;-1.458333e+01;-1.979167e+01;-1.666667e+01;2.708334e+01;-1.257573e-03;-6.530504e-02;7.400900e+03;-2.290282e-01;-3.266848e+00;1.034583e-07;-4.699408e-01;-1.054381e+00;-1.296402e+00;1.752725e+00;7.248390e-01;1.164757e+00;-1.533566e+00;1.180759e+00;-1.689396e+00;1.357867e+00;1.481447e+00;1.278218e+00
'unknown';0.150000;0;0;0;0;0;1.070732e-01;1.025416e+00;2.546745e-03;6.875000e-02;1.401100e-01;3.686077e-01;4.825267e-01;6.320245e-01;6.776212e-01;7.732618e-01;7.761572e-01;9.140159e-01;1.124926e+00;1.189576e+00;1.095464e+00;9.476464e-01;1.256624e+00;1.371308e+00;1.476689e+00;1.260693e+00;1.275444e+00;1.518720e+00;1.678186e+00;1.571491e+00;1.475874e+00;1.309659e+00;1.079232e+00;9.584331e-01;7.070674e-01;5.994612e-01;7.800847e-04;5.508020e-05;9.375000e+01;1.875000e+02;375;7.187500e+02;1.447164e-02;4.394916e+00;2.290675e+05;4.702824e+00;3.566334e+01;-1.536141e-04;2.947659e+01;-3.047132e+00;1.406981e+01;-6.543050e+00;1.780139e+01;-1.029463e+01;7.272168e+00;-9.866294e+00;-6.729250e-01;-9.048742e+00;1.385638e+01;-1.557376e+00;0;0;0;0;0;-1.630143e-03;1.051974e-02;-3.510986e-05;7.604165e-03;1.796268e-03;-2.389964e-02;-1.834066e-02;-1.264608e-03;-7.221210e-03;-2.857590e-02;-3.079569e-02;2.961693e-02;7.699625e-02;2.349066e-02;7.259803e-02;2.219952e-02;4.117526e-02;4.034255e-02;2.879524e-02;2.838000e-02;-2.622795e-03;-3.531703e-02;4.484928e-03;6.281970e-02;-2.393560e-02;-1.382344e-02;-1.622329e-02;-5.718738e-03;9.604621e-03;3.895197e-02;-7.596804e-06;9.152253e-07;-1.458333e+01;-1.562500e+01;-1.250000e+01;3.333334e+01;-4.398102e-04;-1.112634e-01;4.632689e+03;-1.945200e-01;-2.315981e+00;3.137416e-06;-4.838154e-01;-1.186231e+00;-1.730057e+00;8.524023e-01;-4.700085e-01;1.527568e+00;-2.843736e-01;1.206574e+00;9.100796e-01;2.902431e+00;1.410798e+00;1.489036e+00
'unknown';0.160000;0;0;0;0;0;1.025340e-01;1.025424e+00;2.595430e-03;7.604167e-02;1.429334e-01;3.287519e-01;4.505645e-01;6.170980e-01;6.647519e-01;7.309375e-01;7.187110e-01;9.256642e-01;1.168775e+00;1.183287e+00;1.190166e+00;9.989715e-01;1.301049e+00;1.410332e+00;1.487016e+00;1.292217e+00;1.261458e+00;1.446532e+00;1.661922e+00;1.628457e+00;1.413144e+00;1.284207e+00;1.043108e+00;9.402255e-01;7.195718e-01;6.511776e-01;8.846261e-04;4.863751e-05;6.250000e+01;125;2.916667e+02;7.291667e+02;1.336284e-02;3.862537e+00;2.181237e+05;4.900901e+00;3.935322e+01;-1.681109e-04;2.823840e+01;-3.755090e+00;1.116499e+01;-6.810407e+00;1.710616e+01;-5.795732e+00;1.387940e+01;-4.205073e+00;2.338959e+00;-4.977806e+00;1.427242e+01;-1.001122e+00;0;0;0;0;0;-1.170981e-03;-9.615421e-04;8.074823e-06;3.958332e-03;2.091080e-04;-3.333311e-02;-3.341907e-02;-2.092730e-02;-5.937457e-03;-2.480037e-02;-2.336789e-02;1.048046e-02;4.717884e-02;-8.996010e-04;5.397033e-02;5.081933e-02;1.217922e-02;1.706858e-02;9.650064e-03;2.511337e-02;1.423216e-03;-4.199829e-02;-1.121562e-02;1.328388e-02;-5.645249e-02;-1.308658e-02;-2.522489e-02;-1.870155e-02;4.345393e-03;3.864240e-02;3.282668e-06;1.472697e-07;-2.083333e+00;1.525879e-06;-7.291669e+00;2.083333e+01;1.076300e-03;-1.180559e-01;1.531305e+03;-5.693812e-02;-2.541176e-01;6.823830e-07;-3.870348e-01;-8.121713e-01;-1.298687e+00;-5.031148e-01;-6.912593e-01;7.907856e-01;6.450606e-01;7.626837e-01;1.529352e+00;1.967619e+00;-3.988208e-01;1.430936e+00
'unknown';0.170000;0;0;0;0;0;1.029828e-01;1.013891e+00;2.715141e-03;7.500000e-02;1.428023e-01;2.889087e-01;3.949505e-01;5.751124e-01;6.561888e-01;7.230756e-01;7.017894e-01;9.192942e-01;1.201478e+00;1.168088e+00;1.232602e+00;1.070503e+00;1.274556e+00;1.399731e+00;1.493786e+00;1.314081e+00;1.266055e+00;1.389639e+00;1.637744e+00;1.592140e+00;1.313942e+00;1.268335e+00;1.007115e+00;9.158490e-01;7.219431e-01;6.914597e-01;8.425837e-04;5.335577e-05;7.291666e+01;1.666667e+02;3.437500e+02;7.604167e+02;1.814953e-02;3.899084e+00;2.213553e+05;4.686203e+00;3.701933e+01;-1.612824e-04;2.841174e+01;-4.987279e+00;1.125401e+01;-8.502345e+00;1.499949e+01;-4.717691e+00;1.456279e+01;-5.738518e+00;6.911095e+00;-1.941011e+00;1.458985e+01;1.152425e+00;0;0;0;0;0;3.859132e-04;-6.131971e-03;5.178097e-05;-1.145833e-03;-1.812248e-03;-2.919891e-02;-3.197668e-02;-3.429031e-02;-4.602373e-03;-6.285268e-03;4.945636e-03;-1.627666e-03;2.204418e-02;-1.234317e-02;3.517044e-03;5.636562e-02;-8.682191e-03;2.022517e-03;-7.351530e-03;1.510402e-02;9.946418e-03;-1.944034e-02;-1.816157e-02;-3.288642e-02;-5.379063e-02;-2.976763e-03;-1.462183e-02;-1.698033e-02;-1.897812e-03;2.554949e-02;-5.319179e-06;9.151769e-07;1.458333e+01;2.083333e+01;1.250000e+01;1.041667e+01;2.338981e-03;-6.825209e-03;3.877853e+03;-3.412070e-02;-1.924438e-01;1.734181e-07;-1.422010e-01;-3.122197e-01;-1.550990e-01;-7.694102e-01;-1.331805e+00;-5.056471e-01;1.104780e+00;9.787918e-01;1.719295e+00;-1.299204e+00;-1.630396e+00;8.932323e-01
'unknown';0.180000;0;0;0;0;0;1.058881e-01;1.004122e+00;2.687704e-03;7.291666e-02;1.390448e-01;2.611240e-01;3.607578e-01;5.313140e-01;6.556728e-01;7.260609e-01;7.282481e-01;9.162474e-01;1.223227e+00;1.153018e+00;1.205031e+00;1.135886e+00;1.230593e+00;1.368907e+00;1.468874e+00;1.325661e+00;1.281687e+00;1.383675e+00;1.616214e+00;1.520519e+00;1.276984e+00;1.282476e+00;1.003216e+00;8.947609e-01;7.100034e-01;7.079723e-01;7.840260e-04;5.381845e-05;125;2.291667e+02;375;8.125000e+02;2.001512e-02;4.061600e+00;2.395604e+05;4.617756e+00;3.605762e+01;-1.522409e-04;2.816852e+01;-4.827991e+00;1.015021e+01;-1.106043e+01;1.414884e+01;-9.186900e+00;1.312237e+01;-4.587737e+00;2.958857e+00;-8.138196e+00;9.328219e+00;1.843293e+00;0;0;0;0;0;1.463379e-03;-3.001761e-03;5.367624e-05;-3.749999e-03;-4.037344e-03;-1.587543e-02;-9.306485e-03;-2.778531e-02;4.082871e-03;6.449020e-03;3.512990e-02;-8.757710e-03;-5.458760e-03;-1.254733e-02;-3.924105e-02;3.661811e-02;-6.684721e-03;1.254308e-02;-1.967835e-02;3.861499e-03;2.506936e-02;2.615385e-02;-1.487562e-02;-4.872293e-02;-2.334132e-02;8.498942e-03;8.612836e-03;-8.722579e-03;-4.996312e-03;4.966128e-03;1.436342e-05;1.093820e-06;1.458333e+01;1.770833e+01;1.354167e+01;-3.229168e+01;1.992455e-03;7.073732e-02;1.792900e+03;5.753288e-02;5.639225e-01;-3.769700e-06;8.883858e-02;4.254835e-01;1.083375e+00;-4.583699e-01;-8.481106e-01;-1.995271e+00;-3.608254e-01;-8.295491e-01;6.052375e-01;-2.483060e+00;-1.908033e+00;-7.803251e-02
'unknown';0.190000;0;0;0;0;0;1.073257e-01;1.005407e+00;2.759513e-03;6.458334e-02;1.329930e-01;2.564271e-01;3.675466e-01;5.034650e-01;6.591489e-01;7.442738e-01;7.961168e-01;9.105861e-01;1.207921e+00;1.142995e+00;1.105617e+00;1.161017e+00;1.248441e+00;1.402134e+00;1.449002e+00;1.319491e+00;1.315061e+00;1.452947e+00;1.610232e+00;1.461028e+00;1.275001e+00;1.295641e+00;1.026069e+00;8.962638e-01;7.023626e-01;6.988113e-01;8.037888e-04;5.706561e-05;1.354167e+02;2.395833e+02;3.958333e+02;7.291667e+02;2.284040e-02;4.261259e+00;2.377385e+05;4.673792e+00;3.634892e+01;-1.606821e-04;2.880053e+01;-4.071780e+00;1.380170e+01;-8.265088e+00;1.262102e+01;-1.112728e+01;1.317458e+01;-4.781003e+00;7.613601e+00;-1.396457e+01;8.176503e+00;1.486578e+00;0;0;0;0;0;1.187116e-04;1.259792e-03;1.170260e-04;-3.541666e-03;-4.187773e-03;-2.343792e-03;2.155313e-02;-1.282089e-02;7.505340e-03;1.228330e-02;4.316976e-02;-1.432621e-02;-4.621899e-02;-1.546158e-02;-5.108168e-02;3.234148e-04;7.653189e-03;2.990111e-02;-3.510612e-02;-4.730487e-03;3.446765e-02;5.525807e-02;-1.358881e-02;-3.513872e-02;1.245588e-02;1.500785e-02;3.251781e-02;6.391502e-03;3.670335e-04;-1.109538e-02;3.192040e-05;-2.017857e-06;-2.083333e+00;-5.208334e+00;-2.083334e+00;-6.875001e+01;6.488314e-04;3.346596e-02;-1.551187e+02;2.031161e-01;2.190986e+00;-5.947566e-06;-1.118540e-01;1.225793e+00;1.286179e+00;2.498423e-01;-3.305477e-01;-1.718490e+00;-2.940897e-01;-1.041141e+00;1.112747e+00;-1.569245e+00;-1.497654e+00;-1.611554e+00
'unknown';0.200000;0;0;0;0;0;1.076794e-01;1.014657e+00;2.841625e-03;6.250000e-02;1.276513e-01;2.656156e-01;4.177340e-01;5.139952e-01;6.836863e-01;7.525835e-01;8.471968e-01;8.862298e-01;1.138260e+00;1.133097e+00;1.057454e+00;1.136805e+00;1.280683e+00;1.471846e+00;1.411016e+00;1.308819e+00;1.362301e+00;1.545647e+00;1.601301e+00;1.450399e+00;1.315908e+00;1.313049e+00;1.076695e+00;9.064053e-01;7.043805e-01;6.723325e-01;9.758406e-04;5.225169e-05;1.041667e+02;1.770833e+02;3.333333e+02;5.833333e+02;2.097967e-02;4.035137e+00;2.188967e+05;5.194771e+00;4.250804e+01;-1.872596e-04;2.848820e+01;-2.085423e+00;1.530802e+01;-9.220885e+00;1.405484e+01;-1.256730e+01;1.276937e+01;-8.831576e+00;5.013894e+00;-1.138133e+01;7.938932e+00;-1.558361e+00;0;0;0;0;0;-6.831199e-04;1.961851e-03;1.687023e-04;-4.166670e-04;-1.757579e-03;7.636362e-03;3.958102e-02;1.233172e-03;6.059277e-03;1.624130e-02;2.746882e-02;-2.114594e-02;-8.194022e-02;-2.223256e-02;-2.298471e-02;-2.867025e-02;1.528835e-03;2.190568e-02;-4.151783e-02;-5.457926e-03;3.697994e-02;4.744007e-02;-1.460098e-02;-1.755508e-02;2.698917e-02;1.867647e-02;4.418228e-02;2.041781e-02;1.044506e-02;-1.791424e-02;1.209207e-04;-3.447065e-06;-1.875000e+01;-1.979167e+01;-8.333338e+00;-8.020834e+01;7.084904e-04;-1.787424e-02;-7.113931e+03;3.883572e-01;6.010139e+00;-2.001628e-05;-1.746216e-02;1.449860e+00;1.059100e+00;6.024443e-01;4.784678e-01;-6.550392e-01;-3.109193e-01;-2.093614e+00;1.514706e+00;1.510852e+00;-3.476050e-01;-2.556796e+00
'unknown';0.210000;0;0;0;0;0;1.026807e-01;1.014922e+00;3.223310e-03;6.250000e-02;1.275602e-01;2.749440e-01;4.742280e-01;5.196673e-01;6.797088e-01;7.712308e-01;8.581638e-01;8.626719e-01;1.012866e+00;1.100741e+00;1.050982e+00;1.071660e+00;1.287777e+00;1.497767e+00;1.347184e+00;1.298849e+00;1.398086e+00;1.584944e+00;1.577257e+00;1.451507e+00;1.356760e+00;1.328088e+00;1.132964e+00;9.419844e-01;7.265897e-01;6.538027e-01;9.062784e-04;4.404987e-05;7.291666e+01;1.666667e+02;3.541667e+02;5.312500e+02;2.091141e-02;4.079646e+00;2.309116e+05;5.413277e+00;4.474905e+01;-1.735109e-04;2.769263e+01;-2.295989e-01;1.510600e+01;-8.172908e+00;1.339375e+01;-1.161994e+01;1.326884e+01;-8.822303e+00;1.144731e+01;-8.165668e+00;7.796220e+00;-5.204519e+00;0;0;0;0;0;-1.220480e-03;-1.647425e-03;1.148031e-04;3.437499e-03;1.090482e-03;9.109551e-03;3.675238e-02;9.556055e-03;3.704578e-03;1.425836e-02;-1.099443e-03;-2.295784e-02;-9.253634e-02;-3.253282e-02;2.448198e-02;-3.102539e-02;-2.638704e-02;-2.133217e-02;-4.017485e-02;3.136349e-03;2.848114e-02;7.172787e-03;-1.611613e-02;-9.562159e-03;2.556692e-02;1.889267e-02;3.810348e-02;2.570462e-02;1.735599e-02;-1.247654e-02;1.236716e-04;-4.451084e-06;-1.666667e+01;-7.291666e+00;-6.250006e+00;-4.895834e+01;1.541451e-03;-3.399324e-02;-6.180065e+03;3.643760e-01;6.487772e+00;-1.956994e-05;-1.193966e-01;9.576357e-01;1.566792e-01;5.560590e-01;2.675719e-01;-4.145966e-02;-1.178238e+00;-1.816609e+00;7.072344e-01;2.669543e+00;-1.676881e-01;-2.169868e+00
'unknown';0.220000;0;0;0;0;0;1.047950e-01;1.009174e+00;3.299317e-03;7.187500e-02;1.329734e-01;2.900474e-01;5.053222e-01;5.293787e-01;6.756893e-01;7.937889e-01;8.345687e-01;8.344747e-01;9.110528e-01;1.062982e+00;1.117424e+00;1.037213e+00;1.218570e+00;1.430619e+00;1.312194e+00;1.308692e+00;1.425075e+00;1.554877e+00;1.559697e+00;1.437505e+00;1.371051e+00;1.359635e+00;1.170680e+00;9.739897e-01;7.501152e-01;6.409054e-01;1.337385e-03;4.309100e-05;6.250000e+01;1.666667e+02;3.541667e+02;5.104167e+02;2.452207e-02;4.063035e+00;2.074041e+05;6.189800e+00;6.190825e+01;-2.459079e-04;2.863516e+01;5.002175e-01;1.479356e+01;-8.094302e+00;1.615481e+01;-1.221576e+01;1.152065e+01;-1.303516e+01;8.615532e+00;-3.483383e+00;7.780336e+00;-7.595139e+00;0;0;0;0;0;-2.626985e-04;-5.120063e-03;-1.509548e-05;4.374999e-03;2.842769e-03;6.254977e-03;1.859204e-02;1.074411e-02;2.923083e-03;1.046600e-02;-2.216368e-02;-1.844813e-02;-6.605518e-02;-4.083822e-02;5.072594e-02;-1.181661e-02;-4.231828e-02;-6.321999e-02;-1.823329e-02;2.151386e-02;1.916661e-02;-2.907864e-02;-9.506690e-03;-1.739151e-02;6.331503e-03;5.258846e-03;1.760349e-02;1.997337e-02;1.678872e-02;-3.237152e-03;9.526702e-05;-2.205004e-06;-2.083333e+00;1.041667e+01;8.333331e+00;-1.041669e+00;2.539746e-03;-5.248880e-03;-4.026953e+03;1.580392e-01;4.085095e+00;-1.553893e-05;1.282047e-01;-6.504253e-02;2.146233e-01;8.532507e-01;-7.727081e-01;6.056603e-01;-6.422237e-01;-1.157981e+00;2.499446e-01;1.405789e+00;5.233648e-01;-5.733258e-01
