name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.078353e-01;1.014729e+00;3.128370e-03;7.291666e-02;1.222042e-01;2.532765e-01;3.759235e-01;5.161009e-01;7.535285e-01;7.828610e-01;9.418761e-01;1.064118e+00;1.194764e+00;1.162402e+00;1.316910e+00;1.280822e+00;1.213466e+00;1.166511e+00;1.276557e+00;1.241789e+00;1.346073e+00;1.572361e+00;1.501900e+00;1.424374e+00;1.393474e+00;1.300163e+00;9.943960e-01;9.402363e-01;7.816376e-01;4.652301e-01;1.244959e-03;4.785623e-05;6.250000e+01;1.041667e+02;2.395833e+02;7.604167e+02;2.588305e-02;3.686111e+00;2.592121e+05;5.574558e+00;5.012163e+01;-2.436711e-04;2.699320e+01;-1.516310e-01;1.400623e+01;-1.039730e+01;2.546725e+01;-4.491879e+00;1.385479e+01;-5.989195e+00;1.454044e+01;-1.140659e+01;4.321919e+00;-3.949974e+00;0;-6.643211e-02;0;0;0;1.381030e-03;5.409288e-03;6.292628e-05;-4.166667e-03;1.058423e-02;3.173909e-03;7.789212e-03;1.272467e-02;-1.138973e-02;-5.494163e-02;-4.992037e-02;-9.033144e-03;2.393752e-02;-7.860731e-02;-2.163151e-02;3.325989e-02;2.220064e-02;-2.299867e-02;-2.069750e-02;-3.510535e-02;-2.413412e-02;9.570815e-02;8.228425e-02;5.913700e-02;4.070376e-02;2.601790e-02;9.965176e-03;4.813009e-03;2.540569e-02;1.139606e-02;1.084557e-04;-1.649165e-06;0;-25;-3.854166e+01;-5.312501e+01;-1.986487e-04;-1.238655e-01;-1.341574e+04;2.409575e-01;3.164006e+00;-2.204838e-05;-2.007988e-01;8.730122e-01;9.158365e-01;-2.313885e-01;-1.684883e-01;-2.060792e-01;-6.694295e-01;2.406736e+00;4.650003e-01;-1.690220e+00;-1.217600e+00;1.123004e+00
'unknown';0.120000;0;0;0;0;0;1.089275e-01;1.014309e+00;3.251712e-03;6.354167e-02;1.337443e-01;2.504729e-01;3.695238e-01;5.310731e-01;7.139344e-01;7.028713e-01;8.869569e-01;1.061676e+00;1.187330e+00;1.072064e+00;1.286231e+00;1.300128e+00;1.213564e+00;1.110765e+00;1.238998e+00;1.217842e+00;1.317223e+00;1.700260e+00;1.595726e+00;1.493105e+00;1.438895e+00;1.325256e+00;1.007666e+00;9.293957e-01;8.004583e-01;4.868686e-01;1.191074e-03;4.874069e-05;7.291666e+01;1.041667e+02;2.604167e+02;750;2.369505e-02;3.693335e+00;2.705452e+05;5.434428e+00;4.736563e+01;-2.359583e-04;2.639491e+01;-3.626989e-01;1.432615e+01;-9.435641e+00;2.200931e+01;-8.888690e+00;1.248870e+01;-2.085702e+00;1.770192e+01;-1.197500e+01;4.832040e+00;2.798397e-01;0;-1.328642e-01;0;0;0;2.746430e-03;1.125991e-02;7.569511e-06;-1.041666e-03;7.540186e-03;1.453653e-03;5.774307e-03;2.795793e-02;-1.364543e-02;-3.395512e-02;-5.094337e-03;8.037806e-03;-2.227634e-02;-6.537624e-02;-2.636058e-02;-4.289913e-03;2.226137e-02;1.638114e-02;-1.157782e-02;-1.076317e-02;-6.038559e-03;1.122845e-01;7.496454e-02;6.011720e-02;4.958520e-02;2.827182e-02;2.207462e-02;7.207138e-03;2.262080e-02;2.560380e-02;6.977550e-06;1.237833e-06;7.291667e+00;-1.041664e+00;4.166667e+00;-2.604168e+01;-6.627148e-04;2.591791e-02;1.366234e+04;4.032469e-03;-8.115795e-01;-2.509683e-06;-5.096806e-01;2.531598e-01;4.108643e-01;-3.485398e-01;-2.710512e+00;-1.676890e+00;-3.366373e-01;1.197031e+00;-2.196739e-01;-1.335384e+00;-6.286181e-01;2.506813e-01
'unknown';0.130000;0;0;0;0;0;1.175562e-01;1.028822e+00;3.312918e-03;6.458333e-02;1.413690e-01;2.548680e-01;3.775843e-01;5.742975e-01;7.091282e-01;6.911523e-01;9.330041e-01;1.092287e+00;1.123356e+00;1.012220e+00;1.266260e+00;1.255978e+00;1.251855e+00;1.174755e+00;1.214874e+00;1.208419e+00;1.302618e+00;1.814972e+00;1.647768e+00;1.550805e+00;1.490871e+00;1.349829e+00;1.045710e+00;9.277607e-01;8.188722e-01;5.187709e-01;1.400261e-03;4.981835e-05;9.375000e+01;1.145833e+02;2.812500e+02;5.833333e+02;2.457543e-02;3.724942e+00;2.140501e+05;5.915729e+00;5.326477e+01;-2.782971e-04;2.756035e+01;1.075784e+00;1.404649e+01;-1.197923e+01;1.634881e+01;-1.337356e+01;1.442980e+01;2.745015e-01;1.522053e+01;-1.431902e+01;3.657428e+00;-3.225100e+00;0;1.251344e-01;0;0;0;4.008316e-03;2.185811e-02;-6.607130e-05;4.062501e-03;-3.120586e-04;-8.608103e-05;1.014982e-02;3.959558e-02;-7.414156e-03;7.150471e-04;2.939542e-02;1.074659e-02;-5.064726e-02;-3.362223e-02;-1.978282e-02;-1.867321e-02;2.758167e-02;7.169070e-02;2.397687e-02;2.691891e-02;3.614228e-02;1.054492e-01;5.945776e-02;4.406557e-02;5.375818e-02;3.152418e-02;3.307270e-02;3.173627e-02;2.746330e-02;3.540907e-02;-1.074668e-04;5.711177e-06;2.291667e+01;2.395833e+01;2.812500e+01;3.854166e+01;-6.519578e-04;1.512077e-01;4.081323e+04;-2.581347e-01;-5.084440e+00;2.011099e-05;-8.939934e-01;-5.251327e-01;-1.239111e-01;-2.419662e-02;-3.288413e+00;-2.154972e+00;-1.254334e+00;-2.300979e+00;-1.314273e+00;-1.532542e+00;-1.312087e+00;-2.133433e+00
'unknown';0.140000;0;0;0;0;0;1.180160e-01;1.059014e+00;3.036623e-03;7.708333e-02;1.366944e-01;2.539791e-01;3.874066e-01;6.227381e-01;7.188680e-01;7.282097e-01;1.002644e+00;1.110101e+00;1.046684e+00;1.000561e+00;1.237006e+00;1.203376e+00;1.292227e+00;1.308718e+00;1.268093e+00;1.252324e+00;1.367655e+00;1.914011e+00;1.693857e+00;1.588555e+00;1.547024e+00;1.384009e+00;1.082776e+00;9.793477e-01;8.439205e-01;5.635905e-01;9.481366e-04;5.831401e-05;9.375000e+01;1.354167e+02;3.125000e+02;7.812500e+02;2.109181e-02;4.071821e+00;3.670442e+05;4.811751e+00;3.479639e+01;-1.905051e-04;2.453469e+01;-1.367855e+00;1.517092e+01;-1.000270e+01;1.486460e+01;-1.140012e+01;1.213950e+01;-3.599714e+00;1.436706e+01;-1.514568e+01;2.349739e+00;-4.714421e+00;0;1.876474e-01;0;0;0;4.344568e-03;3.390659e-02;-7.176476e-05;5.937501e-03;-8.514817e-03;-1.893255e-03;2.179618e-02;4.703949e-02;-2.864742e-03;3.020748e-02;3.365064e-02;-6.033421e-04;-4.522009e-02;6.301212e-03;3.562331e-03;6.437659e-04;2.093964e-02;9.541990e-02;7.188283e-02;6.793714e-02;8.065245e-02;8.378305e-02;5.483705e-02;2.303767e-02;5.867572e-02;4.648763e-02;4.170870e-02;6.682844e-02;4.567739e-02;3.959872e-02;-1.220111e-04;8.553779e-06;2.187500e+01;3.437500e+01;3.229166e+01;7.708333e+01;-3.989037e-04;1.894815e-01;5.765242e+04;-3.095365e-01;-5.805227e+00;2.412270e-05;-1.147516e+00;-4.810387e-01;-7.956370e-01;1.994324e-01;-2.201256e+00;-1.642779e+00;-1.932349e+00;-5.096668e+00;-2.066962e+00;-5.758686e-01;-8.747879e-01;-3.131304e+00
'unknown';0.150000;0;6.256719e-01;0;0;0;1.233327e-01;1.101667e+00;2.905558e-03;8.645833e-02;1.191689e-01;2.510930e-01;4.177312e-01;6.682463e-01;7.139910e-01;7.737671e-01;1.031010e+00;1.093639e+00;1.011850e+00;1.030042e+00;1.242608e+00;1.235832e+00;1.312043e+00;1.425988e+00;1.381894e+00;1.359143e+00;1.501568e+00;1.992731e+00;1.750123e+00;1.596977e+00;1.608200e+00;1.428408e+00;1.122205e+00;1.073942e+00;8.972230e-01;6.039146e-01;8.290943e-04;7.162546e-05;1.666667e+02;2.083333e+02;3.541667e+02;9.375000e+02;2.392488e-02;4.252906e+00;4.150288e+05;4.595223e+00;3.098405e+01;-1.658427e-04;2.345334e+01;-2.274717e+00;1.296429e+01;-1.023476e+01;1.259754e+01;-1.401102e+01;7.757718e+00;-1.673708e+01;9.636503e+00;-1.748396e+01;-9.973645e-01;-1.212001e+01;0;1.873515e-01;0;0;0;5.608791e-03;4.269861e-02;-5.563023e-06;4.479166e-03;-1.406410e-02;-7.189111e-03;3.063113e-02;5.035313e-02;3.106195e-03;4.285914e-02;9.454394e-03;-2.133024e-02;-2.040591e-02;4.085986e-02;3.880357e-02;4.412756e-02;3.329945e-03;7.372189e-02;1.068970e-01;9.247412e-02;9.780107e-02;6.339167e-02;6.674419e-02;5.269611e-03;6.461690e-02;7.559431e-02;5.640509e-02;9.318998e-02;7.054730e-02;4.297426e-02;-8.081221e-05;1.110414e-05;3.229167e+01;4.895833e+01;4.270834e+01;8.229167e+01;-1.716277e-04;1.724138e-01;5.585849e+04;-2.687729e-01;-5.091384e+00;1.590846e-05;-1.180371e+00;-1.779921e-01;-1.615595e+00;-4.221464e-01;-1.589564e+00;-2.695076e+00;-3.403044e+00;-5.197206e+00;-1.500155e+00;3.931784e-01;1.134360e-01;-1.519897e+00
'unknown';0.160000;0;6.254010e-01;0;0;0;1.277622e-01;1.147420e+00;3.096568e-03;8.229167e-02;1.022702e-01;2.428941e-01;4.584312e-01;7.192962e-01;6.971793e-01;8.126013e-01;1.006207e+00;1.057984e+00;1.016982e+00;1.094659e+00;1.315868e+00;1.313420e+00;1.288168e+00;1.462247e+00;1.514902e+00;1.482166e+00;1.621010e+00;2.030296e+00;1.818733e+00;1.585208e+00;1.673609e+00;1.518405e+00;1.177962e+00;1.190447e+00;9.896698e-01;6.422904e-01;8.666022e-04;8.060603e-05;1.458333e+02;2.291667e+02;3.854167e+02;9.583333e+02;2.202581e-02;4.376760e+00;4.583179e+05;4.546998e+00;2.947986e+01;-1.715720e-04;2.271084e+01;-1.092642e+00;1.088907e+01;-9.310714e+00;1.287867e+01;-1.678385e+01;6.163002e+00;-1.906325e+01;1.015912e+01;-1.327187e+01;2.785497e+00;-1.092923e+01;0;-1.615048e-04;0;0;0;7.372594e-03;4.907255e-02;4.521722e-05;4.583334e-03;-1.308991e-02;-8.816923e-03;3.318237e-02;4.631979e-02;2.791622e-02;5.507230e-02;5.320966e-04;-2.622132e-02;8.121133e-03;5.602645e-02;7.175616e-02;7.596227e-02;-4.273391e-03;3.960614e-02;1.120707e-01;8.332310e-02;6.927872e-02;4.610433e-02;8.571526e-02;8.255983e-03;7.833580e-02;1.118923e-01;8.631784e-02;9.875544e-02;9.010790e-02;4.363457e-02;3.324570e-05;1.011123e-05;2.083333e+01;3.958333e+01;5.416667e+01;4.062500e+01;7.025378e-04;1.656339e-01;4.590563e+04;-1.021371e-01;-2.070504e+00;-7.630942e-06;-5.866312e-01;6.704575e-01;-1.539623e+00;-1.496217e+00;-6.806961e-01;-3.091921e+00;-1.539460e+00;-1.310960e+00;4.987978e-01;1.053764e+00;1.506754e+00;-8.743973e-02
'unknown';0.170000;0;6.240569e-01;0;0;0;1.407271e-01;1.198113e+00;3.255130e-03;8.437499e-02;8.826056e-02;2.244650e-01;4.952277e-01;7.777841e-01;7.355035e-01;8.632522e-01;9.784945e-01;1.011695e+00;1.036178e+00;1.169470e+00;1.420847e+00;1.421594e+00;1.270535e+00;1.466600e+00;1.625954e+00;1.555869e+00;1.664946e+00;2.073787e+00;1.919050e+00;1.578826e+00;1.750663e+00;1.660603e+00;1.280142e+00;1.288161e+00;1.098734e+00;6.942922e-01;1.036967e-03;9.419301e-05;2.291667e+02;3.125000e+02;4.583333e+02;9.062500e+02;2.325030e-02;4.434542e+00;4.477057e+05;4.704241e+00;3.046612e+01;-2.082214e-04;2.257043e+01;4.821655e-02;8.109447e+00;-1.443595e+01;9.393962e+00;-2.415708e+01;4.028314e-01;-1.797976e+01;9.823732e+00;-1.329003e+01;4.006729e+00;-7.717182e+00;0;-5.841431e-02;0;0;0;5.945386e-03;5.155610e-02;-3.781004e-05;8.750001e-03;-7.174014e-03;-7.192135e-03;1.971113e-02;2.373775e-02;5.995641e-02;6.551410e-02;1.391962e-02;-1.306961e-02;2.133862e-02;4.990829e-02;7.258067e-02;7.145627e-02;4.691064e-03;1.511071e-02;9.744382e-02;5.215198e-02;3.016229e-02;4.387994e-02;1.012445e-01;3.742130e-02;1.010423e-01;1.430715e-01;1.178381e-01;8.998586e-02;9.264103e-02;4.308704e-02;3.960507e-06;7.222091e-06;0;2.187500e+01;7.083334e+01;1.041667e+02;2.895677e-04;1.886509e-01;1.121534e+05;-2.569364e-01;-3.370166e+00;-2.656235e-06;-9.613606e-01;5.089615e-01;-7.097321e-01;-1.866572e+00;-1.442236e-01;-1.563956e+00;7.914869e-01;1.745882e+00;2.316274e+00;1.950545e+00;1.911887e+00;1.090043e+00
'unknown';0.180000;0;0;0;0;0;1.461818e-01;1.256154e+00;3.087923e-03;1.010417e-01;8.669900e-02;2.232085e-01;5.145702e-01;7.995682e-01;8.476928e-01;9.588286e-01;1.031562e+00;1.019966e+00;1.075126e+00;1.210980e+00;1.506667e+00;1.490306e+00;1.291614e+00;1.486443e+00;1.706416e+00;1.570576e+00;1.632360e+00;2.104004e+00;2.037969e+00;1.638910e+00;1.867472e+00;1.827374e+00;1.435396e+00;1.366015e+00;1.193704e+00;7.365745e-01;1.010429e-03;9.758636e-05;1.666667e+02;2.812500e+02;5.312500e+02;1000;2.494179e-02;4.809173e+00;5.802339e+05;4.246557e+00;2.470283e+01;-2.074705e-04;2.204299e+01;8.229656e-01;9.900228e+00;-1.538319e+01;1.306291e+01;-2.178670e+01;8.119643e+00;-9.533176e+00;1.676744e+01;-1.197383e+01;7.381460e+00;-7.353034e+00;0;6.830978e-03;0;0;0;2.423182e-03;4.708491e-02;-1.451927e-04;1.197917e-02;-4.604049e-04;-1.360796e-03;-4.838613e-03;-2.190353e-02;6.365284e-02;5.943991e-02;2.258994e-02;3.012848e-03;1.936390e-02;3.051043e-02;4.413067e-02;4.429764e-02;2.444408e-02;3.583515e-03;7.906051e-02;3.220956e-02;3.033607e-02;4.348726e-02;9.423969e-02;7.258532e-02;1.154255e-01;1.464107e-01;1.304433e-01;7.882764e-02;7.943816e-02;3.528138e-02;-4.280305e-05;6.558947e-06;-2.395833e+01;-1.041667e+01;4.479166e+01;1.739583e+02;2.157152e-04;1.280257e-01;1.540852e+05;-3.750561e-01;-4.250907e+00;7.611864e-06;-1.434499e+00;-2.219746e-01;2.840921e-01;-1.987305e-02;1.325284e+00;1.374821e+00;3.522920e+00;1.871400e+00;3.078109e+00;2.396599e+00;1.215929e+00;-3.905001e-02
'unknown';0.190000;0;6.463009e-01;0;0;0;1.438498e-01;1.305080e+00;2.720830e-03;1.208333e-01;9.108446e-02;2.249751e-01;4.882174e-01;7.467990e-01;9.385163e-01;1.028224e+00;1.087930e+00;1.047300e+00;1.089471e+00;1.221423e+00;1.510112e+00;1.504670e+00;1.333775e+00;1.489444e+00;1.773356e+00;1.575698e+00;1.646705e+00;2.175277e+00;2.146728e+00;1.757232e+00;2.016480e+00;1.989281e+00;1.582678e+00;1.436087e+00;1.258411e+00;7.722077e-01;7.769835e-04;9.924575e-05;1.562500e+02;2.916667e+02;6.354167e+02;1.437500e+03;2.391472e-02;4.979954e+00;9.148378e+05;3.460762e+00;1.652173e+01;-1.611746e-04;1.898046e+01;-6.877131e-01;9.910050e+00;-1.653138e+01;1.178430e+01;-1.932938e+01;1.073683e+01;-1.277271e+01;1.791371e+01;-8.380260e+00;6.264087e+00;-8.457891e+00;0;7.046090e-02;0;0;0;1.928061e-05;3.481131e-02;-7.325036e-05;1.062500e-02;6.119268e-03;6.328939e-03;-2.730032e-02;-6.957594e-02;1.643962e-02;2.715141e-02;-2.678728e-03;6.589317e-03;5.268228e-03;1.342350e-02;1.614491e-02;1.020324e-02;3.600691e-02;-7.085609e-03;6.854193e-02;3.661349e-02;7.944421e-02;3.238893e-02;6.152043e-02;8.649029e-02;1.142410e-01;1.275070e-01;1.062960e-01;7.011795e-02;6.147156e-02;2.342685e-02;4.593852e-05;8.849648e-06;-4.583334e+01;-4.062500e+01;-7.291669e+00;1.416667e+02;-6.826365e-04;-1.692591e-02;1.380533e+05;-3.225531e-01;-3.573014e+00;-6.240455e-06;-1.637594e+00;-4.210029e-01;1.333692e+00;2.341364e+00;2.852257e+00;3.567124e+00;3.817387e+00;7.087531e-01;2.019397e+00;2.972257e+00;1.830685e-01;-3.671321e-01
'unknown';0.200000;0;6.484339e-01;0;0;0;1.383167e-01;1.329360e+00;2.637755e-03;1.239583e-01;9.855627e-02;2.358351e-01;4.377433e-01;6.252711e-01;9.139371e-01;1.027315e+00;1.064439e+00;1.055246e+00;1.087155e+00;1.221235e+00;1.491889e+00;1.493370e+00;1.378769e+00;1.468743e+00;1.836504e+00;1.633299e+00;1.781811e+00;2.196987e+00;2.176093e+00;1.858932e+00;2.117828e+00;2.086120e+00;1.678911e+00;1.510623e+00;1.307022e+00;7.797396e-01;7.825785e-04;1.108744e-04;6.250000e+01;1.875000e+02;5.208333e+02;1.562500e+03;2.277217e-02;4.744182e+00;9.951781e+05;3.293457e+00;1.519752e+01;-1.570361e-04;1.733333e+01;-1.834550e+00;1.140922e+01;-8.362365e+00;1.830992e+01;-1.232360e+01;1.861060e+01;-1.230977e+01;2.150467e+01;-3.743759e+00;7.736462e+00;-1.075412e+01;0;1.316372e-01;0;0;0;1.635970e-03;2.171171e-02;1.493395e-04;6.145830e-03;1.044646e-02;9.943868e-03;-3.314423e-02;-8.552529e-02;-5.673695e-02;-1.995157e-02;-5.311744e-02;-1.429812e-02;-9.720409e-03;1.191593e-02;1.334788e-02;-8.116472e-03;4.234724e-02;-4.397559e-03;6.440809e-02;5.585518e-02;1.395149e-01;2.085097e-02;3.635056e-02;7.250645e-02;9.638488e-02;9.967629e-02;5.679915e-02;5.691624e-02;4.587728e-02;1.637123e-02;1.457655e-04;1.631148e-05;-2.916667e+01;-3.645833e+01;-2.916667e+01;7.500002e+01;-8.915980e-05;-1.444824e-01;7.079497e+04;-1.454806e-01;-1.484225e+00;-2.481896e-05;-1.317205e+00;-5.646673e-01;1.831242e+00;3.279070e+00;3.202240e+00;3.106002e+00;1.533218e+00;-3.023377e-01;-1.192118e-01;1.256849e+00;-2.938119e-01;-2.175449e-01
'unknown';0.210000;0;6.521444e-01;0;0;0;1.447560e-01;1.335566e+00;3.113963e-03;1.260417e-01;1.129283e-01;2.497964e-01;3.971395e-01;5.170529e-01;7.845795e-01;9.647660e-01;9.486623e-01;1.027001e+00;1.056504e+00;1.231460e+00;1.508961e+00;1.471079e+00;1.406992e+00;1.440022e+00;1.903620e+00;1.707575e+00;1.987442e+00;2.189240e+00;2.157591e+00;1.901267e+00;2.196690e+00;2.168765e+00;1.689865e+00;1.566447e+00;1.349433e+00;7.898440e-01;1.380585e-03;1.317972e-04;5.208333e+01;1.562500e+02;4.270833e+02;1.333333e+03;2.092193e-02;4.382408e+00;9.305002e+05;3.568025e+00;1.735371e+01;-2.646409e-04;1.673729e+01;-7.280397e-01;1.402341e+01;-6.239542e+00;2.103174e+01;-1.105301e+01;1.424429e+01;-1.304769e+01;1.755210e+01;-2.543778e+00;4.744570e+00;-7.852298e+00;0;2.732074e-03;0;0;0;4.304838e-03;1.556650e-02;2.944626e-04;3.020831e-03;1.354413e-02;1.364088e-02;-1.632984e-02;-5.673102e-02;-1.049733e-01;-5.145734e-02;-7.963648e-02;-3.611317e-02;-9.316539e-03;1.735562e-02;3.050946e-02;-1.016890e-02;5.722029e-02;2.499164e-02;5.578711e-02;6.359221e-02;1.367423e-01;1.053944e-02;5.357430e-02;5.678885e-02;7.974946e-02;7.011261e-02;1.195812e-02;3.350614e-02;2.879782e-02;1.104518e-02;1.909640e-04;1.782531e-05;-1.145833e+01;-1.875000e+01;-2.395833e+01;-3.124988e+00;4.920088e-04;-1.079394e-01;2.982569e+03;-2.065015e-03;2.698097e-02;-3.555656e-05;-3.796532e-01;-3.847077e-02;2.072865e+00;2.341514e+00;3.365270e+00;1.171480e+00;-2.554868e-01;8.774269e-01;-1.853600e+00;-1.999301e+00;-2.336767e-01;-3.913580e-01
'unknown';0.220000;0;6.552641e-01;0;0;0;1.539085e-01;1.349470e+00;3.638054e-03;1.291667e-01;1.280094e-01;2.605172e-01;3.943880e-01;4.868148e-01;6.409765e-01;8.907997e-01;8.356090e-01;9.586247e-01;1.043008e+00;1.265541e+00;1.573983e+00;1.466520e+00;1.466742e+00;1.489166e+00;1.963324e+00;1.783914e+00;2.159566e+00;2.201277e+00;2.214291e+00;1.929425e+00;2.259291e+00;2.236013e+00;1.665799e+00;1.585417e+00;1.377580e+00;8.096125e-01;1.437456e-03;1.628680e-04;7.291666e+01;1.666667e+02;4.895833e+02;1.427083e+03;2.599239e-02;4.385534e+00;9.263775e+05;3.465522e+00;1.686572e+01;-2.798322e-04;1.657855e+01;-1.980207e+00;1.699976e+01;-4.133759e+00;2.445039e+01;-1.039487e+01;1.403201e+01;-1.090737e+01;1.635219e+01;-8.607823e+00;6.672159e+00;-8.743554e+00;0;-1.292466e-01;0;0;0;3.570120e-03;1.345333e-02;1.997955e-04;1.562503e-03;1.202244e-02;1.217952e-02;9.746065e-03;2.397299e-05;-9.982622e-02;-5.706540e-02;-5.900607e-02;-4.128171e-02;7.335663e-04;1.169666e-02;2.224046e-02;-1.663485e-02;7.421444e-02;6.606921e-02;2.819026e-02;4.673459e-02;5.589353e-02;1.047790e-02;9.760883e-02;5.521072e-02;6.541605e-02;4.163117e-02;-6.206763e-03;4.041648e-03;7.696616e-03;7.979697e-03;-2.820045e-06;7.213198e-06;2.291667e+01;2.395833e+01;2.708334e+01;8.020833e+01;5.560810e-04;7.756086e-02;3.823518e+04;-9.250315e-02;-8.203826e-01;-1.285708e-06;-1.194603e-01;4.174230e-01;1.010857e+00;-1.552469e-01;5.347202e-01;-1.834670e+00;-1.484651e+00;9.760596e-01;-3.020970e+00;-4.824800e+00;-4.704278e-01;1.640803e-01
