name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.013948e-01;9.948224e-01;2.936346e-03;4.270834e-02;1.527269e-01;2.750138e-01;4.364612e-01;5.688753e-01;7.541102e-01;7.200834e-01;8.831708e-01;1.093702e+00;1.014708e+00;9.445608e-01;1.012379e+00;1.108519e+00;1.279110e+00;1.153695e+00;1.265099e+00;1.331862e+00;1.440602e+00;1.601042e+00;1.468199e+00;1.431563e+00;1.270154e+00;1.247615e+00;1.149180e+00;9.513846e-01;7.336872e-01;5.778794e-01;1.071780e-03;3.863251e-05;6.250000e+01;8.333334e+01;1.770833e+02;4.062500e+02;1.733713e-02;3.467510e+00;2.252898e+05;6.088206e+00;5.069104e+01;-2.002308e-04;2.508423e+01;-5.789900e-01;1.906505e+01;-5.897186e+00;2.148121e+01;-4.773165e+00;1.717462e+01;-4.188395e+00;1.405821e+01;-4.627325e+00;5.192186e+00;-5.899052e+00;0;0;0;0;0;-7.291123e-04;-3.381008e-03;-6.857103e-05;-1.145834e-03;7.682413e-04;-1.576743e-02;-8.503253e-03;-1.929662e-02;3.734159e-02;5.117434e-03;-4.820114e-02;-8.073492e-02;3.177492e-02;-3.691115e-02;2.530187e-02;3.720452e-02;-4.011452e-03;1.911021e-02;2.979264e-02;5.445516e-02;-1.024436e-02;-5.906844e-03;4.342556e-04;4.997611e-03;-2.023821e-02;-5.969191e-03;-2.362418e-02;-2.354715e-02;-1.067880e-02;-2.056938e-02;-1.325056e-05;7.518938e-07;-9.375000e+00;-6.250000e+00;-3.020833e+01;-1.041672e+00;5.680043e-05;-7.435064e-02;1.295054e+04;-1.520799e-01;-2.532060e+00;4.609942e-06;-4.120575e-01;-1.107314e+00;7.900600e-02;-6.003268e-01;6.663534e-01;-6.561631e-01;-2.668104e-01;1.687056e+00;1.048721e+00;4.118856e-01;7.445812e-03;6.568056e-01
'unknown';0.120000;0;0;0;0;0;1.009552e-01;9.832405e-01;2.916548e-03;4.479167e-02;1.504268e-01;2.523527e-01;4.161573e-01;5.345598e-01;7.608512e-01;6.884307e-01;8.193728e-01;9.902711e-01;1.033314e+00;8.839908e-01;1.021436e+00;1.144811e+00;1.278925e+00;1.189411e+00;1.291215e+00;1.380458e+00;1.407303e+00;1.598209e+00;1.468832e+00;1.442016e+00;1.241447e+00;1.238406e+00;1.114622e+00;9.304233e-01;7.264854e-01;5.605292e-01;8.417444e-04;3.882141e-05;6.250000e+01;9.375000e+01;2.291667e+02;5.104167e+02;1.810116e-02;3.621689e+00;3.030573e+05;5.425861e+00;4.072261e+01;-1.623532e-04;2.376042e+01;-2.109465e+00;1.954441e+01;-8.459779e+00;2.301630e+01;-4.074428e+00;1.867559e+01;-1.770556e+00;1.684120e+01;-5.937430e+00;1.051834e-01;-9.807849e+00;0;0;0;0;0;1.264495e-03;-3.404576e-03;1.879756e-05;3.124986e-04;-2.222514e-03;-1.811460e-02;-1.646923e-02;-1.560869e-02;2.481544e-03;-1.552516e-03;-1.767479e-02;-5.479337e-02;7.129788e-03;-2.406794e-02;2.778176e-02;4.322693e-02;-3.785896e-03;4.214040e-02;1.060748e-02;2.103285e-02;-2.889278e-02;4.446459e-03;1.125627e-02;9.817016e-03;-2.576590e-03;-2.431393e-04;-2.356016e-02;-2.833136e-02;-1.507947e-02;-1.546571e-02;-2.333918e-06;3.964354e-06;-5.208333e+00;1.041666e+00;9.374998e+00;5.312499e+01;1.131714e-03;1.414182e-02;1.632160e+04;-3.015646e-01;-3.802644e+00;1.311721e-06;1.123333e-01;-1.142838e+00;-1.094065e+00;-1.597141e+00;6.579617e-01;-9.202177e-01;-9.502028e-01;1.599286e+00;6.048226e-01;7.205322e-02;-9.476696e-01;-7.353872e-01
'unknown';0.130000;0;0;0;0;0;1.076422e-01;9.812918e-01;3.132922e-03;4.583333e-02;1.467912e-01;2.341052e-01;3.896770e-01;5.142016e-01;7.328512e-01;6.790497e-01;8.295255e-01;9.666083e-01;1.016585e+00;8.649221e-01;1.043333e+00;1.181449e+00;1.282839e+00;1.248799e+00;1.270884e+00;1.376217e+00;1.388373e+00;1.615158e+00;1.502416e+00;1.467397e+00;1.262312e+00;1.255076e+00;1.096968e+00;8.983169e-01;7.022213e-01;5.475113e-01;1.253709e-03;5.040760e-05;5.208333e+01;9.375000e+01;1.875000e+02;5.208333e+02;2.238099e-02;3.441408e+00;2.650722e+05;5.537815e+00;4.420943e+01;-2.317486e-04;2.545394e+01;-3.305066e+00;1.754134e+01;-1.218839e+01;2.408914e+01;-7.125473e+00;1.546963e+01;1.063253e+00;1.857208e+01;-3.550398e+00;2.166733e+00;-7.154655e+00;0;0;0;0;0;1.559682e-03;1.176608e-03;3.817289e-05;1.145832e-03;-4.989824e-03;-1.848620e-02;-1.397941e-02;3.941083e-03;-1.595302e-02;1.534257e-02;2.883854e-02;-1.045750e-02;-1.424270e-02;8.790046e-03;3.796162e-02;4.456960e-02;-5.325401e-03;4.646834e-02;-7.822621e-03;-9.406996e-03;-3.940096e-02;1.234971e-02;2.064450e-02;1.285423e-02;1.552548e-02;3.410268e-03;-1.904516e-02;-3.126843e-02;-1.816884e-02;-1.155711e-02;2.790670e-05;3.129270e-06;-5.208333e+00;0;2.187500e+01;5.729166e+01;1.706708e-03;3.933177e-02;4.931413e+03;-2.288781e-01;-2.408937e+00;-4.010348e-06;5.790369e-01;-6.152600e-01;-1.390857e+00;-2.223004e+00;-9.143742e-01;-2.023870e+00;-2.262807e+00;2.224349e-01;2.962077e-01;8.789576e-01;5.459822e-01;-5.274064e-01
'unknown';0.140000;0;0;0;0;0;1.081139e-01;9.905077e-01;3.207993e-03;4.583333e-02;1.394591e-01;2.194362e-01;3.810082e-01;5.310834e-01;6.912441e-01;7.127236e-01;9.062682e-01;1.008143e+00;9.889331e-01;9.150026e-01;1.107786e+00;1.246294e+00;1.271646e+00;1.314646e+00;1.255998e+00;1.335684e+00;1.336960e+00;1.645204e+00;1.532992e+00;1.474489e+00;1.304546e+00;1.266308e+00;1.086933e+00;8.599129e-01;6.808866e-01;5.396135e-01;1.106279e-03;5.274346e-05;5.208333e+01;9.375000e+01;2.395833e+02;6.458333e+02;2.426645e-02;3.636637e+00;2.789381e+05;5.058724e+00;3.862357e+01;-2.062280e-04;2.627213e+01;-3.402058e+00;1.534346e+01;-1.222913e+01;2.185265e+01;-9.549628e+00;1.277672e+01;-1.515929e+00;1.554964e+01;-4.883832e+00;1.130292e+00;-1.185531e+01;0;0;0;0;0;7.172078e-05;3.041619e-03;-1.086697e-04;2.499999e-03;-6.620434e-03;-1.794457e-02;-5.756712e-03;3.107851e-02;-4.579497e-03;4.429949e-02;5.566438e-02;7.929200e-03;-1.856353e-02;3.888035e-02;3.638618e-02;3.716780e-02;-8.096576e-03;2.582339e-02;-1.304893e-02;-2.124006e-02;-4.601162e-02;1.511097e-04;6.433046e-03;2.724850e-03;1.328861e-02;-7.727838e-03;-2.141709e-02;-2.702659e-02;-1.445863e-02;-8.253425e-03;-7.863725e-05;3.336954e-07;5.208333e+00;1.145833e+01;5.520834e+01;7.083334e+01;-2.960708e-04;1.624995e-01;6.871124e+03;-2.395461e-01;-2.548315e+00;1.435161e-05;5.393959e-01;-2.002598e-01;-1.566003e+00;-1.367463e+00;-2.518101e+00;-2.198664e+00;-2.594738e+00;-1.377288e+00;-5.073689e-01;9.226024e-01;1.516657e+00;-2.456207e-01
'unknown';0.150000;0;0;0;0;0;1.056138e-01;9.970719e-01;2.981489e-03;4.791667e-02;1.332617e-01;1.990411e-01;3.841387e-01;5.903189e-01;7.091486e-01;7.846498e-01;9.839158e-01;1.032479e+00;9.656854e-01;9.730051e-01;1.159012e+00;1.280626e+00;1.256122e+00;1.323420e+00;1.243594e+00;1.307214e+00;1.278769e+00;1.639293e+00;1.539341e+00;1.479597e+00;1.316231e+00;1.250715e+00;1.067799e+00;8.302976e-01;6.656424e-01;5.305517e-01;1.079046e-03;4.731783e-05;4.166667e+01;8.333334e+01;2.812500e+02;625;2.278803e-02;3.656695e+00;2.620065e+05;5.127384e+00;3.969588e+01;-1.983452e-04;2.672356e+01;-3.008993e+00;1.421124e+01;-1.512753e+01;1.749117e+01;-1.215491e+01;8.810026e+00;-3.203534e+00;1.618503e+01;-7.593362e-01;7.409543e+00;-7.512352e+00;0;0;0;0;0;-1.512949e-03;-8.898973e-04;-2.704177e-04;4.583334e-03;-8.417592e-03;-1.620730e-02;7.794321e-04;4.158432e-02;1.529995e-02;5.454386e-02;4.893890e-02;-1.078673e-02;-9.750187e-03;4.520757e-02;7.377243e-03;9.540999e-03;-1.086527e-02;-9.716177e-03;-1.270732e-02;-1.983893e-03;-3.728225e-02;-2.058667e-02;-1.890171e-02;-9.782290e-03;-5.615640e-03;-2.162221e-02;-3.109301e-02;-1.093407e-02;-3.533262e-03;-6.624633e-03;-2.165779e-04;-3.403641e-06;2.083334e+01;2.708333e+01;7.187500e+01;8.125001e+01;-2.207765e-03;2.544082e-01;3.038524e+04;-3.109941e-01;-4.384476e+00;3.741289e-05;-1.127417e-01;6.380594e-02;-4.115783e-01;-1.058978e+00;-2.906341e+00;-1.083575e+00;-9.307270e-01;-2.216939e+00;-8.039306e-01;4.199120e-01;1.151703e+00;-3.266996e-01
'unknown';0.160000;0;0;0;0;0;1.023280e-01;9.905586e-01;2.448916e-03;5.624999e-02;1.240894e-01;1.801619e-01;3.901429e-01;6.518937e-01;7.498050e-01;8.571281e-01;1.020500e+00;9.969819e-01;9.659462e-01;1.024351e+00;1.145527e+00;1.281062e+00;1.251801e+00;1.281218e+00;1.239616e+00;1.308759e+00;1.232047e+00;1.586897e+00;1.482534e+00;1.449540e+00;1.280930e+00;1.201947e+00;1.022121e+00;8.292999e-01;6.724818e-01;5.277418e-01;5.358894e-04;4.203477e-05;9.375000e+01;1.562500e+02;4.583333e+02;8.125000e+02;1.641728e-02;4.326543e+00;3.389458e+05;4.433346e+00;3.023782e+01;-1.072969e-04;2.582259e+01;-3.258801e+00;1.337945e+01;-1.382752e+01;1.372478e+01;-1.255303e+01;9.031707e+00;-6.523602e+00;1.549788e+01;-2.719949e+00;5.067066e+00;-1.085710e+01;0;0;0;0;0;-6.742120e-04;-5.453157e-03;-2.534211e-04;4.895834e-03;-9.224216e-03;-8.296125e-03;3.020966e-03;2.735404e-02;2.851266e-02;4.094329e-02;2.243590e-02;-3.877307e-02;4.623973e-03;3.362615e-02;-3.514507e-02;-3.046851e-02;-1.021749e-02;-3.299654e-02;-9.752440e-03;3.393158e-02;-3.831863e-03;-3.638325e-02;-3.878338e-02;-1.844577e-02;-1.562892e-02;-2.222313e-02;-3.340100e-02;8.127326e-03;4.280174e-03;-5.067545e-03;-1.740985e-04;-2.959573e-06;3.020833e+01;3.437500e+01;4.687500e+01;6.354168e+01;-2.637953e-03;2.154011e-01;2.711632e+04;-1.918123e-01;-3.096865e+00;2.904375e-05;-1.950710e-01;1.757848e-01;5.184361e-01;-3.320130e-01;-1.733163e+00;-9.120016e-02;1.473395e+00;-1.984299e+00;-1.554772e+00;1.801536e-02;-2.655106e-01;-1.378934e-01
'unknown';0.170000;0;0;0;0;0;1.029704e-01;9.768168e-01;2.160371e-03;6.354167e-02;1.123881e-01;1.727058e-01;3.890068e-01;6.617181e-01;7.800705e-01;8.795667e-01;1.017104e+00;9.182553e-01;9.793274e-01;1.036286e+00;1.061349e+00;1.211770e+00;1.238436e+00;1.216932e+00;1.215539e+00;1.379760e+00;1.254418e+00;1.541378e+00;1.433136e+00;1.430960e+00;1.246041e+00;1.179146e+00;9.739089e-01;8.589530e-01;6.887574e-01;5.203239e-01;4.560140e-04;3.874375e-05;1.354167e+02;1.979167e+02;4.375000e+02;8.437500e+02;1.526674e-02;4.368496e+00;3.869946e+05;4.295533e+00;2.647993e+01;-9.414972e-05;2.511500e+01;-3.057666e+00;1.646545e+01;-1.668408e+01;1.362136e+01;-1.104165e+01;1.268850e+01;-7.517607e+00;1.457830e+01;-2.532779e+00;5.956862e+00;-9.287257e+00;0;0;0;0;0;5.240291e-04;-4.908955e-03;-8.242773e-05;2.708334e-03;-8.185844e-03;8.635176e-03;3.922218e-03;-8.754134e-05;1.969929e-02;7.525092e-03;5.899548e-04;-3.582067e-02;1.261063e-02;1.998607e-02;-5.755698e-02;-6.104549e-02;-1.466975e-02;-2.433434e-02;-8.607030e-04;6.476815e-02;3.254026e-02;-3.586817e-02;-4.373957e-02;-2.451394e-02;1.444793e-03;-2.125776e-03;-1.614825e-02;1.904652e-02;8.602018e-03;-2.045613e-03;-6.494769e-05;-1.970089e-06;2.083333e+01;1.979167e+01;-1.250000e+01;2.500001e+01;-1.820921e-03;7.463455e-02;1.058255e+04;8.673954e-03;-6.376747e-01;9.359357e-06;-9.816780e-02;6.384926e-01;1.032353e+00;4.619239e-01;2.936636e-01;9.379455e-01;3.757807e+00;-1.050633e+00;-2.221471e+00;-5.858932e-01;-2.067362e+00;-8.323835e-01
'unknown';0.180000;0;0;0;0;0;1.060646e-01;9.733694e-01;2.351446e-03;6.250000e-02;1.037748e-01;1.911232e-01;3.936790e-01;6.321540e-01;7.983465e-01;8.699816e-01;1.001853e+00;8.713894e-01;1.005232e+00;1.051493e+00;9.808924e-01;1.128380e+00;1.229402e+00;1.202907e+00;1.221264e+00;1.469069e+00;1.329976e+00;1.512245e+00;1.392178e+00;1.406578e+00;1.261497e+00;1.190977e+00;9.668729e-01;8.862219e-01;6.907299e-01;5.193896e-01;5.473028e-04;4.223264e-05;1.562500e+02;2.083333e+02;3.958333e+02;8.541667e+02;1.483732e-02;4.357742e+00;3.520257e+05;4.515588e+00;2.974722e+01;-1.131070e-04;2.610106e+01;-2.498798e+00;1.680853e+01;-1.311092e+01;1.512173e+01;-1.056226e+01;1.820445e+01;-9.280387e+00;8.579143e+00;-3.907033e+00;5.290795e-01;-1.165733e+01;0;0;0;0;0;1.309612e-03;9.738684e-04;1.088502e-04;-1.979166e-03;-3.246416e-03;2.665443e-02;2.184373e-03;-1.852135e-02;5.171067e-03;-2.617181e-02;-9.119702e-03;5.790371e-03;8.934528e-03;1.079166e-02;-4.225387e-02;-6.422502e-02;-1.805993e-02;4.202509e-03;1.303120e-02;6.707855e-02;4.375064e-02;-3.343669e-02;-3.033989e-02;-2.295324e-02;3.526223e-02;2.763941e-02;1.817803e-02;1.401498e-02;9.165317e-03;1.799917e-03;1.010431e-04;5.884238e-07;-4.166667e+00;-1.041667e+01;-6.458334e+01;-3.229167e+01;-8.064436e-04;-1.195269e-01;-2.187793e+04;2.584431e-01;2.999378e+00;-1.923645e-05;1.928345e-01;7.372348e-01;4.243839e-01;1.086982e+00;2.284133e+00;7.094389e-01;3.672681e+00;1.005614e+00;-1.388186e+00;8.053291e-02;-1.347238e+00;9.640026e-03
'unknown';0.190000;0;0;0;0;0;1.063657e-01;9.811217e-01;2.618085e-03;5.833333e-02;1.024897e-01;2.367364e-01;4.019817e-01;5.997510e-01;7.833743e-01;8.158486e-01;9.961886e-01;9.161716e-01;1.009096e+00;1.059364e+00;9.535446e-01;1.051740e+00;1.193973e+00;1.240903e+00;1.248467e+00;1.550900e+00;1.392505e+00;1.497278e+00;1.365821e+00;1.378508e+00;1.333172e+00;1.245571e+00;1.014682e+00;8.970693e-01;6.995284e-01;5.244997e-01;7.486011e-04;3.736845e-05;1.145833e+02;1.562500e+02;250;7.291667e+02;1.447340e-02;4.014268e+00;3.083793e+05;5.129633e+00;3.675280e+01;-1.486433e-04;2.609349e+01;-1.965315e-01;1.765845e+01;-1.317621e+01;1.826101e+01;-8.460570e+00;2.301269e+01;-7.078306e+00;8.537046e+00;-3.095260e+00;-6.582764e-01;-1.127416e+01;0;0;0;0;0;6.679639e-04;6.306660e-03;1.864485e-04;-6.354167e-03;3.470935e-03;3.516158e-02;-5.386054e-04;-1.531768e-02;-1.013119e-02;-4.524502e-02;-1.540534e-02;5.454643e-02;-1.219654e-03;4.026318e-03;-3.290802e-03;-2.781746e-02;-1.076549e-02;2.865343e-02;2.422274e-02;3.217064e-02;1.905411e-02;-3.803204e-02;-1.139563e-02;-2.197487e-02;5.906701e-02;4.134496e-02;4.548408e-02;-2.171058e-03;1.242315e-02;7.652819e-03;1.269384e-04;1.590138e-06;-2.187500e+01;-2.083333e+01;-6.250000e+01;-5.208334e+01;-2.850684e-04;-1.494433e-01;-3.258810e+04;2.905022e-01;3.726426e+00;-2.284779e-05;1.816921e-01;5.028776e-01;-1.779975e-01;1.710873e+00;2.836637e+00;4.024974e-01;8.628176e-01;1.974812e+00;-3.735269e-01;-3.064813e-01;-1.281953e+00;2.781471e-01
'unknown';0.200000;0;0;0;0;0;1.071784e-01;9.932755e-01;2.764310e-03;4.895833e-02;1.128065e-01;2.814188e-01;3.945774e-01;5.902705e-01;7.740085e-01;7.581282e-01;9.853589e-01;1.026976e+00;9.957347e-01;1.066770e+00;9.881603e-01;1.039952e+00;1.183733e+00;1.290245e+00;1.288308e+00;1.558582e+00;1.381756e+00;1.441763e+00;1.364492e+00;1.360999e+00;1.413676e+00;1.306931e+00;1.092625e+00;8.803167e-01;7.129229e-01;5.346535e-01;8.948112e-04;4.566454e-05;8.333334e+01;125;2.291667e+02;7.083333e+02;1.278174e-02;3.906023e+00;2.688638e+05;5.308512e+00;4.009827e+01;-1.762323e-04;2.629752e+01;-1.003193e+00;1.490486e+01;-1.014655e+01;2.282563e+01;-1.029637e+01;2.223302e+01;-1.715181e+00;1.157758e+01;-2.036044e+00;1.638447e+00;-9.815454e+00;0;0;0;0;0;-4.755229e-04;5.758041e-03;1.335384e-04;-6.562500e-03;9.034985e-03;2.945711e-02;-3.245011e-03;-1.753503e-03;-2.121592e-02;-4.893158e-02;-3.401896e-02;6.552794e-02;-1.070278e-02;-8.694530e-03;2.941598e-02;2.461159e-02;5.140209e-03;3.089867e-02;2.069460e-02;-1.687726e-02;-2.035917e-02;-3.938182e-02;1.816204e-02;-1.202281e-02;5.056329e-02;3.008541e-02;4.205204e-02;-1.693613e-02;1.729467e-02;1.090977e-02;1.175987e-04;1.754617e-06;-2.187500e+01;-1.666666e+01;-4.166667e+01;-7.187501e+01;8.347869e-04;-1.482604e-01;-3.032361e+04;3.036231e-01;4.260958e+00;-2.053284e-05;7.744522e-02;1.181839e-01;5.038074e-01;2.063380e+00;2.595137e+00;5.473394e-01;-2.419636e+00;1.766126e+00;3.337798e-01;-6.693006e-01;6.032436e-01;8.363641e-01
'unknown';0.210000;0;0;0;0;0;1.057533e-01;9.983971e-01;2.886182e-03;3.854167e-02;1.252269e-01;3.033659e-01;3.858646e-01;6.060714e-01;7.415835e-01;7.092683e-01;9.483249e-01;1.113194e+00;9.779778e-01;1.048779e+00;1.041261e+00;1.116897e+00;1.207443e+00;1.316531e+00;1.303131e+00;1.495857e+00;1.323799e+00;1.386459e+00;1.390001e+00;1.343875e+00;1.465287e+00;1.327894e+00;1.138453e+00;8.510503e-01;7.397767e-01;5.509561e-01;9.169520e-04;4.497849e-05;6.250000e+01;1.354167e+02;2.083333e+02;6.562500e+02;1.486920e-02;3.847140e+00;2.656350e+05;5.351582e+00;3.993653e+01;-1.768260e-04;2.592523e+01;-1.291080e+00;1.652730e+01;-9.611904e+00;2.395260e+01;-9.162106e+00;1.498831e+01;-1.426152e+00;1.121145e+01;-5.000680e+00;-1.007588e+00;-8.817458e+00;0;0;0;0;0;-1.058578e-04;2.324587e-03;2.057115e-05;-1.979165e-03;9.518716e-03;1.352341e-02;1.126242e-03;9.265428e-03;-2.671140e-02;-3.300087e-02;-5.982165e-02;2.772782e-02;-1.274362e-02;-1.410511e-02;4.612861e-02;6.758624e-02;2.926708e-02;1.990745e-02;1.342931e-02;-4.947960e-02;-3.971131e-02;-1.925023e-02;5.132486e-02;4.831684e-03;1.286322e-02;-3.567839e-03;8.956862e-03;-2.409473e-02;1.509678e-02;1.237139e-02;3.352591e-05;4.371138e-06;-7.291667e+00;1.354167e+01;3.333334e+01;-7.291669e+00;2.417864e-03;2.451537e-02;8.091688e+02;4.365244e-02;1.662159e+00;-5.306161e-06;6.934166e-03;-7.426884e-01;8.530021e-01;1.724409e+00;7.602738e-01;6.232160e-01;-4.853572e+00;-9.493344e-02;-1.271171e-01;-1.118856e+00;8.736304e-01;7.194290e-02
'unknown';0.220000;0;0;0;0;0;1.039931e-01;9.935219e-01;2.885089e-03;3.958333e-02;1.375812e-01;3.050940e-01;3.855125e-01;6.202263e-01;7.131622e-01;6.786138e-01;8.556905e-01;1.100518e+00;9.672771e-01;1.013313e+00;1.084114e+00;1.218859e+00;1.248368e+00;1.319587e+00;1.297405e+00;1.412204e+00;1.262534e+00;1.370746e+00;1.470898e+00;1.363781e+00;1.448256e+00;1.300243e+00;1.115247e+00;8.245507e-01;7.570791e-01;5.607103e-01;1.051121e-03;4.720071e-05;7.291666e+01;1.354167e+02;2.083333e+02;5.312500e+02;1.881336e-02;3.700005e+00;2.217798e+05;5.922729e+00;4.946014e+01;-2.016798e-04;2.657241e+01;-1.360604e+00;1.989315e+01;-4.576171e+00;2.525162e+01;-7.474798e+00;1.011847e+01;-3.275832e+00;8.910838e+00;-6.300826e+00;3.719954e+00;-8.703856e+00;0;0;0;0;0;2.725333e-04;6.261468e-04;-1.098886e-04;5.625001e-03;5.226472e-03;-9.022832e-04;9.836483e-03;8.598578e-03;-3.126036e-02;-1.228949e-02;-7.424845e-02;-2.914009e-02;-1.447412e-02;-5.839479e-03;5.267517e-02;7.445762e-02;4.004503e-02;1.053184e-02;1.262187e-02;-4.263471e-02;-2.646974e-02;2.602003e-02;7.376228e-02;2.833749e-02;-3.098466e-02;-3.438052e-02;-2.717930e-02;-1.722433e-02;8.698260e-03;1.249570e-02;-3.417331e-05;5.435929e-06;2.083333e+00;2.083333e+01;5.937500e+01;5.833334e+01;2.810444e-03;9.284680e-02;3.237604e+04;-1.552378e-01;-7.472011e-01;6.465183e-06;-3.688808e-01;-9.700861e-01;8.906456e-01;1.134782e+00;-1.688892e-01;1.097976e+00;-3.740469e+00;-1.189990e+00;2.398874e-01;-4.441488e-01;1.558153e+00;-1.185238e+00
