name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.810000;0;0;0;0;0;1.357080e-01;9.765943e-01;3.856260e-03;8.750000e-02;1.633579e-01;2.916549e-01;4.187084e-01;6.085817e-01;8.183432e-01;7.548561e-01;6.923069e-01;8.633141e-01;1.007592e+00;8.542922e-01;9.980538e-01;1.030349e+00;1.071719e+00;1.278176e+00;1.266023e+00;1.291192e+00;1.394783e+00;1.331938e+00;1.393741e+00;1.359895e+00;1.413209e+00;1.354355e+00;1.180232e+00;9.973027e-01;8.934390e-01;6.640388e-01;1.582603e-03;1.089258e-04;1.041667e+02;1.562500e+02;3.854167e+02;9.375000e+02;2.864864e-02;4.091236e+00;4.983565e+05;4.565197e+00;3.079318e+01;-2.952170e-04;2.070588e+01;-9.257371e-01;1.720511e+01;-2.773679e-01;1.074720e+01;-2.024811e+01;1.237300e+01;-5.780636e+00;1.661675e+01;-2.641200e+00;-9.410415e-01;-6.156576e+00;0;0;0;0;0;6.154358e-04;6.440532e-03;-1.238927e-05;-1.666667e-03;8.816232e-03;-3.667581e-03;-2.406144e-03;2.858490e-03;-2.340483e-02;-2.016568e-03;1.821488e-02;-2.030271e-03;1.110708e-02;-3.025710e-02;6.905466e-03;4.450416e-02;3.403294e-03;1.893467e-02;4.603355e-02;5.944920e-02;2.878840e-02;3.099024e-03;-2.465996e-02;-5.575790e-02;-7.548654e-03;2.686939e-02;3.888086e-02;9.096563e-04;-1.234032e-02;1.276878e-02;-3.613636e-05;8.042451e-06;4.166667e+00;1.041665e+00;1.458333e+01;8.437500e+01;3.519025e-03;3.160160e-02;2.269437e+04;-1.491995e-01;-1.163568e+00;4.707906e-06;-2.330084e-01;-1.179312e+00;-9.714746e-01;4.437786e-01;-6.732032e-01;1.130887e+00;8.316444e-01;-1.339215e+00;2.554509e+00;2.608023e-02;-1.535522e+00;-1.913790e+00
'unknown';0.820000;0;0;0;0;0;1.355666e-01;9.760013e-01;3.569004e-03;8.229167e-02;1.652895e-01;2.820155e-01;4.190308e-01;5.907517e-01;7.882603e-01;7.490328e-01;7.228215e-01;8.618655e-01;9.778347e-01;8.238835e-01;1.009512e+00;1.092949e+00;1.076860e+00;1.284118e+00;1.310407e+00;1.349145e+00;1.431619e+00;1.327978e+00;1.357125e+00;1.282720e+00;1.391260e+00;1.349032e+00;1.209360e+00;9.886376e-01;8.608251e-01;6.737018e-01;1.572612e-03;1.183203e-04;9.375000e+01;1.458333e+02;3.125000e+02;1000;3.228304e-02;3.986990e+00;5.048006e+05;4.451394e+00;2.977640e+01;-2.966570e-04;2.020510e+01;-2.971789e+00;1.649861e+01;4.623502e-01;1.284894e+01;-1.437051e+01;1.555724e+01;-6.562256e+00;2.102701e+01;-3.183609e+00;-4.719276e-01;-9.088325e+00;0;0;0;0;0;2.261476e-03;5.912989e-03;-1.664309e-04;-3.125000e-03;-6.320387e-04;-7.476571e-03;-1.937878e-03;-2.258896e-02;-3.307520e-02;5.402797e-03;3.965711e-02;6.405878e-03;2.137202e-03;8.882344e-03;1.884270e-02;5.426847e-02;1.704899e-02;4.194415e-03;3.296153e-02;6.412143e-02;4.024359e-02;1.648467e-02;-1.460835e-02;-6.136673e-02;-2.235312e-02;-1.152583e-02;2.102530e-02;1.064857e-02;-1.061271e-02;-2.409679e-03;-1.818654e-04;9.644375e-06;1.041667e+01;2.083333e+01;2.708333e+01;1.312500e+02;4.923604e-04;1.614675e-01;3.902221e+04;-3.409223e-01;-3.772774e+00;2.763664e-05;-9.132290e-02;-1.223375e+00;-1.202918e+00;-3.637840e-01;-5.594872e-01;1.467850e+00;1.553142e+00;-5.266134e-01;2.605765e+00;-5.813402e-01;1.328605e-01;-1.659415e+00
'unknown';0.830000;0;0;0;0;0;1.419632e-01;9.804404e-01;3.246975e-03;7.291666e-02;1.551770e-01;2.696535e-01;4.158995e-01;5.502393e-01;7.403541e-01;7.497789e-01;7.702556e-01;8.691089e-01;9.725828e-01;8.716108e-01;1.040937e+00;1.169228e+00;1.098739e+00;1.262311e+00;1.324796e+00;1.411346e+00;1.493825e+00;1.368254e+00;1.353912e+00;1.209430e+00;1.351330e+00;1.301067e+00;1.211161e+00;1.010731e+00;8.596604e-01;6.600616e-01;1.113751e-03;1.363476e-04;1.041667e+02;1.562500e+02;4.062500e+02;1.187500e+03;2.826075e-02;4.501991e+00;5.865808e+05;3.704740e+00;2.063711e+01;-2.272868e-04;2.050499e+01;-3.857076e+00;1.427854e+01;-1.973486e-02;1.220828e+01;-1.290833e+01;1.722853e+01;-9.114532e+00;2.360052e+01;-4.636049e+00;-1.697884e-01;-1.194678e+01;0;0;0;0;0;4.194367e-03;1.106108e-02;-1.640190e-04;-2.291668e-03;-4.776539e-03;-6.856081e-03;-1.078820e-03;-3.236423e-02;-2.625663e-02;2.648342e-02;5.717372e-02;1.341301e-02;1.400431e-02;5.096448e-02;2.692667e-02;4.646031e-02;3.051561e-02;2.125156e-03;1.268715e-02;6.126960e-02;4.326357e-02;3.882239e-02;1.160365e-02;-3.713728e-02;-2.413219e-02;-2.604323e-02;5.768395e-03;2.235404e-02;-1.991445e-03;-1.561151e-02;-1.210741e-04;9.467613e-06;9.375002e+00;2.604167e+01;3.125000e+01;8.958333e+01;-2.192797e-03;1.618097e-01;1.589202e+04;-2.455339e-01;-2.973751e+00;1.704789e-05;3.380930e-01;-6.519012e-01;-6.851190e-01;-1.559819e+00;-1.932908e-01;6.301087e-01;6.802276e-01;1.293572e-01;1.930689e+00;-4.244719e-02;1.619517e+00;-8.856512e-01
'unknown';0.840000;0;0;0;0;0;1.464044e-01;9.958022e-01;3.202468e-03;7.187500e-02;1.480482e-01;2.645512e-01;4.125610e-01;4.996370e-01;7.124116e-01;7.855240e-01;8.375814e-01;8.952528e-01;1.004724e+00;9.560859e-01;1.068081e+00;1.198456e+00;1.151697e+00;1.269328e+00;1.326752e+00;1.485822e+00;1.536449e+00;1.422273e+00;1.379817e+00;1.177183e+00;1.324764e+00;1.266122e+00;1.206271e+00;1.054167e+00;8.731939e-01;6.341060e-01;1.167360e-03;1.357566e-04;125;2.187500e+02;3.958333e+02;1.187500e+03;2.373140e-02;4.464073e+00;5.482098e+05;3.763880e+00;2.111876e+01;-2.382078e-04;2.117541e+01;-4.257296e+00;1.420752e+01;-3.898982e+00;1.081002e+01;-1.431412e+01;2.022106e+01;-4.600239e+00;2.444163e+01;-4.000889e+00;4.406613e+00;-1.071821e+01;0;0;0;0;0;4.160394e-03;1.831846e-02;-8.782814e-05;3.333334e-03;-4.574709e-03;-4.914624e-03;-2.422434e-03;-2.053304e-02;-3.783458e-03;5.341898e-02;6.691189e-02;1.709954e-02;3.087627e-02;7.014524e-02;3.268940e-02;2.659986e-02;3.848018e-02;1.791190e-02;3.295171e-03;4.829236e-02;3.232384e-02;4.792929e-02;3.763090e-02;1.222487e-02;-1.192002e-02;-1.675485e-02;4.759503e-03;2.196319e-02;-1.062870e-03;-2.030713e-02;-1.256735e-04;9.451224e-06;1.145833e+01;4.895834e+01;6.770834e+01;1.250000e+02;-2.342489e-03;1.939020e-01;3.246189e+04;-2.589969e-01;-2.858681e+00;1.983981e-05;2.476196e-01;-5.427653e-01;-3.689644e-01;-2.102793e+00;-6.900001e-01;-1.506261e+00;-7.982378e-01;1.068806e+00;9.436485e-01;8.423139e-01;2.194114e+00;6.989173e-01
'unknown';0.850000;0;0;0;0;0;1.512609e-01;1.021999e+00;3.219433e-03;8.125000e-02;1.480958e-01;2.661067e-01;4.165492e-01;4.923179e-01;7.249843e-01;8.690276e-01;9.207956e-01;9.136855e-01;1.064169e+00;1.043013e+00;1.103403e+00;1.209897e+00;1.186879e+00;1.296198e+00;1.321286e+00;1.529201e+00;1.558685e+00;1.478902e+00;1.440413e+00;1.226977e+00;1.325796e+00;1.265593e+00;1.210618e+00;1.076308e+00;8.772973e-01;6.057792e-01;1.179859e-03;1.475457e-04;1.354167e+02;250;500;1.291667e+03;2.196047e-02;4.661743e+00;5.561119e+05;3.681284e+00;2.025325e+01;-2.392021e-04;2.191119e+01;-3.542490e+00;1.492506e+01;-5.895794e+00;1.080021e+01;-1.712576e+01;1.344223e+01;-6.114859e+00;2.456289e+01;-2.444796e+00;4.717272e+00;-9.769890e+00;0;0;0;0;0;3.405070e-03;2.217853e-02;1.060667e-05;8.541668e-03;-2.324614e-03;-3.867099e-03;-3.982836e-03;3.497133e-03;1.815824e-02;6.472315e-02;6.187623e-02;1.682990e-02;2.707174e-02;5.984153e-02;3.266668e-02;8.348310e-03;4.162462e-02;3.808783e-02;6.101740e-03;1.947967e-02;2.039241e-02;4.539711e-02;5.580176e-02;6.829754e-02;7.107449e-03;3.811705e-03;1.106563e-02;6.399655e-03;-1.516997e-02;-1.459390e-02;2.083642e-06;9.733731e-06;-5.208333e+00;3.541667e+01;3.958334e+01;5.520834e+01;-7.499181e-04;6.990061e-02;2.092974e+04;-1.179923e-01;-1.139050e+00;-7.585710e-07;2.165279e-02;-4.551008e-01;4.407548e-01;-1.646239e+00;3.504314e-02;-1.624189e+00;-1.579141e+00;1.312710e+00;-6.816635e-02;1.693460e-01;9.136877e-01;1.054464e+00
'unknown';0.860000;0;0;0;0;0;1.517197e-01;1.046814e+00;3.143635e-03;9.479167e-02;1.459565e-01;2.592158e-01;4.065938e-01;5.170472e-01;7.770278e-01;9.565033e-01;9.821110e-01;9.250749e-01;1.086423e+00;1.088908e+00;1.141726e+00;1.205614e+00;1.225191e+00;1.356734e+00;1.328638e+00;1.531679e+00;1.560808e+00;1.512301e+00;1.502029e+00;1.335071e+00;1.344427e+00;1.282994e+00;1.233429e+00;1.065665e+00;8.466923e-01;5.993073e-01;9.111912e-04;1.599774e-04;1.354167e+02;3.437500e+02;6.041667e+02;1.572917e+03;2.372073e-02;4.876624e+00;6.823444e+05;3.168138e+00;1.567492e+01;-1.915003e-04;2.074010e+01;-5.842908e+00;1.433053e+01;-7.113585e+00;1.010298e+01;-1.979310e+01;1.345921e+01;-2.718065e+00;2.526407e+01;-6.766649e-02;8.055112e+00;-6.682186e+00;0;0;0;0;0;2.067155e-03;2.062067e-02;1.055562e-04;8.541668e-03;-2.577506e-03;-6.013840e-03;-5.320510e-03;3.157700e-02;2.095970e-02;4.617550e-02;4.367774e-02;1.550275e-02;7.172859e-03;3.658189e-02;2.413144e-02;2.046025e-03;3.981515e-02;4.174535e-02;1.957636e-02;-1.793762e-02;2.012010e-02;3.750789e-02;6.196801e-02;1.042648e-01;2.434342e-02;1.865408e-02;1.509998e-02;-9.537304e-03;-2.906483e-02;-4.330426e-03;4.967349e-06;6.515007e-06;-2.083333e+01;1.875000e+01;2.083333e+01;2.083350e+00;5.044183e-04;2.797375e-02;2.760573e+04;-1.018083e-01;-1.021904e+00;-8.070768e-07;-3.253431e-01;-4.146236e-01;3.080873e-01;-1.255323e+00;-1.686624e-01;-1.522968e+00;-1.692846e+00;2.253645e-01;-1.550596e+00;-1.465837e+00;-5.396745e-01;6.020120e-01
'unknown';0.870000;0;0;0;0;0;1.563309e-01;1.065827e+00;3.329425e-03;1.041667e-01;1.445998e-01;2.529857e-01;3.989689e-01;5.590199e-01;7.988371e-01;9.879050e-01;1.007372e+00;9.383473e-01;1.067092e+00;1.104407e+00;1.167447e+00;1.207391e+00;1.270115e+00;1.409047e+00;1.354362e+00;1.485816e+00;1.583608e+00;1.550226e+00;1.571815e+00;1.471974e+00;1.377036e+00;1.311689e+00;1.252910e+00;1.036980e+00;7.970614e-01;6.044914e-01;1.252254e-03;1.729059e-04;7.291666e+01;2.708333e+02;500;1.270833e+03;2.451650e-02;4.645218e+00;6.241621e+05;3.412650e+00;1.766378e+01;-2.544334e-04;2.083091e+01;-5.339774e+00;1.642081e+01;-6.643629e+00;1.273702e+01;-1.828979e+01;1.271375e+01;-3.492068e+00;2.284846e+01;-5.755930e+00;2.574401e+00;-8.692475e+00;0;0;0;0;0;7.326916e-04;1.454734e-02;1.998018e-04;4.583334e-03;-4.510987e-03;-7.469273e-03;-1.312053e-03;4.613022e-02;-1.042604e-04;4.279303e-03;1.796929e-02;1.758608e-02;-1.360122e-02;1.122581e-02;1.451659e-03;-6.344712e-03;3.813078e-02;3.092679e-02;3.726457e-02;-4.057120e-02;2.943066e-02;3.229089e-02;5.584216e-02;1.029411e-01;3.469405e-02;2.480222e-02;8.595347e-03;-1.339536e-02;-3.147575e-02;3.456658e-03;1.145204e-04;9.806361e-07;-2.708333e+01;-1.458333e+01;-4.166667e+01;-1.197916e+02;8.986861e-04;-1.351967e-01;-6.675619e+03;4.640076e-02;1.686130e-01;-1.796137e-05;-4.260462e-01;-9.110542e-02;9.281832e-01;-4.043967e-01;-2.434030e-01;-3.638521e-01;-3.765999e-01;-4.017512e-01;-2.665927e+00;-3.094333e+00;-2.005430e+00;-2.234220e-01
'unknown';0.880000;0;0;0;0;0;1.542052e-01;1.076992e+00;3.675253e-03;1.031250e-01;1.369087e-01;2.410425e-01;3.947485e-01;6.241711e-01;7.802837e-01;9.569628e-01;1.012682e+00;9.604356e-01;1.039127e+00;1.108298e+00;1.156716e+00;1.209940e+00;1.309155e+00;1.421630e+00;1.408096e+00;1.417827e+00;1.624588e+00;1.574151e+00;1.623956e+00;1.576009e+00;1.420861e+00;1.336344e+00;1.260625e+00;1.026145e+00;7.679877e-01;6.130977e-01;1.155999e-03;1.556516e-04;5.208333e+01;3.020833e+02;500;1.208333e+03;2.497548e-02;4.612204e+00;6.522134e+05;3.389155e+00;1.730398e+01;-2.346276e-04;2.008884e+01;-5.431772e+00;1.500008e+01;-9.801679e+00;8.998302e+00;-2.134695e+01;1.212106e+01;-4.784811e+00;1.754586e+01;-9.674506e+00;2.779676e+00;-8.246856e+00;0;0;0;0;0;1.868425e-03;1.007531e-02;2.237392e-04;1.041664e-03;-6.080703e-03;-3.613949e-03;9.894538e-03;4.281973e-02;-2.944202e-02;-3.210924e-02;-1.991272e-04;1.393614e-02;-2.150396e-02;2.386212e-04;-2.174114e-02;-1.382636e-02;3.017282e-02;2.000198e-02;5.249118e-02;-3.223183e-02;4.388220e-02;4.148497e-02;4.222349e-02;7.494394e-02;3.676913e-02;2.896876e-02;7.232428e-04;-3.962123e-03;-1.981128e-02;7.929981e-03;1.204752e-04;1.374998e-05;-1.562500e+01;-1.354167e+01;2.395832e+01;-7.708334e+01;5.908487e-04;-1.184466e-01;8.574575e+03;3.096113e-02;2.304523e-01;-1.907205e-05;-5.678852e-01;-8.321209e-02;1.020638e+00;4.936027e-01;-5.072178e-01;2.330647e-01;3.557478e-01;-1.168117e+00;-2.137368e+00;-2.342609e+00;-2.218909e+00;-1.016415e+00
'unknown';0.890000;0;0;0;0;0;1.536816e-01;1.079647e+00;3.952633e-03;1.000000e-01;1.300647e-01;2.378470e-01;4.159116e-01;6.694071e-01;7.228351e-01;8.901944e-01;9.953566e-01;9.839355e-01;1.019811e+00;1.089447e+00;1.103167e+00;1.176011e+00;1.335551e+00;1.418384e+00;1.467880e+00;1.383271e+00;1.673948e+00;1.609432e+00;1.658660e+00;1.621214e+00;1.461049e+00;1.362930e+00;1.239997e+00;1.029091e+00;7.592708e-01;6.161672e-01;1.630057e-03;1.546118e-04;4.166667e+01;1.979167e+02;3.437500e+02;875;2.582653e-02;4.117969e+00;5.377994e+05;3.802779e+00;2.028179e+01;-3.074453e-04;2.010659e+01;-4.203585e+00;1.923120e+01;-6.573731e+00;1.013553e+01;-1.816810e+01;1.222830e+01;-7.090242e+00;1.509236e+01;-1.311304e+01;-2.672158e+00;-1.010466e+01;0;0;0;0;0;6.217630e-03;1.397812e-02;1.357912e-04;4.895831e-03;-6.878220e-03;4.422151e-03;1.598736e-02;2.082788e-02;-4.113165e-02;-4.500730e-02;-1.236320e-02;-7.252038e-04;-2.150719e-02;4.840815e-03;-2.127473e-02;-1.839527e-02;4.031396e-02;4.884701e-02;7.507972e-02;2.228584e-02;6.359384e-02;6.647865e-02;2.261976e-02;4.097432e-02;3.132275e-02;3.213565e-02;9.324729e-03;1.651290e-02;-1.220411e-03;1.636684e-02;2.144220e-05;8.199184e-05;1.666667e+01;7.395834e+01;1.781250e+02;1.239583e+02;8.544350e-04;3.376279e-02;6.936055e+04;-2.529976e-01;-1.515717e+00;-8.127079e-06;-1.005442e+00;-9.941713e-01;9.984639e-01;2.523321e+00;-1.002068e+00;-1.970724e-01;1.107714e+00;-1.086300e+00;-5.128391e-01;-5.190098e-01;-4.583328e-01;-2.494097e-01
'unknown';0.900000;0;0;0;0;0;1.623865e-01;1.090281e+00;3.950727e-03;1.020833e-01;1.228205e-01;2.487154e-01;4.475952e-01;6.759522e-01;6.678187e-01;8.448124e-01;9.871230e-01;9.719614e-01;1.002544e+00;1.097581e+00;1.065161e+00;1.152173e+00;1.343338e+00;1.452076e+00;1.534335e+00;1.421792e+00;1.735048e+00;1.690123e+00;1.669724e+00;1.635170e+00;1.486266e+00;1.402218e+00;1.243502e+00;1.049799e+00;7.665312e-01;6.331193e-01;1.324666e-03;2.378743e-04;7.291666e+01;3.125000e+02;8.020833e+02;1.385417e+03;2.601996e-02;4.548015e+00;7.683987e+05;3.127879e+00;1.551818e+01;-2.603546e-04;1.826283e+01;-6.827063e+00;1.802852e+01;-4.680521e+00;8.867630e+00;-1.868862e+01;1.548067e+01;-6.759564e+00;1.845528e+01;-8.102158e+00;-4.161506e-01;-1.105817e+01;0;1.344855e-01;0;0;0;1.477726e-02;3.367442e-02;6.866294e-04;1.062500e-02;-4.969659e-03;1.928838e-02;1.703123e-02;-4.175663e-03;-2.725219e-02;-3.256019e-02;-1.783180e-02;-1.992961e-02;-2.097554e-02;2.277679e-02;1.424842e-02;-8.647108e-03;9.723210e-02;1.338225e-01;1.247039e-01;1.240573e-01;1.018963e-01;1.179827e-01;7.181096e-03;2.770996e-02;2.177414e-02;3.708321e-02;3.936505e-02;4.951494e-02;1.940221e-02;3.680516e-02;1.693938e-04;1.765428e-04;3.750000e+01;1.208333e+02;2.520833e+02;2.947917e+02;2.808708e-03;1.801403e-01;1.026285e+05;-4.709077e-01;-2.874196e+00;-4.713774e-05;-9.558886e-01;-1.312810e+00;1.348790e+00;4.653880e+00;-1.936440e+00;-8.025187e-01;9.171717e-01;-1.072794e+00;5.691622e-01;3.217741e-01;5.495197e-01;2.495270e-02
'unknown';0.910000;0;0;0;0;0;1.833284e-01;1.129073e+00;3.870644e-03;1.291667e-01;1.172528e-01;2.712600e-01;4.524824e-01;6.372687e-01;6.494114e-01;8.189437e-01;9.583354e-01;9.289584e-01;9.778476e-01;1.133970e+00;1.106851e+00;1.144298e+00;1.454594e+00;1.638059e+00;1.666641e+00;1.595263e+00;1.846347e+00;1.824633e+00;1.662030e+00;1.647265e+00;1.500947e+00;1.439431e+00;1.308095e+00;1.107718e+00;7.916877e-01;6.763148e-01;1.275132e-03;5.417537e-04;1.458333e+02;6.354167e+02;1.239583e+03;1.802083e+03;2.826644e-02;4.846127e+00;9.128722e+05;2.278300e+00;1.097809e+01;-2.822053e-04;1.671671e+01;-9.612985e+00;1.989891e+01;3.412396e+00;7.792014e+00;-2.060432e+01;1.657252e+01;-7.936190e+00;1.982956e+01;-9.137154e+00;1.880650e+00;-8.533868e+00;0;2.074806e-01;0;0;0;3.091711e-02;7.058199e-02;2.614716e-03;7.708335e-03;8.944198e-04;4.285035e-02;2.371272e-02;1.515793e-02;3.436974e-02;1.348529e-02;-5.208218e-03;-2.096045e-02;-1.472198e-02;4.275075e-02;6.676350e-02;1.512728e-02;1.993316e-01;2.508202e-01;2.024944e-01;2.440601e-01;1.590200e-01;1.767007e-01;1.560187e-03;3.132415e-02;1.620530e-02;3.896086e-02;7.773469e-02;1.000311e-01;4.860464e-02;7.406105e-02;8.510302e-03;2.553799e-04;4.062500e+01;1.104167e+02;1.572917e+02;2.270833e+02;2.131082e-02;1.352441e-01;3.320450e+04;-8.420311e-02;5.005329e+00;-1.555356e-03;4.641296e-01;3.294851e-01;1.485432e+00;4.987473e+00;-4.862406e+00;-2.552536e+00;-5.240919e-01;-1.072104e+00;5.630377e-01;2.702158e-01;1.519101e+00;1.480790e+00
'unknown';0.920000;0;6.724275e-01;0;0;0;2.132681e-01;1.220651e+00;7.149394e-03;1.416667e-01;1.184664e-01;3.207779e-01;4.616193e-01;6.193619e-01;6.807346e-01;8.297872e-01;9.420335e-01;8.882762e-01;9.552308e-01;1.199921e+00;1.226115e+00;1.182560e+00;1.735794e+00;1.980905e+00;1.932235e+00;1.932117e+00;2.047871e+00;2.056463e+00;1.658177e+00;1.701533e+00;1.509782e+00;1.483509e+00;1.423401e+00;1.234406e+00;8.487903e-01;7.670497e-01;2.180431e-03;8.447948e-04;1.875000e+02;6.875000e+02;1.312500e+03;2.218750e+03;3.779907e-02;5.148826e+00;9.778193e+05;1.796857e+00;7.584848e+00;-4.829362e-04;1.700434e+01;-9.291122e+00;2.141017e+01;8.474659e+00;4.878626e-01;-2.414144e+01;1.453481e+01;-9.725809e+00;1.802307e+01;-1.005358e+01;3.250870e+00;-8.907491e+00;3.210593e+01;2.163002e-01;0;0;1.477375e-01;5.202598e-02;1.211374e-01;5.877765e-03;-5.208330e-03;1.344167e-02;8.805003e-02;6.688492e-02;1.162281e-01;1.739297e-01;1.120778e-01;3.874012e-02;1.682479e-02;8.849794e-03;5.349832e-02;1.067698e-01;5.026712e-02;3.129825e-01;3.489918e-01;2.829256e-01;3.575358e-01;2.324372e-01;2.254396e-01;1.178337e-02;3.250187e-02;1.478821e-02;3.291412e-02;9.652749e-02;1.509242e-01;8.307804e-02;1.211789e-01;2.061577e-02;4.740249e-04;2.291667e+01;-1.145834e+01;-1.114583e+02;-9.791666e+01;4.277509e-02;-1.576779e-01;-1.237375e+05;6.088203e-01;1.268245e+01;-3.728650e-03;2.824236e+00;2.545985e+00;2.032520e+00;4.229602e+00;-7.287216e+00;-3.062245e+00;-2.380502e+00;-1.552872e+00;2.773546e-01;-1.529577e-01;6.845915e-02;1.475004e+00
