name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.610000;0;0;0;0;0;1.881685e-01;1.052236e+00;1.524898e-02;3.229167e-02;1.550983e-01;6.679153e-01;1.098551e+00;8.776875e-01;1.001524e+00;9.921432e-01;1.147016e+00;1.085071e+00;1.027045e+00;9.981618e-01;1.103677e+00;1.162761e+00;1.166877e+00;1.228095e+00;1.266395e+00;1.282086e+00;1.258037e+00;1.265826e+00;1.322706e+00;1.431450e+00;1.270429e+00;1.238799e+00;1.019831e+00;7.785993e-01;7.693329e-01;7.430134e-01;3.133057e-02;1.057698e-04;1.875000e+02;2.187500e+02;2.291667e+02;250;8.502062e-02;2.328210e+00;3.834236e+04;1.613350e+01;3.866566e+02;-5.750099e-03;3.121226e+01;9.014513e+00;2.001044e+01;-1.850703e+00;1.108637e+01;-1.813696e+01;1.266775e+01;-7.670715e+00;-4.392085e+00;-2.330858e+01;-2.677740e+01;-2.158413e+01;-4.215776e+01;-2.204143e-01;-8.921250e-04;-2.318602e-03;-1.182174e-02;-2.705938e-02;-7.226779e-02;-5.941777e-03;9.375001e-03;-1.626562e-02;-1.561156e-01;-2.746184e-01;-1.816410e-01;-2.928397e-01;-1.239036e-01;-3.444958e-03;-2.309995e-02;-7.436929e-02;-9.047975e-02;1.343102e-02;-4.024059e-02;-1.102712e-01;-7.583382e-02;2.647164e-02;-1.842010e-02;1.791272e-02;-8.683908e-03;-1.052377e-01;-6.405385e-02;-4.156942e-02;-2.868671e-02;-4.224073e-02;-2.867972e-02;-2.877039e-02;-1.073113e-01;-2.682430e-02;-1.266724e-05;-7.291667e+00;0;1.875000e+01;4.687500e+01;-5.522272e-03;3.192460e-01;3.786171e+04;-4.176147e+00;-2.273882e+02;4.875072e-03;-2.016241e+00;-3.483530e+00;-1.774166e+00;-1.020416e-01;1.787196e+00;4.110667e+00;2.792047e+00;-9.523584e-01;3.518228e+00;7.406832e-01;1.597835e+00;1.511172e+00
'unknown';0.620000;0;0;0;0;0;1.536958e-01;9.770525e-01;9.398260e-03;4.583333e-02;1.350927e-01;4.995517e-01;8.097825e-01;6.794680e-01;6.840290e-01;8.333688e-01;1.113422e+00;1.095786e+00;9.834819e-01;9.142821e-01;1.119787e+00;1.143824e+00;1.074037e+00;1.157307e+00;1.282448e+00;1.259904e+00;1.281307e+00;1.273381e+00;1.214493e+00;1.319500e+00;1.227327e+00;1.199841e+00;9.664020e-01;7.510843e-01;7.446266e-01;6.398297e-01;1.001999e-02;8.889428e-05;1.770833e+02;2.187500e+02;2.395833e+02;3.020833e+02;7.582864e-02;2.762449e+00;8.127297e+04;1.149442e+01;1.937495e+02;-1.855578e-03;2.876991e+01;5.626840e+00;1.834223e+01;-4.227342e-01;1.326540e+01;-1.140293e+01;1.232316e+01;-1.044170e+01;-2.801549e+00;-2.397930e+01;-1.888030e+01;-1.475140e+01;0;-1.450669e-01;0;0;0;-2.533262e-02;-7.829951e-02;-4.566641e-03;1.208333e-02;-1.551689e-02;-1.482953e-01;-2.536024e-01;-1.653771e-01;-2.396414e-01;-1.340742e-01;-7.710505e-02;-5.582134e-02;-5.052665e-02;-5.025476e-02;-6.432772e-03;-4.168565e-02;-9.842392e-02;-7.476602e-02;-3.082463e-02;-4.914594e-02;2.000070e-03;-5.035996e-03;-8.593301e-02;-1.182827e-01;-5.331494e-02;-6.701110e-02;-5.767532e-02;-2.607161e-02;-3.656267e-02;-9.640548e-02;-1.568006e-02;-1.569373e-05;-1.145833e+01;-2.083334e+00;2.500000e+01;6.250000e+01;-1.448072e-02;4.123913e-01;4.654358e+04;-3.405706e+00;-1.485638e+02;2.861119e-03;-1.685474e+00;-2.342218e+00;-1.269629e+00;-4.305125e-01;2.258149e+00;3.291636e+00;3.830175e-01;-1.886251e+00;3.630426e+00;2.639564e+00;6.135848e+00;4.292312e+00
'unknown';0.630000;0;0;0;0;0;1.322898e-01;8.915749e-01;5.734114e-03;6.562500e-02;1.190097e-01;3.506156e-01;5.638133e-01;5.299971e-01;4.849342e-01;6.898663e-01;9.671206e-01;1.006617e+00;9.425086e-01;9.093783e-01;1.098505e+00;1.100662e+00;9.844267e-01;1.088717e+00;1.204665e+00;1.184682e+00;1.274741e+00;1.279892e+00;1.148350e+00;1.141636e+00;1.150936e+00;1.095004e+00;8.886762e-01;7.260451e-01;7.008582e-01;5.492932e-01;4.189259e-03;7.021343e-05;1.562500e+02;2.187500e+02;3.125000e+02;4.583333e+02;4.375354e-02;3.455505e+00;1.718131e+05;8.428606e+00;1.082134e+02;-7.781817e-04;2.743142e+01;4.056842e+00;1.691461e+01;-2.626965e+00;1.488341e+01;-1.163601e+01;1.079430e+01;-1.162839e+01;4.269312e+00;-1.681343e+01;-8.935455e+00;-6.932816e+00;0;1.261401e-01;0;0;0;-1.818525e-02;-7.881847e-02;-2.813403e-03;8.958335e-03;-1.096101e-02;-1.230813e-01;-2.064880e-01;-1.294183e-01;-1.497456e-01;-1.161669e-01;-1.323113e-01;-1.057982e-01;-3.716485e-02;-1.358509e-03;-3.177104e-02;-6.007328e-02;-9.218098e-02;-8.215882e-02;-8.922390e-02;-7.852815e-02;-2.998071e-02;-1.909006e-02;-5.960071e-02;-1.253667e-01;-5.518160e-02;-1.019759e-01;-6.576689e-02;-2.075492e-02;-4.506530e-02;-8.006632e-02;-6.777804e-03;-1.448671e-05;-1.770833e+01;-9.375002e+00;1.875000e+01;6.562500e+01;-1.511103e-02;3.967085e-01;4.298155e+04;-2.232569e+00;-7.431693e+01;1.243422e-03;-1.056023e+00;-1.050840e+00;-9.471065e-01;-1.280981e+00;2.211599e+00;2.499470e+00;-8.270418e-01;-5.080965e-01;3.313005e+00;4.244580e+00;7.945904e+00;3.931993e+00
'unknown';0.640000;0;0;0;0;0;1.154418e-01;8.047236e-01;4.284671e-03;7.291667e-02;1.110132e-01;2.423406e-01;3.852652e-01;4.221314e-01;4.066388e-01;5.813050e-01;7.753241e-01;8.374157e-01;9.059044e-01;9.359874e-01;1.035722e+00;1.016717e+00;8.818843e-01;9.958423e-01;1.062667e+00;1.075060e+00;1.221933e+00;1.235981e+00;1.106064e+00;1.002861e+00;1.082807e+00;9.620090e-01;8.190873e-01;7.064157e-01;6.403134e-01;4.741212e-01;1.667111e-03;5.195129e-05;1.458333e+02;2.083333e+02;3.020833e+02;4.583333e+02;3.962537e-02;3.697200e+00;1.880698e+05;7.400730e+00;7.920642e+01;-3.125332e-04;2.683733e+01;4.445656e+00;1.672824e+01;-4.027459e+00;1.861451e+01;-8.225542e+00;9.508180e+00;-1.316714e+01;5.980663e+00;-1.162668e+01;5.043576e-01;-5.445305e+00;0;1.886193e-01;0;0;0;-8.860672e-03;-6.611649e-02;-1.313656e-03;-2.083339e-04;-4.687501e-03;-8.396018e-02;-1.424592e-01;-8.555312e-02;-6.880923e-02;-7.394568e-02;-1.311455e-01;-1.272120e-01;-3.203724e-02;2.770243e-02;-3.948327e-02;-7.264189e-02;-7.853164e-02;-8.631574e-02;-1.113444e-01;-8.539432e-02;-5.389301e-02;-3.287239e-02;-3.591387e-02;-8.526023e-02;-3.809843e-02;-1.056237e-01;-5.736911e-02;-1.206011e-02;-4.190902e-02;-6.020953e-02;-1.846208e-03;-9.137688e-06;-1.250000e+01;-1.250000e+01;-6.250000e+00;1.458333e+01;-1.069922e-02;1.603825e-01;1.407240e+04;-7.605734e-01;-2.265006e+01;3.407812e-04;-3.984648e-01;6.003857e-03;-5.544102e-01;-1.097925e+00;1.747408e+00;1.559956e+00;-6.985342e-01;1.015786e-01;2.151399e+00;2.799837e+00;4.790067e+00;5.803785e-01
'unknown';0.650000;0;6.307007e-01;0;0;0;1.163692e-01;7.443078e-01;3.738756e-03;6.354167e-02;1.123330e-01;1.811142e-01;2.783695e-01;3.592640e-01;3.914912e-01;5.373406e-01;6.545086e-01;6.852646e-01;8.800099e-01;9.805166e-01;9.868546e-01;9.259475e-01;8.020482e-01;8.980328e-01;9.301657e-01;9.818669e-01;1.137820e+00;1.189076e+00;1.078916e+00;9.629361e-01;1.066781e+00;8.478355e-01;7.646535e-01;6.971591e-01;5.961630e-01;4.255360e-01;1.617991e-03;5.180781e-05;1.145833e+02;1.770833e+02;2.916667e+02;500;2.756712e-02;3.844378e+00;1.998517e+05;7.017508e+00;7.234345e+01;-3.045132e-04;2.689843e+01;4.350905e+00;1.608190e+01;-6.453248e+00;1.946981e+01;-7.228299e+00;9.940026e+00;-8.848478e+00;7.781833e+00;-8.261997e+00;3.259788e+00;-6.577210e+00;0;1.855230e-01;0;0;0;-7.394225e-04;-4.013193e-02;-2.605435e-04;-7.500002e-03;-7.374227e-04;-4.338552e-02;-7.862022e-02;-4.511350e-02;-2.182371e-02;-2.722622e-02;-8.388697e-02;-9.406039e-02;-3.072252e-02;4.074318e-02;-2.362387e-02;-6.169610e-02;-4.138838e-02;-7.233842e-02;-8.471762e-02;-6.701238e-02;-5.733509e-02;-3.621317e-02;-1.904311e-02;-2.048357e-02;-7.933974e-03;-7.599759e-02;-3.661732e-02;4.480273e-03;-2.190278e-02;-3.677384e-02;-3.600390e-04;7.796800e-07;-3.125000e+00;-9.375000e+00;-25;-1.250001e+01;-4.678426e-03;-4.749982e-02;-6.622447e+03;-6.088219e-02;-3.351587e+00;6.579114e-05;-7.878838e-02;1.776632e-01;-8.176917e-01;-1.530263e-01;8.514536e-01;-4.219137e-01;-7.398766e-01;9.169289e-01;5.797458e-01;-4.060097e-02;1.292742e+00;-2.375686e+00
'unknown';0.660000;0;6.277463e-01;0;0;0;1.173527e-01;7.201036e-01;3.827661e-03;4.583333e-02;1.149935e-01;1.645015e-01;2.402081e-01;3.370689e-01;3.867044e-01;5.399032e-01;6.140005e-01;6.204018e-01;8.545451e-01;1.017225e+00;9.781957e-01;8.679711e-01;7.725683e-01;8.210702e-01;8.629753e-01;9.343395e-01;1.080303e+00;1.154427e+00;1.069640e+00;9.825483e-01;1.078913e+00;7.953067e-01;7.415678e-01;7.052268e-01;5.874291e-01;4.006606e-01;2.074581e-03;5.240865e-05;1.354167e+02;1.770833e+02;2.187500e+02;3.541667e+02;3.042574e-02;3.369925e+00;1.376157e+05;8.397106e+00;9.843414e+01;-3.885058e-04;2.704408e+01;5.509828e+00;1.598653e+01;-3.999217e+00;1.970924e+01;-5.807003e+00;9.257621e+00;-1.132376e+01;6.199184e+00;-1.425583e+01;-1.027589e+00;-1.202731e+01;0;1.193354e-01;0;0;0;2.606166e-02;8.642912e-03;6.423322e-04;-2.187502e-03;-1.082512e-03;-1.076645e-02;-2.554929e-02;-6.457853e-03;1.811784e-03;2.288738e-02;-1.227181e-02;-2.468520e-02;-2.273560e-02;6.426440e-02;3.809982e-02;3.943771e-03;5.202634e-02;-9.281272e-03;-6.029385e-03;-2.188081e-02;-1.993196e-02;2.007985e-03;2.087123e-02;6.070934e-02;5.262034e-02;-4.914165e-03;7.934129e-03;4.651961e-02;2.185658e-02;-5.251485e-03;4.402308e-04;7.080911e-04;3.229166e+01;8.645834e+01;7.499999e+01;9.687500e+01;2.491831e-03;1.102891e-02;6.006643e+04;-2.222028e-01;-2.237485e+00;-1.640577e-04;-9.378248e-01;-1.046803e+00;-1.650246e+00;3.997027e-01;4.515123e-01;-4.256742e+00;-2.426320e+00;1.087534e+00;6.062297e-01;-2.058446e+00;-1.512504e+00;-3.468487e+00
'unknown';0.670000;0;6.137421e-01;0;0;0;1.276372e-01;7.332253e-01;4.659901e-03;4.166667e-02;1.133325e-01;1.726075e-01;2.432407e-01;3.469609e-01;3.857828e-01;5.744361e-01;6.283476e-01;6.448224e-01;8.145757e-01;1.072475e+00;1.009149e+00;8.665543e-01;8.321428e-01;8.144104e-01;8.809230e-01;9.199801e-01;1.058881e+00;1.139603e+00;1.071347e+00;1.049374e+00;1.113214e+00;7.983668e-01;7.443493e-01;7.490409e-01;6.177864e-01;4.021543e-01;2.185329e-03;7.388315e-05;1.458333e+02;1.875000e+02;2.291667e+02;4.479167e+02;2.496122e-02;3.381643e+00;1.639279e+05;7.626007e+00;8.184164e+01;-4.112397e-04;2.693410e+01;4.413073e+00;1.319701e+01;-3.406218e+00;1.859332e+01;-1.495485e+01;7.220191e+00;-7.965435e+00;7.058781e+00;-1.570185e+01;-1.705769e+00;-1.552025e+01;0;-9.085494e-03;0;0;0;6.304370e-02;9.701279e-02;1.896652e-03;1.187500e-02;-3.929482e-03;9.894216e-03;1.160340e-02;3.323378e-02;3.922861e-02;8.733164e-02;6.698345e-02;4.680538e-02;1.459074e-02;1.314011e-01;1.783559e-01;1.671140e-01;2.503566e-01;1.295878e-01;1.223809e-01;6.260990e-02;6.394462e-02;9.175174e-02;1.254905e-01;1.936742e-01;1.961009e-01;1.199979e-01;1.076037e-01;1.427655e-01;9.243257e-02;4.102156e-02;2.140058e-03;1.961822e-03;6.770833e+01;1.562500e+02;2.177083e+02;2.489583e+02;1.393603e-02;2.187200e-01;1.378647e+05;-8.876151e-01;-1.220902e+01;-6.043948e-04;-1.981623e+00;-2.598651e+00;-2.767218e+00;2.637467e-02;7.917351e-01;-8.681463e+00;-4.699229e+00;1.075489e+00;1.445108e+00;-9.965104e-01;-1.220307e-01;-2.299819e+00
'unknown';0.680000;0;6.051565e-01;0;0;0;2.401161e-01;8.534794e-01;7.035760e-03;7.291666e-02;1.051009e-01;1.927617e-01;2.750832e-01;3.959937e-01;4.185519e-01;6.771942e-01;7.270455e-01;7.342108e-01;8.249435e-01;1.211330e+00;1.215074e+00;1.066133e+00;1.126969e+00;9.912471e-01;1.057141e+00;9.965999e-01;1.161743e+00;1.270758e+00;1.214205e+00;1.263189e+00;1.322692e+00;9.621725e-01;8.689100e-01;9.130728e-01;7.387846e-01;4.595546e-01;3.584596e-03;3.581369e-03;2.916667e+02;6.354167e+02;7.083333e+02;9.687500e+02;5.338747e-02;3.983711e+00;5.063638e+05;5.985466e+00;6.326990e+01;-1.079459e-03;2.213037e+01;-8.194421e-01;9.919460e+00;-3.552460e+00;2.131031e+01;-2.564598e+01;-1.263504e+00;-8.170989e+00;9.373338e+00;-1.819898e+01;-4.575385e+00;-1.831622e+01;0;-7.489276e-03;0;0;0;9.816040e-02;2.437794e-01;3.146249e-03;2.406250e-02;-4.374504e-03;1.877727e-02;3.179051e-02;8.657434e-02;1.224913e-01;1.980259e-01;1.746004e-01;1.166804e-01;1.154613e-01;2.703083e-01;4.416067e-01;4.820978e-01;5.679037e-01;3.325116e-01;2.900747e-01;2.075429e-01;1.898143e-01;2.388277e-01;3.291003e-01;4.478900e-01;4.638047e-01;3.168138e-01;2.868024e-01;3.071618e-01;1.925912e-01;1.133837e-01;4.542823e-03;3.090420e-03;8.333333e+01;1.854167e+02;3.239583e+02;3.760417e+02;2.537844e-02;4.958072e-01;1.895119e+05;-1.544552e+00;-2.239320e+01;-1.177763e-03;-2.496263e+00;-3.449029e+00;-4.124402e+00;-1.987519e+00;1.066428e+00;-9.572464e+00;-6.154301e+00;1.367533e+00;2.925264e+00;2.134096e+00;1.780443e+00;-5.740731e-01
'unknown';0.690000;0;5.965682e-01;0;0;0;3.702060e-01;1.162684e+00;1.161797e-02;1.093750e-01;9.763193e-02;2.164552e-01;3.189490e-01;4.959705e-01;5.717105e-01;9.053534e-01;9.329033e-01;8.623870e-01;9.677644e-01;1.540470e+00;1.760195e+00;1.662437e+00;1.876631e+00;1.460883e+00;1.444987e+00;1.263786e+00;1.416823e+00;1.589670e+00;1.634086e+00;1.790987e+00;1.925396e+00;1.364392e+00;1.239001e+00;1.307064e+00;9.826481e-01;6.011968e-01;1.156328e-02;8.096439e-03;375;7.291667e+02;1.135417e+03;1.437500e+03;8.576641e-02;4.631085e+00;7.048012e+05;3.785252e+00;2.888049e+01;-2.981011e-03;1.944717e+01;-5.477718e+00;5.279346e+00;-6.544753e+00;2.262795e+01;-4.071613e+01;-8.295555e+00;-5.047419e+00;1.342030e+01;-1.127297e+01;4.423532e+00;-1.493184e+01;0;-4.061806e-03;0;0;0;1.000569e-01;4.149500e-01;3.668121e-03;2.552083e-02;-3.355496e-04;2.081938e-02;3.973484e-02;1.452348e-01;2.410023e-01;3.484583e-01;3.044105e-01;1.960836e-01;2.672511e-01;4.451686e-01;8.297100e-01;9.202209e-01;8.696362e-01;4.958050e-01;4.348503e-01;3.853758e-01;3.160368e-01;3.809540e-01;6.083606e-01;7.785409e-01;7.616144e-01;5.472174e-01;4.938430e-01;4.643989e-01;2.950862e-01;1.992221e-01;6.048938e-03;4.165003e-03;75;1.385417e+02;2.802083e+02;2.916667e+02;2.908244e-02;4.235995e-01;1.127461e+05;-1.300328e+00;-1.836497e+01;-1.603562e-03;-1.572852e+00;-2.737795e+00;-4.571836e+00;-3.538507e+00;1.436139e+00;-6.235365e+00;-6.238593e+00;9.283928e-01;3.287996e+00;5.241568e+00;2.264006e+00;-7.062865e-01
'unknown';0.700000;0;5.988869e-01;0;0;0;4.868703e-01;1.724271e+00;1.607987e-02;1.322917e-01;1.009713e-01;2.364640e-01;3.613065e-01;6.954358e-01;9.061972e-01;1.364574e+00;1.334725e+00;1.095021e+00;1.355257e+00;2.134769e+00;2.810706e+00;2.880519e+00;3.089843e+00;2.160392e+00;2.031317e+00;1.800151e+00;1.850403e+00;2.123533e+00;2.433772e+00;2.851192e+00;2.991845e+00;2.096363e+00;1.928254e+00;1.962024e+00;1.367954e+00;8.680579e-01;2.009972e-02;1.149323e-02;4.375000e+02;8.333333e+02;1.385417e+03;1.739583e+03;1.269153e-01;5.224241e+00;8.147388e+05;2.594722e+00;1.294870e+01;-4.992433e-03;1.830623e+01;-6.789919e+00;-6.766466e-01;-1.236755e+01;2.302406e+01;-4.078868e+01;-1.375601e+01;-5.945105e+00;1.764474e+01;-5.799791e+00;4.809977e+00;-1.519187e+01;0;-1.941335e-03;0;0;0;6.509466e-02;5.000479e-01;3.032078e-03;1.593750e-02;6.852410e-03;1.809338e-02;3.641840e-02;1.792385e-01;3.326834e-01;4.798905e-01;4.061274e-01;2.744887e-01;3.776858e-01;5.449039e-01;1.180897e+00;1.246151e+00;8.900167e-01;4.825799e-01;4.477522e-01;4.824882e-01;3.508794e-01;4.035124e-01;7.629912e-01;9.587921e-01;8.526233e-01;6.637718e-01;5.676112e-01;4.725495e-01;3.297461e-01;2.525020e-01;5.453785e-03;4.122668e-03;4.479166e+01;4.270833e+01;1.218750e+02;9.791666e+01;1.832427e-02;1.691814e-01;-2.681901e+04;-7.405636e-01;-1.063329e+01;-1.535429e-03;3.326527e-01;-1.150044e+00;-4.463922e+00;-4.064050e+00;1.002497e+00;-9.679096e-01;-4.539401e+00;1.370546e+00;3.018056e+00;7.762462e+00;6.105632e-01;-1.719518e+00
'unknown';0.710000;0;5.965678e-01;0;0;0;5.045448e-01;2.372580e+00;1.847845e-02;1.395833e-01;1.137195e-01;2.548533e-01;3.988032e-01;9.234138e-01;1.346972e+00;1.973038e+00;1.846560e+00;1.444835e+00;1.885674e+00;2.836598e+00;4.359882e+00;4.560465e+00;4.198887e+00;2.708863e+00;2.568087e+00;2.445083e+00;2.294735e+00;2.617985e+00;3.503366e+00;4.148077e+00;4.086709e+00;2.967359e+00;2.683892e+00;2.546559e+00;1.778633e+00;1.194013e+00;2.417245e-02;1.694297e-02;4.479167e+02;7.812500e+02;1.291667e+03;1.520833e+03;1.336095e-01;4.879376e+00;5.734711e+05;2.819739e+00;1.517741e+01;-6.472561e-03;2.098191e+01;-6.290666e+00;-4.364119e+00;-1.669121e+01;2.491714e+01;-3.856033e+01;-1.772652e+01;-4.436413e+00;1.936306e+01;4.306390e+00;4.921577e+00;-2.061385e+01;0;-2.387989e-03;0;0;0;2.222669e-02;4.234206e-01;1.415789e-03;8.854168e-03;1.232398e-02;1.056867e-02;2.256184e-02;1.514024e-01;3.136487e-01;4.923866e-01;4.171500e-01;3.154197e-01;3.684340e-01;4.913462e-01;1.316332e+00;1.199054e+00;5.276845e-01;2.751657e-01;2.843612e-01;4.108659e-01;2.616495e-01;2.820548e-01;6.573446e-01;8.127317e-01;6.232030e-01;5.883150e-01;4.105331e-01;2.711893e-01;2.598131e-01;2.333967e-01;1.746275e-03;3.281114e-03;3.750000e+01;5.729166e+01;2.708335e+01;-4.062500e+01;6.335715e-03;-3.402486e-02;-8.903502e+04;-2.219299e-01;-2.224426e+00;-7.962415e-04;1.001564e+00;-6.661291e-01;-3.703809e+00;-3.355720e+00;1.517904e+00;3.180822e+00;-2.269904e+00;1.835089e+00;2.239800e+00;7.960644e+00;-1.324718e+00;-1.528490e+00
'unknown';0.720000;0;5.954500e-01;0;0;0;4.984200e-01;2.748771e+00;1.876591e-02;1.375000e-01;1.313192e-01;2.640296e-01;4.172480e-01;1.078464e+00;1.694338e+00;2.542804e+00;2.300854e+00;1.815431e+00;2.254418e+00;3.287785e+00;5.819718e+00;5.847874e+00;4.415925e+00;2.780157e+00;2.734353e+00;2.818392e+00;2.477184e+00;2.774162e+00;4.094521e+00;4.878604e+00;4.505152e+00;3.479548e+00;2.984520e+00;2.656072e+00;1.989523e+00;1.425656e+00;2.454893e-02;1.977145e-02;4.791667e+02;8.229167e+02;1.239583e+03;1.416667e+03;1.210873e-01;4.705473e+00;4.379338e+05;2.765405e+00;1.695501e+01;-7.010829e-03;2.302626e+01;-6.163187e+00;-7.578416e+00;-1.879948e+01;2.517820e+01;-3.156342e+01;-1.924503e+01;-1.623764e+00;2.149224e+01;1.282365e+01;-1.771592e+00;-2.407281e+01;0;-5.564773e-03;0;0;0;-1.276798e-02;1.972825e-01;-3.265396e-04;6.354168e-03;1.176357e-02;-1.268059e-03;-4.218787e-04;5.279900e-02;1.634616e-01;3.296482e-01;2.967823e-01;2.649382e-01;2.065118e-01;3.113282e-01;1.080633e+00;6.424789e-01;-4.020753e-02;-6.967998e-03;1.449401e-02;1.771405e-01;7.807527e-02;6.867747e-02;3.048797e-01;3.749723e-01;1.866755e-01;3.352607e-01;8.897636e-02;-4.375155e-02;1.015373e-01;1.309306e-01;-2.056354e-03;1.024994e-03;4.687500e+01;5.520833e+01;-9.374988e+00;7.499998e+01;-4.869404e-03;-9.733720e-02;-2.211167e+04;-7.236998e-02;4.465399e-02;1.918642e-04;2.250505e-01;-7.431079e-01;-2.356610e+00;-2.783431e+00;2.486646e+00;4.085702e+00;6.029108e-01;2.167148e+00;1.119021e+00;6.061097e+00;-5.451670e-02;-5.419920e-01
