name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.244414e-01;1.051562e+00;3.474122e-03;6.458333e-02;1.483075e-01;2.171428e-01;3.513634e-01;5.554683e-01;7.490956e-01;8.509462e-01;7.755288e-01;7.982367e-01;9.563320e-01;1.230900e+00;1.006863e+00;1.015823e+00;1.107196e+00;1.360905e+00;1.338235e+00;1.406474e+00;1.721664e+00;1.895527e+00;1.659971e+00;1.580434e+00;1.615190e+00;1.378479e+00;1.157633e+00;1.018040e+00;8.396708e-01;6.051794e-01;1.283285e-03;6.090004e-05;9.375000e+01;1.979167e+02;375;5.937500e+02;2.639557e-02;4.087574e+00;3.014299e+05;5.623590e+00;4.483937e+01;-2.415752e-04;2.482378e+01;3.788093e+00;1.483517e+01;-6.988317e+00;6.385855e+00;-1.334373e+01;1.448153e+01;-1.459327e+01;7.512568e+00;-9.930265e+00;1.174474e+01;-5.400400e-01;0;0;0;0;0;6.728590e-04;-1.325786e-03;1.292427e-05;1.354167e-03;-8.307752e-03;4.552598e-03;1.251819e-02;4.798961e-02;-3.823817e-04;2.178567e-02;-5.760670e-04;-1.376083e-02;3.185928e-03;2.103775e-02;1.841199e-02;-7.125215e-02;-1.230174e-02;7.255490e-02;1.958257e-02;5.478072e-02;8.649130e-02;8.065672e-02;-9.238069e-02;-4.401011e-02;-4.012215e-02;1.145514e-02;5.800045e-03;-5.213421e-02;-9.695122e-02;-6.309530e-02;2.929312e-06;-5.680282e-07;2.083333e+01;3.958334e+01;25;1.562500e+01;7.880136e-04;7.459388e-02;-3.610186e+04;7.010555e-02;1.698724e+00;-6.173490e-07;1.400842e+00;-8.802626e-01;6.274145e-01;-1.425900e+00;-1.144084e+00;-1.279088e+00;2.224705e+00;-4.777241e+00;-2.875640e+00;-2.600091e-01;-1.297626e-02;4.324091e-01
'unknown';0.120000;0;0;0;0;0;1.254889e-01;1.043086e+00;3.260477e-03;6.562500e-02;1.375448e-01;2.221711e-01;3.739269e-01;6.249756e-01;7.500071e-01;8.666739e-01;7.601207e-01;8.019446e-01;9.743913e-01;1.262695e+00;1.053536e+00;8.885720e-01;1.091080e+00;1.460253e+00;1.381107e+00;1.487542e+00;1.789988e+00;1.944294e+00;1.458733e+00;1.474241e+00;1.535606e+00;1.392162e+00;1.153892e+00;9.465250e-01;7.457870e-01;5.424624e-01;1.138133e-03;6.688195e-05;125;2.708333e+02;4.166667e+02;7.083333e+02;2.406409e-02;4.378665e+00;291613;5.330577e+00;4.214463e+01;-2.161769e-04;2.663149e+01;1.425711e+00;1.430535e+01;-8.421767e+00;6.771130e+00;-1.464944e+01;1.712761e+01;-1.773081e+01;3.801262e+00;-1.247917e+01;1.154354e+01;-2.262212e+00;0;0;0;0;0;1.624569e-03;-5.404258e-03;1.771211e-04;-1.770833e-03;-8.197184e-03;9.155807e-03;2.552084e-02;3.570091e-02;1.450744e-02;1.601573e-02;-7.020354e-04;1.790726e-02;2.572343e-02;2.753398e-02;3.160269e-02;-7.637708e-02;-2.241027e-02;4.376226e-02;3.317465e-02;5.775956e-02;7.074158e-02;2.397337e-02;-1.036445e-01;-6.944890e-02;-7.305634e-02;3.802848e-03;-1.864548e-02;-5.988213e-02;-8.377393e-02;-6.125621e-02;2.037888e-04;2.201668e-06;1.770833e+01;2.187500e+01;1.041663e+00;-3.125000e+00;2.922475e-04;-1.427970e-02;-3.453163e+04;1.668588e-01;3.156165e+00;-3.974794e-05;1.303172e+00;-9.478823e-01;1.048225e+00;-1.729279e+00;7.277679e-02;1.726830e+00;1.332578e+00;-2.442737e+00;-3.647004e-01;-8.138438e-01;-8.283917e-01;-1.036213e+00
'unknown';0.130000;0;0;0;0;0;1.276860e-01;1.031768e+00;3.546174e-03;6.354167e-02;1.280255e-01;2.334222e-01;4.063716e-01;6.527466e-01;7.923848e-01;8.832076e-01;7.594293e-01;8.470917e-01;1.019512e+00;1.300007e+00;1.098261e+00;8.081375e-01;1.052994e+00;1.475669e+00;1.428265e+00;1.542262e+00;1.811560e+00;1.885867e+00;1.342200e+00;1.383317e+00;1.438967e+00;1.396598e+00;1.117222e+00;8.794107e-01;6.670126e-01;4.760220e-01;1.240627e-03;6.177852e-05;1.666667e+02;2.708333e+02;4.062500e+02;6.875000e+02;2.454251e-02;4.267665e+00;2.768498e+05;5.592911e+00;4.526547e+01;-2.382420e-04;2.709957e+01;1.583149e+00;1.661680e+01;-1.292873e+01;5.991820e+00;-1.255231e+01;1.570240e+01;-1.896625e+01;7.539979e+00;-1.379778e+01;1.096231e+01;-4.921103e+00;0;0;0;0;0;1.719214e-03;-5.003476e-03;4.019282e-04;-5.937500e-03;-4.542480e-03;1.536229e-02;3.863993e-02;4.747164e-03;1.514856e-02;6.491887e-03;4.453123e-03;3.754524e-02;3.858635e-02;3.190053e-02;3.151479e-02;-3.168824e-02;-2.359885e-02;-1.538310e-02;2.634207e-02;2.981657e-02;7.583060e-02;-2.589416e-03;-3.812439e-02;-4.699099e-02;-8.255817e-02;-1.837885e-02;-4.280268e-02;-6.113976e-02;-6.726346e-02;-5.140915e-02;4.095713e-04;4.018313e-06;1.041667e+00;-5.208336e+00;-3.645834e+01;-5.520833e+01;1.626577e-03;-1.695535e-01;-3.523959e+04;2.775812e-01;4.461764e+00;-7.534488e-05;9.594049e-01;-7.131950e-01;2.039177e+00;-6.442174e-01;1.703172e+00;3.485101e+00;-1.675323e+00;-4.011106e-01;7.813103e-01;-1.522596e+00;-2.457704e+00;-2.309620e+00
'unknown';0.140000;0;0;0;0;0;1.320360e-01;1.030205e+00;4.389338e-03;5.208333e-02;1.264258e-01;2.526480e-01;4.469863e-01;6.219051e-01;8.178797e-01;8.917205e-01;7.797379e-01;9.119013e-01;1.074992e+00;1.338787e+00;1.118411e+00;8.138208e-01;1.019250e+00;1.415184e+00;1.445239e+00;1.563621e+00;1.902058e+00;1.876662e+00;1.377441e+00;1.352188e+00;1.350208e+00;1.371057e+00;1.054680e+00;8.252565e-01;6.119582e-01;4.252990e-01;2.296086e-03;7.872243e-05;1.354167e+02;2.395833e+02;3.229167e+02;5.520833e+02;2.720372e-02;3.896148e+00;2.295729e+05;6.066185e+00;5.326760e+01;-4.344782e-04;2.805625e+01;8.858585e-02;2.010460e+01;-1.094733e+01;9.813372e+00;-4.326013e+00;1.456337e+01;-1.714140e+01;9.838653e+00;-1.827149e+01;4.957124e+00;-7.961339e+00;0;0;0;0;0;9.570300e-04;-2.844059e-03;4.312554e-04;-7.395834e-03;1.199582e-03;2.060935e-02;4.872509e-02;-2.058266e-02;6.124079e-04;-1.818907e-03;8.100366e-03;2.943768e-02;3.409425e-02;2.149990e-02;1.974144e-02;2.980084e-02;-1.581024e-02;-7.105497e-02;4.104245e-03;-1.204586e-02;8.724502e-02;9.084141e-03;4.421769e-02;-1.178336e-03;-6.756697e-02;-4.889860e-02;-5.267056e-02;-5.701759e-02;-5.305150e-02;-3.072058e-02;4.986722e-04;2.310479e-06;-1.354167e+01;-2.500000e+01;-4.166667e+01;-8.958333e+01;2.991218e-03;-2.522076e-01;-4.479082e+04;4.306998e-01;7.310894e+00;-9.022404e-05;9.171821e-01;-3.405911e-03;1.925809e+00;1.730049e-01;1.919112e+00;3.671028e+00;-3.061278e+00;7.086006e-01;1.115050e+00;5.255995e-02;-2.803060e+00;-1.147780e+00
'unknown';0.150000;0;0;0;0;0;1.297639e-01;1.032985e+00;4.919333e-03;4.166667e-02;1.311546e-01;2.787158e-01;5.080333e-01;5.807393e-01;7.909021e-01;8.708823e-01;7.879859e-01;9.309845e-01;1.098963e+00;1.352356e+00;1.131999e+00;8.947577e-01;1.025117e+00;1.306524e+00;1.437880e+00;1.517517e+00;2.044782e+00;1.916396e+00;1.509995e+00;1.406506e+00;1.295098e+00;1.297137e+00;9.932259e-01;7.729756e-01;5.702679e-01;4.067154e-01;2.752164e-03;7.507136e-05;9.375000e+01;1.875000e+02;2.395833e+02;3.958333e+02;3.295864e-02;3.481065e+00;1.562520e+05;6.643692e+00;6.158670e+01;-5.091490e-04;2.890842e+01;8.906804e-01;2.213143e+01;-8.946624e+00;1.338060e+01;-1.079943e+00;7.387029e+00;-1.689353e+01;8.400424e+00;-1.464708e+01;2.749422e+00;-9.238576e+00;0;0;0;0;0;-9.244085e-05;-3.843689e-03;1.880396e-04;-5.208333e-03;4.587817e-03;2.101196e-02;5.014739e-02;-2.275677e-02;-1.835259e-02;-4.305428e-03;4.114687e-03;5.618108e-03;1.732423e-02;1.665640e-03;1.153105e-02;7.601570e-02;2.784336e-03;-8.722956e-02;-1.938747e-02;-4.905014e-02;5.673050e-02;1.788151e-02;7.212162e-02;2.835258e-02;-4.449589e-02;-7.176733e-02;-4.872029e-02;-5.584236e-02;-4.304874e-02;-4.864964e-03;2.139855e-04;1.293782e-07;-1.041667e+01;-1.979167e+01;-2.187500e+01;-4.583333e+01;1.426330e-03;-1.476886e-01;-3.534164e+04;2.285058e-01;4.711500e+00;-3.690553e-05;8.537483e-01;-7.215931e-02;4.641899e-01;7.273404e-01;1.262251e+00;2.088400e-01;-3.679959e+00;1.624228e+00;-4.505884e-01;3.677183e-01;-2.524701e+00;-2.070142e-01
'unknown';0.160000;0;0;0;0;0;1.292351e-01;1.028257e+00;4.730175e-03;3.958333e-02;1.419781e-01;3.025710e-01;5.667215e-01;5.580660e-01;7.538105e-01;8.637421e-01;7.863442e-01;9.071866e-01;1.105137e+00;1.344019e+00;1.135374e+00;9.942660e-01;1.025968e+00;1.189551e+00;1.396820e+00;1.439685e+00;2.109602e+00;1.974451e+00;1.595924e+00;1.456755e+00;1.269706e+00;1.197399e+00;9.525373e-01;7.146546e-01;5.289018e-01;4.235128e-01;2.875725e-03;7.178792e-05;9.375000e+01;1.875000e+02;2.916667e+02;4.062500e+02;3.481211e-02;3.510927e+00;1.279578e+05;6.958685e+00;7.053848e+01;-5.318436e-04;3.031297e+01;1.754916e+00;2.117708e+01;-9.547796e+00;1.267230e+01;-2.030484e+00;5.978901e+00;-1.522417e+01;8.946289e+00;-1.179172e+01;1.634680e+00;-5.842375e+00;0;1.368405e-01;0;0;0;-1.736894e-04;-8.729136e-03;-1.187840e-04;1.041667e-03;2.616012e-03;1.575290e-02;3.682814e-02;-3.781253e-03;-1.693186e-02;5.794662e-03;4.873818e-03;-6.447291e-03;1.877725e-03;-2.542378e-02;6.240320e-03;8.845063e-02;2.043779e-02;-6.091801e-02;-3.566158e-02;-6.427465e-02;-3.975683e-02;-2.676063e-02;4.277343e-02;2.972573e-02;-2.427137e-02;-7.282539e-02;-3.297436e-02;-5.170526e-02;-3.480564e-02;1.421027e-02;-1.654857e-04;-3.510674e-06;8.333333e+00;-3.124999e+00;1.562500e+01;2.812500e+01;-1.274604e-03;4.742944e-02;-1.624035e+04;-4.342156e-02;1.009612e+00;2.985805e-05;8.278835e-01;1.025042e-01;-1.470261e+00;-4.048715e-01;-3.893611e-01;-3.184784e+00;-1.920345e+00;2.509047e+00;-1.625304e+00;-2.574458e-01;-9.931595e-01;-4.403268e-01
'unknown';0.170000;0;0;0;0;0;1.286242e-01;1.013523e+00;4.315953e-03;4.375000e-02;1.431884e-01;3.135206e-01;5.972410e-01;5.708823e-01;7.326565e-01;8.756697e-01;7.766995e-01;8.775396e-01;1.091061e+00;1.305718e+00;1.147434e+00;1.097993e+00;1.063557e+00;1.152338e+00;1.355537e+00;1.358979e+00;1.991440e+00;1.926381e+00;1.593567e+00;1.472796e+00;1.256738e+00;1.124590e+00;9.246919e-01;6.554999e-01;4.932971e-01;4.525903e-01;2.020735e-03;6.589267e-05;1.354167e+02;1.979167e+02;3.125000e+02;5.312500e+02;2.786996e-02;3.721833e+00;1.509492e+05;6.289190e+00;6.018753e+01;-3.740869e-04;3.023995e+01;3.891880e-01;1.840151e+01;-9.991795e+00;1.087361e+01;-1.265588e+01;1.594834e+00;-1.180373e+01;5.733219e+00;-1.519908e+01;2.320608e-05;-7.015656e+00;3.715762e+01;2.084092e-01;0;0;6.293777e-02;9.485602e-04;-1.194864e-02;-1.848577e-04;5.624999e-03;-2.803178e-03;8.084801e-03;1.203811e-02;1.752328e-02;1.171386e-03;2.270907e-02;2.768601e-02;2.013434e-02;-6.032682e-03;-5.253986e-02;1.245713e-03;6.905067e-02;2.862512e-02;-1.509404e-03;-4.049633e-02;-4.752319e-02;-1.443571e-01;-1.027462e-01;-7.271385e-03;9.581911e-03;-1.114764e-02;-4.949894e-02;-1.767986e-02;-3.926333e-02;-2.371123e-02;1.806531e-02;-2.558298e-04;-3.520542e-06;1.875000e+01;7.291666e+00;3.020833e+01;7.395833e+01;-3.117886e-03;1.492132e-01;1.388914e+02;-2.617869e-01;-2.061327e+00;4.172137e-05;8.084148e-01;-1.271367e-01;-2.029036e+00;-1.212010e+00;-1.536867e+00;-4.105713e+00;1.205366e+00;3.436745e+00;-1.818820e+00;-1.447381e+00;-1.195103e+00;-1.806485e+00
'unknown';0.180000;0;6.842024e-01;0;0;0;1.317373e-01;9.962899e-01;4.097107e-03;5.625000e-02;1.334890e-01;3.140101e-01;5.865232e-01;6.079274e-01;7.623432e-01;9.183002e-01;8.097501e-01;9.063873e-01;1.088332e+00;1.234987e+00;1.141895e+00;1.154456e+00;1.102219e+00;1.187687e+00;1.308103e+00;1.321517e+00;1.729945e+00;1.737867e+00;1.549522e+00;1.467671e+00;1.248031e+00;1.093203e+00;9.240757e-01;6.254681e-01;4.764154e-01;4.734129e-01;1.834372e-03;6.575841e-05;1.562500e+02;2.187500e+02;3.645833e+02;625;2.337504e-02;4.012911e+00;1.510225e+05;6.026329e+00;5.901524e+01;-3.527190e-04;3.152991e+01;8.518531e-01;1.461826e+01;-1.244910e+01;9.120058e+00;-1.446196e+01;7.857746e+00;-7.141063e+00;3.045735e+00;-1.928273e+01;1.366026e+00;-1.127443e+01;5.579860e+01;2.145486e-01;1.512050e-02;0;7.868804e-02;1.482582e-03;-1.021650e-02;1.974613e-05;5.729167e-03;-6.792878e-03;4.883221e-03;-9.383315e-03;2.330215e-02;1.033351e-02;3.129663e-02;6.740939e-02;7.170819e-02;-6.930208e-03;-7.368802e-02;2.836514e-03;2.985219e-02;2.301912e-02;5.144708e-02;-2.860744e-02;-1.200527e-02;-1.887035e-01;-1.659173e-01;-3.571173e-02;-6.949103e-03;-1.384497e-03;-1.812706e-02;-9.427041e-03;-2.022794e-02;-8.817506e-03;1.095499e-02;-9.319978e-06;-4.661783e-06;1.250000e+01;3.125000e+00;1.250000e+01;4.375000e+01;-2.265231e-03;4.424972e-02;-3.827348e+03;-9.855471e-02;8.458771e-01;-5.839372e-06;6.826593e-01;1.581515e-01;-1.360495e+00;-1.158845e+00;-1.208734e+00;-1.194709e+00;3.934866e+00;3.691268e+00;-1.320176e+00;-7.530196e-01;-1.552442e+00;-3.676089e+00
'unknown';0.190000;1.857881e+02;6.999450e-01;0;0;3.146889e-01;1.332556e-01;9.892254e-01;4.311578e-03;6.145833e-02;1.213832e-01;3.134202e-01;5.583230e-01;6.434250e-01;7.924927e-01;9.571486e-01;9.147130e-01;1.032056e+00;1.077202e+00;1.144173e+00;1.134967e+00;1.159916e+00;1.130117e+00;1.299909e+00;1.279757e+00;1.338985e+00;1.512826e+00;1.520957e+00;1.496839e+00;1.448958e+00;1.250197e+00;1.101740e+00;9.190574e-01;6.212522e-01;4.779550e-01;4.720919e-01;1.993691e-03;6.048341e-05;1.562500e+02;2.083333e+02;3.541667e+02;6.562500e+02;2.308775e-02;3.976139e+00;1.454141e+05;5.800936e+00;5.704169e+01;-3.901045e-04;3.234203e+01;7.065280e-01;1.526567e+01;-1.355602e+01;7.472379e+00;-1.539277e+01;1.247444e+01;-3.751357e+00;2.256602e+00;-1.813848e+01;-3.091768e+00;-1.555497e+01;5.589973e+01;1.479823e-01;2.151291e-02;1.259550e-02;5.080163e-02;2.157509e-03;-4.057771e-03;3.386945e-04;1.145834e-03;-4.160456e-03;1.239352e-02;-1.522591e-02;6.534481e-03;-1.275843e-03;3.201117e-02;1.026427e-01;1.154970e-01;-4.628968e-03;-8.015965e-02;1.264458e-02;-1.106454e-02;-4.692888e-03;5.906067e-02;-8.342194e-03;2.489257e-02;-1.426643e-01;-1.583418e-01;-3.791741e-02;-1.626256e-02;7.114363e-03;7.777584e-03;-7.753211e-03;-2.622455e-03;4.182091e-03;4.858744e-03;4.988335e-04;-3.559275e-06;5.208333e+00;-4.166667e+00;-1.354167e+01;-2.916667e+01;-5.618976e-04;-1.841150e-01;-1.742705e+04;3.814681e-01;8.980443e+00;-9.843596e-05;5.804886e-01;6.212696e-01;2.590340e-01;-4.608757e-01;-2.430125e-01;2.890304e+00;4.802485e+00;2.667447e+00;6.253399e-01;1.197790e+00;-2.903148e+00;-3.814378e+00
'unknown';0.200000;1.860989e+02;7.227704e-01;7.560251e-02;0;2.360958e-01;1.343323e-01;9.893234e-01;4.831093e-03;5.937500e-02;1.189163e-01;3.270373e-01;5.392639e-01;6.383054e-01;7.755599e-01;9.794858e-01;1.054384e+00;1.188469e+00;1.077415e+00;1.056352e+00;1.155791e+00;1.112566e+00;1.107783e+00;1.373001e+00;1.291673e+00;1.389655e+00;1.405392e+00;1.347576e+00;1.465730e+00;1.433929e+00;1.266054e+00;1.118189e+00;9.082193e-01;6.306387e-01;4.924854e-01;4.685369e-01;2.842647e-03;5.118364e-05;1.458333e+02;1.979167e+02;3.333333e+02;5.625000e+02;2.587707e-02;3.605023e+00;1.115886e+05;6.710039e+00;7.634079e+01;-5.530317e-04;3.267523e+01;2.387003e+00;1.594253e+01;-1.355991e+01;8.329247e+00;-6.635583e+00;2.021343e+01;-7.940171e-01;4.083720e+00;-1.408711e+01;-4.581635e+00;-1.995316e+01;3.742134e+01;6.499356e-03;1.751691e-02;1.889325e-02;4.319876e-04;2.492937e-03;4.081988e-03;6.289373e-04;-4.687499e-03;2.573115e-03;2.890649e-02;-3.775305e-03;-2.461125e-02;-3.357667e-02;2.064716e-02;1.027752e-01;1.167819e-01;-5.162084e-03;-7.156555e-02;4.248127e-02;-2.462022e-02;-2.591087e-02;2.930794e-02;1.559031e-02;4.556639e-02;-4.029628e-02;-7.792471e-02;-2.406880e-02;-2.143309e-02;1.509085e-02;2.402897e-02;-9.573096e-03;6.290436e-03;1.073559e-02;7.874295e-03;8.883734e-04;1.452487e-06;3.125001e+00;-8.333333e+00;-4.062500e+01;-9.062500e+01;-9.117741e-05;-3.732794e-01;-2.213466e+04;7.004439e-01;1.381951e+01;-1.670312e-04;1.008770e-01;1.602623e-01;1.366753e+00;1.379382e+00;1.496559e+00;4.747884e+00;2.868608e+00;1.404705e+00;2.091667e+00;1.534771e+00;-4.595819e+00;-3.281948e+00
'unknown';0.210000;1.864492e+02;7.206275e-01;6.976330e-02;6.297750e-02;1.359603e-01;1.381143e-01;9.967176e-01;5.642433e-03;4.791667e-02;1.296725e-01;3.689746e-01;5.447411e-01;5.883657e-01;7.196689e-01;1.005133e+00;1.167596e+00;1.313984e+00;1.073374e+00;9.942377e-01;1.203710e+00;1.063616e+00;1.037310e+00;1.354984e+00;1.322040e+00;1.449373e+00;1.440395e+00;1.329817e+00;1.445876e+00;1.408355e+00;1.283298e+00;1.150985e+00;8.938540e-01;6.398023e-01;5.061726e-01;4.793220e-01;4.010765e-03;5.538368e-05;1.666667e+02;1.875000e+02;2.604167e+02;4.166667e+02;2.380946e-02;3.005202e+00;8.353093e+04;7.854675e+00;9.642697e+01;-7.661103e-04;3.256973e+01;2.727961e+00;1.903455e+01;-1.174077e+01;1.005396e+01;-2.117548e+00;1.942942e+01;-1.640016e+00;8.340926e+00;-1.180793e+01;-1.154189e+01;-2.174818e+01;-3.708990e+01;-2.603358e-03;-2.289963e-03;6.297750e-03;-7.739493e-02;2.771616e-03;1.052116e-02;7.284442e-04;-7.812500e-03;8.969652e-03;4.533114e-02;1.449109e-02;-4.745091e-02;-5.633027e-02;1.062030e-03;6.662546e-02;7.966240e-02;-6.760764e-03;-4.870197e-02;6.733100e-02;-1.098728e-02;-2.071480e-02;-1.151428e-02;2.803565e-02;4.028524e-02;4.599947e-02;2.664523e-02;-7.669580e-03;-2.306646e-02;2.057316e-02;2.714053e-02;-3.536481e-03;7.921564e-03;1.176513e-02;1.844521e-02;1.032489e-03;5.266210e-06;4.166669e+00;-5.208333e+00;-4.375000e+01;-100;1.544878e-04;-3.659590e-01;-2.054064e+04;7.842214e-01;1.577170e+01;-1.924193e-04;9.189816e-02;1.894719e-01;1.472075e+00;2.005658e+00;1.974405e+00;3.812160e+00;7.153006e-01;5.768212e-01;1.842476e+00;-1.119626e-01;-4.250894e+00;-8.252112e-01
'unknown';0.220000;1.867762e+02;7.063580e-01;5.270287e-02;6.297750e-02;9.152424e-02;1.417727e-01;1.012954e+00;6.576366e-03;3.958334e-02;1.422099e-01;4.307654e-01;5.744377e-01;5.124007e-01;6.308718e-01;9.975439e-01;1.197185e+00;1.349333e+00;1.064436e+00;9.521268e-01;1.319930e+00;1.079505e+00;1.019068e+00;1.306689e+00;1.364913e+00;1.494155e+00;1.564679e+00;1.443813e+00;1.454660e+00;1.380807e+00;1.306934e+00;1.188726e+00;8.888119e-01;6.476452e-01;5.159845e-01;5.091693e-01;5.267703e-03;7.557071e-05;1.666667e+02;1.875000e+02;2.083333e+02;2.916667e+02;2.255829e-02;2.631983e+00;7.129084e+04;8.501678e+00;1.084201e+02;-9.998720e-04;3.192044e+01;6.424477e-01;1.956758e+01;-6.459814e+00;1.531206e+01;2.639848e+00;1.872330e+01;-1.173208e+00;1.046191e+01;-1.477414e+01;-1.738801e+01;-2.458756e+01;-5.586470e+01;-1.471034e-01;-2.209683e-02;-6.297750e-03;-6.081519e-02;2.137521e-03;1.293871e-02;6.215702e-04;-8.020835e-03;1.077165e-02;5.046482e-02;2.905328e-02;-4.467172e-02;-5.327845e-02;-2.362310e-02;1.887171e-02;3.289344e-02;-1.812314e-02;-2.052771e-02;6.281493e-02;1.455679e-02;1.381677e-02;-1.888632e-02;2.562818e-02;1.603397e-02;7.635907e-02;1.036197e-01;-1.397002e-03;-2.572328e-02;2.493440e-02;1.859980e-02;4.564077e-03;6.562328e-03;8.883554e-03;2.420843e-02;9.167111e-04;5.512814e-06;4.166669e+00;-2.083334e+00;-3.125000e+01;-6.875000e+01;1.170511e-03;-2.259821e-01;-1.361150e+04;6.252999e-01;1.466576e+01;-1.695332e-04;3.110283e-01;6.427526e-02;1.310042e+00;1.953688e+00;1.193004e+00;6.674170e-01;-7.213205e-01;3.774905e-01;4.277163e-01;-1.979172e+00;-2.832711e+00;6.307423e-01
