name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.328296e-02;9.991525e-01;1.863286e-03;6.770834e-02;9.590434e-02;2.461647e-01;4.876233e-01;6.851617e-01;9.435645e-01;8.376001e-01;9.276833e-01;9.650357e-01;9.807765e-01;8.162289e-01;8.822015e-01;1.158427e+00;1.260029e+00;1.331111e+00;1.470282e+00;1.319037e+00;1.301016e+00;1.436239e+00;1.297419e+00;1.592545e+00;1.458413e+00;1.195390e+00;1.040800e+00;9.211023e-01;7.507246e-01;5.774835e-01;3.907926e-04;2.256764e-05;1.354167e+02;3.541667e+02;5.208333e+02;750;1.132098e-02;4.627923e+00;2.721378e+05;4.734960e+00;3.550697e+01;-7.688754e-05;2.756012e+01;-1.432855e+00;1.289782e+01;-1.516936e+01;2.369811e+00;-2.014324e+01;1.366560e+01;-3.085333e+00;6.040839e+00;-9.244597e+00;7.940682e+00;-1.978554e+00;0;4.834890e-04;0;0;0;-1.479606e-03;-2.281535e-03;1.217292e-05;2.291669e-03;3.908374e-03;-8.461572e-03;-4.553204e-02;-1.800310e-02;2.587986e-03;4.902746e-02;2.863634e-02;2.662269e-02;2.657043e-02;9.230870e-03;1.120794e-03;-5.523779e-02;-6.664074e-03;7.421053e-03;-8.780122e-03;-4.715623e-02;-1.183947e-02;-8.706212e-04;-8.376097e-03;1.086941e-02;1.258361e-03;-3.239524e-02;1.741556e-02;8.793056e-04;-6.841481e-03;5.288923e-03;3.850140e-06;1.401979e-06;-2.500000e+01;-2.395834e+01;-3.020833e+01;-1.250000e+01;5.638676e-04;-1.138407e-01;7.374729e+03;-7.186179e-02;-1.168535e+00;-2.910099e-07;-2.515850e-01;-4.849703e-01;-2.155951e-01;-6.905270e-03;2.528783e+00;1.436071e+00;1.087808e+00;9.575957e-01;2.116626e+00;3.460168e+00;3.103832e+00;3.666857e+00
'unknown';0.120000;0;6.549176e-01;0;0;0;9.296469e-02;9.975338e-01;1.969117e-03;6.770834e-02;1.025501e-01;2.365190e-01;4.240249e-01;6.393753e-01;9.448223e-01;8.976483e-01;9.341598e-01;9.707826e-01;1.008599e+00;8.538854e-01;8.687270e-01;1.079201e+00;1.255682e+00;1.335438e+00;1.470685e+00;1.291185e+00;1.328266e+00;1.435907e+00;1.289897e+00;1.609460e+00;1.456334e+00;1.176184e+00;1.074869e+00;9.207757e-01;7.494715e-01;5.814275e-01;4.639872e-04;2.734160e-05;125;2.916667e+02;4.583333e+02;7.187500e+02;1.298494e-02;4.363894e+00;2.683961e+05;4.814844e+00;3.695627e+01;-9.042104e-05;2.732122e+01;-2.144011e+00;1.190408e+01;-1.535833e+01;6.876397e+00;-1.830095e+01;1.671274e+01;-3.037450e+00;1.003079e+01;-3.343020e+00;1.291960e+01;3.871736e+00;0;-1.300165e-01;0;0;0;-1.607852e-03;-6.249237e-03;5.633376e-05;-2.083324e-04;8.438394e-03;-3.130600e-04;-5.223326e-02;-4.491898e-02;-1.017240e-02;1.555423e-02;-1.939956e-02;-1.045405e-02;2.619731e-02;4.883203e-02;1.311473e-02;-2.579134e-02;-7.181776e-03;-6.415987e-03;-3.826233e-02;-3.333617e-02;4.417396e-03;-9.698605e-03;6.024695e-03;-7.067919e-05;6.265879e-04;-9.597743e-03;1.205840e-02;-9.855288e-03;-1.800134e-02;-2.040929e-03;3.295809e-05;2.364052e-06;-25;-6.145833e+01;-5.833332e+01;-2.187501e+01;6.010275e-04;-1.965727e-01;-7.478783e+03;7.449456e-02;8.945030e-01;-5.774578e-06;1.969082e-01;-2.467330e-01;5.361066e-01;1.296773e+00;5.073798e+00;2.862376e+00;7.768011e-02;9.344933e-02;1.924014e+00;2.844650e+00;2.080316e+00;2.411413e+00
'unknown';0.130000;0;0;0;0;0;8.892885e-02;9.869382e-01;2.139252e-03;6.354167e-02;1.124651e-01;2.396576e-01;3.608128e-01;5.738168e-01;9.374977e-01;8.874063e-01;8.724074e-01;9.205868e-01;1.036598e+00;9.279281e-01;8.829083e-01;1.081590e+00;1.255972e+00;1.322615e+00;1.396858e+00;1.262196e+00;1.340393e+00;1.417285e+00;1.293231e+00;1.596110e+00;1.472940e+00;1.193086e+00;1.080830e+00;9.022353e-01;7.205140e-01;5.724503e-01;4.960840e-04;2.953367e-05;7.291666e+01;1.770833e+02;3.333333e+02;6.770833e+02;1.376771e-02;4.045358e+00;2.516035e+05;4.949256e+00;3.810389e+01;-9.614285e-05;2.807519e+01;-2.620813e+00;1.370673e+01;-1.104879e+01;1.827788e+01;-1.360972e+01;1.295271e+01;-2.179455e+00;1.091454e+01;-1.984275e+00;1.090795e+01;4.040077e+00;0;-6.549176e-02;0;0;0;-1.425099e-03;-9.775084e-03;4.812609e-05;-2.187500e-03;1.178024e-02;1.346030e-02;-3.783660e-02;-5.468590e-02;-2.602071e-02;-3.098596e-02;-5.257203e-02;-3.134819e-02;2.194101e-02;7.110035e-02;3.742661e-02;2.006533e-02;-9.452200e-03;-1.843990e-02;-6.487174e-02;-2.518991e-02;-2.048922e-03;-1.370957e-02;2.256566e-02;-1.628628e-02;-7.775402e-03;8.833408e-05;-4.873705e-03;-1.813529e-02;-2.826067e-02;-1.008698e-02;2.175324e-05;2.148750e-06;-1.354167e+01;-6.041666e+01;-5.833332e+01;-7.291669e+00;4.630504e-04;-1.569846e-01;-1.349127e+04;5.072599e-02;5.021931e-01;-3.823196e-06;4.846382e-01;-4.395525e-01;8.530923e-01;2.363312e+00;4.975560e+00;3.823710e+00;-5.215880e-01;-6.399755e-01;4.233409e-01;-2.856589e-01;-2.096695e-01;-9.401833e-01
'unknown';0.140000;0;0;0;0;0;8.965362e-02;9.742411e-01;2.113087e-03;6.041667e-02;1.290683e-01;2.640592e-01;3.331800e-01;5.132473e-01;9.076021e-01;8.260668e-01;7.959000e-01;8.644130e-01;1.057910e+00;1.024150e+00;9.400908e-01;1.144361e+00;1.239356e+00;1.289642e+00;1.291722e+00;1.236270e+00;1.319002e+00;1.396303e+00;1.334726e+00;1.573127e+00;1.461237e+00;1.211376e+00;1.067203e+00;8.776581e-01;6.732912e-01;5.593069e-01;5.184623e-04;3.253392e-05;9.375000e+01;125;3.125000e+02;7.083333e+02;1.354008e-02;3.970865e+00;2.226231e+05;5.063677e+00;4.006812e+01;-1.016623e-04;2.907601e+01;-2.363082e+00;1.391560e+01;-9.987518e+00;2.131911e+01;-7.408629e+00;1.449229e+01;-3.590230e+00;1.031503e+01;-4.330274e+00;1.278303e+01;7.993729e-01;0;-1.309835e-01;0;0;0;-1.002186e-03;-1.081696e-02;-2.036274e-05;3.124989e-04;1.097505e-02;2.182561e-02;-1.120413e-02;-4.348801e-02;-5.410190e-02;-6.772257e-02;-6.040630e-02;-2.351395e-02;7.464158e-03;6.508697e-02;6.465206e-02;5.062399e-02;-1.079613e-02;-2.208478e-02;-5.553538e-02;-1.125969e-02;-5.784822e-03;-8.604539e-03;3.468610e-02;-3.118181e-02;-2.808801e-02;-1.393828e-02;-2.613980e-02;-2.226455e-02;-2.651112e-02;-1.392898e-02;-1.531138e-05;9.953516e-07;-7.291666e+00;-2.708333e+01;-1.145834e+01;3.541667e+01;-1.376166e-04;-2.114568e-02;5.952313e+02;-1.228437e-01;-1.759818e+00;3.300233e-06;2.175631e-01;-7.546912e-01;9.304596e-01;2.539099e+00;1.727647e+00;3.051919e+00;-6.424602e-01;-1.401193e+00;-1.027939e+00;-2.130697e+00;-1.816075e+00;-3.269696e+00
'unknown';0.150000;0;0;0;0;0;8.781300e-02;9.619234e-01;2.031932e-03;6.041667e-02;1.415464e-01;2.996961e-01;3.438627e-01;4.747962e-01;8.320710e-01;7.184610e-01;7.339530e-01;8.614796e-01;1.065826e+00;1.086598e+00;1.033653e+00;1.226174e+00;1.220931e+00;1.261810e+00;1.235405e+00;1.220545e+00;1.295403e+00;1.387494e+00;1.387833e+00;1.529280e+00;1.417084e+00;1.178236e+00;1.020265e+00;8.519847e-01;6.475114e-01;5.381089e-01;4.723213e-04;3.071523e-05;8.333334e+01;1.354167e+02;3.020833e+02;7.187500e+02;1.335866e-02;4.039515e+00;2.275679e+05;4.864173e+00;3.646201e+01;-9.038290e-05;2.910592e+01;-3.521082e+00;1.615752e+01;-6.038207e+00;2.002625e+01;-6.470852e+00;1.216788e+01;-6.008820e+00;8.015427e+00;-1.017927e+01;6.960620e+00;-5.143289e+00;0;0;0;0;0;-2.384976e-04;-7.771647e-03;-6.090045e-05;4.374998e-03;4.440463e-03;1.787821e-02;1.405006e-02;-2.256398e-02;-7.562168e-02;-6.997488e-02;-3.859507e-02;-1.826203e-03;-1.399204e-02;4.263768e-02;6.957287e-02;4.417538e-02;-8.424938e-03;-1.637531e-02;-7.862354e-03;1.678762e-02;5.517900e-03;7.124364e-03;2.999558e-02;-3.922112e-02;-4.975063e-02;-3.546669e-02;-3.443939e-02;-1.823698e-02;-9.851819e-03;-1.203992e-02;-4.111317e-05;4.735513e-07;7.291668e+00;2.187500e+01;4.166666e+01;6.666667e+01;-1.844239e-04;1.084800e-01;1.371576e+04;-2.346803e-01;-3.051373e+00;7.990295e-06;-2.369549e-01;-1.060972e+00;-2.928829e-02;8.642338e-01;-2.071408e+00;6.300949e-01;-2.979902e-01;-2.005404e+00;-1.592565e+00;-2.323879e+00;-2.356157e+00;-4.108564e+00
'unknown';0.160000;0;0;0;0;0;8.851168e-02;9.559564e-01;1.920963e-03;7.083333e-02;1.428847e-01;3.156278e-01;3.764793e-01;4.714456e-01;7.270262e-01;6.435081e-01;7.013555e-01;8.827664e-01;1.031306e+00;1.099985e+00;1.116615e+00;1.260029e+00;1.219221e+00;1.255417e+00;1.273735e+00;1.255712e+00;1.321837e+00;1.407781e+00;1.416027e+00;1.486966e+00;1.343822e+00;1.113918e+00;9.744529e-01;8.345782e-01;6.534172e-01;5.289533e-01;3.993117e-04;3.172758e-05;8.333334e+01;1.770833e+02;4.166667e+02;875;1.250138e-02;4.261087e+00;2.833900e+05;4.243166e+00;2.897812e+01;-7.679985e-05;2.789367e+01;-5.467333e+00;1.533098e+01;-5.168120e+00;1.464045e+01;-6.610789e+00;1.389285e+01;-8.128734e+00;6.340654e+00;-9.899011e+00;5.812886e+00;-7.885061e+00;0;0;0;0;0;2.908304e-04;-2.759123e-03;-2.288369e-05;5.937499e-03;-5.591416e-03;3.527191e-03;2.667500e-02;-2.128172e-03;-7.712623e-02;-4.231136e-02;-1.588690e-03;1.226158e-02;-3.441014e-02;2.190179e-02;4.609204e-02;1.742790e-02;-5.920458e-03;-7.665610e-03;4.493864e-02;4.511683e-02;1.989137e-02;2.143916e-02;1.130947e-02;-4.078101e-02;-5.638058e-02;-3.568494e-02;-2.548823e-02;-1.293426e-02;1.087057e-02;-5.177236e-03;-4.880465e-05;7.890776e-10;1.562500e+01;4.375000e+01;6.666666e+01;6.666667e+01;-9.879414e-05;1.619924e-01;1.956567e+04;-1.956831e-01;-2.440025e+00;8.698337e-06;-4.376139e-01;-6.950509e-01;-8.107707e-01;-7.993793e-01;-3.228756e+00;-1.378934e+00;-2.535621e-01;-1.834970e+00;-1.639380e+00;-1.025462e+00;-2.336736e+00;-2.985614e+00
'unknown';0.170000;0;0;0;0;0;8.830733e-02;9.572223e-01;1.930812e-03;8.020833e-02;1.277593e-01;3.032643e-01;4.094135e-01;4.818977e-01;6.496773e-01;6.288113e-01;7.267044e-01;9.022791e-01;9.799402e-01;1.103199e+00;1.142511e+00;1.244633e+00;1.223915e+00;1.257851e+00;1.366540e+00;1.336413e+00;1.366566e+00;1.447168e+00;1.402558e+00;1.443085e+00;1.282895e+00;1.064481e+00;9.550081e-01;8.325903e-01;6.811919e-01;5.274275e-01;3.500935e-04;3.230460e-05;1.145833e+02;2.604167e+02;4.895833e+02;9.270833e+02;1.336494e-02;4.442647e+00;2.897988e+05;4.186110e+00;2.839202e+01;-6.862259e-05;2.748158e+01;-6.373548e+00;1.285260e+01;-9.137316e+00;1.126018e+01;-1.085816e+01;1.176248e+01;-9.937221e+00;4.938898e+00;-1.081930e+01;2.612232e+00;-1.216053e+01;0;0;0;0;0;1.375618e-03;3.447366e-03;7.257095e-05;3.229166e-03;-1.248215e-02;-8.653224e-03;2.514381e-02;1.033089e-02;-4.585103e-02;5.261695e-03;4.159520e-02;9.181947e-03;-4.570449e-02;1.609349e-02;7.882332e-03;-8.109247e-03;-1.318457e-02;-8.654058e-03;6.613789e-02;6.170898e-02;2.052129e-02;2.374312e-02;-3.017223e-03;-2.836201e-02;-4.566623e-02;-3.045058e-03;4.801870e-04;-5.327964e-03;2.446179e-02;5.146891e-03;3.790893e-06;-1.499022e-07;1.979167e+01;2.916667e+01;4.687500e+01;1.875000e+01;3.601029e-04;8.632703e-02;5.757219e+02;7.783870e-02;1.425204e+00;-1.690901e-06;-1.843933e-01;5.256322e-01;-1.010484e+00;-2.136217e+00;-2.993021e+00;-2.292906e+00;9.663582e-04;-7.884242e-01;2.495371e-01;1.496169e+00;-6.060527e-01;-1.827596e+00
'unknown';0.180000;0;0;0;0;0;9.086061e-02;9.627960e-01;2.049228e-03;8.020833e-02;1.080048e-01;2.799110e-01;4.337797e-01;4.990556e-01;6.131678e-01;6.593348e-01;7.915809e-01;9.053211e-01;9.288021e-01;1.125359e+00;1.116122e+00;1.222271e+00;1.208262e+00;1.253293e+00;1.450848e+00;1.403920e+00;1.382878e+00;1.473661e+00;1.383911e+00;1.412319e+00;1.246429e+00;1.089829e+00;9.723898e-01;8.226840e-01;7.108038e-01;5.387614e-01;3.355530e-04;3.174318e-05;1.562500e+02;2.812500e+02;5.520833e+02;9.375000e+02;1.304297e-02;4.579260e+00;2.893359e+05;4.424293e+00;3.190299e+01;-6.905074e-05;2.770011e+01;-4.412104e+00;1.151420e+01;-1.243486e+01;9.558369e+00;-1.210964e+01;1.342719e+01;-1.080088e+01;3.656393e+00;-9.137568e+00;3.273541e+00;-1.062008e+01;0;0;0;0;0;1.898369e-03;9.217149e-03;2.040049e-04;-3.333333e-03;-1.098575e-02;-5.687720e-03;1.829006e-02;1.626962e-02;6.570524e-03;4.335059e-02;6.878029e-02;-6.032711e-03;-4.522071e-02;1.213106e-02;-2.319843e-02;-1.562941e-02;-2.371169e-02;-1.570419e-02;4.248684e-02;5.676681e-02;7.062924e-03;1.923234e-02;1.226103e-03;-2.578688e-03;-2.601781e-02;4.134282e-02;2.951404e-02;4.815740e-03;3.150271e-02;1.507130e-02;1.091380e-04;-9.091051e-07;5.208332e+00;-1.145833e+01;-1.875000e+01;-7.916667e+01;6.889658e-04;-7.974434e-02;-2.711586e+04;4.756950e-01;7.073205e+00;-1.989988e-05;1.659260e-01;1.975058e+00;5.666679e-01;-7.403939e-01;-1.331028e+00;-1.681993e+00;-7.499873e-01;3.216525e-01;2.137731e+00;2.050161e+00;7.195079e-01;-3.312225e-02
'unknown';0.190000;0;0;0;0;0;9.351663e-02;9.757404e-01;2.330654e-03;7.187500e-02;9.657562e-02;2.742884e-01;4.409316e-01;5.126457e-01;6.597450e-01;7.368562e-01;8.968163e-01;8.961120e-01;8.885555e-01;1.154379e+00;1.073311e+00;1.204507e+00;1.160488e+00;1.219601e+00;1.477538e+00;1.454986e+00;1.367489e+00;1.473269e+00;1.388804e+00;1.424793e+00;1.237449e+00;1.175055e+00;1.023697e+00;8.312920e-01;7.411271e-01;5.589393e-01;5.231551e-04;2.995792e-05;1.458333e+02;2.291667e+02;4.687500e+02;7.812500e+02;1.488838e-02;4.312063e+00;2.274736e+05;5.162804e+00;4.212559e+01;-1.027120e-04;2.828073e+01;-1.420536e+00;1.301349e+01;-1.308592e+01;7.602190e+00;-1.518596e+01;1.240555e+01;-8.614869e+00;1.060524e+01;-3.079142e+00;5.200029e+00;-1.291376e+01;0;0;0;0;0;1.498751e-03;1.313599e-02;2.619237e-04;-8.020833e-03;4.095405e-04;8.824217e-03;1.255486e-02;2.220463e-02;5.135357e-02;5.708570e-02;6.240376e-02;-2.567706e-02;-4.284618e-02;-8.019984e-03;-3.701351e-02;-1.078659e-02;-2.219044e-02;-1.580114e-02;-7.290816e-03;4.407545e-02;9.782314e-04;2.012756e-02;2.025316e-02;2.692246e-02;-6.455183e-03;6.485076e-02;4.603354e-02;1.923351e-02;3.579488e-02;2.451104e-02;2.089834e-04;-1.819935e-06;-1.666667e+01;-4.583333e+01;-7.187500e+01;-1.385417e+02;5.965829e-04;-2.308902e-01;-4.101413e+04;7.428536e-01;1.177821e+01;-3.675286e-05;2.454510e-01;2.590670e+00;2.303070e+00;1.502214e+00;-2.513387e-01;-3.303719e-01;-9.574920e-01;1.611890e+00;3.581285e+00;1.952037e+00;1.549298e+00;1.672776e+00
'unknown';0.200000;0;0;0;0;0;9.539888e-02;9.927831e-01;2.741067e-03;5.833333e-02;1.035477e-01;3.016772e-01;4.521705e-01;5.374197e-01;7.548449e-01;8.062387e-01;9.602010e-01;8.556864e-01;8.508947e-01;1.135050e+00;1.035223e+00;1.201945e+00;1.132376e+00;1.196021e+00;1.430670e+00;1.480260e+00;1.356689e+00;1.490892e+00;1.429034e+00;1.483218e+00;1.236456e+00;1.265345e+00;1.087679e+00;8.593061e-01;7.809631e-01;5.885539e-01;8.584710e-04;2.835540e-05;9.375000e+01;1.354167e+02;3.333333e+02;5.520833e+02;1.518449e-02;3.927657e+00;1.789734e+05;6.133295e+00;5.747736e+01;-1.592545e-04;2.832372e+01;1.931452e+00;1.808387e+01;-6.895788e+00;9.814300e+00;-1.285686e+01;9.821379e+00;-7.181647e+00;1.419614e+01;-3.518286e+00;8.116527e+00;-7.674055e+00;0;0;0;0;0;6.870210e-04;1.372304e-02;1.856201e-04;-8.125000e-03;1.266694e-02;2.005585e-02;1.154631e-02;3.009504e-02;6.672930e-02;4.583253e-02;2.602026e-02;-3.838860e-02;-3.553709e-02;-3.802663e-02;-3.624877e-02;-4.314458e-03;-3.698456e-03;-3.635716e-03;-5.623919e-02;2.904465e-02;1.149460e-02;3.328347e-02;4.180259e-02;4.609280e-02;1.254344e-02;4.942960e-02;4.029194e-02;3.218941e-02;3.505000e-02;2.871944e-02;1.875334e-04;-1.578084e-06;-1.250000e+01;-3.333334e+01;-6.875000e+01;-1.166667e+02;1.229380e-03;-2.008495e-01;-3.024884e+04;6.240679e-01;1.024753e+01;-3.220110e-05;1.211426e-01;1.650057e+00;2.309430e+00;1.571227e+00;4.118211e-01;5.142978e-01;-2.105477e+00;1.200523e+00;1.896080e+00;-3.352493e-01;6.162713e-01;2.295286e+00
'unknown';0.210000;0;0;0;0;0;9.353194e-02;1.007909e+00;2.894511e-03;5.104167e-02;1.320355e-01;3.365023e-01;4.629923e-01;5.737388e-01;8.356066e-01;8.407879e-01;9.544131e-01;7.987111e-01;8.046630e-01;1.058253e+00;9.978926e-01;1.200863e+00;1.150905e+00;1.207481e+00;1.340175e+00;1.518620e+00;1.384551e+00;1.539191e+00;1.481263e+00;1.542248e+00;1.255606e+00;1.300977e+00;1.127531e+00;9.104468e-01;8.250867e-01;6.250865e-01;1.133551e-03;2.489882e-05;6.250000e+01;1.041667e+02;2.395833e+02;4.270833e+02;1.527709e-02;3.613997e+00;1.399095e+05;7.045877e+00;7.449589e+01;-2.072850e-04;2.839703e+01;3.408023e+00;2.108311e+01;-4.395782e+00;9.875518e+00;-1.213642e+01;8.777925e+00;-3.687384e+00;1.757545e+01;-3.868757e+00;7.937227e+00;-5.269655e+00;0;0;0;0;0;-5.237691e-04;9.089577e-03;-1.372960e-05;-3.749999e-03;1.750089e-02;1.723027e-02;1.096276e-02;3.598743e-02;4.435862e-02;1.678600e-02;-2.234972e-02;-3.154154e-02;-1.975127e-02;-5.735610e-02;-2.948663e-02;6.822586e-04;1.933340e-02;1.290032e-02;-7.859522e-02;6.215406e-03;2.182832e-02;3.653181e-02;5.498912e-02;3.972491e-02;3.297376e-02;1.292641e-02;1.618969e-02;2.755746e-02;2.548238e-02;2.524859e-02;4.412690e-05;-1.269811e-06;6.250001e+00;-4.166669e+00;-2.395834e+01;-3.749999e+01;1.226855e-03;-5.233655e-02;-9.849875e+02;1.994376e-01;3.455554e+00;-7.270441e-06;-1.583862e-02;3.073134e-01;7.875044e-01;4.024395e-01;8.997563e-01;4.547515e-01;-1.735030e+00;9.711312e-01;-1.057456e+00;-1.436724e+00;-5.053691e-01;2.104301e+00
'unknown';0.220000;0;0;0;0;0;9.428805e-02;1.015327e+00;2.695400e-03;5.000000e-02;1.536096e-01;3.490833e-01;4.804809e-01;6.189842e-01;8.588836e-01;8.365316e-01;8.928838e-01;7.620785e-01;7.930629e-01;9.832883e-01;9.725874e-01;1.202521e+00;1.194561e+00;1.241175e+00;1.238334e+00;1.517326e+00;1.431820e+00;1.607118e+00;1.546695e+00;1.584056e+00;1.300068e+00;1.274016e+00;1.121932e+00;9.440536e-01;8.440740e-01;6.492850e-01;9.680219e-04;2.638231e-05;1.354167e+02;1.770833e+02;3.229167e+02;5.312500e+02;1.899551e-02;3.924046e+00;1.818738e+05;6.603096e+00;6.695547e+01;-1.777697e-04;2.824767e+01;1.423903e+00;1.902654e+01;-8.923793e+00;1.048081e+01;-1.106292e+01;4.713612e+00;-7.262006e+00;9.651685e+00;-1.041901e+01;4.986298e+00;-2.965701e+00;0;0;0;0;0;-5.359985e-04;2.463591e-03;-1.996815e-04;1.875000e-03;1.018866e-02;-1.073512e-03;1.496762e-03;3.078427e-02;9.420812e-03;-6.591600e-03;-4.524570e-02;5.503297e-05;3.999311e-03;-4.861229e-02;-9.245783e-03;4.847944e-03;2.743542e-02;1.715084e-02;-6.230932e-02;-1.555904e-02;1.558570e-02;7.093585e-03;4.973736e-02;1.790683e-02;5.559584e-02;-1.196840e-02;-1.270826e-02;4.593277e-03;8.285046e-03;1.319042e-02;-1.444058e-04;4.856655e-07;1.979167e+01;2.916667e+01;4.479166e+01;6.979167e+01;1.292831e-03;1.363757e-01;3.387260e+04;-4.562879e-01;-7.449506e+00;2.512555e-05;-2.480770e-01;-1.381330e+00;-1.717204e+00;-1.862483e+00;3.508882e-01;-1.001502e+00;-8.006169e-01;5.755635e-01;-2.861549e+00;3.400845e-01;-8.173200e-01;1.646478e-01
