name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.480000;3.058961e+02;8.325503e-01;1.026542e-01;0;2.922013e-01;4.867903e-01;8.593888e-01;3.976972e-02;7.395833e-02;1.281132e-01;2.733878e-01;4.712119e-01;5.248695e-01;5.448871e-01;7.198603e-01;7.402429e-01;7.071261e-01;9.249632e-01;1.000114e+00;1.086766e+00;1.107875e+00;1.120699e+00;1.033691e+00;8.857126e-01;9.664885e-01;9.955478e-01;1.188670e+00;1.279587e+00;1.136002e+00;9.953499e-01;1.083673e+00;9.791030e-01;1.053079e+00;7.837415e-01;6.133457e-01;2.385517e-01;1.134520e-02;250;2.916667e+02;3.854167e+02;5.312500e+02;2.820512e-01;3.572970e+00;3.539416e+05;5.228598e+00;3.802705e+01;-4.359378e-02;2.332092e+01;-1.372754e+00;1.345187e+01;2.888848e-01;-1.096049e+01;-4.118500e+01;-9.743619e+00;-1.658090e+01;-2.826379e+00;-2.462549e+01;5.216426e+00;-1.050050e+01;-1.742902e+00;3.139956e-02;1.208326e-02;1.023617e-02;1.765872e-02;1.590756e-01;6.817827e-02;1.932471e-02;-8.854166e-03;-9.367428e-03;-4.562528e-02;2.996729e-02;1.586860e-01;-1.207089e-02;2.636937e-02;9.448697e-02;5.573000e-02;1.186903e-01;1.294456e-01;1.811446e-01;2.544767e-01;3.373188e-01;2.006412e-01;1.100716e-01;1.400538e-01;5.823954e-02;6.880319e-02;6.259690e-02;2.848437e-02;4.234263e-02;-6.135168e-02;-2.403807e-02;-5.560452e-02;-8.025467e-02;-3.660120e-02;2.254716e-01;2.790730e-02;1.875000e+01;1.666667e+01;-1.562500e+01;1.177083e+02;1.041931e-01;-3.718670e-01;-9.078835e+04;-2.724438e-01;-2.020641e+00;-4.365767e-02;2.385184e+00;-7.059125e+00;-2.666475e-01;-7.859433e-01;-6.078281e+00;-6.803899e+00;-7.637036e+00;-1.490661e+00;-4.442237e+00;-3.725680e+00;-6.630536e+00;-8.796850e-01
'unknown';1.490000;3.034617e+02;8.471636e-01;6.881352e-02;4.227087e-02;2.513482e-01;7.288153e-01;9.630182e-01;6.770559e-02;5.833333e-02;1.155741e-01;2.442151e-01;5.640131e-01;7.748690e-01;5.839788e-01;7.930052e-01;8.788953e-01;8.212277e-01;1.075689e+00;1.132664e+00;1.282190e+00;1.398236e+00;1.540509e+00;1.297974e+00;1.062537e+00;1.168975e+00;1.119752e+00;1.304931e+00;1.362185e+00;1.167093e+00;1.049684e+00;9.952204e-01;9.459127e-01;1.010804e+00;7.278910e-01;6.204497e-01;6.087396e-01;6.170060e-02;2.708333e+02;3.125000e+02;3.437500e+02;8.958333e+02;3.942158e-01;3.075622e+00;1.995179e+05;4.602421e+00;3.288465e+01;-1.156978e-01;2.655575e+01;-1.230190e+01;1.408185e+01;-1.253391e+00;-2.109929e+01;-5.239198e+01;-2.184067e+01;-1.773276e+01;-1.060841e+01;-2.734561e+01;-8.106852e+00;-1.236930e+01;-2.828989e+00;1.476071e-02;-7.071911e-03;3.849452e-03;-6.878904e-02;2.013994e-01;1.757933e-01;1.893613e-02;-9.374976e-04;-1.093864e-02;-3.198774e-02;1.205539e-01;3.126355e-01;4.001530e-02;1.522937e-01;3.358036e-01;1.121249e-01;1.491453e-01;2.398181e-01;3.084435e-01;4.449393e-01;6.288193e-01;4.682900e-01;3.237753e-01;2.675489e-01;2.475038e-01;2.762831e-01;1.253804e-01;1.081081e-01;1.341051e-01;-3.833557e-02;-1.471382e-02;-6.914969e-02;-6.076549e-02;9.296477e-04;2.324025e-01;4.108122e-02;1.875000e+01;3.229166e+01;2.812500e+01;3.187500e+02;7.874828e-02;-2.013848e-01;-3.989290e+04;-7.845718e-01;-7.779912e+00;-4.664340e-02;1.684712e+00;-8.354205e+00;7.529198e-01;-2.443745e+00;-5.262022e+00;-7.294885e+00;-6.000277e+00;1.918640e+00;-2.525109e+00;3.190691e-01;-7.552109e+00;-1.726951e+00
'unknown';1.500000;2.997077e+02;8.551595e-01;2.600952e-02;3.004544e-02;1.237536e-01;9.749071e-01;1.207516e+00;8.718568e-02;6.666667e-02;1.022770e-01;2.175110e-01;7.607093e-01;1.251567e+00;6.756053e-01;1.006974e+00;1.332401e+00;9.823801e-01;1.265169e+00;1.429231e+00;1.691857e+00;1.972238e+00;2.373017e+00;1.961316e+00;1.491398e+00;1.532560e+00;1.498264e+00;1.702059e+00;1.514777e+00;1.310565e+00;1.213548e+00;9.529492e-01;9.273821e-01;9.207839e-01;6.687946e-01;6.400769e-01;8.597877e-01;1.116601e-01;2.916667e+02;3.229167e+02;4.375000e+02;1.322917e+03;4.769984e-01;2.987453e+00;231466;3.236714e+00;1.736443e+01;-1.672840e-01;2.829601e+01;-2.285778e+01;1.434891e+01;-5.666792e+00;-2.263251e+01;-6.080379e+01;-2.610336e+01;-1.527507e+01;-9.281875e+00;-2.560848e+01;-1.435295e+01;-1.341418e+01;-3.499197e+00;5.783093e-03;-2.436788e-02;-9.087518e-04;-6.742938e-02;1.806030e-01;2.677566e-01;1.145001e-02;1.187500e-02;-8.888570e-03;-2.362422e-02;1.553346e-01;3.559805e-01;4.805135e-02;2.804411e-01;5.825319e-01;1.190649e-01;1.358149e-01;3.494436e-01;4.118294e-01;5.841619e-01;8.185361e-01;6.812030e-01;5.702610e-01;3.512374e-01;4.196377e-01;5.071261e-01;1.941901e-01;2.331349e-01;2.663516e-01;3.594195e-02;1.239889e-02;-9.304719e-02;-4.329789e-02;1.785891e-02;1.210270e-01;4.373435e-02;1.562500e+01;5.208334e+01;1.416667e+02;3.666667e+02;1.851030e-02;6.011283e-02;3.514836e+04;-9.155943e-01;-8.840575e+00;-2.666508e-02;3.863811e-02;-6.498835e+00;1.942214e+00;-3.663981e+00;-2.050689e+00;-4.543107e+00;-2.148374e+00;4.487106e+00;-5.583668e-01;4.505764e+00;-4.646029e+00;-2.587047e+00
'unknown';1.510000;2.956079e+02;8.570043e-01;2.962781e-03;4.224539e-03;6.254685e-02;1.124187e+00;1.560712e+00;9.037921e-02;9.166667e-02;9.443033e-02;1.915961e-01;9.591303e-01;1.691142e+00;7.296566e-01;1.379136e+00;2.162114e+00;1.112259e+00;1.399351e+00;1.901668e+00;2.230259e+00;2.764582e+00;3.487230e+00;2.890441e+00;2.207466e+00;1.969975e+00;2.056289e+00;2.373080e+00;1.752435e+00;1.605638e+00;1.557270e+00;1.032728e+00;9.509990e-01;7.957863e-01;6.224812e-01;6.613709e-01;8.801093e-01;1.570081e-01;3.020833e+02;4.166667e+02;5.312500e+02;1.812500e+03;3.874792e-01;3.376758e+00;3.295390e+05;2.213153e+00;7.825407e+00;-1.766410e-01;2.586922e+01;-2.695462e+01;1.824497e+01;-1.002284e+01;-2.323092e+01;-6.245873e+01;-2.598374e+01;-4.640865e+00;-7.020782e+00;-1.455211e+01;-1.839172e+01;-1.837897e+01;-3.395978e+00;-1.013339e-03;-1.225161e-02;-6.464577e-03;-4.662654e-02;1.176203e-01;2.974563e-01;3.061085e-03;1.895833e-02;-3.393665e-03;-1.441047e-02;1.174356e-01;2.380672e-01;1.875493e-02;3.663959e-01;6.879706e-01;8.882015e-02;9.116264e-02;3.993960e-01;4.024857e-01;5.386511e-01;7.398877e-01;6.905869e-01;7.709920e-01;3.450232e-01;4.848461e-01;6.482552e-01;2.431043e-01;3.773226e-01;4.033796e-01;1.285318e-01;5.725772e-02;-9.123127e-02;-1.742086e-02;2.199373e-02;-9.036630e-03;3.221768e-02;1.041667e+01;6.979167e+01;1.875000e+02;275;-2.423696e-02;2.193914e-01;9.021454e+04;-7.110540e-01;-6.475036e+00;-1.116024e-03;-1.259829e+00;-2.870381e+00;2.145157e+00;-3.856946e+00;5.218763e-01;-6.641163e-01;2.746529e+00;5.557988e+00;-2.445053e-01;6.012223e+00;1.823411e-01;-2.554045e+00
'unknown';1.520000;2.923271e+02;8.565454e-01;1.374016e-02;1.447941e-02;4.945512e-02;1.192119e+00;1.899325e+00;8.568297e-02;1.166667e-01;9.424228e-02;1.815763e-01;1.050326e+00;1.846635e+00;7.123049e-01;1.829000e+00;3.011293e+00;1.156935e+00;1.442207e+00;2.362830e+00;2.671879e+00;3.345512e+00;4.240019e+00;3.643473e+00;3.164553e+00;2.322176e+00;2.625468e+00;3.190226e+00;2.055413e+00;2.082403e+00;2.073315e+00;1.244629e+00;1.038554e+00;6.953519e-01;6.199569e-01;6.821796e-01;7.080019e-01;1.823632e-01;3.125000e+02;500;1000;1.906250e+03;3.779711e-01;3.722966e+00;4.646729e+05;1.845260e+00;6.353796e+00;-1.464476e-01;2.385738e+01;-2.654057e+01;2.108138e+01;-1.364630e+01;-2.014812e+01;-5.886716e+01;-1.841395e+01;-6.913108e-01;-7.412026e+00;-8.493419e+00;-1.287128e+01;-2.043090e+01;-2.648752e+00;-1.796101e-02;-4.099294e-04;1.014004e-04;-1.370424e-02;5.135238e-02;2.397043e-01;-5.500555e-04;1.364583e-02;1.848020e-03;-1.896077e-03;3.060757e-02;2.043755e-02;-1.130015e-02;3.738937e-01;5.587035e-01;6.121217e-02;4.804726e-02;3.077893e-01;2.352292e-01;2.608468e-01;3.635376e-01;4.648845e-01;8.072344e-01;2.618901e-01;3.986694e-01;5.886878e-01;2.356391e-01;4.789911e-01;4.783572e-01;1.892592e-01;9.785379e-02;-5.777653e-02;1.800523e-02;2.165931e-02;-4.208978e-02;1.478803e-02;2.187500e+01;6.562502e+01;1.572917e+02;6.875002e+01;-2.920402e-02;1.533303e-01;6.899348e+04;-2.601841e-01;-1.847532e+00;8.109783e-03;-1.517605e+00;1.188803e-01;1.386982e+00;-4.047949e+00;-2.895885e-01;7.193813e-01;5.763612e+00;4.914012e+00;-1.726714e+00;3.948858e+00;3.196286e+00;-2.034651e+00
'unknown';1.530000;2.901722e+02;8.414040e-01;1.369015e-02;1.773100e-02;5.536475e-02;1.208311e+00;2.104395e+00;8.376238e-02;1.281250e-01;1.026232e-01;1.901302e-01;1.006382e+00;1.667671e+00;6.594037e-01;2.213972e+00;3.479302e+00;1.178051e+00;1.442983e+00;2.662845e+00;2.804607e+00;3.404854e+00;4.306447e+00;3.909830e+00;4.080919e+00;2.499284e+00;2.980381e+00;3.802124e+00;2.307389e+00;2.667787e+00;2.636698e+00;1.492040e+00;1.176615e+00;6.673632e-01;6.652055e-01;7.093670e-01;6.394493e-01;1.874374e-01;3.125000e+02;5.729167e+02;1000;1.979167e+03;3.225447e-01;3.804822e+00;5.339872e+05;1.742878e+00;6.014786e+00;-1.316961e-01;2.247592e+01;-2.481242e+01;2.144140e+01;-1.654837e+01;-1.973211e+01;-5.668088e+01;-1.195273e+01;2.765302e+00;-1.276586e+01;-5.842027e+00;-7.935979e+00;-2.163116e+01;-5.943610e+01;-3.878265e-02;-1.069528e-04;8.707242e-05;-1.157254e-02;-2.380621e-03;1.166691e-01;-3.090359e-04;1.875000e-03;4.108675e-03;1.010899e-02;-5.187144e-02;-1.632776e-01;-3.201687e-03;3.002212e-01;2.606528e-01;7.559443e-02;5.049360e-02;8.381412e-02;-2.505713e-02;-1.153701e-01;-1.050882e-01;1.422659e-01;5.976430e-01;1.457788e-01;1.860087e-01;3.142415e-01;1.672562e-01;4.400758e-01;3.939639e-01;1.759671e-01;1.028035e-01;-9.800863e-03;4.433514e-02;1.172911e-02;-7.248646e-03;-6.330359e-03;4.166666e+01;3.854168e+01;1.354167e+01;-8.854166e+01;-5.882320e-03;-1.233506e-02;3.100159e+03;8.153818e-02;7.481004e-01;4.510596e-03;-3.281891e-01;1.478228e+00;-1.373636e-01;-3.722395e+00;-2.711764e+00;4.618942e-01;6.881988e+00;4.353361e+00;-1.413626e+00;-8.042947e-01;4.064806e+00;-4.400597e-02
'unknown';1.540000;2.891818e+02;7.731547e-01;1.859619e-02;2.379921e-02;5.882344e-02;1.189607e+00;2.134196e+00;8.774382e-02;1.166667e-01;1.074207e-01;2.087636e-01;8.901212e-01;1.365491e+00;6.542310e-01;2.459025e+00;3.467324e+00;1.255545e+00;1.483589e+00;2.587590e+00;2.580829e+00;2.956336e+00;3.781096e+00;3.776043e+00;4.590843e+00;2.577357e+00;3.029565e+00;3.930977e+00;2.415495e+00;3.174446e+00;3.065620e+00;1.669589e+00;1.303843e+00;6.961128e-01;7.374586e-01;7.243754e-01;7.696688e-01;1.703856e-01;3.958333e+02;5.729167e+02;9.895833e+02;1.583333e+03;3.634456e-01;3.540073e+00;4.742092e+05;2.170931e+00;9.032082e+00;-1.492075e-01;2.240464e+01;-2.333448e+01;1.968561e+01;-2.264377e+01;-2.582986e+01;-6.009581e+01;-4.300806e+00;5.591909e+00;-1.504290e+01;-1.021923e+01;-3.599389e+00;-2.196134e+01;-8.748263e+01;-5.479481e-02;-4.117046e-03;-4.668981e-03;-1.542750e-02;-5.558529e-02;-2.563412e-02;-1.412731e-03;-8.541666e-03;3.059700e-03;1.743637e-02;-9.728745e-02;-2.441763e-01;4.529174e-02;1.807384e-01;-2.566927e-02;1.168126e-01;6.938563e-02;-1.823761e-01;-2.660933e-01;-3.866357e-01;-4.157218e-01;-1.288246e-01;1.491561e-01;2.989833e-02;-7.497378e-02;-7.289662e-02;5.631940e-02;2.238022e-01;1.460943e-01;9.766535e-02;4.923254e-02;1.705088e-02;3.872401e-02;-1.250178e-02;2.106858e-02;-2.581744e-02;5.937500e+01;1.250000e+01;-1.208333e+02;-2.135417e+02;1.941547e-02;-1.196639e-01;-7.152404e+04;4.000303e-01;3.202459e+00;5.810916e-04;1.182340e+00;1.953273e+00;-6.310333e-01;-3.330346e+00;-3.673518e+00;-6.678631e-01;5.575241e+00;5.220835e+00;1.452549e+00;-2.354514e+00;1.919203e+00;1.849972e+00
'unknown';1.550000;0;7.047865e-01;0;0;0;1.113540e+00;2.026622e+00;8.780360e-02;1.010417e-01;1.083845e-01;2.285473e-01;7.798757e-01;1.115327e+00;7.426851e-01;2.565230e+00;3.237363e+00;1.440926e+00;1.631128e+00;2.208359e+00;2.150498e+00;2.382319e+00;3.191250e+00;3.535485e+00;4.482536e+00;2.571278e+00;2.784284e+00;3.573913e+00;2.408675e+00;3.259995e+00;3.030937e+00;1.700083e+00;1.332372e+00;7.464015e-01;7.854061e-01;6.989186e-01;8.130326e-01;1.313452e-01;4.687500e+02;5.729167e+02;6.041667e+02;1.531250e+03;3.653304e-01;3.406529e+00;3.402716e+05;2.458009e+00;1.022677e+01;-1.527081e-01;2.495465e+01;-2.116653e+01;1.825604e+01;-2.413608e+01;-3.394887e+01;-5.953493e+01;1.369627e+00;1.398433e+01;-1.027347e+01;-1.771068e+01;-2.703635e+00;-1.783378e+01;-8.695262e+01;-5.200152e-02;-4.597650e-03;-5.926120e-03;-1.695530e-02;-1.050911e-01;-1.458559e-01;-5.792907e-03;-1.291667e-02;2.250315e-03;2.498103e-02;-1.031387e-01;-2.345228e-01;1.047967e-01;3.400061e-02;-2.102953e-01;1.349307e-01;6.133521e-02;-3.781248e-01;-3.954742e-01;-4.592060e-01;-5.080076e-01;-3.168548e-01;-3.638694e-01;-8.357815e-02;-2.887252e-01;-3.950300e-01;-7.013015e-02;-9.492354e-02;-1.705800e-01;5.399883e-03;-4.734179e-02;4.862666e-03;-1.135623e-03;-4.387485e-02;-4.390797e-02;-3.741930e-02;3.437500e+01;-2.395834e+01;-1.291667e+02;-2.375000e+02;2.917392e-02;-6.173775e-02;-9.890548e+04;6.749493e-01;6.627679e+00;1.163579e-02;2.508405e+00;2.849785e+00;6.106586e-02;-1.625333e+00;-9.505720e-01;5.816212e-01;3.527136e+00;4.543153e+00;3.417833e+00;-4.949552e-01;-1.388164e+00;3.582874e+00
'unknown';1.560000;0;6.508802e-01;0;0;0;9.615784e-01;1.810041e+00;7.659870e-02;8.750001e-02;1.066601e-01;2.495495e-01;6.771424e-01;9.019259e-01;8.971229e-01;2.557063e+00;3.003917e+00;1.609560e+00;1.695063e+00;1.678193e+00;1.668467e+00;1.923601e+00;2.719008e+00;3.186522e+00;3.709526e+00;2.435670e+00;2.348648e+00;2.939849e+00;2.286367e+00;2.905310e+00;2.606667e+00;1.628934e+00;1.206838e+00;7.410871e-01;7.534767e-01;6.248949e-01;7.265531e-01;8.132216e-02;5.312500e+02;5.625000e+02;5.937500e+02;1.062500e+03;4.536556e-01;3.323793e+00;2.039105e+05;3.487846e+00;2.026010e+01;-1.330362e-01;2.852971e+01;-1.859715e+01;1.951889e+01;-2.650418e+01;-3.140733e+01;-6.077945e+01;2.801076e+00;1.980335e+01;-1.395473e+00;-1.433166e+01;-5.891439e+00;-1.307973e+01;-5.783636e+01;-3.333820e-02;-3.719238e-03;-4.759842e-03;-1.176469e-02;-1.397415e-01;-2.229116e-01;-1.106218e-02;-1.250000e-02;6.643649e-03;4.114376e-02;-8.769281e-02;-1.928423e-01;1.294226e-01;-1.302954e-01;-3.128033e-01;7.899668e-02;-1.751518e-02;-4.191056e-01;-3.930363e-01;-3.831634e-01;-4.647887e-01;-4.629681e-01;-7.389185e-01;-1.953447e-01;-4.006415e-01;-5.517012e-01;-2.005697e-01;-3.502085e-01;-3.897359e-01;-5.475980e-02;-1.403968e-01;-3.688386e-02;-5.930549e-02;-6.923152e-02;-1.385501e-01;-4.075046e-02;-2.187500e+01;-5.520834e+01;-9.479166e+01;-2.416667e+02;1.036070e-02;4.845309e-02;-8.196395e+04;8.603789e-01;9.440161e+00;2.743377e-02;3.025793e+00;3.760852e+00;2.158913e+00;5.063130e-01;4.488763e+00;1.467160e+00;1.533813e+00;2.445101e+00;2.909048e+00;4.928619e+00;-4.022351e+00;2.920090e+00
'unknown';1.570000;0;6.425336e-01;0;0;0;7.968696e-01;1.537193e+00;6.037040e-02;7.812500e-02;1.142550e-01;2.946423e-01;5.971780e-01;7.268394e-01;1.061941e+00;2.334955e+00;2.659529e+00;1.675697e+00;1.643922e+00;1.226919e+00;1.283417e+00;1.625192e+00;2.297452e+00;2.620317e+00;2.702231e+00;2.152236e+00;1.877213e+00;2.322538e+00;2.021302e+00;2.327737e+00;2.013275e+00;1.539367e+00;9.884084e-01;6.691894e-01;6.515184e-01;5.397330e-01;4.414673e-01;4.487265e-02;4.166667e+02;4.583333e+02;5.520833e+02;1.052083e+03;4.233093e-01;3.604273e+00;1.746092e+05;4.459167e+00;3.353917e+01;-8.160282e-02;3.195541e+01;-1.293216e+01;2.183009e+01;-2.274483e+01;-2.169623e+01;-5.343095e+01;2.132011e+00;1.837535e+01;-2.500409e+00;-6.260587e+00;-1.373077e+01;-8.157596e+00;0;-1.619263e-02;0;0;0;-1.433543e-01;-2.512162e-01;-1.309676e-02;-9.687502e-03;1.476699e-02;6.308215e-02;-6.746651e-02;-1.477358e-01;9.679717e-02;-2.885329e-01;-3.961888e-01;-4.125058e-02;-1.388029e-01;-3.385240e-01;-3.084227e-01;-2.725218e-01;-4.145083e-01;-5.752933e-01;-8.399422e-01;-2.710226e-01;-4.013780e-01;-5.486376e-01;-3.157731e-01;-4.286326e-01;-4.120064e-01;-6.658567e-02;-1.796519e-01;-7.771279e-02;-1.017589e-01;-7.391940e-02;-1.737312e-01;-3.243718e-02;-6.979166e+01;-7.708334e+01;-2.395834e+01;-2.322917e+02;-1.675828e-02;1.452489e-01;-4.335795e+04;8.820974e-01;1.064280e+01;3.265895e-02;2.254966e+00;4.549955e+00;3.039521e+00;2.615534e+00;7.356363e+00;1.626695e+00;3.861148e-01;-1.155135e+00;4.001952e-01;8.535208e+00;-5.185027e+00;1.195014e+00
'unknown';1.580000;0;6.375901e-01;0;0;0;6.492350e-01;1.264352e+00;4.614950e-02;6.562500e-02;1.377037e-01;3.814349e-01;5.430059e-01;5.955231e-01;1.141716e+00;1.922685e+00;2.192224e+00;1.533143e+00;1.389616e+00;9.827809e-01;1.049188e+00;1.419083e+00;1.904051e+00;1.918787e+00;1.786403e+00;1.810154e+00;1.479893e+00;1.798158e+00;1.606333e+00;1.889533e+00;1.625772e+00;1.476149e+00;7.738410e-01;5.502996e-01;5.078750e-01;4.578106e-01;2.627011e-01;9.869496e-03;3.125000e+02;3.541667e+02;5.416667e+02;6.145833e+02;3.862596e-01;3.683466e+00;1.472207e+05;5.472247e+00;4.457669e+01;-4.759124e-02;3.403322e+01;-8.647403e+00;2.869315e+01;-2.080783e+01;-9.512367e+00;-5.581200e+01;2.987065e+00;1.562191e+01;-4.384197e+00;8.698823e+00;-1.819757e+01;-1.219898e+01;0;-1.313826e-01;0;0;0;-1.276554e-01;-2.377366e-01;-1.237633e-02;-3.958334e-03;2.269181e-02;7.216362e-02;-5.245777e-02;-9.999209e-02;1.127706e-02;-3.943553e-01;-4.625928e-01;-1.594380e-01;-2.272287e-01;-2.187520e-01;-2.084954e-01;-1.921677e-01;-3.814228e-01;-5.839387e-01;-6.820704e-01;-2.927662e-01;-3.289006e-01;-4.591962e-01;-3.723598e-01;-3.741480e-01;-3.139869e-01;-6.614874e-02;-1.582009e-01;-8.991800e-02;-1.080557e-01;-6.069056e-02;-1.522730e-01;-1.949519e-02;-8.125000e+01;-6.875000e+01;-1.458333e+01;-4.583334e+01;-5.338554e-02;2.262567e-01;1.184464e+04;3.237943e-01;4.619536e+00;2.798193e-02;1.049228e+00;3.785005e+00;2.723502e+00;5.046727e+00;6.166193e+00;1.912585e+00;1.727128e+00;-2.555152e+00;-1.180236e+00;6.476259e+00;-2.509423e+00;8.363369e-01
'unknown';1.590000;0;6.304684e-01;0;0;0;5.529404e-01;1.043385e+00;3.754437e-02;6.354167e-02;1.666977e-01;4.780154e-01;5.096114e-01;5.298488e-01;1.104374e+00;1.439754e+00;1.662265e+00;1.272882e+00;1.089837e+00;8.634446e-01;9.180241e-01;1.271969e+00;1.526187e+00;1.292886e+00;1.244386e+00;1.528923e+00;1.211771e+00;1.401571e+00;1.169827e+00;1.624721e+00;1.461353e+00;1.443548e+00;6.506116e-01;4.532314e-01;3.994123e-01;4.128637e-01;1.763028e-01;4.885604e-03;2.291667e+02;2.916667e+02;5.104167e+02;5.937500e+02;3.152370e-01;3.952937e+00;1.518268e+05;5.876296e+00;5.128247e+01;-3.213582e-02;3.347772e+01;-3.391625e+00;2.886652e+01;-1.390658e+01;-8.114540e+00;-5.388518e+01;3.207206e+00;1.029938e+01;-6.778137e+00;1.345012e+01;-2.247570e+01;-1.229909e+01;0;-6.864104e-02;0;0;0;-1.076092e-01;-2.014227e-01;-1.063930e-02;2.812500e-03;2.344838e-02;4.929135e-02;-5.198683e-02;-6.328203e-02;-8.855661e-02;-4.026273e-01;-4.638470e-01;-2.207864e-01;-2.471348e-01;-1.369573e-01;-1.405020e-01;-1.468451e-01;-3.406798e-01;-4.698738e-01;-4.254422e-01;-2.738983e-01;-2.352348e-01;-3.539445e-01;-3.450763e-01;-2.914160e-01;-2.138059e-01;-9.222541e-02;-1.090462e-01;-7.172368e-02;-8.309805e-02;-4.173894e-02;-9.715006e-02;-9.096409e-03;-4.895833e+01;-1.979167e+01;-2.083325e+00;4.895832e+01;-6.166647e-02;2.235529e-01;3.626300e+04;-2.552927e-01;-2.406420e+00;1.788976e-02;-1.118755e-01;1.977769e+00;7.927408e-01;5.661870e+00;2.299469e+00;2.641664e+00;2.136773e+00;-1.441771e+00;3.937387e-01;1.609449e+00;1.196058e+00;1.296600e+00
