name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.630000;0;0;0;0;0;1.076812e-01;9.529488e-01;3.291377e-03;5.729167e-02;1.537853e-01;2.990827e-01;4.407477e-01;4.902036e-01;5.241342e-01;7.211576e-01;8.366659e-01;9.433200e-01;1.100412e+00;1.186171e+00;1.094973e+00;1.125625e+00;1.227152e+00;1.123427e+00;1.069061e+00;1.262228e+00;1.343005e+00;1.267483e+00;1.403135e+00;1.409003e+00;1.268263e+00;1.165401e+00;1.025519e+00;8.905447e-01;7.681491e-01;6.380194e-01;1.217918e-03;5.805446e-05;5.208333e+01;9.375000e+01;1.875000e+02;6.145833e+02;1.492142e-02;3.590830e+00;1.818217e+05;5.399790e+00;4.596705e+01;-2.290158e-04;2.840249e+01;-2.452499e+00;1.338828e+01;-5.799036e+00;1.872307e+01;-4.891591e+00;1.224729e+01;-1.832396e+00;1.425490e+01;-2.580687e+00;4.997167e+00;-2.126663e+00;0;0;0;0;0;-1.315951e-04;-2.462506e-03;-1.569702e-04;-4.583333e-03;1.402616e-02;-4.496068e-04;-2.224450e-02;-3.500365e-02;-1.231309e-02;1.222743e-02;2.165391e-02;-3.570478e-02;5.294850e-02;9.833455e-03;-5.208624e-03;1.506209e-03;2.325547e-03;1.929187e-02;-3.687818e-02;1.011090e-02;-2.892940e-02;-2.303494e-02;1.651790e-02;-1.199389e-02;1.357981e-02;-1.339679e-02;-1.306633e-02;-2.859171e-02;8.132810e-03;2.063517e-02;-2.971023e-05;1.552229e-06;2.083333e+00;-2.083333e+00;-1.250000e+01;2.500001e+01;-1.543075e-03;-3.860364e-02;1.901094e+02;-3.365507e-02;-5.495384e-01;4.327501e-06;-2.041704e-01;-1.725240e-01;-4.209369e-01;-3.519532e-01;8.964375e-01;9.035988e-01;2.302764e-01;3.018221e-01;-4.367716e-01;1.447106e+00;-1.917313e-01;1.124733e+00
'unknown';2.640000;0;0;0;0;0;1.066886e-01;9.464716e-01;3.007634e-03;4.791667e-02;1.672058e-01;2.988194e-01;4.141012e-01;4.583524e-01;5.112831e-01;7.317693e-01;8.642368e-01;8.763015e-01;1.117997e+00;1.164917e+00;1.081468e+00;1.131258e+00;1.212164e+00;1.150721e+00;1.056169e+00;1.271322e+00;1.320141e+00;1.258220e+00;1.397452e+00;1.382698e+00;1.298276e+00;1.159671e+00;1.008884e+00;8.422160e-01;7.716246e-01;6.609948e-01;1.096002e-03;6.336133e-05;5.208333e+01;7.291666e+01;1.666667e+02;7.187500e+02;1.426775e-02;3.485855e+00;2.154828e+05;5.094717e+00;4.110757e+01;-2.099267e-04;2.720633e+01;-3.701359e+00;1.172788e+01;-6.602205e+00;2.271837e+01;-1.640441e+00;1.256341e+01;-2.128469e+00;1.328470e+01;-1.105446e+00;6.402129e+00;-1.829661e-01;0;0;0;0;0;7.868164e-04;5.017817e-04;-2.187708e-04;1.458332e-03;5.142529e-03;-8.458948e-03;-1.845779e-02;-9.027171e-03;-3.884345e-03;6.139767e-03;1.621837e-02;-3.033537e-02;3.976147e-02;-7.998156e-03;-4.374027e-03;1.555120e-02;-1.212410e-02;3.649819e-03;-3.369510e-03;1.432053e-02;-1.938026e-02;1.077893e-02;5.221128e-04;-1.586897e-02;3.700291e-02;1.030794e-02;-8.158803e-03;-2.351041e-02;7.007969e-03;1.159040e-02;-1.354515e-04;1.805408e-06;2.083333e+00;3.541667e+01;5.625000e+01;8.750002e+01;-5.783589e-04;1.688528e-01;3.071453e+04;-3.118288e-01;-4.267787e+00;2.344759e-05;-5.084785e-01;-5.279034e-01;-9.494740e-01;-1.728797e+00;-7.942427e-01;-1.004117e+00;-1.068052e+00;-2.346219e+00;-9.939295e-01;-4.572375e-02;-7.439817e-01;3.045635e-01
'unknown';2.650000;0;0;0;0;0;1.117089e-01;9.505609e-01;2.873691e-03;4.895833e-02;1.690670e-01;2.858923e-01;3.949145e-01;4.691731e-01;5.028443e-01;7.201660e-01;8.729641e-01;8.620114e-01;1.170452e+00;1.164670e+00;1.090481e+00;1.165518e+00;1.185438e+00;1.128193e+00;1.078705e+00;1.276161e+00;1.295785e+00;1.299945e+00;1.391897e+00;1.372891e+00;1.355328e+00;1.186260e+00;1.011623e+00;8.221652e-01;7.741003e-01;6.679377e-01;9.727463e-04;7.032910e-05;5.208333e+01;1.354167e+02;2.916667e+02;8.229167e+02;1.477774e-02;3.853084e+00;2.425868e+05;4.717830e+00;3.694027e+01;-1.919343e-04;2.746687e+01;-3.548646e+00;9.859886e+00;-1.003680e+01;2.080219e+01;-4.642590e+00;9.714213e+00;-8.677681e+00;9.921577e+00;-5.249960e+00;3.337834e+00;-7.729282e-01;0;0;0;0;0;1.264635e-03;5.388260e-03;-2.028262e-04;1.031250e-02;-5.540997e-03;-1.758648e-02;-9.840143e-03;1.591345e-02;1.135704e-02;3.436512e-03;-7.274508e-04;-5.462563e-03;3.469449e-02;-1.014807e-02;2.296209e-03;2.043421e-02;-1.643609e-02;-1.245799e-02;1.248881e-02;2.411602e-02;-8.180285e-03;3.413644e-02;-4.864764e-03;-1.459399e-02;4.663732e-02;2.706143e-02;3.749001e-03;-1.864433e-05;1.056367e-02;-9.320974e-04;-1.632128e-04;6.406706e-07;9.375000e+00;6.145834e+01;9.166666e+01;8.958334e+01;5.633004e-04;3.013225e-01;3.372604e+04;-3.307204e-01;-4.376104e+00;2.773858e-05;-2.818357e-01;-1.697228e-01;-1.042775e+00;-1.645106e+00;-2.041489e+00;-2.601586e+00;-1.304646e+00;-3.725633e+00;-1.330744e+00;-1.311297e+00;3.979025e-02;6.112488e-01
'unknown';2.660000;0;0;0;0;0;1.121478e-01;9.620047e-01;2.597322e-03;7.395833e-02;1.521755e-01;2.577592e-01;3.888382e-01;5.023621e-01;5.221557e-01;7.202313e-01;8.645670e-01;8.821478e-01;1.210016e+00;1.153341e+00;1.099898e+00;1.203133e+00;1.167457e+00;1.088350e+00;1.106223e+00;1.311479e+00;1.301889e+00;1.361968e+00;1.392227e+00;1.370350e+00;1.416101e+00;1.229846e+00;1.020249e+00;8.436165e-01;7.883792e-01;6.573676e-01;7.009466e-04;6.742422e-05;6.250000e+01;250;4.375000e+02;9.479167e+02;1.680730e-02;4.342529e+00;3.101392e+05;4.047877e+00;2.759257e+01;-1.415274e-04;2.652238e+01;-4.640379e+00;9.360436e+00;-1.197571e+01;1.522065e+01;-9.904319e+00;7.212943e+00;-1.082018e+01;1.169862e+01;-4.567898e+00;4.107847e+00;-2.188438e+00;0;0;0;0;0;2.350755e-04;6.548667e-03;-1.157641e-04;1.385417e-02;-1.262687e-02;-2.180060e-02;4.496566e-03;3.488044e-02;3.850809e-02;1.605706e-02;-1.998361e-02;8.003736e-03;1.212511e-02;-1.784790e-02;-1.499534e-04;-1.572001e-03;-8.515060e-03;-4.264546e-03;1.157486e-02;3.132375e-02;6.725073e-04;3.624056e-02;-1.050010e-02;-2.172456e-02;3.528737e-02;2.976424e-02;1.097226e-02;2.232839e-02;1.115584e-02;-1.414038e-02;-1.119104e-04;-4.394721e-06;1.458333e+01;6.354167e+01;8.229166e+01;2.708334e+01;5.929907e-04;2.846683e-01;1.690187e+04;-1.049681e-01;-1.327605e+00;2.078235e-05;1.502293e-01;4.625637e-01;3.153571e-01;-7.444831e-01;-3.094814e+00;-4.328106e+00;-1.721651e+00;-3.119005e+00;-3.435577e-01;-6.963947e-01;1.474888e+00;1.595402e+00
'unknown';2.670000;0;0;0;0;0;1.112748e-01;9.721236e-01;2.482402e-03;9.583333e-02;1.335955e-01;2.316804e-01;4.041785e-01;5.477660e-01;5.754831e-01;7.441092e-01;8.328635e-01;9.130841e-01;1.227875e+00;1.141219e+00;1.097239e+00;1.191858e+00;1.167325e+00;1.092322e+00;1.106478e+00;1.362730e+00;1.311230e+00;1.386291e+00;1.381424e+00;1.342207e+00;1.442537e+00;1.265621e+00;1.038582e+00;8.897513e-01;8.125902e-01;6.351725e-01;5.993815e-04;5.922637e-05;9.375000e+01;3.125000e+02;5.104167e+02;9.479167e+02;1.646815e-02;4.669105e+00;3.031237e+05;4.269608e+00;3.084403e+01;-1.245225e-04;2.733528e+01;-2.831602e+00;9.358129e+00;-1.133781e+01;1.226448e+01;-1.376758e+01;8.399292e+00;-1.611471e+01;8.394218e+00;-7.405947e+00;6.343259e+00;1.932317e+00;0;0;0;0;0;-1.067518e-03;9.137333e-04;-1.592049e-05;8.020834e-03;-1.189493e-02;-1.546321e-02;1.578229e-02;3.766116e-02;6.322207e-02;3.155959e-02;-3.644094e-02;-7.620633e-04;-2.879393e-02;-2.952130e-02;-6.113636e-03;-3.515605e-02;-3.112412e-03;1.968684e-02;2.662695e-03;2.087483e-02;-4.954672e-03;1.339395e-02;-1.897268e-02;-3.476266e-02;1.009362e-02;1.158942e-02;1.265399e-02;2.862787e-02;1.613241e-03;-1.971654e-02;-1.258077e-05;-5.973080e-06;1.458333e+01;1.979167e+01;1.979167e+01;-4.062500e+01;3.643742e-04;9.736934e-02;-1.206753e+04;1.916060e-01;2.858867e+00;3.470770e-06;6.620693e-01;1.133542e+00;8.298870e-01;8.288662e-01;-1.034052e+00;-2.874732e+00;-1.064247e+00;-9.735647e-01;7.413664e-02;3.416857e-01;2.575489e+00;1.305926e+00
'unknown';2.680000;0;0;0;0;0;1.080810e-01;9.684336e-01;2.624457e-03;9.375000e-02;1.218072e-01;2.169224e-01;4.319520e-01;5.934582e-01;6.675041e-01;8.000830e-01;7.843690e-01;8.907838e-01;1.149911e+00;1.087402e+00;1.077339e+00;1.110227e+00;1.178645e+00;1.147333e+00;1.100157e+00;1.384656e+00;1.315781e+00;1.396250e+00;1.350189e+00;1.289417e+00;1.431108e+00;1.268812e+00;1.050265e+00;9.200649e-01;8.081588e-01;6.066754e-01;7.231326e-04;4.693909e-05;1.041667e+02;3.020833e+02;4.687500e+02;7.916667e+02;1.638750e-02;4.501186e+00;2.697237e+05;4.793987e+00;3.751767e+01;-1.397208e-04;2.802327e+01;-1.747062e+00;1.355555e+01;-9.674113e+00;1.151316e+01;-1.871847e+01;4.612612e+00;-1.400498e+01;1.233059e+01;-3.509426e+00;1.227386e+01;6.441420e+00;0;0;0;0;0;-1.328048e-03;-7.758963e-03;1.073475e-04;-2.499999e-03;-3.645460e-03;-9.232626e-04;2.042772e-02;3.300710e-02;7.139491e-02;2.993410e-02;-4.012996e-02;-1.422312e-02;-6.366120e-02;-3.176804e-02;-8.392286e-03;-5.837387e-02;-6.666970e-03;3.414274e-02;1.128435e-03;-1.147372e-02;-2.813888e-02;-1.888756e-02;-2.474834e-02;-4.183173e-02;-1.525278e-02;-1.731117e-02;6.874609e-03;1.832602e-02;-1.688073e-02;-1.466028e-02;9.326724e-05;-4.326407e-06;5.208333e+00;-2.708333e+01;-3.229166e+01;-1.041667e+02;3.063304e-04;-9.884296e-02;-3.779293e+04;3.960317e-01;6.159418e+00;-1.599290e-05;1.013078e+00;1.462849e+00;8.848681e-01;1.524633e+00;5.163655e-01;-7.312048e-01;-5.454185e-01;8.442485e-01;-6.617467e-01;4.932854e-01;2.239704e+00;5.907165e-01
'unknown';2.690000;0;0;0;0;0;1.084047e-01;9.519151e-01;2.780520e-03;7.916667e-02;1.247765e-01;2.289947e-01;4.522690e-01;6.119309e-01;7.462804e-01;8.380381e-01;7.308584e-01;8.538830e-01;1.056535e+00;1.050032e+00;1.071193e+00;1.036190e+00;1.164281e+00;1.197135e+00;1.095052e+00;1.343947e+00;1.264065e+00;1.349774e+00;1.318053e+00;1.239544e+00;1.398292e+00;1.224724e+00;1.059884e+00;9.270803e-01;7.722767e-01;5.947011e-01;8.987495e-04;5.070627e-05;1.041667e+02;2.083333e+02;375;6.979167e+02;1.680952e-02;4.260602e+00;2.024569e+05;5.302805e+00;4.627206e+01;-1.754837e-04;3.002678e+01;6.724047e-01;1.191177e+01;-7.043268e+00;1.748568e+01;-1.460917e+01;5.693146e+00;-1.195310e+01;9.976275e+00;-4.070768e+00;1.213227e+01;1.441772e+00;0;0;0;0;0;-1.073427e-03;-1.335682e-02;1.835569e-04;-7.187500e-03;5.868884e-03;1.228083e-02;1.434595e-02;1.983458e-02;5.096100e-02;8.084690e-03;-2.109033e-02;-1.326708e-02;-7.149073e-02;-2.514592e-02;-8.515763e-03;-4.988538e-02;-1.396363e-02;2.530375e-02;1.373668e-02;-3.967120e-02;-4.596742e-02;-4.490466e-02;-2.599555e-02;-3.283721e-02;-3.067463e-02;-4.232759e-02;-4.715264e-03;4.216999e-03;-2.960460e-02;-1.853734e-03;1.794601e-04;-1.562795e-06;-8.333333e+00;-5.520834e+01;-6.666666e+01;-1.114584e+02;8.943453e-04;-2.591559e-01;-3.888897e+04;3.746390e-01;6.312886e+00;-3.153522e-05;6.485308e-01;7.605403e-01;1.390533e-02;1.695238e+00;9.137933e-01;1.783520e+00;1.633745e+00;2.681811e+00;-3.125667e-01;3.209791e-01;3.466775e-01;-1.201714e+00
'unknown';2.700000;0;0;0;0;0;1.069426e-01;9.333141e-01;2.985000e-03;6.979167e-02;1.383577e-01;2.544858e-01;4.669315e-01;6.353152e-01;7.937316e-01;8.229373e-01;7.149197e-01;8.406327e-01;9.773799e-01;1.040094e+00;1.070960e+00;9.890977e-01;1.135644e+00;1.206657e+00;1.117578e+00;1.263502e+00;1.184777e+00;1.285789e+00;1.300170e+00;1.212523e+00;1.361959e+00;1.163738e+00;1.043971e+00;9.165820e-01;7.241323e-01;6.043019e-01;1.017599e-03;5.005223e-05;8.333334e+01;1.666667e+02;3.437500e+02;5.520833e+02;1.816827e-02;4.052566e+00;1.715080e+05;5.511437e+00;5.067564e+01;-1.960113e-04;3.024203e+01;9.218614e-01;1.250796e+01;-6.499819e+00;1.519188e+01;-1.313955e+01;5.838923e+00;-8.679738e+00;7.598854e+00;-3.769061e+00;1.241186e+01;1.010416e+00;0;0;0;0;0;-1.396865e-04;-1.118853e-02;2.105503e-04;-6.770833e-03;1.169925e-02;1.718322e-02;2.095017e-03;5.982620e-03;9.066129e-03;-2.179208e-02;1.124939e-02;9.542728e-03;-3.970615e-02;-9.747123e-03;-9.727824e-03;-1.763475e-02;-1.655848e-02;3.834915e-03;2.865398e-02;-3.814363e-02;-3.604566e-02;-5.229446e-02;-2.658591e-02;-1.388420e-02;-3.388783e-02;-4.686717e-02;-1.344166e-02;-2.092934e-03;-2.398074e-02;1.218225e-02;1.958908e-04;5.161710e-07;-1.458333e+01;-5.416667e+01;-5.937500e+01;-8.333334e+01;1.098050e-03;-2.695668e-01;-2.627923e+04;2.449441e-01;4.345839e+00;-3.494385e-05;1.002815e-01;-3.931594e-03;-5.644311e-01;1.012885e+00;2.676768e-01;2.916580e+00;2.839457e+00;1.790654e+00;-2.784517e-01;-4.929938e-02;-1.643723e+00;-8.836857e-01
'unknown';2.710000;0;0;0;0;0;1.064769e-01;9.228992e-01;3.219915e-03;7.187500e-02;1.546646e-01;2.743028e-01;4.584185e-01;6.260104e-01;7.671743e-01;7.731054e-01;7.621365e-01;8.718243e-01;9.566869e-01;1.039144e+00;1.057850e+00;1.002996e+00;1.119007e+00;1.189179e+00;1.166451e+00;1.224951e+00;1.146895e+00;1.216998e+00;1.276455e+00;1.216468e+00;1.323739e+00;1.106519e+00;1.018153e+00;9.125777e-01;7.065805e-01;6.270906e-01;1.349449e-03;4.985582e-05;6.250000e+01;1.041667e+02;2.395833e+02;5.104167e+02;2.004949e-02;3.597636e+00;1.577867e+05;5.784078e+00;5.582948e+01;-2.540534e-04;2.946856e+01;-3.633626e-01;9.951449e+00;-4.448769e+00;1.499409e+01;-7.639448e+00;1.595486e+01;-5.368275e+00;9.197251e+00;-5.671235e+00;8.007645e+00;-1.360753e+00;0;0;0;0;0;6.106171e-03;6.332910e-03;2.187142e-04;-1.875000e-03;1.151444e-02;1.085168e-02;-1.337791e-02;-5.148822e-03;-2.640478e-02;-3.038376e-02;3.868429e-02;3.494531e-02;1.188218e-02;2.993703e-04;-3.554082e-03;2.274619e-02;4.542041e-03;5.311179e-03;5.282018e-02;1.158261e-02;2.955382e-02;-2.074850e-03;-7.858467e-03;2.821796e-02;-1.290137e-02;-1.764767e-02;-3.574741e-03;8.670866e-03;-1.447457e-03;1.740832e-02;1.571826e-04;2.355087e-05;-1.145833e+01;-1.250000e+01;8.333333e+00;7.500001e+01;1.144334e-03;-1.098591e-01;5.149856e+04;-1.294614e-01;-1.071457e+00;-3.092259e-05;-1.093742e+00;-1.717500e+00;3.051697e-01;-5.932480e-01;-3.706965e-01;2.113036e+00;2.634836e+00;8.075781e-01;2.026904e+00;3.298077e-01;-6.232660e-01;4.304624e-01
'unknown';2.720000;0;0;0;0;0;1.083465e-01;9.269989e-01;3.457512e-03;6.354167e-02;1.653594e-01;2.801844e-01;4.393524e-01;6.163315e-01;7.023878e-01;7.235889e-01;8.249769e-01;9.295269e-01;1.001304e+00;1.044111e+00;1.035371e+00;1.038651e+00;1.118490e+00;1.170486e+00;1.207727e+00;1.253436e+00;1.194138e+00;1.201166e+00;1.238058e+00;1.231534e+00;1.298946e+00;1.093578e+00;1.003923e+00;9.168516e-01;7.211033e-01;6.513919e-01;1.477237e-03;4.994517e-05;5.208333e+01;8.333334e+01;2.395833e+02;4.687500e+02;2.025777e-02;3.484835e+00;1.606627e+05;5.778071e+00;5.446815e+01;-2.751552e-04;2.880379e+01;-1.248837e+00;1.171355e+01;-5.906937e+00;1.409734e+01;-7.620438e+00;1.367904e+01;-8.344127e+00;1.132784e+01;-2.955690e+00;6.117556e+00;3.424254e+00;0;0;0;0;0;1.463622e-02;4.503176e-02;1.591467e-04;7.812499e-03;6.493354e-03;3.011766e-03;-2.500795e-02;-1.566754e-02;-3.744747e-02;-1.112610e-02;4.810422e-02;5.658878e-02;6.675596e-02;1.705235e-02;2.865791e-02;7.805642e-02;4.753988e-02;4.786379e-02;1.107859e-01;1.036006e-01;1.505726e-01;1.152327e-01;5.937018e-02;1.179941e-01;3.904344e-02;4.186351e-02;3.916687e-02;3.735318e-02;3.033984e-02;1.462832e-02;1.287027e-05;6.093535e-05;2.083333e+00;3.750000e+01;1.333333e+02;3.000000e+02;7.205646e-04;2.183377e-01;1.477967e+05;-6.518641e-01;-8.025414e+00;-1.134317e-05;-1.946775e+00;-3.105191e+00;1.364609e+00;-1.653128e+00;3.266706e-02;1.427270e+00;1.388010e+00;-4.827458e-01;2.508685e+00;-3.758182e-02;5.965387e-01;-3.999903e-01
'unknown';2.730000;0;0;0;0;0;1.382336e-01;9.867373e-01;3.637835e-03;7.291666e-02;1.688479e-01;2.704038e-01;3.991691e-01;5.956786e-01;6.599284e-01;7.357935e-01;8.692513e-01;9.841625e-01;1.103984e+00;1.049520e+00;1.071216e+00;1.125145e+00;1.195569e+00;1.241777e+00;1.314078e+00;1.406893e+00;1.407154e+00;1.381712e+00;1.309817e+00;1.371128e+00;1.365292e+00;1.171566e+00;1.062034e+00;9.702999e-01;7.665539e-01;6.581976e-01;1.454844e-03;1.685142e-04;6.250000e+01;1.875000e+02;4.687500e+02;1.114583e+03;2.148644e-02;3.995172e+00;4.653723e+05;4.522181e+00;3.901852e+01;-2.905247e-04;2.527719e+01;-6.829747e+00;1.383482e+01;-1.030595e+01;1.617947e+01;-6.803547e+00;1.494727e+01;-8.083018e+00;1.824630e+01;-2.828415e+00;1.216309e+01;2.387165e+00;0;0;0;0;0;2.140946e-02;1.031401e-01;1.087036e-04;1.635417e-02;-5.864307e-04;-2.010637e-03;-2.666569e-02;-1.834058e-02;-1.556422e-02;1.793910e-02;4.382041e-02;7.347615e-02;9.705452e-02;5.109900e-02;8.700409e-02;1.370519e-01;1.006478e-01;1.412590e-01;2.348149e-01;2.282755e-01;3.126493e-01;2.854000e-01;1.910871e-01;2.539690e-01;1.160960e-01;1.143515e-01;1.024652e-01;7.805521e-02;6.720937e-02;1.108692e-02;-1.076962e-04;9.743356e-05;8.333334e+00;6.458334e+01;2.385417e+02;4.927083e+02;6.200727e-04;4.613152e-01;2.273598e+05;-1.104190e+00;-1.354117e+01;6.501425e-06;-2.704607e+00;-4.220452e+00;2.369335e+00;-1.840882e+00;-1.241541e+00;3.741146e-01;2.174335e-01;-1.107507e+00;1.484060e+00;-5.254155e-01;2.678530e+00;-1.487682e+00
'unknown';2.740000;0;0;0;0;0;1.642454e-01;1.126554e+00;3.571773e-03;1.083333e-01;1.637328e-01;2.714941e-01;3.715165e-01;5.721434e-01;6.601172e-01;7.859628e-01;9.018834e-01;1.067407e+00;1.237511e+00;1.120167e+00;1.207566e+00;1.318305e+00;1.335063e+00;1.419677e+00;1.597694e+00;1.690534e+00;1.807511e+00;1.779595e+00;1.580340e+00;1.725163e+00;1.536399e+00;1.340533e+00;1.217864e+00;1.074487e+00;8.458447e-01;6.618900e-01;1.029253e-03;2.953998e-04;9.375000e+01;3.125000e+02;8.958333e+02;1750;2.105262e-02;4.945487e+00;7.566987e+05;2.883065e+00;1.895405e+01;-2.344915e-04;2.260384e+01;-1.137090e+01;1.738932e+01;-1.183687e+01;1.476253e+01;-6.421150e+00;1.328277e+01;-9.736095e+00;1.561776e+01;-5.378380e+00;1.331683e+01;-2.863494e+00;0;0;0;0;0;1.774946e-02;1.548586e-01;1.324780e-04;1.708334e-02;-5.945389e-03;-2.163258e-03;-1.718408e-02;-2.092738e-02;1.105442e-02;3.005944e-02;4.408381e-02;9.018049e-02;8.726250e-02;8.990757e-02;1.378640e-01;1.861641e-01;1.321930e-01;2.618500e-01;3.949712e-01;3.515019e-01;4.391761e-01;4.013501e-01;3.301614e-01;3.673764e-01;1.703760e-01;1.605527e-01;1.553684e-01;1.113191e-01;1.062779e-01;1.349234e-02;-6.009053e-05;8.694435e-05;4.166667e+00;3.333333e+01;1.843750e+02;4.031250e+02;4.595485e-04;3.333128e-01;1.754653e+05;-9.786071e-01;-1.213470e+01;-1.784778e-07;-2.264801e+00;-3.497159e+00;1.801325e+00;2.294585e-01;-1.881413e+00;4.942749e-01;1.369020e+00;-2.787744e-01;-5.794527e-01;-1.392432e+00;2.014484e+00;-3.914407e+00
