name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.804125e-02;9.997384e-01;1.947247e-03;6.041667e-02;1.410564e-01;2.676622e-01;3.481261e-01;5.236326e-01;7.093217e-01;7.654164e-01;9.854259e-01;9.401350e-01;9.052846e-01;9.990160e-01;9.248803e-01;1.194122e+00;1.304463e+00;1.437014e+00;1.438710e+00;1.352232e+00;1.291716e+00;1.439463e+00;1.524123e+00;1.492151e+00;1.302485e+00;1.238509e+00;1.097474e+00;8.977806e-01;8.114343e-01;6.615658e-01;3.575486e-04;2.749818e-05;9.375000e+01;1.875000e+02;4.375000e+02;7.812500e+02;1.063206e-02;4.426949e+00;2.862526e+05;4.753348e+00;3.558485e+01;-7.204391e-05;2.762418e+01;-1.468285e+00;1.281211e+01;-1.086252e+01;1.565725e+01;-9.297907e+00;1.417146e+01;-1.018474e+01;1.293316e+01;-3.801814e+00;9.205640e+00;-1.416886e+01;0;0;0;0;0;7.798590e-04;1.151776e-03;7.597952e-05;-7.291675e-04;-4.042084e-03;1.212101e-02;4.893309e-03;-1.069349e-03;-1.740147e-02;-2.962413e-02;-3.410054e-02;2.422726e-03;-2.727115e-02;-8.642912e-03;8.280896e-02;6.071378e-02;-7.462490e-02;-3.555910e-02;5.397236e-02;-2.689222e-02;-9.093714e-03;-2.274582e-02;9.569041e-02;5.071352e-02;-3.481825e-02;6.086409e-03;2.283498e-02;6.981420e-03;-1.859843e-02;-2.480804e-02;-2.489157e-06;1.051373e-06;1.145833e+01;-3.124999e+00;1.458333e+01;1.458334e+01;-1.421947e-04;3.562784e-03;4.790185e+03;-1.285042e-01;-1.821236e+00;8.538321e-07;7.243423e-02;-7.409737e-01;3.218670e-02;-1.758194e-03;7.032517e-01;-5.257463e-02;-4.846807e-01;1.237235e-01;9.201097e-02;-1.629388e+00;-5.158004e-01;-3.477470e+00
'unknown';0.120000;0;0;0;0;0;9.139591e-02;1.001182e+00;2.020761e-03;6.875000e-02;1.299547e-01;2.878951e-01;3.692411e-01;5.244839e-01;6.876847e-01;7.374197e-01;9.585230e-01;9.526384e-01;8.941588e-01;9.801878e-01;1.025279e+00;1.249680e+00;1.217168e+00;1.398416e+00;1.475592e+00;1.311943e+00;1.279291e+00;1.422196e+00;1.628890e+00;1.547274e+00;1.274085e+00;1.234833e+00;1.120647e+00;8.992868e-01;7.926005e-01;6.313719e-01;3.540909e-04;2.943770e-05;125;2.291667e+02;5.208333e+02;8.229167e+02;1.054175e-02;4.639913e+00;2.825220e+05;4.436248e+00;3.240150e+01;-7.218218e-05;2.836530e+01;-2.550501e+00;1.146823e+01;-1.232754e+01;1.405484e+01;-1.092909e+01;1.303716e+01;-7.568403e+00;1.199894e+01;-6.820885e+00;4.019573e+00;-1.800348e+01;0;0;0;0;0;3.938824e-04;3.748292e-03;5.676927e-05;1.562499e-03;-6.517144e-03;1.292132e-02;5.263740e-03;-5.273229e-03;-2.343915e-02;-1.333831e-02;-1.397902e-02;6.871223e-03;-1.354123e-02;-9.427125e-03;8.488987e-02;4.662880e-02;-4.138391e-02;-1.214767e-02;4.384142e-02;-2.699029e-02;3.742814e-03;-1.909270e-02;7.616733e-02;4.921968e-02;-2.360252e-02;-6.553233e-03;1.156871e-02;8.014500e-03;-1.493337e-02;-2.145520e-02;1.796055e-05;7.198867e-07;1.041666e+00;-2.291667e+01;-4.166669e+00;-6.249994e+00;6.804047e-05;-1.141456e-01;-6.116937e+02;-4.071445e-02;-5.763108e-01;-2.618975e-06;-2.832989e-01;-7.163019e-01;-5.971042e-01;8.408709e-02;5.145187e-02;-9.598484e-02;-1.063280e-01;1.788537e+00;1.404003e+00;3.933689e-01;6.230834e-01;-1.540984e+00
'unknown';0.130000;0;0;0;0;0;9.053895e-02;1.009847e+00;1.970004e-03;7.604166e-02;1.214240e-01;3.062601e-01;3.808160e-01;5.148455e-01;6.580663e-01;7.439980e-01;9.697356e-01;9.727290e-01;8.984497e-01;9.668131e-01;1.110677e+00;1.284715e+00;1.217098e+00;1.425761e+00;1.522027e+00;1.294351e+00;1.306195e+00;1.401256e+00;1.691825e+00;1.588448e+00;1.254023e+00;1.218775e+00;1.114477e+00;9.058984e-01;7.798489e-01;6.075139e-01;4.070530e-04;3.142124e-05;1.041667e+02;1.666667e+02;4.375000e+02;8.020833e+02;1.210205e-02;4.213099e+00;2.881299e+05;4.491515e+00;3.228064e+01;-7.877562e-05;2.716163e+01;-4.172822e+00;1.156722e+01;-1.079443e+01;1.389372e+01;-1.015648e+01;1.403953e+01;-5.520188e+00;1.563280e+01;-3.991990e+00;1.045957e+01;-1.728362e+01;0;0;0;0;0;1.054354e-04;5.464518e-03;1.855704e-05;3.124997e-04;-5.053861e-03;2.417010e-03;-7.817134e-03;-8.180618e-03;-2.020181e-02;1.071588e-02;6.435615e-03;1.150632e-02;-1.508522e-03;-6.018204e-03;6.663489e-02;2.705754e-02;3.714037e-03;2.120888e-03;3.005388e-02;-1.619461e-02;1.710820e-02;-1.975439e-02;3.580230e-02;3.591931e-02;-1.408374e-02;-1.141757e-02;-1.112044e-03;1.153054e-02;-3.789115e-03;-3.808045e-03;2.140711e-05;3.293169e-07;-1.562500e+01;-2.812500e+01;-8.333331e+00;-2.083337e+00;1.672019e-04;-1.798703e-01;-2.263600e+03;-4.903560e-02;-2.742603e-01;-3.787586e-06;-6.031885e-01;-7.151188e-01;-1.821111e+00;-1.596430e-01;-1.174202e+00;3.392242e-01;3.636692e-01;2.171355e+00;1.981669e+00;2.762256e+00;1.766543e+00;1.660735e+00
'unknown';0.140000;0;0;0;0;0;8.913954e-02;1.016065e+00;1.997350e-03;7.187500e-02;1.181749e-01;3.061379e-01;3.614266e-01;4.995767e-01;6.346769e-01;7.691553e-01;9.935775e-01;9.673979e-01;8.905110e-01;9.670460e-01;1.162454e+00;1.298579e+00;1.260249e+00;1.442649e+00;1.546022e+00;1.281139e+00;1.327010e+00;1.384767e+00;1.702571e+00;1.631290e+00;1.250912e+00;1.200242e+00;1.107940e+00;9.234717e-01;7.783126e-01;6.123975e-01;4.181624e-04;2.998836e-05;7.291666e+01;1.145833e+02;4.375000e+02;7.604167e+02;1.127502e-02;3.966522e+00;2.772583e+05;4.563843e+00;3.379699e+01;-8.213588e-05;2.611144e+01;-4.277064e+00;7.998470e+00;-1.170290e+01;1.309584e+01;-9.880980e+00;1.282712e+01;-9.719226e-01;1.907678e+01;8.946009e-01;1.226313e+01;-1.305056e+01;0;0;0;0;0;-8.557364e-05;4.442835e-03;4.671675e-05;-4.895833e-03;-4.811279e-04;-1.471813e-02;-2.619059e-02;-7.202649e-03;-8.385504e-03;2.580123e-02;9.609604e-03;1.449983e-02;1.026524e-02;2.850354e-04;3.469269e-02;1.187658e-02;2.769581e-02;-4.394543e-03;1.663750e-02;-3.076792e-05;2.213443e-02;-1.929201e-02;-9.806836e-03;8.778870e-03;-5.690944e-03;-6.370592e-03;-5.136204e-03;1.553422e-02;9.293139e-03;1.610848e-02;2.152426e-06;-7.129582e-07;-1.250000e+01;-2.083335e+00;4.166675e+00;8.333325e+00;-7.433743e-05;-9.061353e-02;-6.009813e+02;-3.663034e-02;7.269058e-02;-1.082798e-06;-5.279322e-01;-2.543408e-01;-1.947734e+00;-4.733457e-01;-1.740879e+00;3.243659e-01;1.227165e+00;1.175983e+00;1.538692e+00;3.070029e+00;1.682731e+00;3.413144e+00
'unknown';0.150000;0;0;0;0;0;8.969661e-02;1.019620e+00;2.051738e-03;6.041667e-02;1.216770e-01;2.706258e-01;3.129478e-01;4.951831e-01;6.348166e-01;8.031279e-01;1.000077e+00;9.902869e-01;8.995659e-01;9.754959e-01;1.189467e+00;1.304960e+00;1.301493e+00;1.425501e+00;1.553764e+00;1.286660e+00;1.353397e+00;1.359405e+00;1.666294e+00;1.629740e+00;1.243653e+00;1.198717e+00;1.098267e+00;9.433408e-01;7.996326e-01;6.520128e-01;4.325484e-04;2.886944e-05;4.166667e+01;1.041667e+02;4.375000e+02;8.020833e+02;1.110143e-02;3.864293e+00;2.775664e+05;4.444373e+00;3.351580e+01;-8.600498e-05;2.573516e+01;-4.180597e+00;5.441437e+00;-1.197305e+01;1.026574e+01;-8.125840e+00;1.609483e+01;-2.626208e+00;1.930259e+01;6.151722e+00;1.391658e+01;-8.341649e+00;0;0;0;0;0;5.780176e-04;1.885879e-03;1.114836e-04;-6.979166e-03;3.553075e-03;-2.534715e-02;-2.956198e-02;-1.178134e-03;5.556208e-03;3.254300e-02;5.273801e-03;2.298897e-02;2.972239e-02;2.327472e-03;-1.369476e-03;-8.143723e-03;2.248106e-02;-2.639620e-02;-4.640007e-03;1.566561e-02;1.718576e-02;-1.328620e-02;-4.679437e-02;-2.551446e-02;4.640436e-03;6.134772e-03;-5.424857e-04;1.628246e-02;1.921431e-02;2.823740e-02;2.615899e-05;-1.335282e-06;2.083333e+00;3.020833e+01;6.250000e+00;-4.166663e+00;7.703848e-04;1.316493e-02;-1.104777e+04;1.443433e-01;3.242987e+00;-6.631352e-06;6.282616e-02;6.492566e-01;-1.126498e+00;-7.234468e-01;-1.449110e+00;6.403204e-01;2.109412e+00;-5.297415e-02;-1.537201e-01;9.614547e-01;-2.984081e-01;2.587417e+00
'unknown';0.160000;0;0;0;0;0;9.138922e-02;1.018510e+00;2.213478e-03;5.208333e-02;1.274226e-01;2.321216e-01;2.722223e-01;4.983019e-01;6.573821e-01;8.368608e-01;9.914005e-01;1.016359e+00;9.449269e-01;9.772716e-01;1.159348e+00;1.298940e+00;1.313450e+00;1.376573e+00;1.542911e+00;1.315634e+00;1.366362e+00;1.346661e+00;1.592621e+00;1.570522e+00;1.250816e+00;1.213009e+00;1.103071e+00;9.582367e-01;8.291743e-01;6.896648e-01;3.521054e-04;2.714882e-05;9.375000e+01;250;5.416667e+02;8.645833e+02;1.067037e-02;4.361248e+00;2.847988e+05;4.276668e+00;3.214737e+01;-7.398149e-05;2.643887e+01;-3.818317e+00;4.792450e+00;-1.410495e+01;7.164440e+00;-1.032258e+01;1.814533e+01;-3.135476e+00;1.785751e+01;3.457406e+00;1.070472e+01;-5.408744e+00;0;0;0;0;0;2.970301e-04;-5.569697e-04;1.503693e-04;-5.104167e-03;6.549197e-03;-2.176827e-02;-1.456302e-02;1.833814e-03;1.037703e-02;3.043976e-02;1.719588e-03;3.062710e-02;4.605940e-02;5.932027e-03;-3.611807e-02;-3.468464e-02;5.385351e-03;-3.324995e-02;-2.010350e-02;3.047130e-02;1.104981e-02;-1.375627e-03;-6.059013e-02;-5.248421e-02;1.168565e-02;1.385658e-02;4.424334e-03;1.316267e-02;1.628218e-02;2.060117e-02;6.675992e-05;-7.910203e-07;1.041667e+01;3.333333e+01;-3.541666e+01;-3.229166e+01;1.448419e-03;-4.727023e-02;-2.113422e+04;3.443620e-01;5.965376e+00;-1.378487e-05;4.206280e-01;6.709116e-01;5.894827e-01;-3.077224e-01;-2.994452e-01;1.069860e+00;3.088519e+00;-1.581895e-01;-6.382047e-01;-1.068740e+00;-5.399418e-02;1.032860e+00
'unknown';0.170000;0;0;0;0;0;9.230420e-02;1.018054e+00;2.419358e-03;5.104167e-02;1.345655e-01;2.165325e-01;2.776082e-01;5.095922e-01;6.744948e-01;8.728603e-01;9.971932e-01;1.063193e+00;1.019854e+00;9.733377e-01;1.105383e+00;1.243816e+00;1.302903e+00;1.326818e+00;1.500382e+00;1.355431e+00;1.372447e+00;1.353878e+00;1.512828e+00;1.491260e+00;1.277274e+00;1.243065e+00;1.114199e+00;9.699282e-01;8.504896e-01;7.100672e-01;5.708765e-04;2.616460e-05;1.041667e+02;250;4.166667e+02;7.291667e+02;1.625630e-02;4.081561e+00;2.291208e+05;5.356819e+00;4.932039e+01;-1.160096e-04;2.731204e+01;-1.155913e+00;7.537735e+00;-1.321064e+01;9.613870e+00;-6.734079e+00;2.192748e+01;-4.703282e+00;1.547384e+01;-4.661187e-01;9.746734e+00;-8.167439e+00;0;0;0;0;0;-3.332339e-04;-2.958691e-03;1.202523e-04;-1.770834e-03;9.039995e-03;-5.131930e-03;9.035736e-03;-1.343685e-03;-1.284516e-03;1.553291e-02;2.784085e-03;1.805437e-02;3.580452e-02;2.045157e-02;-5.280471e-02;-6.081771e-02;-6.973433e-03;-2.180196e-02;-3.194187e-02;3.189015e-02;2.526629e-03;1.351928e-02;-4.614275e-02;-4.526890e-02;1.845702e-02;7.683575e-03;6.322742e-03;8.782762e-03;-7.633448e-04;-2.536696e-03;9.317243e-05;7.536659e-07;4.166667e+00;-8.333333e+00;-7.916667e+01;-6.874998e+01;1.991938e-03;-1.785045e-01;-2.525935e+04;4.556077e-01;6.882839e+00;-1.795651e-05;4.691339e-01;6.008546e-01;1.956982e+00;5.059298e-01;2.140929e+00;1.586158e+00;1.861050e+00;2.498921e-01;-2.557940e-01;-1.504916e+00;6.373288e-01;-1.309681e+00
'unknown';0.180000;0;0;0;0;0;8.932090e-02;1.014063e+00;2.565386e-03;5.104166e-02;1.444767e-01;2.243432e-01;3.062812e-01;5.015412e-01;6.667230e-01;8.864880e-01;1.003617e+00;1.084080e+00;1.060664e+00;9.977853e-01;1.023906e+00;1.155728e+00;1.286471e+00;1.325741e+00;1.472196e+00;1.399110e+00;1.372734e+00;1.380653e+00;1.476354e+00;1.438109e+00;1.292530e+00;1.247350e+00;1.122096e+00;9.759914e-01;8.342950e-01;6.863762e-01;6.827980e-04;2.738568e-05;9.375000e+01;2.083333e+02;2.708333e+02;6.354167e+02;1.593968e-02;3.621537e+00;1.958101e+05;5.829430e+00;5.572158e+01;-1.360579e-04;2.742614e+01;-2.434849e+00;9.897735e+00;-1.262272e+01;1.192455e+01;-5.227561e+00;2.535338e+01;-7.243333e-01;1.780013e+01;-1.140177e+00;1.407808e+01;-7.973364e+00;0;0;0;0;0;-2.549201e-04;-4.587770e-03;2.458480e-05;9.374991e-04;1.096113e-02;1.220673e-02;2.668195e-02;-3.657103e-03;-1.830282e-02;-2.609313e-03;-7.027924e-04;-1.098834e-02;-2.159071e-03;4.649711e-02;-3.719826e-02;-6.696413e-02;-1.061196e-02;-2.883017e-03;-3.479502e-02;2.624252e-02;-5.437493e-03;1.559505e-02;-1.448750e-02;-1.140358e-02;1.641876e-02;-1.043451e-02;1.314235e-03;1.996994e-03;-1.946587e-02;-2.509621e-02;7.081634e-05;2.532676e-06;-6.249999e+00;-3.750000e+01;-6.979167e+01;-6.354166e+01;1.053802e-03;-1.946358e-01;-1.949998e+04;2.605291e-01;3.480775e+00;-1.243339e-05;5.497867e-01;3.037653e-01;2.031249e+00;1.370699e+00;2.553879e+00;8.075293e-01;-4.877951e-01;-4.980349e-01;1.248426e-02;2.186408e-01;1.773926e+00;-2.685226e+00
'unknown';0.190000;0;0;0;0;0;8.906460e-02;1.007050e+00;2.477045e-03;5.208333e-02;1.583499e-01;2.488554e-01;3.410970e-01;4.868450e-01;6.237236e-01;8.559789e-01;1.007889e+00;1.046698e+00;1.020720e+00;1.067497e+00;9.931644e-01;1.072477e+00;1.280115e+00;1.341908e+00;1.429412e+00;1.404373e+00;1.362845e+00;1.410006e+00;1.493714e+00;1.469602e+00;1.315081e+00;1.219964e+00;1.120369e+00;9.783773e-01;7.932555e-01;6.409737e-01;7.330642e-04;3.251934e-05;6.250000e+01;8.333334e+01;1.770833e+02;5.729167e+02;1.842647e-02;3.341626e+00;1.957641e+05;5.946030e+00;5.614290e+01;-1.447493e-04;2.758720e+01;-1.868059e+00;1.267371e+01;-1.018452e+01;1.859033e+01;-2.742560e+00;2.179605e+01;-2.582319e+00;1.805231e+01;9.259326e-01;1.541654e+01;-1.360775e+01;0;0;0;0;0;-1.286991e-04;-5.878138e-03;-6.914088e-05;1.354166e-03;8.580349e-03;2.325685e-02;3.297075e-02;1.846185e-03;-2.341257e-02;-1.149422e-02;-1.515262e-02;-5.306200e-02;-4.616416e-02;6.450170e-02;-2.320957e-03;-4.157761e-02;-6.435859e-03;7.491278e-03;-3.357666e-02;1.558912e-02;-1.432643e-02;3.036022e-04;1.198282e-02;2.258101e-02;1.020738e-02;-2.438747e-02;-6.874097e-03;-9.247476e-03;-2.893148e-02;-3.517962e-02;-2.044541e-05;2.209651e-06;-5.208332e+00;-2.083333e+01;4.166666e+00;-2.187501e+01;-1.363363e-05;2.457848e-02;1.769950e+03;-9.293161e-02;-2.283710e+00;5.704369e-06;4.777790e-01;3.269041e-01;1.339075e+00;1.348336e+00;1.724703e+00;-1.780435e+00;-3.621648e+00;-1.733527e+00;-6.185610e-01;1.262079e+00;5.289742e-01;-2.677183e+00
'unknown';0.200000;0;0;0;0;0;9.173442e-02;1.001073e+00;2.307558e-03;5.624999e-02;1.703360e-01;2.769938e-01;3.738877e-01;4.913900e-01;5.912536e-01;8.322549e-01;9.825387e-01;9.696646e-01;9.336985e-01;1.162678e+00;1.029466e+00;1.049789e+00;1.271784e+00;1.354613e+00;1.404421e+00;1.422376e+00;1.343976e+00;1.396572e+00;1.529741e+00;1.524333e+00;1.314006e+00;1.172387e+00;1.106557e+00;9.639971e-01;7.604620e-01;5.987306e-01;6.250932e-04;3.663483e-05;8.333334e+01;1.458333e+02;3.125000e+02;625;1.485430e-02;3.758036e+00;2.039773e+05;5.284708e+00;4.614000e+01;-1.217786e-04;2.905023e+01;-1.943418e+00;1.238071e+01;-8.764515e+00;1.544561e+01;-8.280692e+00;1.577207e+01;-6.686132e+00;1.663070e+01;3.854585e+00;1.673945e+01;-1.611472e+01;0;0;0;0;0;-3.588073e-04;-6.452424e-03;-1.071523e-04;1.041673e-04;1.608112e-03;2.479784e-02;3.370582e-02;1.716290e-02;-1.200122e-02;-5.766785e-03;-3.665404e-02;-8.303637e-02;-6.523377e-02;5.138389e-02;3.224073e-02;-1.263678e-03;-4.421079e-03;1.565039e-03;-3.540231e-02;4.885125e-03;-1.951325e-02;-2.865956e-02;1.263973e-02;3.513031e-02;7.531404e-03;-1.504710e-02;-1.129800e-02;-2.091720e-02;-2.490169e-02;-2.629844e-02;-5.827318e-05;-1.540720e-07;-4.166667e+00;-1.041666e+00;3.645833e+01;-7.291669e+00;-5.591825e-04;1.194232e-01;1.039157e+04;-1.665976e-01;-3.529043e+00;1.326620e-05;1.784042e-01;5.930339e-01;4.742853e-01;9.009247e-01;4.453632e-01;-3.347090e+00;-4.085555e+00;-2.604438e+00;-1.840691e+00;1.721069e+00;-1.147635e+00;-1.250959e+00
'unknown';0.210000;0;0;0;0;0;9.045395e-02;9.951580e-01;2.202568e-03;5.520833e-02;1.645376e-01;3.064915e-01;4.086587e-01;5.238988e-01;5.951666e-01;8.425056e-01;9.319693e-01;8.550912e-01;8.525157e-01;1.213400e+00;1.090999e+00;1.088898e+00;1.278067e+00;1.349838e+00;1.366386e+00;1.421744e+00;1.315194e+00;1.347436e+00;1.546049e+00;1.561053e+00;1.317573e+00;1.158610e+00;1.087598e+00;9.296880e-01;7.427487e-01;5.779919e-01;4.975018e-04;3.258828e-05;8.333334e+01;1.770833e+02;4.166667e+02;625;1.673082e-02;4.136203e+00;2.338870e+05;5.164522e+00;4.269263e+01;-9.462742e-05;2.888890e+01;2.328927e-01;1.299163e+01;-8.398057e+00;1.647686e+01;-1.410969e+01;8.609894e+00;-1.039002e+01;1.296575e+01;3.346897e+00;1.106092e+01;-1.748268e+01;0;0;0;0;0;-1.005301e-03;-7.110906e-03;-9.655296e-05;-1.874999e-03;-7.131186e-03;1.596564e-02;2.826095e-02;2.881155e-02;7.128573e-03;7.119727e-03;-5.231180e-02;-8.426978e-02;-5.049581e-02;6.798935e-03;3.421379e-02;3.096877e-02;-3.464115e-03;-4.535675e-03;-3.526411e-02;-7.007742e-03;-1.872698e-02;-5.863545e-02;-5.094576e-03;2.068784e-02;8.758855e-03;1.746736e-02;-1.128225e-02;-2.713137e-02;-1.837444e-02;-7.340175e-03;-6.342540e-05;-2.745840e-06;-6.250000e+00;1.145833e+01;3.333334e+01;3.124994e+00;-1.056031e-03;1.151744e-01;1.242992e+04;-1.194307e-01;-2.802238e+00;1.367103e-05;-2.426075e-01;3.639244e-01;-3.918143e-01;-6.885386e-02;-3.497313e-01;-3.670375e+00;-2.108896e+00;-6.227968e-01;-1.913773e+00;8.666770e-01;-2.095315e+00;1.044861e+00
'unknown';0.220000;0;0;0;0;0;8.683219e-02;9.877467e-01;2.166863e-03;5.000000e-02;1.494234e-01;3.195144e-01;4.410295e-01;5.688288e-01;6.209953e-01;8.643907e-01;8.583068e-01;7.647017e-01;8.185973e-01;1.181753e+00;1.136193e+00;1.141199e+00;1.265390e+00;1.329601e+00;1.326697e+00;1.414851e+00;1.298993e+00;1.268640e+00;1.513385e+00;1.568035e+00;1.328941e+00;1.202792e+00;1.081991e+00;8.957501e-01;7.350399e-01;5.863748e-01;5.092132e-04;2.658084e-05;6.250000e+01;1.562500e+02;3.333333e+02;5.729167e+02;1.399159e-02;3.821364e+00;2.287065e+05;5.387196e+00;4.480149e+01;-9.478787e-05;2.766731e+01;-5.201548e-01;1.211020e+01;-9.011329e+00;1.520810e+01;-1.627945e+01;1.151869e+01;-9.842673e+00;1.113996e+01;6.254686e+00;1.051771e+01;-1.229069e+01;0;0;0;0;0;-1.121654e-03;-7.520801e-03;-4.062173e-05;-3.854165e-03;-1.054183e-02;2.866712e-03;1.790296e-02;2.502153e-02;1.267204e-02;2.857518e-03;-4.868579e-02;-5.654689e-02;-1.926693e-02;-4.349204e-02;5.942774e-03;3.388502e-02;-3.044474e-03;2.218843e-04;-3.372186e-02;-1.874361e-02;-4.019201e-03;-6.365688e-02;-2.082061e-02;-2.194643e-05;1.683618e-02;4.999121e-02;-1.101385e-02;-2.089633e-02;-1.744445e-02;8.178103e-03;4.618228e-06;-3.419316e-06;-8.333334e+00;-8.333331e+00;-1.875000e+01;-2.187501e+01;-5.406491e-04;-2.577701e-02;1.077850e+03;1.332418e-01;1.380689e+00;-3.504225e-07;-3.822540e-01;8.105922e-02;3.007026e-01;-9.907065e-02;-3.410663e-02;-6.323668e-01;1.370811e+00;1.186715e+00;-9.378814e-01;-6.945503e-01;-2.185473e+00;1.762336e+00
