name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.269847e-01;1.068348e+00;4.088684e-03;5.104167e-02;1.761629e-01;3.424729e-01;3.789556e-01;4.583649e-01;5.159035e-01;7.582172e-01;9.807906e-01;1.049909e+00;1.005648e+00;1.069902e+00;9.985237e-01;1.224821e+00;1.222748e+00;1.258029e+00;1.509787e+00;1.438595e+00;1.647774e+00;1.859410e+00;1.650024e+00;1.543999e+00;1.404628e+00;1.439730e+00;1.200814e+00;1.029025e+00;8.818123e-01;7.309963e-01;1.862416e-03;8.273241e-05;3.125000e+01;6.250000e+01;1.979167e+02;4.791667e+02;2.067157e-02;3.281403e+00;314275;5.583355e+00;4.179718e+01;-3.368467e-04;2.281513e+01;-3.552466e-01;1.646292e+01;-7.297119e+00;1.796981e+01;-1.627810e+01;2.081339e+01;-9.316049e+00;9.570646e+00;-3.491731e+00;1.644298e+01;-9.301779e-01;0;0;0;0;0;4.121182e-03;1.098328e-02;1.025509e-04;6.354167e-03;1.412239e-02;-9.181624e-03;-1.968613e-02;1.169095e-02;4.071892e-02;-1.705172e-02;-1.952865e-02;-7.925284e-03;-2.590677e-02;-2.266634e-03;1.900678e-02;1.048671e-02;-6.313300e-03;2.497916e-02;1.390140e-02;3.152180e-03;-2.990848e-02;-1.622747e-02;4.339838e-03;1.784146e-02;4.264124e-02;1.489921e-02;5.105202e-02;8.184119e-02;6.147137e-02;2.741661e-02;2.299196e-04;3.589317e-06;-2.083333e+00;-1.354167e+01;-2.916667e+01;-1.052083e+02;-4.946794e-05;-1.064167e-01;-4.341888e+03;2.036286e-01;1.525581e+00;-3.574476e-05;-5.238636e-01;1.568131e+00;6.210728e-02;5.127112e-01;8.763598e-01;-2.027172e+00;-1.852500e+00;-2.841229e-01;1.426871e+00;1.582804e+00;3.549577e+00;-1.043383e+00
'unknown';0.120000;0;0;0;0;0;1.314860e-01;1.076509e+00;4.035528e-03;6.562500e-02;1.927910e-01;3.292443e-01;3.676162e-01;4.784267e-01;5.824285e-01;7.592101e-01;9.631085e-01;1.021227e+00;9.649939e-01;1.094501e+00;1.036472e+00;1.210219e+00;1.187965e+00;1.264584e+00;1.528201e+00;1.425768e+00;1.601425e+00;1.833299e+00;1.643646e+00;1.579088e+00;1.441308e+00;1.444646e+00;1.248948e+00;1.114236e+00;9.269699e-01;7.489044e-01;1.765655e-03;8.466683e-05;3.125000e+01;8.333334e+01;2.083333e+02;5.416667e+02;1.949735e-02;3.443849e+00;4.209394e+05;5.272256e+00;3.612545e+01;-3.111685e-04;2.105208e+01;8.891608e-01;1.710812e+01;-8.597251e+00;1.972760e+01;-1.758185e+01;1.876829e+01;-1.069761e+01;1.103320e+01;-6.660126e+00;1.458085e+01;-7.258890e+00;0;0;0;0;0;7.952553e-03;2.609465e-02;1.873369e-04;9.479167e-03;1.203661e-02;-9.869098e-04;-5.207884e-03;2.509943e-02;5.309479e-02;2.135986e-02;-9.506255e-03;-3.509195e-02;-9.208417e-03;1.841646e-02;2.855248e-02;3.160660e-02;3.433347e-03;2.221427e-02;2.926948e-02;-2.266932e-03;-4.392489e-02;-3.846681e-03;3.310723e-02;7.264280e-02;1.031738e-01;3.308941e-02;8.220115e-02;1.236367e-01;6.372779e-02;3.183879e-02;1.745627e-04;1.349180e-05;2.083333e+00;7.629395e-07;7.291663e+00;8.333334e+00;6.992565e-04;7.167642e-02;7.048333e+04;-1.647774e-01;-2.866255e+00;-3.076922e-05;-9.061787e-01;1.234590e+00;-3.753637e-01;-2.548035e-01;1.374141e+00;-2.133570e+00;-7.765419e-01;4.865139e-01;2.805862e-01;-2.840782e-01;2.621435e+00;-6.802362e-01
'unknown';0.130000;0;0;0;0;0;1.440844e-01;1.110153e+00;4.219790e-03;6.875000e-02;2.016632e-01;3.376077e-01;3.794012e-01;5.114862e-01;6.397008e-01;8.091151e-01;9.482937e-01;9.502091e-01;9.447415e-01;1.106559e+00;1.088295e+00;1.273356e+00;1.188731e+00;1.271896e+00;1.565418e+00;1.413907e+00;1.545643e+00;1.848303e+00;1.697943e+00;1.689267e+00;1.588878e+00;1.475897e+00;1.344231e+00;1.270068e+00;9.887449e-01;7.846227e-01;2.164718e-03;1.071649e-04;3.125000e+01;8.333334e+01;2.083333e+02;625;2.114707e-02;3.557192e+00;5.311933e+05;4.953934e+00;3.186787e+01;-3.823059e-04;1.974798e+01;2.407264e+00;1.619703e+01;-6.431704e+00;2.062737e+01;-2.178922e+01;1.898785e+01;-7.708811e+00;9.693175e+00;-8.357814e+00;1.747670e+01;-6.453424e+00;0;0;0;0;0;2.736118e-02;6.890617e-02;5.012086e-04;2.125000e-02;5.805215e-03;7.847736e-03;4.470134e-03;3.308548e-02;4.256748e-02;5.135323e-02;7.111752e-03;-3.625572e-02;3.570094e-02;3.955746e-02;3.058679e-02;8.656073e-02;5.033175e-02;4.016953e-02;6.352677e-02;2.585077e-02;-6.617248e-03;6.222456e-02;1.237607e-01;1.747573e-01;2.484403e-01;1.393438e-01;1.851752e-01;2.088203e-01;1.022017e-01;6.518346e-02;5.222881e-05;1.710395e-04;2.697917e+02;2.958333e+02;3.385417e+02;4.041667e+02;6.655185e-03;3.310447e-01;2.139882e+05;-7.708158e-01;-6.569150e+00;9.621197e-06;-2.957542e+00;1.108819e+00;-8.186564e-01;-1.132212e+00;2.326258e+00;-2.471599e+00;3.748276e-01;5.678729e-01;3.422333e-01;-7.969924e-01;1.561151e-01;6.421549e-01
'unknown';0.140000;0;0;0;0;0;1.556897e-01;1.176960e+00;4.863392e-03;8.020833e-02;2.035807e-01;3.557509e-01;3.890962e-01;5.516776e-01;6.719448e-01;8.802077e-01;9.708125e-01;9.064617e-01;1.022007e+00;1.149557e+00;1.098869e+00;1.368632e+00;1.261706e+00;1.314472e+00;1.634943e+00;1.431514e+00;1.517004e+00;1.895034e+00;1.821048e+00;1.862717e+00;1.831217e+00;1.577697e+00;1.503516e+00;1.469887e+00;1.077093e+00;8.345215e-01;2.173915e-03;1.350002e-04;4.166667e+01;8.333334e+01;2.604167e+02;7.916667e+02;2.312554e-02;3.806102e+00;7.292063e+05;4.305227e+00;2.306671e+01;-3.969306e-04;1.813526e+01;3.352760e+00;1.436580e+01;-9.470939e+00;2.383151e+01;-2.116570e+01;2.356302e+01;-5.185942e+00;9.100863e+00;-1.142525e+01;1.811016e+01;-1.677225e+00;0;0;0;0;0;4.132210e-02;1.429683e-01;8.185485e-04;4.291666e-02;3.049567e-04;8.568585e-03;5.534321e-03;3.586990e-02;3.181163e-02;6.432876e-02;2.589309e-02;-7.305396e-03;8.722410e-02;8.014407e-02;3.617377e-02;1.523311e-01;1.150678e-01;8.480781e-02;1.094926e-01;9.402957e-02;9.290497e-02;1.795797e-01;2.684543e-01;3.231088e-01;4.917650e-01;3.666461e-01;3.791414e-01;3.400658e-01;2.023378e-01;1.488950e-01;-4.891263e-05;2.704042e-04;4.052083e+02;4.729167e+02;7.697917e+02;8.437500e+02;1.453709e-02;5.160638e-01;4.956919e+05;-1.138041e+00;-7.250148e+00;3.613227e-05;-4.371354e+00;9.024485e-01;-1.287852e+00;-1.876644e+00;1.956692e+00;-1.585999e+00;2.494404e-01;-6.019513e-01;-3.060829e-01;7.982486e-01;-6.503102e-01;2.315301e+00
'unknown';0.150000;0;0;0;0;0;2.516888e-01;1.362653e+00;6.180795e-03;1.500000e-01;1.997941e-01;3.684583e-01;3.905663e-01;5.871668e-01;6.839828e-01;9.544845e-01;1.012497e+00;9.260132e-01;1.155646e+00;1.240161e+00;1.120259e+00;1.578418e+00;1.437537e+00;1.433933e+00;1.774050e+00;1.564976e+00;1.656898e+00;2.139666e+00;2.180126e+00;2.275970e+00;2.451875e+00;2.069923e+00;1.999406e+00;1.895301e+00;1.317760e+00;1.014105e+00;1.919430e-03;9.127635e-04;1375;1.541667e+03;1.864583e+03;2375;5.213340e-02;4.755500e+00;1.230082e+06;2.212790e+00;1.548080e+01;-2.458596e-04;9.485833e+00;3.957050e+00;1.374079e+01;-1.252133e+01;2.754914e+01;-2.684417e+01;2.029016e+01;-9.232516e+00;1.224798e+01;-5.094131e+00;1.545890e+01;-5.102361e-01;0;0;0;0;0;4.592169e-02;2.318079e-01;8.446584e-04;5.552084e-02;-3.720599e-03;-6.408215e-04;4.881585e-03;3.048450e-02;2.269133e-02;5.382172e-02;3.667127e-02;4.058539e-02;1.183074e-01;1.339190e-01;6.771614e-02;1.912667e-01;1.514460e-01;1.265126e-01;1.582141e-01;1.949540e-01;2.653449e-01;3.322001e-01;4.482757e-01;4.825647e-01;7.839407e-01;6.703549e-01;6.151077e-01;4.846139e-01;3.445668e-01;2.729253e-01;-1.022558e-04;2.939274e-04;4.031250e+02;4.927083e+02;9.593750e+02;1.201042e+03;1.707032e-02;5.831663e-01;7.463706e+05;-1.292900e+00;-7.213883e+00;4.629608e-05;-5.277411e+00;7.345246e-01;-8.927334e-01;-2.071220e+00;1.483494e+00;8.362280e-01;8.303261e-02;-2.683864e+00;-9.486664e-01;2.070855e+00;-2.601183e+00;1.219459e+00
'unknown';0.160000;0;0;0;0;0;2.842943e-01;1.665100e+00;7.147769e-03;2.395833e-01;1.952503e-01;3.566619e-01;3.897053e-01;6.199359e-01;7.193456e-01;1.008169e+00;1.060472e+00;9.967979e-01;1.295662e+00;1.428421e+00;1.201358e+00;1.819344e+00;1.638901e+00;1.607605e+00;1.971347e+00;1.820382e+00;2.010323e+00;2.585517e+00;2.744826e+00;2.901280e+00;3.468635e+00;2.980863e+00;2.817068e+00;2.501948e+00;1.774151e+00;1.378638e+00;1.643736e-03;1.033889e-03;1.385417e+03;1.718750e+03;3.229167e+03;3.885417e+03;7.668962e-02;5.425014e+00;2.549955e+06;9.526249e-01;8.068245e+00;-1.987303e-04;4.326389e+00;4.626511e+00;1.189698e+01;-1.493566e+01;2.605017e+01;-2.298437e+01;1.936434e+01;-1.294551e+01;8.225386e+00;-4.300724e+00;1.233820e+01;1.346024e+00;0;0;0;0;0;2.424780e-02;2.788651e-01;4.591263e-04;3.979167e-02;-6.169553e-03;-1.184188e-02;1.179706e-02;2.114607e-02;1.915921e-02;2.600917e-02;2.934283e-02;8.315971e-02;1.051855e-01;1.657872e-01;1.251171e-01;1.781295e-01;1.273327e-01;1.388761e-01;1.754947e-01;2.789733e-01;4.254079e-01;4.329232e-01;5.496461e-01;5.207456e-01;9.248708e-01;8.419760e-01;7.314317e-01;5.424932e-01;4.422669e-01;3.712322e-01;6.132189e-05;9.709865e-05;2.083333e+00;6.458333e+01;5.593750e+02;1050;9.124851e-03;3.760318e-01;7.649728e+05;-7.981637e-01;-5.128553e+00;-1.412894e-05;-3.288219e+00;4.431901e-01;-7.044231e-01;-7.355652e-01;-3.102005e-01;2.358247e+00;-5.729386e-01;-4.023199e+00;-1.647400e+00;1.776725e+00;-2.769886e+00;-6.788685e-02
'unknown';0.170000;0;0;0;0;0;3.093905e-01;2.025122e+00;7.300894e-03;2.666667e-01;1.872254e-01;3.339481e-01;4.035046e-01;6.297796e-01;7.294571e-01;1.014243e+00;1.086820e+00;1.107968e+00;1.399451e+00;1.636722e+00;1.375630e+00;2.004333e+00;1.757363e+00;1.757892e+00;2.188286e+00;2.194243e+00;2.625708e+00;3.164062e+00;3.477433e+00;3.582809e+00;4.689873e+00;4.126089e+00;3.762994e+00;3.177107e+00;2.363050e+00;1.877191e+00;1.918529e-03;1.127358e-03;1375;1.729167e+03;3.520833e+03;5.083333e+03;7.971663e-02;5.663567e+00;3.352672e+06;1.657347e-01;3.297685e+00;-2.499257e-04;2.653604e-01;5.443012e+00;1.296777e+01;-1.405544e+01;2.693551e+01;-1.669874e+01;2.150236e+01;-1.724835e+01;5.387582e+00;-1.565804e+00;7.356762e+00;-1.867753e+00;0;0;0;0;0;-5.464086e-03;2.196049e-01;-1.584194e-04;2.083361e-04;-7.243450e-03;-1.520494e-02;2.639464e-02;1.057591e-02;1.646171e-02;-3.236288e-03;2.011105e-02;1.003027e-01;6.597672e-02;1.480867e-01;1.572517e-01;9.478901e-02;4.696354e-02;1.052231e-01;1.298520e-01;2.652556e-01;4.360788e-01;3.677618e-01;4.604324e-01;3.389214e-01;6.767453e-01;6.443071e-01;5.373319e-01;3.888865e-01;3.679787e-01;3.297233e-01;1.907217e-04;-1.231930e-04;-3.875000e+02;-4.010417e+02;-2.354167e+02;4.468750e+02;-5.876282e-03;6.996770e-02;390525;-6.877577e-02;-2.657843e+00;-7.401331e-05;1.434743e-01;-1.829803e-01;-2.949573e-01;-6.264725e-02;-1.547304e+00;2.935677e+00;-7.341369e-01;-2.546884e+00;-1.285229e+00;-6.439165e-01;-1.720511e+00;-1.669358e+00
'unknown';0.180000;0;0;0;0;0;2.480778e-01;2.240051e+00;6.598974e-03;2.208333e-01;1.790173e-01;3.137966e-01;4.416123e-01;6.361016e-01;7.450037e-01;9.803743e-01;1.080365e+00;1.231283e+00;1.426032e+00;1.780213e+00;1.596769e+00;2.046323e+00;1.738456e+00;1.846873e+00;2.305298e+00;2.511747e+00;3.159639e+00;3.547452e+00;3.920626e+00;3.813026e+00;5.336572e+00;4.759495e+00;4.278881e+00;3.541450e+00;2.765782e+00;2.259140e+00;2.480975e-03;5.131962e-04;5.208333e+01;3.125000e+02;2.229167e+03;4.687500e+03;5.495818e-02;5.232227e+00;3.492776e+06;1.337937e+00;3.515506e+00;-4.655423e-04;6.304394e+00;4.825730e+00;1.123019e+01;-1.238171e+01;2.258733e+01;-1.444718e+01;2.009223e+01;-2.129402e+01;4.294062e+00;-4.305790e+00;8.311797e+00;-1.337901e+00;0;0;0;0;0;-1.707453e-02;7.336736e-02;-5.686065e-04;-2.416667e-02;-7.603088e-03;-8.296946e-03;3.790023e-02;2.054703e-03;1.855842e-02;-7.371861e-03;2.223991e-02;8.008057e-02;1.164764e-02;7.513241e-02;1.396947e-01;3.324091e-03;-2.987221e-02;4.109759e-02;4.038758e-02;1.446246e-01;2.513744e-01;1.614878e-01;2.186127e-01;1.689622e-02;1.108817e-01;1.405029e-01;1.084890e-01;7.250512e-02;1.239351e-01;1.392676e-01;1.755905e-04;-1.625455e-04;-3.812500e+02;-4.427083e+02;-6.916667e+02;-9.791670e+01;-1.285514e-02;-8.864699e-02;-1.206040e+05;3.529208e-01;-3.610496e-01;-7.278734e-05;2.222034e+00;-6.262010e-01;1.039381e-02;3.420486e-02;-2.088377e+00;3.313400e-01;-2.222764e+00;2.435705e-01;1.579273e+00;-1.157955e+00;3.286735e-01;-2.215146e+00
'unknown';0.190000;0;0;0;0;0;2.424766e-01;2.173202e+00;5.663095e-03;1.604167e-01;1.716934e-01;3.138663e-01;4.965860e-01;6.319635e-01;7.534623e-01;9.522005e-01;1.103106e+00;1.310284e+00;1.420345e+00;1.804698e+00;1.708812e+00;1.938874e+00;1.622577e+00;1.840414e+00;2.256335e+00;2.545572e+00;3.262635e+00;3.497507e+00;3.894388e+00;3.514705e+00;4.901633e+00;4.402143e+00;3.955159e+00;3.319983e+00;2.661837e+00;2.222471e+00;2.454419e-03;5.571448e-04;1.041667e+02;2.395833e+02;1.187500e+03;4.208333e+03;3.361771e-02;5.201732e+00;2711297;1.676256e+00;4.467957e+00;-4.825202e-04;9.214202e+00;2.942539e+00;1.259940e+01;-1.411154e+01;2.154404e+01;-1.643438e+01;1.625552e+01;-1.779268e+01;7.787497e+00;-8.311180e+00;8.869542e+00;-7.515063e+00;0;0;0;0;0;-2.102974e-02;-9.273560e-02;-7.429135e-04;-1.614583e-02;-7.905665e-03;-1.397771e-03;3.365779e-02;-4.220438e-03;2.808166e-02;1.399764e-02;3.677977e-02;2.428738e-02;-4.266072e-02;-2.483046e-02;5.797315e-02;-6.349915e-02;-5.449606e-02;-2.388459e-02;-6.052933e-02;-4.873011e-02;-5.949135e-02;-9.738584e-02;-6.199889e-02;-2.626376e-01;-4.895467e-01;-4.093722e-01;-3.429772e-01;-2.752874e-01;-1.654237e-01;-1.096277e-01;-9.594650e-05;-1.473518e-04;-2.354167e+02;-2.854167e+02;-5.375000e+02;-3.041667e+02;-1.118505e-02;-4.586673e-02;-2.888362e+05;3.636397e-01;5.068830e-01;-1.140701e-05;2.387964e+00;-7.256190e-01;6.655989e-02;-6.143438e-01;-2.239415e+00;-2.038621e+00;-3.133847e+00;3.984222e+00;2.828469e+00;-1.753690e+00;1.613957e+00;-1.198192e+00
'unknown';0.200000;0;0;0;0;0;2.323786e-01;1.957897e+00;5.123636e-03;1.718750e-01;1.650009e-01;3.252181e-01;5.326657e-01;6.291175e-01;8.001351e-01;1.002331e+00;1.163529e+00;1.296043e+00;1.343453e+00;1.720095e+00;1.733241e+00;1.868694e+00;1.556933e+00;1.771831e+00;2.139261e+00;2.367841e+00;2.948732e+00;3.226233e+00;3.629412e+00;3.019814e+00;3.917163e+00;3.545350e+00;3.263431e+00;2.793036e+00;2.244433e+00;1.902336e+00;2.253743e-03;5.062677e-04;1.145833e+02;250;9.375000e+02;3.833333e+03;3.546339e-02;5.212697e+00;2.267622e+06;1.961968e+00;5.677861e+00;-4.463697e-04;1.096214e+01;2.745742e+00;1.213313e+01;-1.473658e+01;1.830402e+01;-2.145985e+01;1.087393e+01;-1.145549e+01;1.492179e+01;-6.717811e+00;1.322518e+01;-6.906052e+00;0;0;0;0;0;-1.329258e-02;-1.875217e-01;-6.262750e-04;2.083339e-03;-7.015062e-03;-1.483947e-04;8.004615e-03;-1.512908e-02;2.733604e-02;4.141769e-02;4.482251e-02;-4.308460e-02;-8.964048e-02;-1.134222e-01;-4.172999e-02;-9.272493e-02;-2.148546e-02;-6.427677e-02;-1.302624e-01;-2.046883e-01;-3.004011e-01;-2.661393e-01;-2.166013e-01;-3.350436e-01;-7.584352e-01;-6.639894e-01;-5.625007e-01;-4.702523e-01;-3.291266e-01;-2.710468e-01;-2.369379e-04;-5.984411e-05;1.875000e+01;-5.208333e+00;-1.625000e+02;-2.968750e+02;-3.921109e-03;-2.009363e-02;-2.766588e+05;1.291731e-01;5.675485e-01;4.026035e-05;9.733141e-01;-3.856041e-01;7.189540e-01;-6.955792e-01;-5.889330e-01;-2.551115e+00;-2.040695e+00;6.724959e+00;3.781380e+00;3.228534e-01;1.888747e+00;4.674934e-01
'unknown';0.210000;0;0;0;0;0;2.120914e-01;1.702521e+00;4.323996e-03;2.104167e-01;1.547053e-01;3.212485e-01;5.262669e-01;6.121694e-01;8.422996e-01;1.073253e+00;1.229137e+00;1.197025e+00;1.227437e+00;1.542629e+00;1.597260e+00;1.775652e+00;1.575644e+00;1.675990e+00;1.968658e+00;2.022546e+00;2.433705e+00;2.837743e+00;3.313046e+00;2.666228e+00;2.951844e+00;2.686300e+00;2.555833e+00;2.174877e+00;1.796606e+00;1.507454e+00;1.552412e-03;3.940630e-04;1.666667e+02;3.333333e+02;1.479167e+03;3.989583e+03;3.353877e-02;5.443999e+00;2.521067e+06;1.671917e+00;4.750923e+00;-3.165471e-04;9.876308e+00;2.854912e+00;1.284910e+01;-1.594973e+01;1.788009e+01;-2.338551e+01;1.044228e+01;-2.246504e+00;1.421606e+01;-9.128242e+00;1.296986e+01;-5.074636e+00;0;0;0;0;0;-1.416671e-02;-1.980560e-01;-3.879248e-04;4.062498e-03;-4.744740e-03;-7.409340e-03;-2.567602e-02;-2.579018e-02;1.425984e-02;4.408182e-02;2.074659e-02;-8.206283e-02;-1.199593e-01;-1.619477e-01;-1.032889e-01;-1.061675e-01;2.223995e-02;-7.041822e-02;-1.697439e-01;-2.694575e-01;-3.711265e-01;-3.098032e-01;-2.660632e-01;-2.589207e-01;-6.704960e-01;-6.023245e-01;-5.309234e-01;-4.772835e-01;-3.264783e-01;-2.906993e-01;-2.375315e-04;-7.596253e-05;2.083334e+00;9.374998e+00;5.208334e+01;-3.562500e+02;-3.669523e-05;-6.183114e-02;-1.634516e+05;1.022562e-01;6.844288e-01;4.433959e-05;6.257197e-01;-4.018708e-01;3.688214e-01;-3.529495e-01;3.968586e-01;-1.259786e+00;-1.250704e+00;5.579173e+00;2.645881e+00;8.495598e-01;1.219506e+00;2.349499e+00
'unknown';0.220000;0;0;0;0;0;1.968075e-01;1.537783e+00;4.137149e-03;2.062500e-01;1.524360e-01;3.093635e-01;4.667950e-01;5.703532e-01;8.372653e-01;1.126937e+00;1.241462e+00;1.072489e+00;1.074284e+00;1.344137e+00;1.443895e+00;1.664309e+00;1.654495e+00;1.607701e+00;1.797825e+00;1.749818e+00;2.072098e+00;2.546638e+00;3.128290e+00;2.562046e+00;2.519291e+00;2.297469e+00;2.166040e+00;1.762741e+00;1.552765e+00;1.261414e+00;1.747289e-03;2.955165e-04;1.145833e+02;2.395833e+02;1.270833e+03;3.312500e+03;3.539211e-02;5.010626e+00;2.204597e+06;1.985971e+00;6.211765e+00;-3.472271e-04;1.083991e+01;2.941523e+00;1.470011e+01;-1.494052e+01;2.147464e+01;-2.372719e+01;1.279538e+01;4.557686e+00;1.998668e+01;-2.282992e+00;1.570537e+01;-2.206466e-01;0;0;0;0;0;-1.280013e-02;-1.680947e-01;-1.997992e-04;-1.281250e-02;-9.270922e-04;-1.415412e-02;-5.013567e-02;-3.459012e-02;-1.525207e-02;1.511886e-02;-2.652311e-02;-7.974829e-02;-1.137975e-01;-1.610139e-01;-1.157997e-01;-1.186647e-01;2.354026e-02;-5.689351e-02;-1.833472e-01;-2.496914e-01;-3.023003e-01;-2.783293e-01;-2.797769e-01;-1.742588e-01;-4.483840e-01;-4.199120e-01;-4.127787e-01;-3.831688e-01;-2.538503e-01;-2.358250e-01;-1.083806e-04;-6.255069e-05;-1.770833e+01;-2.291667e+01;-1.010417e+02;-5.322916e+02;-9.956390e-04;-2.015921e-01;-2.542807e+05;2.054829e-01;1.175988e+00;2.171092e-05;8.201026e-01;-9.594859e-01;5.568228e-01;3.059963e-01;1.193051e+00;1.143603e+00;7.485136e-01;3.016954e+00;1.901597e+00;1.350816e+00;9.258083e-01;2.143660e+00
