name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.930000;0;6.483841e-01;0;0;0;1.025528e-01;9.093639e-01;2.417036e-03;6.979167e-02;1.110902e-01;2.501050e-01;4.258820e-01;4.769491e-01;6.274139e-01;6.792450e-01;8.370679e-01;1.032104e+00;1.018249e+00;1.022420e+00;1.025044e+00;1.041984e+00;1.158719e+00;1.227759e+00;1.356314e+00;1.313993e+00;1.291275e+00;1.433720e+00;1.336453e+00;1.161411e+00;1.047231e+00;1.040149e+00;8.896785e-01;7.443176e-01;6.195961e-01;4.752896e-01;6.793417e-04;3.226585e-05;1.770833e+02;3.333333e+02;5.208333e+02;8.437500e+02;2.273987e-02;4.498963e+00;3.513967e+05;4.903140e+00;3.902830e+01;-1.323285e-04;2.484103e+01;-1.210482e+00;1.154064e+01;-1.260697e+01;1.146362e+00;-1.473560e+01;1.735094e+01;-1.036739e+01;1.505022e+01;-4.612865e+00;2.592201e+00;-6.032626e+00;0;0;0;0;0;-8.828640e-04;-2.590513e-02;-2.216634e-05;3.645833e-03;-3.362769e-03;-5.849525e-03;4.746437e-04;7.503006e-03;3.353349e-02;4.863360e-02;-8.158850e-03;5.990271e-02;-3.983024e-02;-6.133566e-02;-5.404043e-03;-6.874958e-02;-1.121700e-01;-1.202035e-01;-1.202854e-01;6.368518e-03;-2.328602e-02;-4.998413e-02;-3.554897e-02;-5.314237e-02;-3.795409e-03;-3.677339e-02;-3.828679e-02;-1.049211e-02;-4.373376e-02;1.044344e-02;-2.178793e-05;-2.288640e-06;1.666667e+01;2.916667e+01;9.375000e+00;-1.041666e+01;2.134916e-03;6.499024e-02;-1.623272e+04;1.111880e-01;1.268455e+00;3.083401e-06;2.514557e-01;7.116946e-01;-2.939152e-01;-6.197786e-01;-6.306372e-01;7.524120e-01;5.605011e-01;-4.773127e-01;-2.573572e-01;2.092981e+00;-1.050129e+00;-7.939848e-01
'unknown';0.940000;0;0;0;0;0;1.016130e-01;8.937104e-01;2.365634e-03;7.395833e-02;1.119320e-01;2.529476e-01;4.299617e-01;4.904132e-01;6.643171e-01;7.609334e-01;8.278408e-01;1.065363e+00;9.824178e-01;9.498839e-01;1.033106e+00;9.961774e-01;1.059324e+00;1.141910e+00;1.252493e+00;1.342162e+00;1.320842e+00;1.424149e+00;1.282840e+00;1.097722e+00;1.075904e+00;1.007321e+00;8.529959e-01;7.418712e-01;5.738780e-01;4.977610e-01;7.372980e-04;3.277083e-05;125;250;4.479167e+02;7.604167e+02;2.328385e-02;4.305176e+00;3.127390e+05;5.314822e+00;4.328477e+01;-1.425666e-04;2.510775e+01;9.431903e-01;1.184087e+01;-1.010076e+01;5.788354e+00;-1.190931e+01;2.096100e+01;-8.025376e+00;1.646904e+01;-7.506240e-01;5.564724e+00;-6.834789e+00;0;-6.483841e-02;0;0;0;-1.603915e-03;-1.552945e-02;-7.690664e-05;4.375000e-03;-1.995014e-03;1.437083e-03;4.064730e-03;7.690379e-03;1.083417e-02;3.987349e-02;-4.236126e-03;1.374459e-02;-2.134703e-02;-3.745662e-02;5.517459e-03;-3.948736e-02;-8.433108e-02;-6.298319e-02;-8.123149e-02;-1.093891e-02;4.287100e-03;-1.835781e-02;-5.649054e-02;-3.290610e-02;3.366140e-02;-3.611042e-02;-2.645380e-02;3.822052e-03;-3.052214e-02;1.615001e-02;-9.515028e-05;-2.580302e-07;4.166667e+00;6.250000e+00;1.041672e+00;1.458333e+01;-1.083634e-03;7.230964e-02;-7.387625e+02;-8.142690e-02;-1.832688e+00;1.664265e-05;7.897587e-02;1.697065e-01;-4.889687e-01;2.646747e-01;1.196643e+00;4.613734e-01;-1.055581e+00;-4.115421e-01;-2.096876e+00;-9.531428e-01;-4.099582e-01;-1.055823e+00
'unknown';0.950000;0;0;0;0;0;9.767714e-02;8.872778e-01;2.097352e-03;8.437500e-02;1.117711e-01;2.605143e-01;4.333746e-01;4.899622e-01;6.501808e-01;8.028223e-01;8.401200e-01;1.046598e+00;9.800666e-01;9.414689e-01;1.048189e+00;9.660494e-01;9.797567e-01;1.123602e+00;1.213901e+00;1.318842e+00;1.341042e+00;1.429667e+00;1.198719e+00;1.077005e+00;1.149403e+00;9.812743e-01;8.433924e-01;7.657630e-01;5.555027e-01;5.202367e-01;3.479687e-04;3.396627e-05;1.770833e+02;3.125000e+02;5.104167e+02;9.062500e+02;1.866776e-02;4.620138e+00;4.010849e+05;4.445529e+00;2.935691e+01;-7.351625e-05;2.365032e+01;-1.192947e+00;8.887525e+00;-1.130330e+01;6.766284e+00;-1.195900e+01;1.704313e+01;-1.055122e+01;7.593975e+00;-8.135488e+00;4.755857e+00;-1.106061e+01;0;-1.296768e-01;0;0;0;-1.345969e-03;-8.745557e-03;-5.938718e-05;3.020833e-03;-1.744784e-03;6.436616e-03;9.572065e-03;1.023897e-02;-1.093434e-02;9.929007e-03;-2.566725e-03;-2.796076e-02;7.991070e-03;-5.161971e-03;-2.693772e-04;-1.521003e-02;-4.626346e-02;-1.948334e-02;-4.262291e-02;-4.775893e-02;3.759146e-04;-7.381725e-03;-5.667821e-02;5.713320e-03;5.022755e-02;-3.190195e-02;-1.406381e-02;4.940677e-03;-1.335981e-02;1.055312e-02;-5.833197e-05;-9.845237e-07;-1.041667e+01;-1.666667e+01;-1.874999e+01;-8.333338e+00;-2.874771e-03;9.652424e-03;-7.132525e+03;-2.463732e-02;-9.115704e-01;1.135701e-05;2.418280e-01;2.892980e-01;3.460452e-01;-6.187630e-02;1.551473e+00;-2.040709e-01;-2.005695e+00;-2.051334e-01;-2.843677e+00;-2.600751e+00;-4.929779e-01;-2.661734e-02
'unknown';0.960000;0;0;0;0;0;9.512159e-02;8.789083e-01;2.071843e-03;8.541667e-02;1.074445e-01;2.673826e-01;4.446464e-01;4.953495e-01;6.132338e-01;7.747973e-01;8.358880e-01;9.879500e-01;1.003544e+00;9.709658e-01;1.057429e+00;9.665465e-01;9.569308e-01;1.136433e+00;1.197418e+00;1.223116e+00;1.316940e+00;1.421012e+00;1.133574e+00;1.113488e+00;1.198156e+00;9.380631e-01;8.368645e-01;7.744578e-01;5.524392e-01;5.275474e-01;4.207149e-04;3.114710e-05;125;2.291667e+02;4.270833e+02;8.645833e+02;1.359821e-02;4.435281e+00;3.496661e+05;4.761862e+00;3.416136e+01;-8.310246e-05;2.476295e+01;-3.465517e-01;1.218503e+01;-8.870489e+00;9.624429e+00;-1.201784e+01;1.152491e+01;-1.042235e+01;6.464748e+00;-1.239801e+01;3.582859e+00;-9.194299e+00;0;0;0;0;0;-3.927574e-05;-5.443454e-03;5.797709e-05;-1.979167e-03;-1.691791e-03;6.009826e-03;1.080732e-02;1.899410e-02;-8.516234e-03;-1.397389e-02;-2.929789e-03;-3.921583e-02;2.627013e-02;8.651567e-03;-2.137474e-02;6.233990e-03;-6.998789e-03;-6.734657e-03;-3.289568e-02;-6.016500e-02;-1.228971e-02;-1.471883e-02;-3.222186e-02;3.728288e-02;4.347149e-02;-2.547593e-02;-1.003159e-02;-7.583976e-03;8.441627e-04;-3.276241e-03;3.041100e-06;-1.688572e-06;-1.562500e+01;-1.562500e+01;-3.124997e+00;-3.229168e+01;-2.751665e-03;-1.010604e-02;-2.505870e+04;3.916583e-02;8.295012e-01;2.695633e-07;7.185665e-01;2.336579e-01;5.263119e-01;-1.231641e+00;6.114192e-02;-1.111226e+00;-1.772347e+00;6.871246e-01;-4.606499e-01;-8.774392e-01;-2.999821e-01;1.240889e+00
'unknown';0.970000;0;0;0;0;0;9.906862e-02;8.730372e-01;2.266996e-03;7.916667e-02;1.046100e-01;2.750705e-01;4.663999e-01;5.256758e-01;5.982838e-01;7.219581e-01;8.202107e-01;9.310063e-01;1.047641e+00;9.860696e-01;1.011536e+00;9.807491e-01;9.785983e-01;1.133081e+00;1.170737e+00;1.134722e+00;1.295105e+00;1.398380e+00;1.127695e+00;1.182095e+00;1.237243e+00;9.152686e-01;8.274252e-01;7.527277e-01;5.635164e-01;5.131620e-01;5.459734e-04;2.815509e-05;125;2.604167e+02;4.375000e+02;750;1.320884e-02;4.482172e+00;2.972705e+05;5.056433e+00;3.903215e+01;-1.052755e-04;2.622256e+01;8.808794e-01;1.309879e+01;-1.353149e+01;6.985691e+00;-1.570169e+01;1.204050e+01;-1.019457e+01;5.833978e+00;-1.179293e+01;1.118244e+00;-4.985958e+00;0;0;0;0;0;1.079264e-03;-1.456213e-03;1.689339e-04;-7.291666e-03;2.537312e-03;6.295294e-03;3.626347e-03;2.508319e-02;1.326571e-02;-3.164876e-03;3.226054e-03;-2.736670e-02;2.702261e-02;1.017147e-03;-4.071909e-02;2.489740e-02;2.248524e-02;-1.150933e-02;-3.866001e-02;-3.924985e-02;-1.423724e-02;-2.274463e-02;2.505791e-03;5.028781e-02;2.897823e-02;-8.154815e-03;-9.945964e-03;-2.558757e-02;8.178443e-03;-1.592835e-02;1.297205e-04;-1.568937e-06;-3.020833e+01;-3.854166e+01;-2.083333e+01;-7.916666e+01;-1.081166e-03;-1.581421e-01;-4.786217e+04;3.025518e-01;5.080637e+00;-2.225027e-05;8.886994e-01;5.491622e-01;9.669784e-01;-1.190215e+00;2.642676e-01;-4.942780e-01;6.559946e-01;3.093959e+00;2.899640e+00;2.695368e+00;6.401061e-01;1.720333e+00
'unknown';0.980000;0;0;0;0;0;1.007209e-01;8.736134e-01;2.570697e-03;6.666666e-02;1.070536e-01;2.757186e-01;4.674857e-01;5.675269e-01;6.476844e-01;7.314960e-01;8.231465e-01;9.270797e-01;1.079981e+00;9.708414e-01;9.445591e-01;1.019997e+00;1.024909e+00;1.103498e+00;1.109597e+00;1.133397e+00;1.282362e+00;1.366198e+00;1.157243e+00;1.231591e+00;1.249341e+00;9.129446e-01;8.108215e-01;7.104689e-01;5.740920e-01;4.849171e-01;6.535011e-04;2.723356e-05;7.291666e+01;1.979167e+02;4.687500e+02;6.770833e+02;1.225499e-02;4.323629e+00;2.393527e+05;5.205199e+00;4.259466e+01;-1.253391e-04;2.741446e+01;1.074566e+00;1.236679e+01;-1.514487e+01;5.984360e+00;-1.559410e+01;1.460058e+01;-4.768078e+00;1.504579e+01;-3.309100e+00;5.883620e+00;-3.667669e+00;0;0;0;0;0;2.821505e-04;3.240484e-03;1.627451e-04;-1.010417e-02;8.874691e-03;6.360593e-03;-1.392956e-02;1.648618e-02;2.721789e-02;2.325399e-02;1.987255e-02;-1.959688e-03;7.442129e-03;-7.293153e-03;-3.801034e-02;3.429373e-02;2.940069e-02;-1.368332e-02;-3.790899e-02;2.111650e-03;-7.422006e-03;-2.853090e-02;2.993041e-02;4.419113e-02;1.786188e-02;1.590518e-02;-8.655238e-03;-3.361306e-02;1.054494e-02;-1.848948e-02;1.103463e-04;-5.081803e-07;-2.395833e+01;-4.375000e+01;-2.812500e+01;-5.833333e+01;1.809254e-04;-2.251827e-01;-3.202610e+04;2.181349e-01;3.730121e+00;-1.926196e-05;2.824493e-01;-1.698748e-01;1.750574e-01;-3.549936e-01;7.532091e-01;9.153057e-01;2.111069e+00;3.936628e+00;3.228291e+00;3.986832e+00;1.054507e+00;2.658592e-01
'unknown';0.990000;0;0;0;0;0;1.002738e-01;8.826442e-01;2.692594e-03;5.729167e-02;1.246532e-01;2.878228e-01;4.400868e-01;5.792895e-01;6.992841e-01;8.086485e-01;8.626210e-01;9.401996e-01;1.076961e+00;9.466168e-01;9.010283e-01;1.063811e+00;1.058194e+00;1.082523e+00;1.064512e+00;1.167452e+00;1.287145e+00;1.343350e+00;1.199413e+00;1.269392e+00;1.268701e+00;9.530595e-01;8.066840e-01;6.698195e-01;5.855685e-01;4.619100e-01;8.801780e-04;2.807835e-05;5.208333e+01;1.354167e+02;3.854167e+02;6.041667e+02;1.393354e-02;3.885254e+00;2.169308e+05;5.736619e+00;5.054344e+01;-1.636493e-04;2.676807e+01;8.423047e-01;1.363154e+01;-1.411719e+01;9.907656e+00;-1.264226e+01;1.878528e+01;2.091442e+00;1.780165e+01;7.968966e-01;6.806007e+00;-5.222261e+00;0;0;0;0;0;-7.745929e-04;5.807412e-03;1.072770e-04;-9.791667e-03;1.369903e-02;8.402973e-03;-3.083363e-02;-4.277414e-03;1.421416e-02;3.340912e-02;3.010446e-02;1.486007e-02;-2.200531e-02;-4.032022e-03;-7.052535e-03;3.323419e-02;2.351118e-02;-1.665890e-03;-1.647775e-02;2.547357e-02;-4.661393e-03;-2.951599e-02;4.300027e-02;3.362035e-02;4.659641e-03;3.015284e-02;-6.994927e-03;-2.759082e-02;6.498998e-03;-8.741140e-03;8.947805e-05;4.534979e-07;-1.979167e+01;-4.791666e+01;-5.312500e+01;-3.437500e+01;5.241291e-04;-2.443103e-01;-1.895071e+04;1.914397e-01;3.009307e+00;-1.554117e-05;-5.362816e-02;-4.204995e-01;3.701801e-01;1.420563e+00;1.887103e+00;1.985862e+00;1.616760e+00;3.609721e+00;1.583817e+00;2.425785e+00;1.008698e+00;-7.714776e-01
'unknown';1.000000;0;0;0;0;0;9.592974e-02;8.903072e-01;2.672769e-03;4.583333e-02;1.417964e-01;2.928094e-01;3.881553e-01;5.509735e-01;6.988232e-01;8.477220e-01;9.140456e-01;9.735549e-01;1.026094e+00;9.542264e-01;9.226312e-01;1.096484e+00;1.064137e+00;1.093295e+00;1.060986e+00;1.217309e+00;1.283810e+00;1.305872e+00;1.247368e+00;1.290795e+00;1.271736e+00;9.986935e-01;8.039589e-01;6.478465e-01;5.941379e-01;4.607259e-01;8.053440e-04;2.864457e-05;4.166667e+01;7.291666e+01;3.125000e+02;6.458333e+02;1.414049e-02;3.607827e+00;2.297054e+05;5.512444e+00;4.705632e+01;-1.502254e-04;2.590245e+01;-1.176638e+00;1.279394e+01;-1.035261e+01;1.192949e+01;-8.971026e+00;1.870788e+01;3.117779e+00;1.662237e+01;1.241239e+00;6.011513e+00;-7.746851e+00;0;0;0;0;0;-4.863381e-04;6.155336e-03;3.045849e-05;-4.791667e-03;1.358561e-02;1.055289e-02;-3.497500e-02;-1.951465e-02;-1.292175e-02;1.152142e-02;2.401595e-02;1.788604e-02;-3.774713e-02;1.324309e-02;3.135113e-02;2.085510e-02;1.477456e-02;1.791544e-02;1.901230e-02;1.970017e-02;-8.622182e-03;-2.564963e-02;4.524150e-02;2.650654e-02;-4.813647e-03;3.066012e-02;-4.624099e-03;-1.286288e-02;-2.839315e-03;7.786626e-03;1.453981e-05;1.501816e-06;-5.208333e+00;-2.604167e+01;-3.645834e+01;1.041669e+00;4.179433e-04;-9.063041e-02;-1.227422e+03;-2.084246e-02;-2.754048e-01;-3.042757e-06;-3.042812e-02;-5.624436e-01;-1.100073e-01;1.239903e+00;1.596321e+00;1.527531e+00;3.932137e-01;1.409562e+00;-1.075956e+00;6.822789e-01;9.606169e-01;-1.859522e-02
'unknown';1.010000;0;0;0;0;0;9.759121e-02;8.937273e-01;2.752344e-03;4.062500e-02;1.557337e-01;3.085400e-01;3.518970e-01;5.125654e-01;6.437852e-01;8.308907e-01;9.252835e-01;9.820690e-01;9.645579e-01;9.742170e-01;9.872368e-01;1.108677e+00;1.076541e+00;1.129853e+00;1.112654e+00;1.220134e+00;1.271074e+00;1.280963e+00;1.297634e+00;1.320595e+00;1.249343e+00;1.023158e+00;7.958819e-01;6.460848e-01;5.859885e-01;4.815519e-01;9.174421e-04;2.971707e-05;4.166667e+01;8.333334e+01;250;5.937500e+02;1.488674e-02;3.618522e+00;2.073405e+05;5.860009e+00;5.184786e+01;-1.705382e-04;2.671043e+01;-9.601585e-02;1.473611e+01;-8.824805e+00;1.344864e+01;-9.083912e+00;1.807066e+01;3.911106e+00;1.296478e+01;-1.939175e+00;6.097789e+00;-6.803755e+00;0;0;0;0;0;6.669760e-05;4.537410e-03;-3.943306e-05;2.187500e-03;7.581620e-03;9.118644e-03;-2.536727e-02;-1.719861e-02;-1.862367e-02;-1.516181e-02;9.027767e-03;1.745589e-02;-3.166550e-02;2.835991e-02;5.227128e-02;3.759480e-03;6.497085e-03;2.210189e-02;4.122611e-02;5.729270e-03;-2.234026e-02;-2.042004e-02;3.634050e-02;1.943500e-02;-1.156138e-02;1.567223e-02;-1.981753e-03;2.461213e-03;-1.514265e-02;2.039883e-02;-5.647650e-05;6.140493e-07;9.375000e+00;1.250000e+01;1.666667e+01;1.874999e+01;2.902336e-05;1.252988e-01;3.416798e+03;-1.425925e-01;-2.050844e+00;8.608544e-06;3.880367e-01;3.532005e-02;-5.913610e-01;-4.241125e-01;-1.754475e-02;-7.219134e-02;-6.393811e-01;-3.871869e-01;-1.534981e+00;3.180936e-01;1.104073e+00;9.156456e-02
'unknown';1.020000;0;0;0;0;0;9.963048e-02;8.988485e-01;2.693115e-03;5.104167e-02;1.594414e-01;3.181244e-01;3.367056e-01;5.033157e-01;6.108251e-01;7.779821e-01;9.118950e-01;9.955752e-01;9.474471e-01;1.023257e+00;1.058210e+00;1.101840e+00;1.089609e+00;1.169410e+00;1.180587e+00;1.205558e+00;1.247287e+00;1.269144e+00;1.334340e+00;1.338523e+00;1.234952e+00;1.031196e+00;7.931021e-01;6.580219e-01;5.596854e-01;5.140293e-01;7.075681e-04;3.392328e-05;5.208333e+01;9.375000e+01;3.541667e+02;6.875000e+02;1.386811e-02;4.003843e+00;2.380107e+05;5.039292e+00;4.056543e+01;-1.371084e-04;2.729114e+01;-1.268491e+00;1.126447e+01;-1.159154e+01;1.219547e+01;-9.735619e+00;1.692396e+01;1.369899e+00;1.208445e+01;1.470331e+00;1.104081e+01;-2.969898e+00;0;0;0;0;0;6.202758e-05;2.483034e-03;-1.523318e-04;9.791669e-03;5.078316e-06;5.566833e-03;-9.965250e-03;-7.170212e-03;2.734035e-03;-1.683589e-02;4.179740e-03;1.626561e-02;-1.260876e-02;3.294631e-02;4.748675e-02;-1.024569e-02;-6.761408e-03;4.721272e-03;3.824965e-02;-6.161714e-03;-3.600556e-02;-1.143755e-02;1.562439e-02;1.127425e-02;-9.281325e-03;-4.685402e-04;3.433877e-03;1.189123e-02;-2.335911e-02;2.048214e-02;-1.015550e-04;-2.949806e-07;2.187500e+01;5.416667e+01;6.770833e+01;2.916667e+01;-2.301837e-04;2.458496e-01;8.814521e+03;-2.111913e-01;-2.864962e+00;1.649719e-05;4.792663e-01;2.031136e-01;-1.079531e+00;-1.985639e+00;-7.531676e-01;-6.921182e-01;-2.907959e-01;-1.007599e+00;-3.197604e-01;8.857672e-01;8.314337e-01;-7.382044e-01
'unknown';1.030000;0;0;0;0;0;9.875695e-02;9.010606e-01;2.485256e-03;6.562500e-02;1.537388e-01;3.207585e-01;3.389752e-01;5.171254e-01;6.501648e-01;7.677094e-01;9.088351e-01;1.016469e+00;9.579571e-01;1.053901e+00;1.094595e+00;1.079930e+00;1.077943e+00;1.154975e+00;1.210842e+00;1.201975e+00;1.193706e+00;1.259614e+00;1.337630e+00;1.342703e+00;1.229287e+00;1.015170e+00;8.022037e-01;6.770379e-01;5.270815e-01;5.372525e-01;6.466834e-04;2.850925e-05;9.375000e+01;1.875000e+02;4.479167e+02;6.770833e+02;1.421485e-02;4.313740e+00;2.298621e+05;5.260233e+00;4.353467e+01;-1.271650e-04;2.801391e+01;1.064831e+00;1.143947e+01;-1.561828e+01;9.686943e+00;-1.262092e+01;1.648033e+01;1.029448e+00;1.239571e+01;2.272819e+00;9.811722e+00;-7.152915e+00;0;1.301711e-01;0;0;0;-9.340264e-04;-9.341777e-04;-2.621197e-04;1.354167e-02;-7.183641e-03;-1.934069e-03;5.145818e-04;-5.107224e-03;2.816684e-02;-8.933425e-04;1.586972e-02;1.837859e-02;3.446043e-03;2.507905e-02;2.764004e-02;-1.347646e-02;-2.391393e-02;-2.424166e-02;1.576104e-02;-5.760288e-03;-4.124206e-02;-7.013416e-03;-1.256796e-02;-2.892005e-03;-9.137702e-03;-1.177773e-02;7.726782e-03;1.348883e-02;-2.086287e-02;7.644898e-03;-1.390762e-04;-1.386067e-06;2.395833e+01;7.187500e+01;9.062500e+01;4.791666e+01;-4.374138e-04;2.567162e-01;1.472644e+04;-3.008739e-01;-3.886094e+00;2.332649e-05;3.206732e-01;-2.540596e-01;-1.344550e+00;-1.901194e+00;-1.130416e+00;-4.467545e-01;4.242550e-01;-1.066171e+00;9.683005e-01;2.341634e-01;-4.473388e-01;-2.127671e+00
'unknown';1.040000;0;0;0;0;0;9.565701e-02;8.990558e-01;2.044654e-03;8.229167e-02;1.428193e-01;3.145343e-01;3.447899e-01;5.128425e-01;7.093036e-01;7.951332e-01;9.431685e-01;1.037683e+00;9.663510e-01;1.079116e+00;1.106386e+00;1.059629e+00;1.029628e+00;1.104340e+00;1.203140e+00;1.195580e+00;1.142467e+00;1.259359e+00;1.305492e+00;1.336112e+00;1.235358e+00;1.000345e+00;8.179674e-01;6.918261e-01;5.067958e-01;5.352864e-01;4.329483e-04;2.777358e-05;125;2.916667e+02;5.520833e+02;750;1.332551e-02;4.489466e+00;2.625172e+05;4.756375e+00;3.688810e+01;-8.942601e-05;2.764704e+01;-7.414940e-01;9.044612e+00;-1.688407e+01;1.004450e+01;-1.066311e+01;1.804906e+01;-4.793856e-01;1.530810e+01;3.564078e+00;8.311715e+00;-1.126329e+01;0;6.508557e-02;0;0;0;-1.192085e-03;-4.986435e-03;-2.425402e-04;1.083333e-02;-1.125167e-02;-8.045927e-03;6.769493e-03;-1.490696e-02;2.549561e-02;1.382346e-02;3.218573e-02;1.813103e-02;7.960856e-03;7.680988e-03;9.307993e-03;-5.849886e-03;-2.804694e-02;-4.082419e-02;-6.375587e-03;-8.075416e-03;-2.634487e-02;1.458287e-04;-3.707392e-02;-1.794207e-02;-2.210392e-02;-1.983181e-02;6.977433e-03;1.047562e-02;-9.308213e-03;-1.262007e-02;-1.096798e-04;-1.301620e-06;2.187500e+01;7.812500e+01;7.604167e+01;4.375000e+01;-6.406743e-04;1.950755e-01;1.224205e+04;-2.681136e-01;-2.997422e+00;1.810092e-05;2.341833e-01;-9.430614e-01;-9.854528e-01;-8.484098e-01;-6.840674e-01;2.919544e-01;9.377586e-01;-1.000918e+00;2.051893e+00;-2.295914e+00;-1.887768e+00;-2.629761e+00
