name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.076956e-01;9.475290e-01;2.894499e-03;5.729167e-02;1.639924e-01;3.529455e-01;4.887025e-01;5.623628e-01;6.708431e-01;8.889160e-01;9.205187e-01;8.812430e-01;1.004545e+00;9.343337e-01;1.135988e+00;1.060402e+00;1.051922e+00;1.228124e+00;1.226080e+00;1.283336e+00;1.395851e+00;1.419901e+00;1.211489e+00;1.273838e+00;1.345585e+00;1.070570e+00;8.644819e-01;8.190312e-01;7.353802e-01;6.453719e-01;8.657533e-04;4.500663e-05;1.145833e+02;2.395833e+02;3.854167e+02;6.875000e+02;2.732505e-02;4.141878e+00;2.329427e+05;4.884617e+00;3.843932e+01;-1.663786e-04;2.866850e+01;-2.029014e+00;1.365179e+01;-1.524310e+01;1.162988e+01;-1.147610e+01;3.400449e+00;-6.117164e+00;2.996996e+00;-4.837076e+00;9.255401e+00;1.477011e+00;0;0;0;0;0;-2.299396e-03;-5.178034e-04;-1.816747e-04;8.333333e-03;-1.771137e-02;-2.612057e-02;1.549330e-02;5.386514e-03;-6.821692e-04;-8.789897e-04;-7.945168e-03;-9.250385e-03;-2.054837e-02;5.054891e-04;-1.409000e-02;-5.889075e-02;-1.176685e-02;5.293024e-02;4.434562e-02;-4.977723e-02;2.014508e-02;2.521052e-02;1.859391e-02;3.441114e-02;-1.295404e-02;-5.996990e-03;1.226069e-02;-1.335992e-02;8.932757e-03;-1.705575e-03;-1.801186e-04;-1.650836e-06;-1.250000e+01;9.375000e+00;5.208328e+00;-1.354167e+01;-2.085096e-03;-1.557813e-02;8.477842e+03;-9.004869e-02;-3.068597e+00;3.310570e-05;-6.050962e-01;4.545898e-02;-2.940796e-01;-3.830732e-01;5.022968e-01;-8.113014e-01;2.170248e-01;-1.245297e+00;5.826846e-01;5.877312e-01;1.560452e+00;-1.216099e+00
'unknown';0.120000;0;0;0;0;0;1.036919e-01;9.427755e-01;2.918647e-03;6.666666e-02;1.417230e-01;3.128668e-01;5.005910e-01;5.555452e-01;6.738710e-01;8.745973e-01;9.065077e-01;8.675564e-01;9.695171e-01;9.419026e-01;1.139036e+00;1.002999e+00;1.007989e+00;1.259171e+00;1.269212e+00;1.217803e+00;1.398545e+00;1.429047e+00;1.229389e+00;1.337471e+00;1.361433e+00;1.064023e+00;8.826115e-01;8.043062e-01;7.345441e-01;6.299052e-01;9.178809e-04;3.877980e-05;6.250000e+01;2.083333e+02;3.541667e+02;5.833333e+02;1.931734e-02;3.912752e+00;2.096930e+05;5.335077e+00;4.479877e+01;-1.736453e-04;2.840273e+01;-4.739396e-01;1.348829e+01;-1.493815e+01;1.270971e+01;-1.286004e+01;5.511501e+00;-8.127026e+00;3.939177e+00;-1.224586e+00;1.652405e+01;-2.521523e+00;0;0;0;0;0;-2.071373e-03;-5.576104e-03;1.011095e-04;2.395833e-03;-1.354016e-02;-2.721387e-02;-1.155978e-03;-1.865678e-02;-3.937072e-03;-1.235817e-02;-2.321731e-02;-1.982955e-02;-3.583948e-02;1.032627e-02;-8.239103e-03;-2.342286e-02;-1.845340e-02;1.828628e-02;2.544490e-02;-3.800769e-02;-6.584144e-03;-1.139867e-03;3.652144e-03;2.257690e-02;-6.974339e-03;-1.229107e-03;3.551598e-02;6.839067e-03;5.964291e-03;-1.378605e-02;6.366930e-05;1.822784e-07;-1.666667e+01;-1.041667e+01;-2.187500e+01;-5.312500e+01;-4.164929e-04;-1.580399e-01;-6.025759e+03;2.801264e-01;5.244965e+00;-1.115918e-05;-5.379764e-01;-3.301780e-02;-7.137426e-01;1.610081e+00;1.234823e+00;-7.930438e-01;1.838818e+00;-7.389569e-01;3.346681e+00;9.769910e-01;2.145541e+00;-5.403004e-02
'unknown';0.130000;0;0;0;0;0;1.028956e-01;9.312444e-01;3.250745e-03;6.666666e-02;1.338627e-01;2.896802e-01;4.903560e-01;5.177481e-01;6.704028e-01;8.497604e-01;8.694272e-01;8.401725e-01;9.147128e-01;9.613851e-01;1.124363e+00;1.007682e+00;9.594199e-01;1.230544e+00;1.276256e+00;1.196050e+00;1.370036e+00;1.397643e+00;1.227352e+00;1.353364e+00;1.356187e+00;1.071458e+00;9.339792e-01;8.243315e-01;7.390795e-01;6.070992e-01;1.540482e-03;4.370636e-05;5.208333e+01;1.979167e+02;2.916667e+02;4.479167e+02;2.433196e-02;3.524188e+00;1.834134e+05;6.364934e+00;6.679861e+01;-2.847706e-04;2.786582e+01;-9.343947e-01;1.283935e+01;-1.017201e+01;1.511946e+01;-1.218771e+01;8.890677e+00;-7.667146e+00;1.225386e+01;-9.227918e-01;1.587957e+01;1.126501e+00;0;0;0;0;0;-2.250351e-04;-6.125527e-03;2.780313e-04;-6.354167e-03;-3.103276e-03;-1.309301e-02;-1.645925e-02;-3.036436e-02;-9.152180e-03;-2.233960e-02;-3.677190e-02;-2.516628e-02;-2.435786e-02;2.316462e-02;-5.945885e-03;1.698613e-02;3.115863e-03;-3.223229e-03;1.059071e-02;-1.438448e-02;-2.340823e-02;-1.828053e-02;-1.747394e-02;-1.020013e-02;-1.554341e-02;6.651759e-04;5.738605e-02;2.738771e-02;9.993452e-03;-1.928591e-02;2.415667e-04;4.831101e-06;-1.562500e+01;-3.333333e+01;-3.854166e+01;-6.354166e+01;1.351587e-03;-1.881912e-01;-1.787586e+04;3.829418e-01;8.006517e+00;-4.428882e-05;3.998871e-02;-5.573132e-02;-3.722911e-01;3.018046e+00;2.594707e+00;9.374603e-01;2.285143e+00;-8.601301e-01;2.495129e+00;-6.906849e-01;9.317309e-01;1.589142e+00
'unknown';0.140000;0;0;0;0;0;1.031594e-01;9.228544e-01;3.659062e-03;5.104167e-02;1.378718e-01;2.800027e-01;4.529195e-01;4.707572e-01;6.623444e-01;8.319464e-01;8.241172e-01;8.062442e-01;8.790336e-01;9.775044e-01;1.119159e+00;1.056615e+00;9.826718e-01;1.219414e+00;1.279167e+00;1.206063e+00;1.322608e+00;1.364552e+00;1.187544e+00;1.303971e+00;1.323083e+00;1.074144e+00;1.012051e+00;8.806091e-01;7.536433e-01;5.861764e-01;1.572206e-03;5.042849e-05;5.208333e+01;1.458333e+02;2.812500e+02;4.479167e+02;2.796793e-02;3.495109e+00;1.733232e+05;6.228567e+00;6.627151e+01;-2.942687e-04;2.840796e+01;-1.810464e+00;1.152745e+01;-6.336623e+00;1.693890e+01;-1.118125e+01;1.120984e+01;-7.713367e+00;1.528419e+01;-3.672990e+00;1.855252e+01;4.344141e+00;0;0;0;0;0;1.289256e-03;-2.380669e-04;2.358631e-04;-1.041667e-02;4.924929e-03;5.284148e-03;-1.984544e-02;-2.313214e-02;-2.274050e-02;-2.981866e-02;-3.601667e-02;-1.836768e-02;8.658255e-03;3.577973e-02;-5.078554e-03;4.576317e-02;5.068030e-02;-4.428863e-04;4.134262e-03;5.024624e-03;-1.312472e-02;-1.658938e-02;-2.610817e-02;-3.611632e-02;-1.796582e-02;3.456342e-03;6.629936e-02;3.154987e-02;1.300337e-02;-1.540122e-02;1.172885e-04;6.183825e-06;-5.208333e+00;-3.020833e+01;-3.124999e+01;-1.562500e+01;1.732752e-03;-8.792098e-02;-8.912731e+03;9.120617e-02;1.845228e+00;-2.223795e-05;1.792293e-01;-3.782340e-01;-2.901287e-02;2.233280e+00;2.517994e+00;1.182667e+00;1.662730e+00;-4.323146e-01;-3.096744e-01;-2.045537e+00;-1.988443e+00;1.218611e+00
'unknown';0.150000;0;0;0;0;0;1.068367e-01;9.268619e-01;3.914448e-03;3.333334e-02;1.504016e-01;3.039125e-01;4.302421e-01;4.529351e-01;6.308455e-01;7.985435e-01;7.778544e-01;7.860677e-01;9.279978e-01;1.032356e+00;1.116197e+00;1.118524e+00;1.080160e+00;1.231887e+00;1.274056e+00;1.217283e+00;1.316779e+00;1.360746e+00;1.145042e+00;1.239587e+00;1.287043e+00;1.068836e+00;1.086692e+00;9.178184e-01;7.757978e-01;5.708067e-01;1.746424e-03;6.333779e-05;4.166667e+01;1.041667e+02;2.291667e+02;4.375000e+02;2.975769e-02;3.409744e+00;1.617483e+05;6.352581e+00;6.773553e+01;-3.275110e-04;2.886584e+01;-1.639409e+00;1.277076e+01;-4.453634e+00;2.248882e+01;-7.628197e+00;1.197699e+01;-1.062464e+01;9.800136e+00;-7.066298e+00;1.289982e+01;5.989891e+00;0;0;0;0;0;1.056456e-03;7.606381e-03;3.337313e-05;-8.020833e-03;6.499874e-03;1.752060e-02;-1.040604e-02;-4.149467e-04;-3.583810e-02;-4.101322e-02;-2.283415e-02;-2.364689e-03;3.715286e-02;4.072216e-02;-7.746887e-03;5.182426e-02;8.139969e-02;1.104554e-02;1.112105e-02;1.249337e-02;1.210214e-02;-6.111694e-03;-1.373568e-02;-2.501541e-02;-1.806927e-03;1.204945e-02;5.623057e-02;1.440208e-02;9.191948e-03;-8.702087e-03;-6.731811e-05;3.222204e-06;-3.124999e+00;-1.666667e+01;-1.770833e+01;2.291667e+01;-3.763717e-04;2.064474e-02;6.618294e+03;-1.824805e-01;-4.607083e+00;1.202675e-05;-9.509278e-03;-2.502747e-01;9.586338e-01;5.633851e-01;1.901106e+00;6.652640e-01;4.412379e-01;-2.662129e-01;-3.031783e+00;-2.498489e+00;-3.149406e+00;-1.917740e-01
'unknown';0.160000;0;0;0;0;0;1.081676e-01;9.437764e-01;3.766111e-03;3.125000e-02;1.580781e-01;3.321714e-01;4.314207e-01;4.722910e-01;5.799472e-01;7.511124e-01;7.722108e-01;8.027704e-01;1.006166e+00;1.085316e+00;1.117726e+00;1.176394e+00;1.201020e+00;1.256285e+00;1.290984e+00;1.232309e+00;1.359550e+00;1.364549e+00;1.140004e+00;1.213778e+00;1.306175e+00;1.082616e+00;1.137752e+00;9.153121e-01;7.812018e-01;5.710453e-01;1.401352e-03;5.988321e-05;4.166667e+01;1.041667e+02;2.291667e+02;5.104167e+02;2.526824e-02;3.530370e+00;1.759619e+05;5.797285e+00;5.355645e+01;-2.634648e-04;2.879887e+01;-2.012603e+00;1.337753e+01;-6.630937e+00;2.161501e+01;-9.226466e+00;1.228199e+01;-8.809850e+00;3.617665e+00;-8.380521e+00;8.071706e+00;1.139836e+00;0;0;0;0;0;4.295111e-04;1.219763e-02;-1.634617e-04;-2.187501e-03;2.770062e-03;1.992029e-02;6.007382e-03;2.253304e-02;-4.409199e-02;-4.723857e-02;8.513570e-04;1.448212e-02;3.070835e-02;3.061249e-02;-2.071195e-02;3.898387e-02;7.619729e-02;1.647243e-02;1.941996e-02;1.695368e-02;3.262196e-02;5.462992e-03;1.621448e-02;1.532953e-02;2.186695e-02;2.911271e-02;2.898688e-02;-1.274067e-02;-3.294033e-03;-2.925932e-04;-1.125496e-04;-1.546859e-06;0;5.208335e+00;-1.041667e+01;3.229167e+01;-1.871488e-03;7.046993e-02;1.289407e+04;-1.980386e-01;-5.224462e+00;2.124026e-05;-1.890732e-01;-1.104133e-01;1.526132e+00;-5.725873e-01;1.910667e-01;-3.779348e-01;-3.933504e-01;1.406043e+00;-2.765615e+00;-1.765499e+00;-4.031527e+00;-1.622745e+00
'unknown';0.170000;0;0;0;0;0;1.056737e-01;9.588153e-01;3.364086e-03;3.645833e-02;1.562589e-01;3.511988e-01;4.490751e-01;5.149065e-01;5.324109e-01;6.851112e-01;7.812097e-01;8.300859e-01;1.036911e+00;1.111090e+00;1.086345e+00;1.206914e+00;1.257244e+00;1.267336e+00;1.325953e+00;1.245394e+00;1.412076e+00;1.367086e+00;1.182444e+00;1.273383e+00;1.355606e+00;1.127469e+00;1.152282e+00;8.789904e-01;7.712600e-01;5.711543e-01;1.289318e-03;5.509002e-05;4.166667e+01;1.354167e+02;2.291667e+02;5.312500e+02;2.379995e-02;3.609781e+00;2.151856e+05;5.668173e+00;5.012073e+01;-2.400388e-04;2.762282e+01;-2.084699e+00;1.670748e+01;-7.207926e+00;2.228694e+01;-9.838785e+00;1.056079e+01;-8.449969e+00;2.928207e+00;-1.106147e+01;5.372941e+00;1.769783e+00;0;0;0;0;0;-5.155593e-04;1.042817e-02;-2.652667e-04;4.062499e-03;-3.812791e-03;1.076574e-02;1.708885e-02;2.996516e-02;-3.813867e-02;-3.654379e-02;2.940337e-02;1.915479e-02;-1.454367e-02;-8.057833e-04;-3.843610e-02;1.614719e-02;4.744535e-02;1.740390e-02;1.538426e-02;2.129302e-02;3.556151e-02;2.140343e-02;4.219139e-02;5.154872e-02;2.668936e-02;4.024457e-02;-2.518952e-03;-2.449281e-02;-1.907041e-02;7.804942e-03;-2.003135e-04;-4.844497e-06;5.208333e+00;2.187500e+01;1.458333e+01;5.104167e+01;-2.837047e-03;1.724963e-01;2.095149e+04;-3.085288e-01;-6.564538e+00;3.714262e-05;-2.650328e-01;8.556809e-02;1.289396e+00;-1.064106e+00;-2.128085e+00;-1.318461e+00;-1.357715e+00;1.787821e+00;2.709950e-01;-1.554216e+00;-3.303431e+00;-1.810869e+00
'unknown';0.180000;0;0;0;0;0;1.058884e-01;9.678659e-01;3.116934e-03;3.854166e-02;1.487935e-01;3.559610e-01;4.735398e-01;5.524366e-01;4.911018e-01;6.524696e-01;8.266964e-01;8.566456e-01;9.781187e-01;1.091200e+00;1.030525e+00;1.207340e+00;1.275116e+00;1.284052e+00;1.350318e+00;1.276776e+00;1.438069e+00;1.388697e+00;1.249915e+00;1.363721e+00;1.398136e+00;1.190391e+00;1.124191e+00;8.363197e-01;7.394421e-01;5.845397e-01;1.238011e-03;4.681808e-05;5.208333e+01;1.562500e+02;2.291667e+02;5.625000e+02;2.158936e-02;3.747439e+00;2.110749e+05;5.580578e+00;4.895660e+01;-2.318035e-04;2.808410e+01;-2.139885e+00;1.718975e+01;-7.822413e+00;1.799517e+01;-1.196563e+01;9.951192e+00;-1.770491e+00;4.892076e+00;-1.050290e+01;2.158328e+00;-1.659531e+00;0;0;0;0;0;2.700157e-04;5.247313e-03;-1.779177e-04;7.187500e-03;-7.617889e-03;9.232283e-04;1.967060e-02;2.151493e-02;-1.816480e-02;-7.976979e-03;6.003621e-02;1.655602e-02;-5.291014e-02;-3.271824e-02;-4.735558e-02;-7.130039e-03;1.539174e-02;1.001680e-02;-9.108496e-03;1.821947e-02;3.093305e-02;4.129535e-02;4.705305e-02;5.151945e-02;6.717384e-03;3.250169e-02;-2.484746e-02;-1.496421e-02;-2.815253e-02;1.502808e-02;-9.733577e-05;-4.743955e-06;6.250000e+00;1.354167e+01;2.187500e+01;4.479168e+01;-2.417023e-03;1.414799e-01;5.126986e+03;-1.941304e-01;-2.936842e+00;1.586316e-05;2.369324e-01;5.674826e-01;-2.733784e-02;-1.497970e+00;-2.981517e+00;-1.497231e-01;-6.744740e-01;1.508434e+00;2.807574e+00;-5.860741e-01;-2.630007e+00;-8.070046e-01
'unknown';0.190000;0;0;0;0;0;1.053985e-01;9.669580e-01;2.912702e-03;5.000000e-02;1.359800e-01;3.458464e-01;4.946268e-01;5.626881e-01;4.845749e-01;6.651459e-01;8.976285e-01;8.549040e-01;8.693030e-01;1.025385e+00;9.676166e-01;1.183787e+00;1.280338e+00;1.305023e+00;1.321310e+00;1.301515e+00;1.455327e+00;1.455689e+00;1.301043e+00;1.422359e+00;1.374509e+00;1.216171e+00;1.080878e+00;8.348505e-01;7.013257e-01;6.030843e-01;8.265271e-04;4.564787e-05;6.250000e+01;1.875000e+02;3.020833e+02;6.666667e+02;1.741189e-02;4.163690e+00;2.489492e+05;4.918290e+00;3.721276e+01;-1.576286e-04;2.789806e+01;-1.147927e+00;1.731162e+01;-9.178426e+00;1.365831e+01;-1.285092e+01;6.353821e+00;-5.205220e+00;1.051791e+01;-1.377619e+01;-6.606467e-01;-1.664772e+00;0;0;0;0;0;1.206318e-03;1.803446e-03;3.859892e-05;7.604167e-03;-6.490733e-03;-5.987591e-03;1.674621e-02;7.721132e-03;8.960167e-03;2.678234e-02;8.971079e-02;2.178587e-02;-5.053515e-02;-4.890808e-02;-3.641348e-02;-2.145209e-02;-6.437659e-03;-8.429432e-03;-4.055449e-02;1.107242e-02;3.414328e-02;5.472027e-02;3.016691e-02;1.499069e-02;-1.687697e-02;5.503380e-03;-3.139765e-02;7.987696e-03;-2.836384e-02;1.844614e-02;2.168452e-05;-3.582363e-06;3.125000e+00;-9.375002e+00;1.770833e+01;1.875001e+01;-1.843254e-03;2.638099e-02;-1.299880e+04;-3.065796e-02;4.075016e-01;-7.586396e-06;7.226488e-01;7.120573e-01;-8.634575e-01;-1.902794e+00;-2.624990e+00;1.165691e+00;5.028179e-01;1.789470e-01;3.325874e+00;2.348268e-01;-1.427744e+00;-2.066462e-01
'unknown';0.200000;0;0;0;0;0;1.096553e-01;9.659416e-01;3.102214e-03;6.041666e-02;1.301281e-01;3.394637e-01;5.069979e-01;5.559748e-01;5.130412e-01;7.212102e-01;1.014182e+00;8.731415e-01;8.254192e-01;9.645772e-01;9.403128e-01;1.152307e+00;1.266432e+00;1.287526e+00;1.247763e+00;1.295346e+00;1.492590e+00;1.526724e+00;1.315969e+00;1.396887e+00;1.330311e+00;1.200774e+00;1.049216e+00;8.625610e-01;6.754063e-01;6.302207e-01;1.146069e-03;4.088450e-05;6.250000e+01;1.458333e+02;3.020833e+02;6.666667e+02;1.637715e-02;3.960815e+00;1.847150e+05;5.201574e+00;4.532622e+01;-2.253541e-04;2.984592e+01;3.564244e-01;1.293877e+01;-1.313554e+01;1.102174e+01;-8.469014e+00;1.101311e+01;-2.890054e+00;1.386069e+01;-9.953532e+00;-2.061533e+00;-1.177909e+00;0;0;0;0;0;8.686014e-04;3.861725e-04;1.841434e-04;6.770834e-03;-1.888615e-03;-7.738152e-03;9.429264e-03;-5.453884e-04;3.372331e-02;4.280204e-02;8.788152e-02;3.316545e-02;-7.765120e-03;-4.213645e-02;-1.497192e-02;-2.660995e-02;-2.323101e-02;-3.197468e-02;-5.468376e-02;5.394101e-04;4.227977e-02;4.643307e-02;4.003537e-03;-2.831095e-02;-2.350800e-02;-2.224870e-02;-2.427424e-02;2.728027e-02;-1.988451e-02;1.227429e-02;1.035856e-04;-2.122706e-06;-1.041667e+00;-2.187500e+01;8.333331e+00;-1.979167e+01;-1.420690e-04;-7.471406e-02;-2.052144e+04;1.347092e-01;3.200836e+00;-2.204377e-05;7.102751e-01;5.588099e-01;-7.275739e-01;-1.090456e+00;-8.256092e-01;1.444488e+00;1.401325e+00;-1.200440e+00;1.192193e+00;4.961542e-01;5.348881e-01;1.175879e+00
'unknown';0.210000;0;0;0;0;0;1.098218e-01;9.687946e-01;3.564441e-03;6.354167e-02;1.331379e-01;3.295095e-01;5.160772e-01;5.517430e-01;5.662420e-01;7.846527e-01;1.136021e+00;9.307674e-01;8.605850e-01;9.298611e-01;9.493839e-01;1.127170e+00;1.229398e+00;1.223452e+00;1.174458e+00;1.291471e+00;1.555532e+00;1.571674e+00;1.300251e+00;1.331754e+00;1.305134e+00;1.149795e+00;1.032781e+00;9.058082e-01;6.614587e-01;6.405445e-01;1.443712e-03;4.014499e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.729167e+02;1.718978e-02;3.634999e+00;1.633716e+05;5.704385e+00;5.397343e+01;-2.811954e-04;3.035516e+01;2.274330e-01;1.451569e+01;-1.406534e+01;1.264871e+01;-5.758638e+00;1.254392e+01;-6.995453e+00;1.507327e+01;-1.016202e+01;3.441534e-01;4.957418e-01;0;0;0;0;0;-6.513916e-04;-8.874774e-04;1.419848e-04;5.312500e-03;3.284045e-03;-6.252146e-03;1.214683e-04;-8.331538e-05;4.271782e-02;3.196190e-02;4.306389e-02;3.617240e-02;3.841378e-02;-1.820061e-02;6.632447e-03;-3.263402e-02;-3.174173e-02;-4.111741e-02;-3.109013e-02;2.913368e-03;3.305044e-02;1.527840e-02;-2.042942e-02;-5.073587e-02;-8.196282e-03;-3.374696e-02;-1.530584e-02;2.851719e-02;-1.326652e-02;-2.401638e-03;1.065858e-04;-1.126282e-06;-5.208333e+00;-2.395833e+01;-6.250003e+00;-5.520834e+01;4.728707e-04;-1.229291e-01;-1.836596e+04;2.517536e-01;4.327318e+00;-1.911151e-05;4.078886e-01;-1.384131e-01;3.272006e-01;4.903542e-01;6.330273e-01;2.163006e-01;1.867924e+00;-2.066791e+00;-1.978547e+00;1.042832e+00;2.790725e+00;1.520500e+00
'unknown';0.220000;0;0;0;0;0;1.080197e-01;9.688784e-01;3.711782e-03;6.562500e-02;1.407715e-01;3.254387e-01;5.099609e-01;5.551822e-01;6.188847e-01;8.067265e-01;1.146908e+00;9.845412e-01;9.436521e-01;9.282795e-01;9.647821e-01;1.102598e+00;1.184431e+00;1.164964e+00;1.150325e+00;1.284495e+00;1.599365e+00;1.562870e+00;1.270329e+00;1.267469e+00;1.315284e+00;1.112336e+00;1.026868e+00;9.372422e-01;6.599530e-01;6.271810e-01;1.447347e-03;3.895599e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.104167e+02;2.099007e-02;3.638215e+00;1.512565e+05;5.861076e+00;5.658045e+01;-2.802389e-04;3.040693e+01;-3.351521e-02;1.494985e+01;-1.083124e+01;1.437193e+01;-8.289330e+00;1.386277e+01;-6.877573e+00;8.575358e+00;-9.829212e+00;4.330368e+00;3.139610e+00;0;0;0;0;0;-3.408003e-03;-5.984926e-03;-1.230804e-04;6.875001e-03;3.143579e-03;-4.998595e-03;-1.310053e-02;-3.958684e-03;3.103063e-02;-1.294655e-03;-3.406464e-02;1.159055e-02;4.919328e-02;3.671789e-03;1.089315e-02;-3.989185e-02;-2.775730e-02;-2.755634e-02;1.581550e-02;1.595122e-02;3.198874e-03;-2.024927e-02;-3.330366e-02;-4.580249e-02;5.748677e-03;-2.716243e-02;-1.082573e-02;1.560994e-02;-1.346104e-02;-1.802785e-02;-1.261297e-04;-9.106283e-07;-1.041666e+00;-2.083331e+00;25;-8.333344e+00;3.382144e-04;5.398581e-02;1.900357e+04;-7.430024e-02;-1.860751e+00;2.637432e-05;-5.583059e-01;-9.455905e-01;7.618436e-01;1.462154e+00;1.086381e+00;-6.343261e-01;1.441112e+00;-1.721939e+00;-2.885331e+00;7.347673e-01;2.735764e+00;1.185726e+00
