name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;3.222955e+02;8.011966e-01;1.206821e-02;1.538067e-02;1.468273e-01;1.129457e+00;9.116189e-01;1.184608e-01;9.791666e-02;1.082038e-01;2.059206e-01;2.368896e-01;3.411766e-01;3.336629e-01;6.723154e-01;1.674609e+00;2.173555e+00;5.494738e-01;7.659397e-01;1.741562e+00;1.385706e+00;8.181357e-01;9.206590e-01;7.011845e-01;8.820493e-01;9.316260e-01;9.578300e-01;1.274484e+00;1.366666e+00;1.110466e+00;1.042677e+00;9.316540e-01;1.037385e+00;8.496926e-01;6.885725e-01;4.560813e-01;1.347103e-01;6.458333e+02;6.666667e+02;875;8.958333e+02;6.010485e-01;2.659611e+00;7.109113e+04;6.937487e+00;8.980920e+01;-2.897557e-01;2.298243e+01;-3.040865e+01;-1.269335e+01;-4.047093e+01;-2.548415e+01;-2.708254e+01;-4.682046e+00;6.201683e+00;2.336211e+01;2.042839e+01;-1.321721e+01;-2.583536e+01;1.451843e+01;-4.744518e-03;5.265792e-03;1.256457e-02;-1.375929e-03;-3.076286e-02;-3.617750e-02;-6.602490e-03;1.260416e-02;-1.036656e-02;-3.003955e-03;-2.815265e-03;-1.761793e-02;-1.400651e-02;-3.207119e-02;-1.094850e-01;-1.630392e-01;-2.569428e-02;2.528264e-02;1.200919e-01;1.099091e-01;-8.988063e-02;-1.566530e-01;-3.443936e-02;-1.184773e-02;-4.482359e-02;-7.067277e-02;-4.918098e-02;-1.372672e-01;-1.218942e-01;-4.954296e-02;-2.859527e-02;-1.199464e-02;-1.809597e-03;-9.196877e-03;-4.321774e-02;1.015368e-01;6.249994e+00;1.010417e+02;1.593750e+02;1.645833e+02;1.079148e-01;1.797351e-01;1.430669e+04;-1.615578e+00;-1.707621e+01;3.563458e-02;1.911009e-01;-1.594878e+00;-2.788611e+00;3.140572e+00;4.118096e+00;2.516817e-01;-7.926788e+00;-5.172010e+00;3.712254e+00;2.034768e+00;1.589298e+00;-3.200398e+00
'unknown';0.120000;3.166054e+02;8.019672e-01;1.147466e-02;1.399991e-02;1.223546e-01;1.084004e+00;8.768063e-01;1.048323e-01;1.177083e-01;9.178281e-02;2.022613e-01;2.441399e-01;3.386942e-01;3.329891e-01;6.343279e-01;1.516566e+00;1.904407e+00;5.303792e-01;7.862191e-01;1.937736e+00;1.556897e+00;7.683294e-01;8.093988e-01;6.813582e-01;8.660863e-01;8.693336e-01;8.861372e-01;1.271945e+00;1.176333e+00;9.432671e-01;1.000066e+00;9.204674e-01;1.010763e+00;8.413665e-01;6.757129e-01;3.882288e-01;2.508079e-01;6.562500e+02;875;1.083333e+03;1.114583e+03;6.369956e-01;2.952957e+00;1.016729e+05;4.495259e+00;6.108458e+01;-2.267074e-01;2.287108e+01;-3.237758e+01;-1.399675e+01;-3.526438e+01;-1.813582e+01;-2.787018e+01;-1.732074e+01;3.214024e+00;2.902404e+01;2.208084e+01;-1.194665e+01;-2.835057e+01;4.310415e+01;-2.414572e-03;1.077755e-02;2.043544e-02;-5.238444e-03;-1.881803e-02;-2.362540e-02;-6.673818e-03;1.156250e-02;-8.953376e-03;-3.181912e-03;-1.826359e-03;-9.531843e-03;-6.125510e-03;-3.918510e-02;-1.660667e-01;-2.682534e-01;-2.316771e-02;8.027657e-02;2.819862e-01;2.227403e-01;-4.561473e-02;-8.627740e-02;-2.747806e-02;-3.150255e-02;-5.829934e-02;-4.840280e-02;1.065851e-02;-1.373079e-01;-1.145158e-01;-4.372320e-02;-1.999519e-02;-3.200013e-02;-1.617617e-02;-2.233662e-02;-6.058131e-02;1.322670e-01;3.124994e+00;1.156250e+02;1.572917e+02;1.656250e+02;3.818484e-02;2.362756e-01;2.083158e+04;-2.002354e+00;-2.680469e+01;4.685593e-02;2.664223e-02;-1.516308e+00;-1.193079e+00;3.009912e+00;7.705503e+00;1.256483e+00;-6.450755e+00;-2.760062e+00;4.422542e+00;4.126053e+00;3.643607e+00;-1.230541e+00
'unknown';0.130000;4.088394e+02;8.084426e-01;4.744808e-02;8.377757e-02;1.310907e-01;1.082255e+00;8.609214e-01;9.291980e-02;1.322917e-01;8.224609e-02;1.962088e-01;2.400582e-01;3.348764e-01;3.341461e-01;5.822818e-01;1.302912e+00;1.563974e+00;5.074641e-01;8.931270e-01;2.366307e+00;1.927967e+00;7.470062e-01;7.660787e-01;6.509709e-01;8.159986e-01;7.962098e-01;8.422313e-01;1.321986e+00;1.039043e+00;8.213099e-01;9.384821e-01;8.837584e-01;9.671196e-01;8.177478e-01;6.444443e-01;2.112478e-01;4.838080e-01;6.562500e+02;1.052083e+03;1.281250e+03;1.322917e+03;6.957824e-01;3.334356e+00;1.330490e+05;1.391250e+00;1.217081e+01;-1.481754e-01;2.264646e+01;-3.493891e+01;-1.509966e+01;-3.113204e+01;-6.702669e+00;-2.531375e+01;-2.319947e+01;4.340343e-02;3.579741e+01;3.054014e+01;-4.318457e+00;-2.807356e+01;7.313266e+01;-1.193206e-02;1.526139e-02;2.798755e-02;-2.078898e-04;1.952763e-02;-7.647568e-03;1.789732e-03;2.291669e-03;-1.216687e-03;-4.764795e-04;-5.676431e-03;-1.307116e-02;-6.938758e-03;-2.639752e-02;-1.687665e-01;-2.856798e-01;-1.961842e-02;1.596254e-01;3.605440e-01;2.555177e-01;-2.186713e-02;-3.134195e-02;-2.888187e-02;-5.011814e-02;-5.926502e-02;-1.711271e-02;3.753006e-02;-8.508070e-02;-5.615404e-02;-2.909658e-02;-1.157319e-02;-3.974431e-02;-2.429039e-02;-2.968613e-02;1.511048e-01;1.129435e-01;-7.291669e+00;4.791666e+01;5.104165e+01;5.937500e+01;2.471763e-02;1.349246e-01;7.566026e+03;-1.090635e+00;-1.559767e+01;-1.543238e-02;1.124496e-02;-3.670181e-01;-1.377811e+00;4.929882e-01;7.575600e+00;2.642027e+00;-1.847091e+00;7.647044e-01;4.024341e+00;5.940929e+00;4.791008e+00;4.244310e-01
'unknown';0.140000;5.008839e+02;7.955239e-01;4.842004e-02;8.270553e-02;1.294122e-01;1.102864e+00;8.630689e-01;1.015836e-01;1.260417e-01;8.789686e-02;1.982268e-01;2.285849e-01;3.174799e-01;3.213275e-01;5.401320e-01;1.099873e+00;1.252900e+00;4.781044e-01;1.093259e+00;2.843459e+00;2.247722e+00;7.355801e-01;7.709890e-01;6.164625e-01;7.520121e-01;7.369742e-01;8.495043e-01;1.388615e+00;9.961222e-01;8.077227e-01;9.153534e-01;8.709829e-01;9.140770e-01;7.770959e-01;5.993366e-01;3.452233e-01;5.490617e-01;6.458333e+02;1.041667e+03;1.260417e+03;1.312500e+03;5.021784e-01;3.335867e+00;1.319240e+05;1.486033e+00;1.355586e+01;-1.687259e-01;2.247545e+01;-3.421181e+01;-1.323193e+01;-3.292062e+01;2.309648e+00;-2.242519e+01;-1.766729e+01;4.101033e+00;3.724241e+01;3.658694e+01;2.607320e-01;-2.554941e+01;-4.462307e+01;-2.303371e-02;-4.949532e-05;9.188235e-04;-2.335408e-02;6.203236e-02;8.069557e-03;1.391621e-02;-8.124998e-03;9.439037e-03;4.863354e-03;-9.017694e-03;-2.046357e-02;-6.786236e-03;2.041211e-02;-1.083256e-01;-2.216047e-01;9.713570e-03;2.656187e-01;3.021209e-01;1.521021e-01;-1.713267e-02;-7.751512e-03;-2.818986e-02;-5.597559e-02;-4.536404e-02;1.359300e-02;2.360128e-02;-1.550058e-02;2.807388e-02;-3.526706e-03;3.674221e-03;-3.561497e-02;-2.300065e-02;-2.514949e-02;3.621665e-01;1.283022e-01;-1.666667e+01;-6.875001e+01;-3.645835e+01;-3.333334e+01;9.094497e-02;3.391414e-02;-7.367372e+03;-1.348802e-01;-2.786389e+00;-8.515661e-02;7.829634e-01;9.185501e-01;-2.372674e+00;-2.799245e+00;5.532305e+00;4.678359e+00;2.706434e+00;2.068213e+00;1.302908e+00;6.837519e+00;5.260162e+00;2.508239e+00
'unknown';0.150000;5.958196e+02;7.447580e-01;6.990245e-02;1.209656e-01;1.422591e-01;1.217665e+00;8.802498e-01;1.290338e-01;1.052083e-01;1.040634e-01;2.055554e-01;2.162849e-01;2.864280e-01;3.047999e-01;5.874258e-01;1.039123e+00;1.070910e+00;4.775191e-01;1.410547e+00;3.091420e+00;2.317882e+00;7.251747e-01;7.831542e-01;5.892230e-01;6.884957e-01;7.014806e-01;8.905829e-01;1.403799e+00;1.031368e+00;8.974676e-01;9.395502e-01;8.985303e-01;8.870063e-01;7.603760e-01;5.783300e-01;1.233108e+00;5.503010e-01;6.145833e+02;8.229167e+02;1.041667e+03;1.093750e+03;7.920453e-01;3.142779e+00;9.379569e+04;2.988926e+00;3.558522e+01;-3.959084e-01;2.323647e+01;-3.132662e+01;-1.996481e+01;-3.917787e+01;2.171110e+00;-1.659490e+01;-1.374423e+01;9.581700e+00;3.937462e+01;4.287999e+01;4.634136e+00;-2.511379e+01;-2.564649e+01;-2.939830e-02;6.122664e-05;-8.950455e-03;2.811690e-03;9.692574e-02;2.154342e-02;2.177540e-02;-1.166667e-02;1.695336e-02;1.090335e-02;-7.855105e-03;-2.288069e-02;1.057997e-02;8.596828e-02;-1.594980e-02;-1.070646e-01;1.053048e-01;3.550909e-01;1.277572e-01;-2.529471e-02;-1.682278e-02;-1.001836e-02;-2.021062e-02;-4.477057e-02;-2.720618e-02;2.759630e-02;-2.436800e-02;4.206904e-02;9.897976e-02;1.773834e-02;1.477426e-02;-1.726919e-02;-9.612238e-03;-4.263884e-03;4.666076e-01;1.644882e-01;-2.187499e+01;-1.187500e+02;-8.437499e+01;-8.333333e+01;1.603345e-01;2.704670e-02;-1.671286e+04;4.290127e-01;6.783827e+00;-1.305667e-01;1.424631e+00;1.355294e+00;-4.608071e+00;-4.458424e+00;1.832345e+00;5.186830e+00;4.055904e+00;2.052743e+00;-2.819735e+00;5.351583e+00;5.650169e+00;4.668536e+00
'unknown';0.160000;0;7.186410e-01;0;0;0;1.326461e+00;9.074898e-01;1.563564e-01;9.062500e-02;1.280694e-01;2.219047e-01;2.109380e-01;2.606005e-01;3.137311e-01;7.338164e-01;1.106833e+00;1.042916e+00;5.939196e-01;1.855603e+00;3.085783e+00;2.122449e+00;6.935819e-01;7.621035e-01;5.712828e-01;6.499598e-01;6.898779e-01;9.299264e-01;1.349045e+00;1.102668e+00;1.045558e+00;9.818988e-01;9.314526e-01;8.727451e-01;7.550492e-01;5.830226e-01;1.688131e+00;8.590721e-01;5.937500e+02;6.458333e+02;1.020833e+03;1.062500e+03;1.043589e+00;3.218316e+00;8.446266e+04;3.022020e+00;3.544543e+01;-5.286241e-01;2.649089e+01;-2.959097e+01;-2.342754e+01;-4.523769e+01;5.088812e+00;-8.837810e+00;-8.516192e+00;8.785941e+00;3.374997e+01;5.009851e+01;9.877865e+00;-1.728926e+01;-4.440552e-01;-2.383006e-02;4.915017e-03;-4.524251e-03;2.284821e-02;1.058426e-01;3.308426e-02;2.096145e-02;-6.145836e-03;1.731604e-02;1.436097e-02;-5.259737e-03;-1.379450e-02;5.763410e-02;1.350381e-01;4.666923e-02;5.425119e-03;3.152896e-01;4.147102e-01;-5.350580e-02;-1.541893e-01;-1.090602e-02;-2.469056e-02;-6.098992e-03;-2.341281e-02;-1.199592e-02;2.051724e-02;-8.188599e-02;6.565992e-02;1.233085e-01;1.307792e-02;2.390313e-03;7.784963e-04;1.385063e-03;1.236868e-02;3.098589e-01;2.856458e-01;-2.083332e+01;-7.083333e+01;-3.541665e+01;-3.541668e+01;1.767718e-01;1.512539e-01;-1.088454e+04;-1.130353e-01;-5.310165e-01;-1.030715e-01;2.395135e+00;1.038895e-01;-5.225544e+00;-4.681630e+00;1.660751e-01;4.206685e+00;2.554585e+00;-1.848391e+00;-6.228996e+00;2.833862e+00;7.114156e+00;7.860508e+00
'unknown';0.170000;5.310490e+02;6.998925e-01;7.196423e-02;8.037806e-02;2.098552e-01;1.455085e+00;9.464280e-01;1.744104e-01;9.166666e-02;1.469267e-01;2.388865e-01;2.096061e-01;2.489126e-01;3.908442e-01;9.152810e-01;1.219684e+00;1.133643e+00;9.760807e-01;2.287410e+00;2.883930e+00;1.864129e+00;6.838915e-01;7.204296e-01;5.725076e-01;6.431718e-01;6.837270e-01;9.400017e-01;1.219931e+00;1.196116e+00;1.197291e+00;9.939011e-01;9.273948e-01;9.014396e-01;7.807099e-01;6.312819e-01;1.872832e+00;1.151244e+00;5.729167e+02;6.562500e+02;9.791667e+02;1.031250e+03;1.226750e+00;3.528365e+00;7.321537e+04;2.768320e+00;3.514516e+01;-6.210597e-01;2.776189e+01;-3.047285e+01;-3.304221e+01;-4.726562e+01;1.069474e+00;-6.173286e+00;-7.495498e+00;7.964665e+00;2.344495e+01;5.054227e+01;1.912382e+01;-8.860953e+00;-6.605902e+01;-1.473983e-02;-6.784067e-03;-1.615532e-02;-7.466304e-03;8.986608e-02;4.256732e-02;1.458699e-02;1.145833e-03;1.054219e-02;1.483631e-02;-3.277080e-03;6.601906e-03;1.303493e-01;1.314402e-01;3.575160e-02;7.455651e-02;6.484483e-01;4.136162e-01;-1.680459e-01;-1.805372e-01;1.137096e-03;-3.251550e-02;9.975362e-03;-2.161622e-03;-1.481015e-03;6.851196e-03;-1.120717e-01;5.434513e-02;9.544547e-02;-1.254625e-02;-2.767520e-02;5.048990e-03;-2.523911e-03;1.063925e-02;9.824473e-02;3.553087e-01;-1.562500e+01;6.250000e+00;1.354168e+01;1.458334e+01;8.007296e-02;2.334716e-01;-2.294809e+03;-6.182883e-01;-7.447977e+00;-5.576602e-02;2.563739e+00;-9.188520e-01;-4.326845e+00;-4.038063e+00;-9.307793e-01;2.748190e+00;-4.499950e-02;-5.155991e+00;-8.160295e+00;-9.727207e-01;7.097261e+00;9.865621e+00
'unknown';0.180000;5.310490e+02;6.988063e-01;7.196423e-02;8.037806e-02;2.098552e-01;1.513367e+00;9.954011e-01;1.837025e-01;1.020833e-01;1.530454e-01;2.533661e-01;2.056257e-01;2.672651e-01;5.664759e-01;1.051395e+00;1.242939e+00;1.248659e+00;1.805272e+00;2.728378e+00;2.679675e+00;1.703651e+00;7.016916e-01;6.788985e-01;5.943252e-01;6.576099e-01;6.858714e-01;9.273810e-01;1.071119e+00;1.242048e+00;1.274354e+00;9.535675e-01;8.685022e-01;9.107528e-01;7.738542e-01;6.347040e-01;1.574656e+00;1.676819e+00;5.625000e+02;7.708333e+02;1.114583e+03;1.166667e+03;1.168685e+00;3.899343e+00;8.779150e+04;1.031160e+00;1.112081e+01;-5.715078e-01;3.218841e+01;-3.411924e+01;-3.282095e+01;-5.228489e+01;3.690841e+00;-6.602573e+00;-8.018731e+00;-4.332406e+00;1.406227e+01;4.692511e+01;2.858667e+01;5.626712e+00;-5.310490e+01;-1.403848e-02;-7.196424e-03;-8.037806e-03;-2.098552e-02;6.064530e-02;4.480167e-02;7.703709e-03;2.604167e-03;-3.202200e-04;1.225182e-02;1.041532e-04;3.651391e-02;1.939971e-01;8.720643e-02;-1.874217e-02;1.039946e-01;9.669342e-01;3.252632e-01;-2.232892e-01;-1.403442e-01;8.701384e-03;-3.072232e-02;1.842923e-02;5.848742e-03;6.385022e-03;3.171402e-03;-9.886955e-02;1.641983e-02;3.122780e-02;-4.004469e-02;-5.740222e-02;-8.245599e-03;-2.124142e-02;-1.238440e-02;8.399598e-02;2.320188e-01;-1.041667e+01;3.854167e+01;2.083331e+00;6.250012e+00;5.431242e-02;1.800115e-01;-2.781834e+03;-5.678865e-01;-7.099248e+00;-4.014926e-02;2.761065e+00;-6.845139e-01;-2.324521e+00;-4.695262e+00;-1.874670e+00;1.665765e+00;-1.996607e+00;-6.717339e+00;-7.124485e+00;-4.647694e+00;3.871803e+00;8.184992e+00
'unknown';0.190000;0;6.809762e-01;0;0;0;1.573543e+00;1.049131e+00;1.882957e-01;1.052083e-01;1.442863e-01;2.640063e-01;2.025557e-01;3.161053e-01;8.301738e-01;1.085837e+00;1.149828e+00;1.340821e+00;3.114085e+00;3.042240e+00;2.454244e+00;1.624595e+00;7.268053e-01;6.621792e-01;6.275786e-01;6.738625e-01;6.960788e-01;9.261115e-01;9.824033e-01;1.233404e+00;1.260297e+00;8.909846e-01;7.916295e-01;8.932474e-01;7.383539e-01;6.056855e-01;1.781069e+00;1.917971e+00;5.520833e+02;7.916667e+02;1.062500e+03;1.114583e+03;1.129862e+00;3.969623e+00;8.065723e+04;8.929148e-01;1.050765e+01;-6.532966e-01;3.320640e+01;-3.365675e+01;-3.690233e+01;-5.584459e+01;-1.783801e+00;-3.971565e+00;-1.421796e+01;-9.639078e+00;8.417005e+00;3.960308e+01;3.076604e+01;1.275632e+01;-1.593147e+02;-1.510525e-02;-2.158927e-02;-2.411342e-02;-6.295656e-02;9.779704e-03;3.247995e-02;2.500266e-04;-2.187499e-03;-8.185990e-03;9.044486e-03;1.351878e-02;8.200245e-02;2.156245e-01;2.867553e-02;-7.083653e-02;1.220253e-01;1.023024e+00;1.434897e-01;-2.502502e-01;-1.153649e-01;-5.100197e-03;-2.842271e-02;1.471761e-02;-4.999518e-04;1.149984e-02;1.358081e-02;-5.511511e-02;-2.869720e-02;-3.695703e-02;-5.010894e-02;-7.077979e-02;-3.258403e-02;-4.247949e-02;-3.734253e-02;1.535604e-01;-3.045423e-02;-1.770834e+01;-1.458334e+01;-4.583334e+01;-2.604166e+01;8.528309e-02;6.560609e-02;-5.628833e+03;-1.213282e-01;-2.276878e+00;-2.375305e-02;2.535605e+00;1.692015e+00;1.860825e-01;-3.944926e+00;-3.268710e+00;9.951925e-01;-3.025867e+00;-6.358093e+00;-7.034541e+00;-6.793743e+00;-5.951759e-01;4.800785e+00
'unknown';0.200000;0;6.579068e-01;0;0;0;1.570459e+00;1.080147e+00;1.879323e-01;9.687499e-02;1.277884e-01;2.706039e-01;2.149840e-01;4.095738e-01;1.064052e+00;1.084570e+00;1.048050e+00;1.459300e+00;4.359588e+00;3.104504e+00;2.184180e+00;1.540496e+00;7.156319e-01;6.376171e-01;6.358935e-01;6.638582e-01;7.156271e-01;9.527285e-01;9.734613e-01;1.166123e+00;1.170194e+00;8.331336e-01;7.123241e-01;8.356132e-01;6.700201e-01;5.338988e-01;2.153992e+00;1.635802e+00;5.520833e+02;7.708333e+02;9.895833e+02;1.052083e+03;1.363595e+00;3.897744e+00;6.683256e+04;1.120290e+00;1.226794e+01;-7.132519e-01;3.757396e+01;-3.142159e+01;-3.312009e+01;-6.442452e+01;-2.857903e+00;-1.609848e+00;-1.513800e+01;-1.599888e+01;5.641523e+00;3.232963e+01;2.341577e+01;1.282705e+01;-1.062098e+02;-1.613232e-02;-1.439285e-02;-1.607561e-02;-4.197104e-02;-5.286266e-02;3.856945e-03;-9.029301e-03;-6.979167e-03;-9.447814e-03;4.783103e-03;4.774955e-02;1.362566e-01;1.656057e-01;-2.274677e-02;-8.333711e-02;1.460788e-01;6.714646e-01;-1.056761e-01;-2.754677e-01;-1.437738e-01;-3.151376e-02;-2.951818e-02;2.753448e-03;-1.318747e-02;6.384564e-03;1.894202e-02;-1.417006e-02;-5.544200e-02;-7.744934e-02;-4.173725e-02;-6.674861e-02;-4.481130e-02;-4.597622e-02;-3.873287e-02;8.811661e-02;-3.435234e-01;-1.666667e+01;-5.833334e+01;-8.125002e+01;-5.104167e+01;1.154956e-01;2.332051e-02;-7.499356e+03;3.276717e-01;3.664378e+00;2.152461e-02;2.019706e+00;3.880285e+00;1.736922e+00;-1.799871e+00;-3.683218e+00;1.441243e-02;-2.461065e+00;-4.064514e+00;-8.129653e+00;-8.225050e+00;-4.340835e+00;-4.279130e-01
'unknown';0.210000;0;6.448160e-01;0;0;0;1.475438e+00;1.066455e+00;1.735457e-01;8.333334e-02;1.186252e-01;2.754900e-01;2.725208e-01;5.877705e-01;1.220179e+00;1.042071e+00;9.629455e-01;1.638449e+00;4.814043e+00;2.816795e+00;1.880427e+00;1.368883e+00;6.514204e-01;5.989568e-01;6.253116e-01;6.375480e-01;7.263483e-01;9.952320e-01;9.931844e-01;1.090592e+00;1.064586e+00;8.035733e-01;6.515849e-01;7.760893e-01;6.202295e-01;4.949719e-01;2.350965e+00;1.019481e+00;4.895833e+02;5.833333e+02;8.125000e+02;9.583333e+02;1.555710e+00;3.857195e+00;5.555067e+04;2.117114e+00;2.318720e+01;-6.689529e-01;3.774714e+01;-2.336160e+01;-3.196223e+01;-6.092044e+01;-1.199971e+01;-3.693686e+00;-1.906520e+01;-1.799256e+01;-7.517378e+00;2.387129e+01;1.873339e+01;1.154280e+01;0;-9.661329e-03;0;0;0;-1.163166e-01;-3.246076e-02;-1.773268e-02;-7.083335e-03;-3.688540e-03;2.220985e-03;1.076214e-01;1.879505e-01;6.586887e-02;-6.435107e-02;-7.440262e-02;1.364854e-01;3.487759e-02;-3.209925e-01;-2.835211e-01;-1.931783e-01;-5.154373e-02;-2.977878e-02;-6.525862e-03;-2.204104e-02;-1.011031e-02;3.061753e-03;-9.863258e-04;-6.307475e-02;-8.262605e-02;-2.704018e-02;-5.254837e-02;-4.012251e-02;-3.334766e-02;-2.218520e-02;-1.498011e-01;-4.526763e-01;-2.708333e+01;-6.875000e+01;-7.812500e+01;-3.333334e+01;3.932302e-02;5.626085e-02;-2.446197e+03;3.736171e-01;4.233989e+00;9.769408e-02;1.557620e+00;5.222200e+00;3.478910e+00;1.952110e+00;-2.327267e+00;-1.668084e+00;-1.857356e+00;-3.104275e+00;-8.882771e+00;-8.015928e+00;-4.760324e+00;-2.838951e+00
'unknown';0.220000;0;6.362247e-01;0;0;0;1.298106e+00;1.006024e+00;1.459311e-01;7.812499e-02;1.186369e-01;2.715397e-01;4.093908e-01;8.127155e-01;1.199502e+00;9.595442e-01;9.196946e-01;1.830238e+00;4.312616e+00;2.312720e+00;1.589245e+00;1.112638e+00;5.818153e-01;5.629188e-01;6.092260e-01;6.098298e-01;7.026594e-01;9.875309e-01;9.948781e-01;1.036244e+00;9.849624e-01;7.885869e-01;6.047814e-01;7.452754e-01;6.030353e-01;4.963965e-01;1.730291e+00;4.084472e-01;5.104167e+02;5.833333e+02;8.333333e+02;9.895833e+02;1.533239e+00;4.072160e+00;62848;2.057419e+00;2.310292e+01;-4.560566e-01;4.001657e+01;-1.986539e+01;-2.660639e+01;-5.874632e+01;-9.617297e+00;-6.669450e+00;-1.790043e+01;-2.047823e+01;-1.861881e+01;1.366576e+01;1.289882e+01;4.093908e+00;0;-2.618831e-03;0;0;0;-1.373922e-01;-6.026562e-02;-2.265143e-02;-3.333332e-03;4.577560e-03;5.076116e-03;1.790094e-01;2.022160e-01;-3.688575e-02;-1.000971e-01;-6.933937e-02;5.750091e-02;-5.191646e-01;-4.156556e-01;-2.596997e-01;-2.160235e-01;-4.997855e-02;-2.028423e-02;-9.564650e-03;-2.225842e-02;-3.221700e-02;-3.246175e-02;-1.028547e-02;-5.915598e-02;-6.454644e-02;-1.831361e-02;-3.577620e-02;-2.406802e-02;-1.708805e-02;-2.421871e-03;-4.049484e-01;-3.452722e-01;-2.812500e+01;-4.374999e+01;-3.958332e+01;2.083337e+00;-1.343472e-01;1.494582e-01;4.381537e+03;1.053556e-01;1.105801e+00;1.415562e-01;1.327187e+00;4.527098e+00;3.710227e+00;4.009351e+00;4.074778e-01;-1.818496e+00;-1.122707e+00;-2.055143e+00;-7.231430e+00;-6.763376e+00;-3.470725e+00;-3.617471e+00
