name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.091507e-01;1.007356e+00;2.891249e-03;5.729167e-02;1.502879e-01;2.670945e-01;5.154996e-01;8.120747e-01;8.032765e-01;1.014583e+00;9.810414e-01;1.136378e+00;1.118665e+00;9.145198e-01;1.127492e+00;1.212881e+00;1.168904e+00;1.149551e+00;1.084512e+00;1.288740e+00;1.281623e+00;1.378518e+00;1.397721e+00;1.377150e+00;1.274120e+00;1.394691e+00;1.143712e+00;8.123130e-01;7.619855e-01;6.239213e-01;1.063422e-03;5.549674e-05;6.250000e+01;125;3.437500e+02;7.083333e+02;1.617990e-02;4.065365e+00;2.139518e+05;4.971175e+00;4.268924e+01;-2.057471e-04;2.936385e+01;-1.774508e+00;1.384596e+01;-1.174140e+01;1.584215e+01;-1.073547e+01;1.065799e+01;-8.062892e+00;7.132251e+00;-9.125401e+00;1.229174e+01;-3.054940e+00;0;0;0;0;0;-1.215309e-03;2.800512e-03;-2.328867e-04;7.395834e-03;-3.858152e-03;-1.241050e-02;1.867099e-02;1.203449e-02;-3.551204e-02;-8.392424e-02;1.512214e-02;2.140516e-02;2.145153e-02;3.481694e-02;-2.914488e-02;5.066740e-03;-6.350768e-03;1.242977e-02;-1.067415e-02;2.902985e-04;5.281343e-02;5.192304e-03;4.222822e-03;2.424247e-02;2.434621e-02;-1.251709e-02;2.251494e-03;1.101134e-02;-4.275465e-03;6.112141e-03;-2.113633e-04;4.565072e-06;5.208333e+00;1.041667e+01;1.770833e+01;1.187500e+02;-1.952917e-03;1.356582e-01;4.093482e+04;-4.419878e-01;-7.904572e+00;3.622242e-05;-1.065321e+00;-1.246166e+00;-2.677533e-01;8.673086e-01;4.502845e-01;2.580672e+00;2.401709e+00;4.041761e-01;-2.184035e+00;-3.101326e+00;-1.514826e-01;8.707145e-01
'unknown';0.120000;0;0;0;0;0;1.057144e-01;1.013448e+00;2.570826e-03;6.250000e-02;1.473338e-01;2.566676e-01;5.120779e-01;7.920969e-01;7.372740e-01;9.115117e-01;9.935475e-01;1.142797e+00;1.137557e+00;9.662979e-01;1.097828e+00;1.209893e+00;1.180652e+00;1.187811e+00;1.103052e+00;1.298058e+00;1.375774e+00;1.410521e+00;1.413986e+00;1.406472e+00;1.315305e+00;1.396243e+00;1.137520e+00;8.459265e-01;7.617379e-01;6.117043e-01;8.222095e-04;5.671695e-05;6.250000e+01;125;3.125000e+02;7.708333e+02;1.262879e-02;4.105694e+00;2.431094e+05;4.756165e+00;3.697679e+01;-1.634911e-04;2.854276e+01;-3.300030e+00;1.428485e+01;-7.959766e+00;1.726574e+01;-7.367046e+00;1.497568e+01;-8.997272e+00;4.744725e+00;-1.573604e+01;1.243487e+01;-5.554068e-01;0;0;0;0;0;-1.939698e-03;1.329982e-03;-5.668350e-05;1.041666e-03;-5.703388e-03;-8.449251e-03;-7.728579e-03;-4.216703e-02;-5.733648e-02;-9.145728e-02;3.610313e-04;-5.386138e-03;3.170556e-02;5.147724e-02;-4.649222e-02;-1.608944e-02;1.862688e-02;4.577414e-02;9.798241e-03;1.511178e-02;5.308126e-02;3.058382e-02;6.079840e-03;8.949554e-03;2.733260e-02;-3.695440e-03;-2.256366e-02;3.029665e-02;1.087460e-02;1.594436e-03;-1.141160e-04;8.511037e-07;5.208334e+00;9.375002e+00;7.291666e+00;5.729168e+01;-3.307165e-04;1.859245e-02;2.235788e+04;-1.131575e-01;-1.949733e+00;1.923607e-05;-8.007447e-01;-7.164975e-01;-6.295403e-01;8.305389e-01;2.076769e-01;1.972784e+00;1.945988e+00;1.326936e+00;-5.407082e-01;-1.467487e+00;4.018935e-01;1.033029e+00
'unknown';0.130000;0;0;0;0;0;1.050928e-01;1.014374e+00;2.526653e-03;5.729167e-02;1.382045e-01;2.520731e-01;4.863580e-01;6.995109e-01;6.541119e-01;7.999489e-01;9.775063e-01;1.120341e+00;1.200720e+00;1.040564e+00;1.025445e+00;1.156432e+00;1.233577e+00;1.280156e+00;1.137270e+00;1.326921e+00;1.436625e+00;1.466295e+00;1.417592e+00;1.405513e+00;1.340664e+00;1.393622e+00;1.087898e+00;8.944653e-01;7.870604e-01;6.148563e-01;5.633417e-04;5.868658e-05;9.375000e+01;1.979167e+02;4.166667e+02;9.479167e+02;1.251528e-02;4.449551e+00;2.936291e+05;4.225484e+00;3.040615e+01;-1.180201e-04;2.744931e+01;-3.579111e+00;1.108424e+01;-8.575057e+00;1.484055e+01;-6.088512e+00;1.255593e+01;-7.004874e+00;1.326640e+00;-1.722584e+01;1.271548e+01;1.080318e+00;0;0;0;0;0;-4.608676e-04;-1.176929e-03;1.749891e-04;-3.541667e-03;-4.962899e-03;-2.700120e-04;-2.154998e-02;-7.347908e-02;-5.127044e-02;-6.249051e-02;-5.838931e-03;-2.554100e-02;3.728160e-02;4.598426e-02;-5.437995e-02;-1.455885e-02;3.256875e-02;5.651445e-02;8.366371e-03;2.600017e-02;2.444831e-02;3.373308e-02;2.188253e-03;-1.227832e-02;2.016071e-02;-3.314745e-03;-3.726391e-02;2.781723e-02;1.843759e-02;3.097039e-03;9.381840e-05;-7.674244e-07;6.250001e+00;7.291666e+00;-9.375000e+00;-2.916666e+01;1.226943e-03;-9.278800e-02;-7.553703e+03;2.230729e-01;4.029145e+00;-1.816941e-05;-4.232140e-02;-1.818000e-01;-3.620549e-01;6.511047e-01;9.977569e-02;8.056642e-01;7.673138e-01;2.596311e+00;1.308853e+00;1.163528e+00;-4.617890e-01;4.006521e-01
'unknown';0.140000;0;0;0;0;0;1.035582e-01;1.006981e+00;3.089596e-03;4.791667e-02;1.319533e-01;2.526813e-01;4.541287e-01;6.036488e-01;6.116135e-01;7.483519e-01;9.572063e-01;1.081604e+00;1.240463e+00;1.085844e+00;9.550992e-01;1.133909e+00;1.261209e+00;1.335899e+00;1.134713e+00;1.352968e+00;1.419057e+00;1.503446e+00;1.408653e+00;1.368732e+00;1.344092e+00;1.396618e+00;1.033951e+00;9.253392e-01;8.216321e-01;6.187060e-01;9.851340e-04;5.068046e-05;8.333334e+01;1.562500e+02;3.437500e+02;6.875000e+02;1.819959e-02;3.917651e+00;2.224725e+05;5.468111e+00;5.124219e+01;-1.942630e-04;2.837323e+01;-2.636409e+00;1.164137e+01;-9.182330e+00;1.636733e+01;-7.156766e+00;1.356539e+01;-3.754088e+00;1.083494e+01;-9.414031e+00;1.290568e+01;-7.015986e-01;0;0;0;0;0;4.254497e-04;-2.639043e-03;2.567828e-04;-3.125000e-03;-2.421172e-03;5.705005e-03;-2.120959e-02;-7.251538e-02;-2.810729e-02;-8.328676e-03;5.203724e-04;-3.947642e-02;1.616215e-02;1.664766e-02;-4.418405e-02;4.267275e-03;2.790027e-02;3.958381e-02;3.768540e-03;2.764405e-02;-5.304730e-03;1.855022e-02;8.726251e-03;-2.263466e-02;1.794980e-02;-6.361699e-03;-2.922245e-02;8.068651e-03;9.275067e-03;6.382227e-03;2.244489e-04;-2.508470e-06;5.208333e+00;-1.041669e+00;-3.020833e+01;-9.062499e+01;3.379040e-03;-1.973642e-01;-2.247684e+04;4.028540e-01;6.655700e+00;-4.059425e-05;2.055660e-01;1.011465e-01;7.896536e-01;-3.597173e-01;-3.133717e-01;-1.190605e+00;3.268854e-01;2.587349e+00;2.730892e+00;2.575665e+00;-2.829683e-01;-6.424732e-01
'unknown';0.150000;0;0;0;0;0;1.079245e-01;1.004704e+00;3.506809e-03;4.687500e-02;1.331637e-01;2.677375e-01;4.367243e-01;5.389034e-01;6.097546e-01;7.837100e-01;9.700174e-01;1.039269e+00;1.253620e+00;1.084668e+00;9.269569e-01;1.178079e+00;1.291469e+00;1.358079e+00;1.110513e+00;1.391286e+00;1.382223e+00;1.500721e+00;1.411329e+00;1.334628e+00;1.360530e+00;1.377930e+00;1.009176e+00;9.116929e-01;8.242263e-01;6.359057e-01;1.451051e-03;5.467786e-05;8.333334e+01;1.458333e+02;2.812500e+02;6.041667e+02;1.952921e-02;3.695447e+00;1.865017e+05;5.730566e+00;5.570227e+01;-2.812082e-04;2.923701e+01;-3.015318e+00;1.335742e+01;-7.874592e+00;1.679024e+01;-6.812286e+00;1.519971e+01;2.297072e+00;1.063141e+01;-6.468768e+00;9.747392e+00;-9.785835e-01;0;0;0;0;0;1.122614e-03;-1.092255e-03;9.697695e-05;1.249999e-03;4.929200e-04;8.754546e-03;-1.061422e-02;-4.492643e-02;-1.499808e-03;4.527073e-02;1.018214e-02;-4.399827e-02;-2.170134e-02;-2.535949e-02;-1.575322e-02;2.184724e-02;1.872568e-02;1.581576e-02;1.418439e-02;2.068058e-02;-8.178699e-03;-5.775571e-04;2.479807e-02;-1.844026e-02;1.819644e-02;-9.464514e-03;-2.782059e-03;-1.322033e-02;-1.135716e-02;5.259275e-04;1.599053e-04;-3.096941e-06;9.375001e+00;3.124999e+00;-2.604166e+01;-7.604166e+01;2.425911e-03;-1.094355e-01;-1.740355e+04;2.107488e-01;2.633971e+00;-2.779894e-05;3.293766e-01;-2.828240e-02;1.417113e+00;-3.969384e-01;-1.054237e+00;-2.716418e+00;-2.984737e-01;7.083122e-01;2.002295e+00;1.058560e+00;-2.006712e-01;-1.082844e+00
'unknown';0.160000;0;0;0;0;0;1.064258e-01;1.005088e+00;3.364662e-03;5.208333e-02;1.377484e-01;2.773604e-01;4.308468e-01;5.098238e-01;6.189162e-01;8.779878e-01;9.998938e-01;9.859508e-01;1.191918e+00;1.027484e+00;9.261515e-01;1.220406e+00;1.291207e+00;1.346768e+00;1.135273e+00;1.404096e+00;1.376451e+00;1.486059e+00;1.460749e+00;1.328741e+00;1.395121e+00;1.372280e+00;1.030768e+00;8.776560e-01;7.895303e-01;6.330907e-01;1.500599e-03;4.617896e-05;9.375000e+01;1.458333e+02;2.291667e+02;4.895833e+02;2.601703e-02;3.495925e+00;1.842889e+05;6.017894e+00;5.760723e+01;-2.848683e-04;2.867674e+01;-3.076195e+00;1.709653e+01;-1.010859e+01;1.472404e+01;-1.295818e+01;1.528822e+01;-7.115008e-01;1.374680e+01;-8.236255e+00;1.250407e+01;-2.738322e+00;0;0;0;0;0;9.972758e-04;1.763916e-03;-1.900434e-04;5.000001e-03;-8.319244e-04;6.699392e-03;5.517197e-03;-7.182908e-03;1.814773e-02;6.765823e-02;4.960137e-03;-3.767429e-02;-5.145410e-02;-5.451766e-02;2.012922e-02;1.253115e-02;1.526930e-02;2.565444e-03;3.461945e-02;2.467871e-03;1.009576e-02;-4.604804e-03;3.817181e-02;-6.795490e-03;1.525018e-02;-1.185102e-02;2.353496e-02;-2.048002e-02;-2.607361e-02;-1.029003e-02;-8.450772e-05;-2.134878e-06;1.770833e+01;3.229167e+01;1.875000e+01;8.333338e+00;7.011155e-04;1.504584e-01;7.688997e+03;-1.943483e-01;-4.120288e+00;1.740230e-05;1.722298e-01;2.217686e-02;7.580782e-01;-8.898331e-01;-1.456180e+00;-3.381434e+00;-2.392355e+00;-2.629937e+00;-3.347969e-03;-1.517183e+00;-1.423832e-01;-8.153578e-01
'unknown';0.170000;0;0;0;0;0;1.092721e-01;1.009860e+00;2.874004e-03;6.145833e-02;1.377715e-01;2.835063e-01;4.449278e-01;5.217912e-01;6.429615e-01;9.614846e-01;1.007073e+00;9.481762e-01;1.116486e+00;9.429463e-01;9.611531e-01;1.222420e+00;1.312206e+00;1.353800e+00;1.207912e+00;1.404760e+00;1.417034e+00;1.472101e+00;1.515535e+00;1.333307e+00;1.406132e+00;1.358468e+00;1.075579e+00;8.522052e-01;7.463256e-01;6.102936e-01;1.105136e-03;4.545263e-05;1.354167e+02;2.187500e+02;3.437500e+02;6.666667e+02;2.073611e-02;4.113236e+00;2.257031e+05;5.004337e+00;4.039348e+01;-2.117121e-04;2.894444e+01;-3.500631e+00;1.544223e+01;-1.009662e+01;1.039101e+01;-1.676989e+01;1.020215e+01;-4.984606e+00;9.882186e+00;-1.252193e+01;1.191293e+01;-3.315541e+00;0;0;0;0;0;-7.018670e-05;1.489055e-03;-2.885723e-04;5.104168e-03;-5.489750e-03;2.594948e-04;1.549340e-02;2.249131e-02;3.025696e-02;5.536828e-02;-1.524271e-02;-1.825652e-02;-5.960417e-02;-5.633787e-02;4.900108e-02;-1.366898e-02;7.362866e-03;-1.216948e-02;3.091993e-02;-2.205440e-02;2.186796e-02;6.084037e-03;3.125791e-02;8.882761e-04;4.359364e-04;-1.021338e-02;3.295749e-02;-1.177576e-02;-2.190685e-02;-1.921047e-02;-2.334621e-04;-1.787799e-06;9.374998e+00;4.062500e+01;5.520833e+01;5.833334e+01;-1.048445e-03;2.701228e-01;2.051069e+04;-3.459120e-01;-5.863309e+00;4.392124e-05;5.790100e-02;2.749476e-01;-8.233139e-01;-1.444730e+00;-9.222882e-01;-1.483846e+00;-3.072503e+00;-3.407077e+00;-1.712017e-02;-1.534842e+00;-6.002296e-01;-1.384595e-01
'unknown';0.180000;0;0;0;0;0;1.078708e-01;1.013223e+00;2.455781e-03;6.562500e-02;1.254897e-01;2.782939e-01;4.776129e-01;5.762904e-01;6.857486e-01;9.977557e-01;9.634790e-01;9.387787e-01;1.051760e+00;8.841166e-01;1.038647e+00;1.174395e+00;1.327187e+00;1.350866e+00;1.259111e+00;1.358570e+00;1.452130e+00;1.494732e+00;1.547409e+00;1.335415e+00;1.397542e+00;1.347093e+00;1.118425e+00;8.526829e-01;7.302144e-01;5.800619e-01;7.355533e-04;4.461869e-05;1.458333e+02;2.812500e+02;4.062500e+02;6.979167e+02;2.110172e-02;4.461048e+00;2.413168e+05;4.859484e+00;3.829514e+01;-1.419995e-04;2.938067e+01;-2.282869e+00;1.438936e+01;-1.252048e+01;1.228604e+01;-1.908513e+01;4.102394e+00;-1.326293e+01;1.119281e+01;-1.397336e+01;1.111100e+01;-3.609909e+00;0;1.340848e-01;0;0;0;-2.871118e-04;-5.909920e-04;-1.924830e-04;2.291668e-03;-8.670892e-03;-4.374543e-03;1.163242e-02;3.214310e-02;3.230359e-02;3.080974e-02;-2.901061e-02;9.987622e-03;-3.609880e-02;-3.180136e-02;5.896009e-02;-2.742786e-02;-1.884997e-03;-3.217362e-02;-9.079290e-03;-3.604513e-02;2.050166e-02;1.686413e-02;4.161823e-03;8.481932e-03;-1.501864e-02;-8.778667e-03;2.042803e-02;-1.197004e-03;-6.140244e-03;-1.393862e-02;-1.852569e-04;-3.705732e-07;-7.291668e+00;2.083333e+01;6.250000e+01;6.041667e+01;-2.150567e-03;1.970859e-01;1.697393e+04;-3.042174e-01;-4.479077e+00;3.372909e-05;4.291916e-03;3.023302e-01;-1.584699e+00;-1.686062e+00;-6.188641e-02;1.388435e+00;-1.630676e+00;-6.636139e-01;6.870043e-01;6.382785e-01;-1.072457e+00;8.717040e-01
'unknown';0.190000;0;0;0;0;0;1.068511e-01;1.008082e+00;2.518388e-03;6.562500e-02;1.118443e-01;2.685682e-01;4.908082e-01;6.181266e-01;7.276232e-01;1.000667e+00;9.120112e-01;9.715729e-01;1.025678e+00;8.746624e-01;1.115714e+00;1.132740e+00;1.310294e+00;1.295183e+00;1.203194e+00;1.303777e+00;1.453724e+00;1.526805e+00;1.524289e+00;1.335732e+00;1.361499e+00;1.339456e+00;1.130136e+00;8.653006e-01;7.443500e-01;5.663677e-01;6.662637e-04;4.651901e-05;1.041667e+02;2.812500e+02;4.687500e+02;7.916667e+02;1.674464e-02;4.563499e+00;2.605412e+05;4.580211e+00;3.604177e+01;-1.330364e-04;2.917455e+01;-2.037243e+00;1.059444e+01;-1.389230e+01;1.339779e+01;-1.116804e+01;5.430110e+00;-8.462597e+00;1.182280e+01;-1.127442e+01;7.442780e+00;-1.235088e+00;0;6.704240e-02;0;0;0;-8.563653e-04;-3.284287e-03;-2.506310e-05;-1.041666e-03;-6.628493e-03;-7.307559e-03;-9.401855e-03;1.421202e-02;2.160147e-02;1.882055e-02;-2.390721e-02;2.860159e-02;-6.024527e-03;3.486496e-03;3.697079e-02;-2.667186e-02;-1.971235e-02;-5.407556e-02;-5.292145e-02;-3.065711e-02;1.448782e-02;1.755581e-02;-1.678181e-02;2.987969e-02;-2.012647e-02;-2.252412e-03;-2.737856e-03;8.722722e-04;6.294715e-03;1.032305e-03;-5.691907e-05;-2.645687e-07;-2.187500e+01;-1.458333e+01;4.479166e+01;1.354166e+01;-1.013209e-03;-2.567429e-02;8.456225e+03;-1.075120e-01;-1.343087e+00;9.939952e-06;-3.697212e-01;-1.237349e-02;-9.417995e-01;-1.836314e+00;8.492432e-02;2.993036e+00;1.088793e+00;2.742577e+00;1.578741e+00;3.422774e+00;1.048510e+00;1.568827e+00
'unknown';0.200000;0;6.704240e-01;0;0;0;1.062008e-01;1.003022e+00;2.580055e-03;6.145833e-02;1.073576e-01;2.629567e-01;4.660687e-01;6.223716e-01;7.381033e-01;1.012445e+00;9.023718e-01;1.024191e+00;1.056828e+00;9.026192e-01;1.143671e+00;1.128107e+00;1.282739e+00;1.215209e+00;1.092236e+00;1.274362e+00;1.460615e+00;1.543027e+00;1.477181e+00;1.369938e+00;1.342344e+00;1.337893e+00;1.105630e+00;8.651233e-01;7.598168e-01;5.853605e-01;7.937509e-04;4.379291e-05;7.291666e+01;2.187500e+02;4.791667e+02;7.291667e+02;1.725993e-02;4.256223e+00;2.517395e+05;4.708870e+00;3.738770e+01;-1.555607e-04;2.858314e+01;-2.296238e+00;1.159693e+01;-1.664106e+01;1.291121e+01;-8.816932e+00;9.520860e+00;-2.290575e+00;1.621151e+01;-5.668617e+00;9.376859e+00;5.799714e-01;0;0;0;0;0;-2.347820e-04;-3.532225e-03;8.775461e-05;-3.020835e-03;3.892392e-04;-6.574976e-03;-3.741531e-02;-1.670223e-02;1.055779e-02;1.914283e-02;-7.977003e-03;2.875240e-02;1.982607e-02;3.061875e-02;-2.096319e-03;-2.453195e-02;-3.207445e-02;-5.809412e-02;-5.424438e-02;3.045094e-03;1.600051e-02;-1.997447e-03;-1.785830e-02;6.097084e-02;-1.549545e-02;-7.224083e-05;-2.340736e-02;-5.648696e-03;6.760097e-03;1.628932e-02;5.364614e-05;6.064016e-07;-2.083333e+01;-4.375000e+01;1.458333e+01;-9.375006e+00;-9.253662e-04;-1.690771e-01;-6.100781e+03;-1.905441e-02;-3.219601e-01;-1.062244e-05;-3.385021e-01;-3.705829e-01;2.125425e-02;-9.034420e-01;-4.710976e-01;2.861330e+00;2.815522e+00;3.701750e+00;3.700536e-01;5.018998e+00;4.143337e+00;2.010356e+00
'unknown';0.210000;0;0;0;0;0;1.058253e-01;9.985393e-01;2.686552e-03;5.833334e-02;1.136951e-01;2.546371e-01;4.036907e-01;5.698107e-01;7.247915e-01;1.048243e+00;9.180908e-01;1.048478e+00;1.083829e+00;9.511275e-01;1.093495e+00;1.112205e+00;1.235869e+00;1.151251e+00;1.026742e+00;1.293579e+00;1.485231e+00;1.535732e+00;1.466740e+00;1.465444e+00;1.333098e+00;1.351806e+00;1.068287e+00;8.503464e-01;7.629979e-01;6.128058e-01;7.914416e-04;4.454267e-05;6.250000e+01;1.770833e+02;5.312500e+02;7.187500e+02;1.759096e-02;4.087277e+00;2.627729e+05;4.542084e+00;3.413177e+01;-1.552318e-04;2.749459e+01;-3.555814e+00;1.212944e+01;-1.721790e+01;1.050305e+01;-6.938816e+00;1.293688e+01;3.242099e+00;1.526654e+01;4.395641e-01;1.802255e+01;2.433655e+00;0;-6.704240e-02;0;0;0;-1.449034e-04;-1.876771e-03;6.728114e-05;-3.854168e-03;6.821019e-03;-3.346950e-03;-5.178286e-02;-3.242028e-02;1.226724e-02;1.134605e-02;-3.987587e-03;7.877851e-03;2.510614e-02;4.082910e-02;-2.287830e-02;-3.316474e-02;-3.807269e-02;-4.231576e-02;-5.924487e-03;4.561213e-02;1.809219e-02;-2.837819e-02;6.252051e-04;7.736059e-02;-4.568231e-03;-5.766964e-03;-2.745329e-02;-1.133806e-02;-1.217937e-03;1.788343e-02;4.436955e-05;8.610521e-07;-9.374999e+00;-3.958333e+01;-1.354167e+01;-1.875001e+01;-5.600754e-04;-1.352670e-01;-1.123022e+04;3.998470e-02;1.061481e-01;-8.381336e-06;-1.014137e-01;-2.579522e-01;9.581871e-01;1.026073e-01;-2.202956e-01;9.242566e-01;1.777684e+00;2.257783e-01;-1.039647e+00;3.917131e+00;5.157937e+00;7.102320e-01
'unknown';0.220000;0;0;0;0;0;1.072098e-01;1.000333e+00;2.810472e-03;5.416666e-02;1.265105e-01;2.523846e-01;3.340952e-01;5.169372e-01;7.399535e-01;1.069682e+00;9.205542e-01;1.044088e+00;1.121814e+00;9.989778e-01;1.039275e+00;1.062003e+00;1.204027e+00;1.132362e+00;1.076115e+00;1.378895e+00;1.516379e+00;1.480281e+00;1.486892e+00;1.575413e+00;1.334265e+00;1.340557e+00;1.032312e+00;8.319165e-01;7.546909e-01;6.382895e-01;9.411950e-04;4.863886e-05;6.250000e+01;1.145833e+02;4.479167e+02;6.875000e+02;1.605173e-02;3.853774e+00;2.096971e+05;4.783276e+00;3.764034e+01;-1.840140e-04;2.852814e+01;-3.376498e+00;1.372813e+01;-1.537489e+01;1.137793e+01;-6.893099e+00;1.442662e+01;-6.065305e-01;1.132121e+01;5.264631e+00;2.653780e+01;4.607502e+00;0;-1.340848e-01;0;0;0;-5.638323e-04;-2.148348e-03;-1.362921e-05;-2.500001e-03;7.068442e-03;1.596436e-03;-4.196541e-02;-2.126986e-02;2.533918e-02;-2.071553e-02;-1.931211e-02;-2.060784e-02;1.303152e-02;3.836685e-02;-1.390139e-02;-4.354231e-02;-3.955251e-02;-2.267895e-02;5.369300e-02;7.710751e-02;2.628457e-03;-5.164688e-02;1.286556e-02;5.346060e-02;1.303780e-03;-2.084038e-02;-1.584591e-02;-8.929497e-03;-7.623154e-03;6.112927e-03;-1.562970e-05;1.009277e-06;8.333334e+00;-1.250000e+01;-2.812500e+01;0;-6.415847e-04;-7.675600e-03;-9.350365e+03;5.595093e-02;3.926968e-01;3.011107e-06;1.571278e-01;-3.742528e-03;6.909264e-01;1.284790e+00;-1.485279e-01;-1.020828e+00;-2.548769e-01;-3.913234e+00;-3.542102e+00;4.434238e-01;2.713880e+00;-1.174329e+00
