name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.232477e-01;9.913003e-01;3.262817e-03;7.187500e-02;1.515920e-01;3.443751e-01;4.318156e-01;6.176537e-01;6.598067e-01;8.332355e-01;7.795650e-01;9.618471e-01;1.078396e+00;1.049661e+00;1.228491e+00;1.256988e+00;1.210884e+00;1.296162e+00;1.140887e+00;1.403283e+00;1.405285e+00;1.381547e+00;1.409975e+00;1.396207e+00;1.297646e+00;1.143747e+00;1.110626e+00;8.797150e-01;6.857939e-01;6.186225e-01;1.118294e-03;1.089417e-04;5.208333e+01;125;2.916667e+02;9.062500e+02;2.060639e-02;3.935286e+00;3.327967e+05;3.783956e+00;2.215818e+01;-2.159974e-04;2.718374e+01;-9.778976e+00;1.901272e+01;-4.401483e+00;1.981226e+01;-1.533273e+01;1.153406e+01;-9.145825e+00;7.837209e+00;4.110239e+00;3.742521e-01;-5.612701e+00;0;0;0;0;0;-4.831619e-04;-1.750028e-03;-1.632428e-04;2.083324e-04;-4.050821e-03;1.804122e-03;2.379802e-03;2.196806e-02;-1.439404e-02;4.420769e-03;-2.215986e-02;1.786187e-02;2.070720e-02;-3.701625e-02;-2.662334e-02;-5.588113e-02;-8.698130e-03;-5.799329e-03;-8.942830e-03;1.018920e-02;1.871407e-03;-3.125092e-02;-1.275404e-02;4.901845e-02;2.501714e-02;3.495271e-02;1.165913e-02;-1.184415e-02;-2.074015e-03;-5.862266e-03;-1.576005e-04;-3.408814e-06;2.083333e+00;-7.291666e+00;1.562500e+01;5.416666e+01;-1.420809e-03;7.667496e-02;2.282808e+04;-2.118945e-01;-3.097723e+00;3.058817e-05;-3.883648e-01;1.582898e-01;6.518555e-03;3.481865e-02;-2.428213e-01;-5.029303e-01;9.304264e-01;-9.411013e-01;-2.941760e+00;-2.110857e+00;-9.644756e-01;1.049502e+00
'unknown';0.120000;0;0;0;0;0;1.242297e-01;9.974361e-01;3.179751e-03;6.979167e-02;1.429054e-01;3.402507e-01;4.419198e-01;6.654049e-01;6.333188e-01;8.165352e-01;7.450050e-01;9.968851e-01;1.112703e+00;1.018411e+00;1.194270e+00;1.193442e+00;1.240433e+00;1.304147e+00;1.161705e+00;1.427123e+00;1.413632e+00;1.353742e+00;1.388131e+00;1.463233e+00;1.341365e+00;1.207734e+00;1.141292e+00;8.724687e-01;6.972936e-01;6.199858e-01;1.061986e-03;1.025171e-04;4.166667e+01;1.145833e+02;3.333333e+02;9.791667e+02;2.011680e-02;3.900758e+00;3.561005e+05;3.608844e+00;2.044555e+01;-2.014540e-04;2.655714e+01;-1.058217e+01;1.736264e+01;-6.086251e+00;1.700616e+01;-1.569655e+01;1.704240e+01;-9.349170e+00;5.132412e+00;-1.663259e+00;-2.792208e+00;-4.063256e+00;0;0;0;0;0;-1.062792e-03;-1.321793e-04;-1.736602e-04;1.354166e-03;-7.092537e-03;-1.668903e-03;-4.324079e-04;2.202955e-02;-1.086277e-02;-2.354655e-02;-1.791248e-02;2.770799e-02;1.077921e-02;-2.871779e-02;-2.776055e-02;-6.814571e-02;1.498322e-02;2.662027e-03;7.270956e-03;7.337534e-03;4.996061e-03;-9.439087e-03;-1.879739e-02;4.345684e-02;1.410153e-02;3.011003e-02;1.718825e-02;-4.207349e-03;1.054770e-02;1.975411e-03;-1.836870e-04;-5.247272e-06;7.291666e+00;8.333334e+00;5.833333e+01;7.291666e+01;-1.454391e-03;1.627703e-01;2.438544e+04;-2.401668e-01;-2.818071e+00;3.334642e-05;-3.206953e-01;3.304195e-03;-3.512718e-01;-4.923537e-01;-1.739415e+00;3.429839e-01;-6.606598e-02;2.139396e-01;-1.354394e-01;-1.863534e+00;-1.246281e-01;5.798030e-02
'unknown';0.130000;0;0;0;0;0;1.195729e-01;9.989751e-01;3.041342e-03;6.458333e-02;1.342597e-01;3.417193e-01;4.350375e-01;6.902191e-01;6.261983e-01;7.617133e-01;7.184517e-01;1.038916e+00;1.127408e+00;9.990836e-01;1.165044e+00;1.110766e+00;1.277976e+00;1.319684e+00;1.185931e+00;1.435416e+00;1.422899e+00;1.356089e+00;1.346096e+00;1.501167e+00;1.351050e+00;1.244035e+00;1.169577e+00;8.742247e-01;7.160845e-01;6.243085e-01;9.446447e-04;8.870772e-05;6.250000e+01;1.041667e+02;3.541667e+02;9.062500e+02;1.981411e-02;4.037735e+00;3.354818e+05;3.764962e+00;2.174241e+01;-1.840437e-04;2.691100e+01;-9.138677e+00;1.917271e+01;-5.399652e+00;1.678824e+01;-1.206498e+01;1.587045e+01;-7.504501e+00;9.747791e+00;2.154698e+00;3.140436e+00;-3.167020e+00;0;0;0;0;0;-1.832294e-03;-2.523524e-03;-1.875897e-04;5.833335e-03;-7.728159e-03;-6.465259e-03;-2.858296e-03;3.226984e-03;1.315355e-04;-2.820293e-02;3.511167e-03;1.884462e-02;-1.259377e-02;-2.898172e-02;-2.526284e-02;-6.346031e-02;1.956647e-02;3.399599e-03;1.196952e-02;-9.055543e-03;1.636231e-03;2.054670e-02;-1.321429e-02;2.341099e-02;-1.076002e-02;8.780765e-03;7.066381e-03;3.362930e-03;1.335753e-02;4.160183e-03;-1.113215e-04;-7.458942e-06;7.291666e+00;1.666667e+01;4.791667e+01;3.645833e+01;-9.079777e-04;1.566518e-01;1.552801e+04;-9.159875e-02;-7.892922e-01;2.040882e-05;-1.468813e-01;1.294381e-01;1.470251e-01;-3.662105e-01;-1.499896e+00;-2.544041e-01;-8.426879e-01;1.558496e+00;2.174942e+00;-8.007213e-01;-1.249022e-01;-6.864246e-01
'unknown';0.140000;0;0;0;0;0;1.177574e-01;9.939823e-01;2.683967e-03;8.229167e-02;1.258539e-01;3.285521e-01;4.237546e-01;6.794898e-01;6.418715e-01;7.268238e-01;7.491906e-01;1.064886e+00;1.093937e+00;9.750425e-01;1.148111e+00;1.039911e+00;1.291425e+00;1.315957e+00;1.189492e+00;1.422701e+00;1.428152e+00;1.398640e+00;1.348760e+00;1.510185e+00;1.305240e+00;1.216162e+00;1.164403e+00;8.879821e-01;7.326396e-01;6.343785e-01;7.621416e-04;7.837189e-05;7.291666e+01;1.562500e+02;4.791667e+02;1.031250e+03;1.785310e-02;4.302619e+00;3.883368e+05;3.424731e+00;1.905910e+01;-1.490007e-04;2.609199e+01;-9.800860e+00;1.817551e+01;-6.955472e+00;1.172257e+01;-1.424350e+01;1.384874e+01;-4.302952e+00;1.368174e+01;-1.562074e+00;-4.264037e-02;-7.359844e+00;0;0;0;0;0;-1.919130e-03;-8.273542e-03;-1.519055e-04;6.354167e-03;-6.692243e-03;-1.065770e-02;4.605323e-04;-1.966499e-02;7.039499e-03;-1.277141e-02;2.512679e-02;-1.208672e-02;-4.422593e-02;-3.258198e-02;-2.066899e-02;-3.599850e-02;8.108783e-03;-2.840567e-03;2.152205e-04;-3.893329e-02;-1.408417e-02;3.801550e-02;2.089596e-03;-1.568544e-03;-3.222952e-02;-1.586947e-02;-1.273708e-02;2.450865e-03;1.123021e-02;3.762245e-03;-1.108485e-04;-4.459492e-06;5.208333e+00;3.125000e+01;4.166667e+01;7.187498e+01;-1.373137e-03;1.941234e-01;1.736933e+04;-1.089452e-01;-8.252384e-01;1.988543e-05;-7.739238e-02;2.054780e-01;-2.051720e-01;-1.537371e-03;-9.485396e-01;-1.314828e+00;-2.897269e+00;1.475330e+00;2.195573e+00;-7.164903e-01;-8.156133e-01;-1.362831e+00
'unknown';0.150000;0;0;0;0;0;1.173224e-01;9.804096e-01;2.572760e-03;9.479167e-02;1.214769e-01;3.178982e-01;4.266067e-01;6.267461e-01;6.561880e-01;7.370766e-01;7.950280e-01;1.022070e+00;1.024811e+00;9.264367e-01;1.125257e+00;1.016452e+00;1.283220e+00;1.307255e+00;1.186842e+00;1.360217e+00;1.406206e+00;1.461832e+00;1.363588e+00;1.489787e+00;1.261908e+00;1.183437e+00;1.134402e+00;8.887730e-01;7.349085e-01;6.322271e-01;7.116089e-04;8.371965e-05;7.291666e+01;1.875000e+02;4.583333e+02;1.062500e+03;1.719836e-02;4.517615e+00;3.943186e+05;3.418018e+00;1.890495e+01;-1.401800e-04;2.668191e+01;-9.522440e+00;1.934141e+01;-5.797925e+00;1.495458e+01;-1.733127e+01;8.917451e+00;-3.876452e+00;1.443726e+01;5.603961e-02;-1.625043e+00;-7.396530e+00;0;0;0;0;0;-7.074579e-04;-1.080108e-02;2.042146e-05;6.250009e-04;-5.426808e-03;-1.366976e-02;1.187980e-02;-2.496992e-02;5.688167e-03;1.038442e-02;3.524319e-02;-4.079928e-02;-5.672403e-02;-3.525184e-02;-2.052731e-02;7.435787e-03;-1.448858e-03;-1.023688e-02;-7.174015e-03;-6.700730e-02;-3.270771e-02;3.126822e-02;2.056577e-02;-1.562592e-02;-3.449138e-02;-1.637192e-02;-2.609438e-02;-3.769171e-03;6.419885e-03;2.583045e-03;4.458514e-05;-2.173116e-06;-5.208333e+00;1.770833e+01;-9.374994e+00;2.291666e+01;-5.731075e-04;2.815342e-02;-3.136800e+03;9.538033e-02;1.459836e+00;-5.525762e-06;1.432810e-01;4.370743e-01;-2.120318e-01;-1.645550e-01;7.427998e-02;-2.025811e+00;-2.520312e+00;1.051436e+00;4.121005e-01;-1.092479e+00;-1.538679e+00;-7.621279e-01
'unknown';0.160000;0;0;0;0;0;1.157592e-01;9.653512e-01;2.654515e-03;8.645833e-02;1.158356e-01;2.988728e-01;4.484378e-01;5.988164e-01;6.535215e-01;7.649965e-01;8.323507e-01;9.448748e-01;9.428725e-01;8.918248e-01;1.110819e+00;1.060607e+00;1.278355e+00;1.296159e+00;1.162326e+00;1.270056e+00;1.351558e+00;1.490948e+00;1.389832e+00;1.461081e+00;1.224788e+00;1.158686e+00;1.095194e+00;8.774489e-01;7.440326e-01;6.348377e-01;6.242616e-04;8.271369e-05;6.250000e+01;2.291667e+02;4.895833e+02;1.260417e+03;1.455900e-02;4.631435e+00;4.135288e+05;3.237590e+00;1.773808e+01;-1.239587e-04;2.628472e+01;-9.362897e+00;1.625243e+01;-5.894802e+00;1.318029e+01;-1.963754e+01;6.032548e+00;-3.786544e+00;1.376554e+01;-4.196381e+00;-4.487535e+00;-8.762654e+00;0;0;0;0;0;2.425946e-04;-8.960706e-03;2.573028e-04;-1.062500e-02;-2.632795e-03;-9.866956e-03;2.232596e-02;-9.562105e-03;1.389533e-03;2.110150e-02;2.656802e-02;-4.947381e-02;-4.043248e-02;-2.911752e-02;-2.261030e-02;4.192227e-02;-8.476901e-03;-1.354553e-02;-6.377876e-03;-7.642855e-02;-4.247861e-02;3.130639e-03;3.067609e-02;-2.004123e-02;-2.014093e-02;3.994274e-03;-2.370148e-02;-1.057871e-02;-8.984804e-05;1.469427e-03;1.845788e-04;-1.049946e-06;-9.374998e+00;-9.375000e+00;-5.312500e+01;-5.729166e+01;4.227186e-04;-1.457004e-01;-3.185032e+04;3.192990e-01;3.743195e+00;-3.146712e-05;4.585854e-01;7.807935e-01;2.049011e-01;6.840839e-02;8.745532e-01;-9.311964e-01;-9.190399e-01;8.150041e-02;-7.492272e-01;-6.190590e-01;-7.528620e-01;4.215997e-01
'unknown';0.170000;0;0;0;0;0;1.170346e-01;9.592853e-01;3.158176e-03;6.562500e-02;1.121348e-01;2.882101e-01;4.820949e-01;6.057062e-01;6.488141e-01;7.945490e-01;8.530876e-01;8.949255e-01;9.193203e-01;8.644332e-01;1.081053e+00;1.137597e+00;1.277267e+00;1.278398e+00;1.163644e+00;1.176702e+00;1.297657e+00;1.466276e+00;1.428389e+00;1.447589e+00;1.218819e+00;1.190913e+00;1.073710e+00;8.606455e-01;7.424874e-01;6.369941e-01;1.236510e-03;7.567124e-05;4.166667e+01;1.562500e+02;3.020833e+02;9.062500e+02;1.859562e-02;4.014094e+00;3.072018e+05;4.335434e+00;2.970209e+01;-2.241935e-04;2.753103e+01;-7.172287e+00;1.907409e+01;-6.752762e+00;1.643078e+01;-1.949701e+01;7.176980e+00;-2.505525e+00;1.176639e+01;-1.990542e+00;-2.330513e+00;-6.276254e+00;0;0;0;0;0;1.864560e-03;-2.332997e-03;4.001751e-04;-1.531250e-02;1.769834e-03;-3.405333e-03;2.182195e-02;1.197278e-02;2.510327e-03;1.915688e-02;1.862561e-02;-2.791958e-02;-4.559559e-03;-1.193519e-02;-1.867082e-02;4.996530e-02;-1.603115e-02;-1.128936e-02;5.878186e-03;-5.172174e-02;-3.011960e-02;-2.020265e-02;3.358771e-02;-1.677667e-02;-6.756294e-03;2.125528e-02;-1.134903e-02;-1.194836e-02;-8.317715e-03;3.801209e-03;2.736307e-04;1.647615e-06;-1.041667e+01;-3.541667e+01;-5.520834e+01;-1.333333e+02;1.249449e-03;-2.830386e-01;-4.586852e+04;3.642152e-01;4.154314e+00;-4.865693e-05;5.977413e-01;2.891384e-01;3.278072e-01;-9.102535e-02;1.887838e-01;9.199831e-01;1.431589e+00;1.368496e-01;-4.976453e-01;8.569126e-01;2.860232e-01;1.133819e+00
'unknown';0.180000;0;0;0;0;0;1.191143e-01;9.597409e-01;3.677774e-03;4.375000e-02;1.173610e-01;2.940613e-01;5.076403e-01;6.421992e-01;6.525061e-01;8.035951e-01;8.530009e-01;8.810894e-01;9.445195e-01;8.604566e-01;1.057161e+00;1.188950e+00;1.252017e+00;1.262658e+00;1.169202e+00;1.132315e+00;1.270033e+00;1.412071e+00;1.469741e+00;1.431077e+00;1.226081e+00;1.232395e+00;1.076242e+00;8.491523e-01;7.284009e-01;6.393421e-01;1.422585e-03;7.714637e-05;4.166667e+01;125;2.916667e+02;8.229167e+02;1.926806e-02;3.825877e+00;2.726436e+05;4.562519e+00;3.237650e+01;-2.643295e-04;2.796035e+01;-7.071970e+00;1.933367e+01;-6.136011e+00;1.535723e+01;-1.781661e+01;1.012377e+01;-4.580914e+00;1.127103e+01;-3.634078e+00;-3.454215e+00;-5.811984e+00;0;0;0;0;0;2.049158e-03;5.629676e-03;3.788927e-04;-1.156250e-02;7.867670e-03;4.344142e-03;8.368919e-03;1.532226e-02;4.074168e-03;1.573495e-02;1.268809e-02;7.373690e-05;2.682251e-02;1.231547e-02;-5.041003e-03;2.839984e-02;-2.567539e-02;-2.126825e-03;2.655264e-02;-2.650833e-03;3.034926e-03;-8.803129e-03;2.319769e-02;-1.144377e-02;6.167614e-03;2.936459e-02;-3.008842e-05;-9.644479e-03;-1.810429e-02;5.561686e-03;2.323270e-04;4.381350e-06;-7.291667e+00;-4.270834e+01;-4.791667e+01;-1.729167e+02;7.089872e-04;-3.064993e-01;-3.979795e+04;3.025346e-01;3.036773e+00;-4.333999e-05;2.550064e-01;-3.430151e-01;8.085434e-01;1.733896e-01;4.111758e-01;2.566587e+00;2.770875e+00;8.603034e-02;5.340921e-01;3.117682e+00;1.240767e+00;1.692952e+00
'unknown';0.190000;0;0;0;0;0;1.249677e-01;9.715497e-01;4.062006e-03;3.958333e-02;1.295634e-01;3.032772e-01;5.061153e-01;6.649186e-01;6.692473e-01;8.135617e-01;8.778310e-01;9.143643e-01;1.001190e+00;8.824449e-01;1.058732e+00;1.202107e+00;1.216233e+00;1.267559e+00;1.212795e+00;1.170479e+00;1.296370e+00;1.400257e+00;1.491573e+00;1.420905e+00;1.227481e+00;1.252859e+00;1.087133e+00;8.431795e-01;7.011358e-01;6.489810e-01;1.680601e-03;9.474139e-05;3.125000e+01;6.250000e+01;2.812500e+02;6.145833e+02;2.109107e-02;3.505201e+00;2.354186e+05;4.576630e+00;3.235731e+01;-3.132792e-04;2.883280e+01;-9.222212e+00;1.943983e+01;-6.132447e+00;1.481003e+01;-1.364182e+01;1.402979e+01;-2.795019e+00;1.319629e+01;4.059452e+00;-7.115868e-01;-3.202769e+00;0;0;0;0;0;1.265910e-03;1.126016e-02;1.553200e-04;-3.958334e-03;1.188119e-02;6.213439e-03;-1.503832e-02;-4.053426e-03;2.659619e-04;1.509317e-02;5.313283e-03;1.737647e-02;3.088042e-02;4.286265e-02;1.958766e-02;-3.794718e-03;-2.993791e-02;9.704947e-03;4.058700e-02;5.321421e-02;4.015756e-02;3.641158e-02;3.766966e-03;-1.049074e-02;1.243330e-02;2.138167e-02;3.921914e-03;-4.003382e-03;-1.791026e-02;6.939041e-03;8.234476e-05;7.240047e-06;-3.125000e+00;-25;-2.187500e+01;-9.687500e+01;-1.014942e-03;-2.004665e-01;-9.167214e+03;3.460627e-02;-1.586966e-01;-1.667060e-05;-4.327278e-01;-1.077956e+00;2.017265e-01;3.476470e-01;3.312588e-03;3.377671e+00;2.763126e+00;-6.813808e-02;2.067359e+00;4.021208e+00;2.162182e+00;1.493391e+00
'unknown';0.200000;0;0;0;0;0;1.220385e-01;9.873673e-01;4.097063e-03;4.166667e-02;1.464596e-01;3.130600e-01;4.782722e-01;6.458215e-01;6.636757e-01;8.341649e-01;8.834195e-01;9.355240e-01;1.036050e+00;9.443963e-01;1.096775e+00;1.170351e+00;1.180495e+00;1.290944e+00;1.270514e+00;1.259914e+00;1.367376e+00;1.479942e+00;1.474229e+00;1.417204e+00;1.251295e+00;1.274536e+00;1.088332e+00;8.379595e-01;6.741869e-01;6.566527e-01;1.563851e-03;9.508536e-05;3.125000e+01;6.250000e+01;2.604167e+02;5.416667e+02;1.685621e-02;3.353385e+00;2.504306e+05;4.629665e+00;3.159434e+01;-2.961158e-04;2.690887e+01;-1.005301e+01;2.011228e+01;-5.338011e+00;1.604655e+01;-9.732202e+00;1.646052e+01;-3.211645e+00;1.572106e+01;8.367032e+00;9.068376e-01;-1.834636e+00;0;0;0;0;0;-9.939224e-05;1.231782e-02;-7.267999e-05;2.187500e-03;1.148470e-02;1.982713e-03;-3.565842e-02;-3.153253e-02;-4.389388e-03;1.731117e-02;-9.731531e-03;2.054846e-02;1.783395e-02;6.276941e-02;3.670359e-02;-2.821568e-02;-2.466699e-02;1.190010e-02;4.035614e-02;8.356748e-02;5.873065e-02;7.677041e-02;-9.155393e-03;-1.177278e-02;2.177998e-02;1.740479e-02;-9.322405e-04;2.877653e-04;-7.670760e-03;4.557329e-03;4.297099e-06;3.018829e-06;-2.083333e+00;-1.041667e+01;-2.187500e+01;-5.312501e+01;-1.838184e-03;-1.120753e-01;2.690547e+03;7.658243e-03;-4.515230e-01;-3.436639e-07;-6.201889e-01;-7.343275e-01;-1.695080e-02;-2.659060e-01;4.650771e-01;2.188735e+00;1.654661e+00;1.715336e-02;1.551698e+00;3.483540e+00;2.233104e+00;2.022141e+00
'unknown';0.210000;0;0;0;0;0;1.219021e-01;1.001773e+00;3.725131e-03;4.687500e-02;1.569915e-01;3.097780e-01;4.215873e-01;5.836279e-01;6.445591e-01;8.547300e-01;8.644447e-01;9.545906e-01;1.027957e+00;1.036777e+00;1.159185e+00;1.127923e+00;1.163339e+00;1.312780e+00;1.315923e+00;1.378974e+00;1.449774e+00;1.614398e+00;1.444979e+00;1.402072e+00;1.268378e+00;1.276751e+00;1.087274e+00;8.462250e-01;6.800430e-01;6.630340e-01;1.577601e-03;1.029020e-04;3.125000e+01;6.250000e+01;2.083333e+02;5.625000e+02;1.472684e-02;3.248008e+00;2.724722e+05;4.474893e+00;2.929969e+01;-2.916534e-04;2.589314e+01;-1.107155e+01;1.969342e+01;-5.413527e+00;1.610269e+01;-6.650866e+00;1.782423e+01;-3.530849e+00;1.987817e+01;1.211494e+01;6.299869e+00;-7.979725e-01;0;0;0;0;0;-1.643553e-04;8.567756e-03;-1.940766e-04;3.020834e-03;7.087628e-03;-5.189904e-03;-3.918579e-02;-3.966074e-02;-6.140542e-03;1.392276e-02;-2.623089e-02;1.706178e-02;6.932783e-03;5.930670e-02;3.509032e-02;-3.197427e-02;-1.041814e-02;3.354394e-03;1.757821e-02;7.539055e-02;4.836351e-02;7.210568e-02;-7.514036e-03;-2.201747e-02;3.401840e-02;1.907446e-02;-5.030072e-03;4.110420e-03;6.162310e-03;-3.436095e-03;-7.455000e-05;5.754045e-08;0;3.124999e+00;-4.166666e+00;3.125000e+01;-1.870184e-03;5.397027e-02;1.073340e+04;-9.721442e-02;-1.295110e+00;1.322630e-05;-1.865267e-01;-1.824766e-01;-5.935796e-01;-6.051046e-01;4.179756e-01;-2.678607e-01;2.540676e-01;-7.919325e-01;2.118453e-01;1.210052e-01;1.377555e-01;1.306812e+00
'unknown';0.220000;0;0;0;0;0;1.201501e-01;1.006218e+00;3.482811e-03;5.104167e-02;1.610705e-01;3.007245e-01;3.716122e-01;5.251819e-01;6.429033e-01;8.695669e-01;8.110364e-01;9.637186e-01;1.020306e+00;1.097138e+00;1.190453e+00;1.084963e+00;1.155130e+00;1.299548e+00;1.319418e+00;1.445905e+00;1.486985e+00;1.688852e+00;1.447260e+00;1.381630e+00;1.314532e+00;1.307473e+00;1.071510e+00;8.490683e-01;7.005935e-01;6.551023e-01;1.495570e-03;8.816022e-05;3.125000e+01;7.291666e+01;2.187500e+02;5.833333e+02;1.325925e-02;3.394097e+00;2.675695e+05;4.651679e+00;3.164769e+01;-2.768608e-04;2.632924e+01;-9.818940e+00;1.912212e+01;-7.825001e+00;1.703629e+01;-1.036841e+01;1.649986e+01;-4.127232e+00;1.568858e+01;9.755879e+00;4.205579e+00;3.096322e+00;0;0;0;0;0;1.526090e-03;4.400647e-03;-1.799304e-04;3.854166e-03;2.158597e-04;-1.287850e-02;-2.594472e-02;-2.034923e-02;5.766076e-03;1.356723e-02;-2.397601e-02;1.943285e-02;2.087297e-02;3.485855e-02;1.694770e-02;-7.981598e-03;9.289419e-03;-4.706371e-03;-5.510735e-03;3.632691e-02;2.042091e-02;1.627102e-02;-7.738828e-04;-3.617883e-02;4.148238e-02;2.007415e-02;-3.391969e-03;3.554034e-03;1.323423e-02;-1.620534e-02;-1.239219e-04;2.296066e-06;6.250000e+00;3.020833e+01;4.062501e+01;1.083333e+02;4.119100e-04;2.184724e-01;1.432553e+04;-2.372539e-01;-2.103271e+00;2.050471e-05;5.235695e-01;-3.815357e-01;-1.467503e+00;-1.464644e+00;-2.543808e-01;-3.091926e+00;-4.341997e-01;-1.117349e+00;-8.135225e-01;-1.372202e+00;-7.457563e-01;1.079106e+00
