name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.826600e-01;7.967423e-01;3.002447e-03;1.604167e-01;1.249076e-01;2.521778e-01;4.125890e-01;5.409719e-01;6.632607e-01;7.115027e-01;7.130683e-01;7.207447e-01;7.144818e-01;9.119032e-01;9.166059e-01;9.279299e-01;1.009474e+00;1.252414e+00;1.079991e+00;1.075337e+00;1.368415e+00;1.263700e+00;1.019086e+00;9.984331e-01;9.268007e-01;9.395387e-01;7.291110e-01;5.295324e-01;4.944993e-01;4.188246e-01;5.473690e-04;4.183958e-04;375;7.083333e+02;1.322917e+03;2.322917e+03;2.277933e-02;5.898067e+00;9.651772e+05;1.873170e+00;7.508305e+00;-1.600542e-04;1.750048e+01;-1.489341e+01;1.013781e+01;-1.230352e+01;6.298784e+00;-1.338107e+01;4.692749e+00;-2.018227e+01;1.213859e+01;-1.025165e+01;1.346459e+01;-8.148978e+00;0;0;0;0;0;3.055632e-03;-9.906650e-03;1.190097e-04;2.604169e-03;-1.377006e-02;-6.888379e-03;-8.902609e-03;-3.780937e-03;5.015183e-02;5.130029e-03;2.099262e-02;1.969571e-02;1.167757e-02;6.865203e-03;3.872489e-02;3.048267e-02;3.224064e-02;-4.652225e-02;2.272149e-02;-1.297259e-02;-9.725050e-02;-8.209322e-02;-4.880793e-02;-3.706057e-02;-5.765082e-02;-3.800272e-02;-8.143598e-03;-1.192361e-02;-2.179838e-02;-6.879687e-04;5.408808e-05;3.314889e-05;3.125000e+00;-2.083333e+01;-1.041665e+01;-1.562500e+02;4.377769e-04;1.951141e-02;-8.548442e+04;5.057798e-02;5.764250e-01;-1.517785e-05;1.097564e+00;-6.682773e-01;-1.072631e+00;1.386265e+00;-2.898738e-01;-3.100281e-01;-5.780829e-01;-6.524378e-01;-2.734766e-01;-8.210190e-01;-3.836063e-01;-1.438946e+00
'unknown';0.120000;0;0;0;0;0;1.901827e-01;7.944357e-01;3.485284e-03;1.520833e-01;1.061253e-01;2.391350e-01;4.064966e-01;5.310621e-01;7.185495e-01;7.260578e-01;7.464921e-01;7.630226e-01;7.446330e-01;9.400139e-01;9.666713e-01;9.980471e-01;1.064208e+00;1.174016e+00;1.118376e+00;1.112333e+00;1.272797e+00;1.182975e+00;9.795116e-01;9.570833e-01;8.601124e-01;8.877018e-01;7.382146e-01;5.318994e-01;4.741637e-01;4.156282e-01;7.483906e-04;5.242742e-04;3.125000e+02;5.729167e+02;1.281250e+03;2.041667e+03;2.159613e-02;5.786867e+00;8.522275e+05;1.970035e+00;8.384599e+00;-2.077063e-04;1.919728e+01;-1.477672e+01;9.547745e+00;-8.190195e+00;9.109971e+00;-1.123591e+01;1.653051e+00;-1.873758e+01;1.456767e+01;-1.243311e+01;1.436583e+01;-9.070877e+00;0;0;0;0;0;3.465839e-03;4.830617e-03;2.687119e-04;-6.666666e-03;-6.641622e-03;4.201022e-03;1.462808e-02;-4.253566e-03;4.532892e-02;6.661487e-03;1.969821e-02;3.301219e-02;4.091664e-02;2.122809e-02;4.597041e-02;6.931714e-02;6.443091e-02;-4.998212e-02;3.759955e-02;2.771983e-02;-5.398470e-02;-6.584296e-02;-1.952586e-02;-2.093338e-02;-3.727729e-02;-3.970359e-02;-1.207179e-03;8.822203e-04;-7.428083e-03;7.808626e-04;2.120060e-04;4.970146e-05;-5.625000e+01;-8.854167e+01;-6.354166e+01;-2.010417e+02;8.053070e-04;-1.677987e-01;-8.543567e+04;8.326701e-02;6.308696e-01;-4.271051e-05;1.168798e+00;3.814001e-02;6.265228e-01;2.142867e+00;1.793211e+00;2.208696e+00;-4.749773e-01;1.998575e-01;-3.987983e-01;-3.104009e-01;-1.219289e+00;-1.717177e+00
'unknown';0.130000;0;0;0;0;0;1.931449e-01;8.145671e-01;3.833858e-03;1.354167e-01;1.071248e-01;2.559257e-01;4.397680e-01;5.270774e-01;7.829055e-01;7.352557e-01;7.568604e-01;8.118075e-01;8.185863e-01;9.643908e-01;1.007844e+00;1.108151e+00;1.174391e+00;1.134875e+00;1.187286e+00;1.170023e+00;1.253988e+00;1.128669e+00;9.886625e-01;9.472864e-01;8.387172e-01;8.478654e-01;7.418246e-01;5.457811e-01;4.842100e-01;4.194676e-01;1.211151e-03;5.495847e-04;1.875000e+02;4.062500e+02;1.083333e+03;1750;2.433969e-02;5.365263e+00;7.280855e+05;2.146862e+00;9.525619e+00;-2.884891e-04;2.070731e+01;-1.356517e+01;1.250284e+01;-3.793347e+00;1.211399e+01;-9.740415e+00;1.406680e+00;-1.562582e+01;1.178027e+01;-1.134360e+01;1.137599e+01;-1.165598e+01;0;1.322077e-01;0;0;0;-1.953802e-03;1.114959e-02;2.096823e-04;-1.031250e-02;6.024279e-03;1.720949e-02;3.157933e-02;-4.691178e-03;1.802328e-02;-4.422664e-06;1.440492e-02;2.512197e-02;5.362559e-02;1.829428e-02;4.043835e-02;6.724340e-02;6.301518e-02;-4.349965e-02;2.995486e-02;3.572135e-02;-3.896952e-04;-4.117328e-02;2.181846e-03;-4.505366e-03;-1.155648e-02;-2.866836e-02;-8.331001e-03;3.467381e-03;3.184584e-03;3.218439e-03;2.378678e-04;-2.026692e-06;-8.229166e+01;-1.229167e+02;-1.343750e+02;-2.197917e+02;7.776952e-04;-3.099584e-01;-8.107617e+04;1.623533e-01;8.857256e-01;-4.141410e-05;9.761063e-01;8.703259e-01;1.596704e+00;1.596458e+00;1.908263e+00;3.172168e+00;1.422243e+00;1.108076e+00;1.511710e-01;1.585039e+00;-1.927184e+00;-2.721459e-01
'unknown';0.140000;0;0;0;0;0;1.880664e-01;8.354538e-01;3.900028e-03;1.281250e-01;1.229658e-01;2.893710e-01;4.975432e-01;5.254753e-01;7.787387e-01;7.302240e-01;7.589466e-01;8.315046e-01;8.860652e-01;9.989195e-01;1.054485e+00;1.196231e+00;1.250547e+00;1.106330e+00;1.211779e+00;1.209578e+00;1.300426e+00;1.104426e+00;1.021874e+00;9.697399e-01;8.534217e-01;8.233373e-01;7.235001e-01;5.509837e-01;5.006679e-01;4.247191e-01;1.410576e-03;5.692320e-04;1.145833e+02;3.437500e+02;1.020833e+03;1.572917e+03;2.447079e-02;5.037926e+00;6.773629e+05;2.236673e+00;9.795721e+00;-3.244678e-04;2.129526e+01;-1.316301e+01;1.448531e+01;-4.046720e+00;1.566091e+01;-1.647088e+00;3.017588e+00;-1.802170e+01;1.378849e+01;-8.746863e+00;8.353665e+00;-1.421445e+01;0;1.983115e-01;0;0;0;-7.769072e-03;3.468436e-03;5.470668e-05;-1.166667e-02;1.648484e-02;2.016743e-02;2.814417e-02;-2.896064e-03;-2.708237e-02;-1.401512e-02;1.500512e-02;5.060249e-03;4.609407e-02;-1.952648e-04;1.773714e-02;1.068368e-02;1.281318e-02;-4.132891e-02;-2.549720e-03;1.687987e-02;3.080375e-02;-2.051770e-02;1.602453e-03;-1.543343e-03;9.286237e-03;-8.589315e-03;-1.811277e-02;-5.785763e-03;-6.216675e-04;2.655652e-03;1.277848e-04;-5.943061e-05;-6.250000e+01;-1.010417e+02;-1.572917e+02;-1.750000e+02;6.644916e-04;-3.284050e-01;-6.074851e+04;2.225573e-01;1.215891e+00;-1.855583e-05;5.401772e-01;1.062798e+00;1.710109e+00;-6.238549e-01;1.558775e+00;4.103332e+00;4.024692e+00;7.296014e-01;-5.609991e-01;1.953046e+00;-2.040221e+00;1.453655e+00
'unknown';0.150000;0;6.610384e-01;0;0;0;1.739491e-01;8.319811e-01;3.843487e-03;1.208333e-01;1.466087e-01;3.131072e-01;5.249623e-01;5.203094e-01;7.232825e-01;7.093976e-01;7.788656e-01;8.121135e-01;9.118937e-01;9.739218e-01;1.074891e+00;1.165055e+00;1.231381e+00;1.068759e+00;1.183064e+00;1.205322e+00;1.352652e+00;1.097108e+00;1.008814e+00;9.695780e-01;8.723636e-01;8.283791e-01;6.948133e-01;5.373271e-01;4.971701e-01;4.303713e-01;1.405615e-03;3.857835e-04;6.250000e+01;2.083333e+02;7.812500e+02;1.458333e+03;2.523047e-02;4.722745e+00;6.472287e+05;2.551618e+00;1.123137e+01;-3.087439e-04;2.133202e+01;-1.134864e+01;1.565254e+01;-6.392971e+00;1.256463e+01;-2.314639e+00;1.112170e+01;-1.499983e+01;1.328404e+01;-4.169578e+00;6.834750e+00;-6.937919e+00;0;6.610384e-02;0;0;0;-1.263565e-02;-1.514992e-02;-5.304643e-05;-1.479167e-02;2.043491e-02;9.892550e-03;2.748796e-03;-3.859586e-03;-6.874332e-02;-2.695858e-02;1.952519e-02;-1.261036e-02;2.790822e-02;-3.005738e-02;-2.330016e-02;-6.831579e-02;-6.236274e-02;-5.499239e-02;-4.684655e-02;-1.603018e-02;2.076601e-02;-1.443435e-02;-1.693264e-02;-1.352932e-02;1.603759e-02;7.667935e-03;-2.416163e-02;-1.846168e-02;-1.484171e-02;-2.440259e-03;-1.257285e-07;-1.063597e-04;-3.020833e+01;-7.604166e+01;-1.791667e+02;-1.656250e+02;-7.551208e-04;-3.031153e-01;-5.926275e+04;3.731837e-01;2.567265e+00;6.668619e-06;3.457470e-01;1.576913e+00;1.202480e+00;-1.875161e+00;1.054671e+00;3.362602e+00;4.934247e+00;1.923854e+00;-6.416957e-01;1.489254e+00;-1.197155e+00;2.368727e+00
'unknown';0.160000;0;6.610384e-01;0;0;0;1.609352e-01;8.030708e-01;3.754003e-03;1.010417e-01;1.688075e-01;3.113813e-01;5.046203e-01;5.199657e-01;6.129492e-01;6.689113e-01;8.105151e-01;7.881708e-01;9.284496e-01;9.342721e-01;1.021834e+00;1.023013e+00;1.099779e+00;1.000429e+00;1.107739e+00;1.179083e+00;1.377484e+00;1.096167e+00;9.774482e-01;9.382208e-01;8.897204e-01;8.544984e-01;6.711564e-01;5.071976e-01;4.645753e-01;4.234546e-01;1.290083e-03;3.090217e-04;6.250000e+01;1.666667e+02;6.458333e+02;1.312500e+03;2.447320e-02;4.466100e+00;5.889134e+05;2.880443e+00;1.361118e+01;-2.903579e-04;2.158581e+01;-1.057100e+01;1.652344e+01;-1.000966e+01;1.667853e+01;5.567865e+00;1.691900e+01;-1.540257e+01;1.101079e+01;-6.254890e+00;6.435345e+00;-4.161628e+00;0;-6.610384e-02;0;0;0;-1.363168e-02;-3.349987e-02;-1.328510e-04;-1.541667e-02;1.890131e-02;-2.985537e-03;-2.358442e-02;-7.194644e-03;-8.429417e-02;-3.376326e-02;1.509660e-02;-1.888161e-02;1.081144e-02;-6.147861e-02;-7.207849e-02;-1.270823e-01;-1.179427e-01;-6.902797e-02;-7.808535e-02;-4.678569e-02;-2.147207e-02;-2.606139e-02;-3.484498e-02;-2.505307e-02;1.294090e-02;9.436959e-03;-2.570606e-02;-2.668291e-02;-2.518313e-02;-9.995198e-03;-4.179814e-05;-1.122377e-04;-1.041667e+01;-5.937500e+01;-1.906250e+02;-1.739583e+02;-2.145528e-03;-2.707657e-01;-6.638860e+04;4.512681e-01;3.364563e+00;1.586687e-05;4.011311e-01;1.935355e+00;1.243234e+00;-1.621879e+00;7.867424e-01;2.407123e+00;3.849080e+00;2.723757e+00;-1.488990e+00;-6.663241e-02;-6.116829e-02;1.028329e+00
'unknown';0.170000;0;0;0;0;0;1.435323e-01;7.550090e-01;3.641638e-03;7.500000e-02;1.863785e-01;2.943833e-01;4.499734e-01;5.105342e-01;5.220837e-01;6.311191e-01;8.287022e-01;7.704225e-01;9.369352e-01;8.464276e-01;9.076688e-01;8.531806e-01;9.379616e-01;9.128631e-01;1.005074e+00;1.105119e+00;1.319290e+00;1.060627e+00;9.262121e-01;8.953994e-01;9.007558e-01;8.706245e-01;6.471883e-01;4.753658e-01;4.280477e-01;4.078985e-01;1.270769e-03;1.478912e-04;6.250000e+01;1.145833e+02;375;1.052083e+03;2.056289e-02;4.135599e+00;4.759965e+05;3.690895e+00;2.045421e+01;-2.722009e-04;2.229077e+01;-6.976610e+00;1.749618e+01;-1.018768e+01;1.687854e+01;3.465117e+00;1.912721e+01;-7.316116e+00;9.960638e+00;-5.143313e+00;6.349371e+00;-4.838752e+00;0;-1.983115e-01;0;0;0;-1.078465e-02;-4.151255e-02;-2.444999e-04;-6.458336e-03;1.168889e-02;-1.095104e-02;-3.347889e-02;-1.079209e-02;-7.320373e-02;-3.151029e-02;-7.782519e-03;-1.992448e-02;-6.199342e-03;-7.145010e-02;-9.870682e-02;-1.320345e-01;-1.273843e-01;-7.334022e-02;-8.739413e-02;-5.817057e-02;-6.372035e-02;-4.201810e-02;-3.820916e-02;-1.516098e-02;4.939675e-03;-4.723138e-03;-2.521929e-02;-2.579508e-02;-2.270135e-02;-1.608434e-02;-1.102630e-04;-6.697349e-05;1.875000e+01;2.604167e+01;-6.666666e+01;-4.479168e+01;-2.671784e-03;-6.367853e-02;-1.906494e+04;2.343029e-01;2.084454e+00;2.804611e-05;6.456757e-02;1.158615e+00;8.852386e-01;-7.900434e-01;2.525252e-01;8.043692e-01;2.128839e-01;8.677186e-01;-1.482850e+00;8.556366e-04;1.132133e+00;-8.151672e-01
'unknown';0.180000;0;0;0;0;0;1.351164e-01;7.064405e-01;3.336698e-03;7.395833e-02;1.975875e-01;2.838053e-01;4.171156e-01;4.943897e-01;4.578673e-01;6.005469e-01;8.095114e-01;7.579420e-01;9.276016e-01;7.552735e-01;7.777038e-01;7.167562e-01;8.075430e-01;8.391377e-01;9.103478e-01;1.025750e+00;1.209747e+00;9.923594e-01;8.889496e-01;8.815638e-01;9.039301e-01;8.493994e-01;6.187822e-01;4.485499e-01;4.093134e-01;3.859795e-01;1.269009e-03;1.269897e-04;6.250000e+01;9.375000e+01;2.708333e+02;9.062500e+02;1.607694e-02;3.977670e+00;431036;3.923375e+00;2.200711e+01;-2.634049e-04;2.282154e+01;-5.672251e+00;1.977966e+01;-1.025876e+01;1.743767e+01;7.498650e+00;1.826023e+01;-8.244775e+00;8.005238e+00;-8.593158e+00;8.290513e+00;-1.012239e+01;0;-1.322077e-01;0;0;0;-6.837912e-03;-3.686646e-02;-3.544707e-04;8.750001e-03;2.998173e-04;-1.411195e-02;-2.886089e-02;-1.285317e-02;-4.374627e-02;-2.030760e-02;-4.042073e-02;-2.836070e-02;-2.475646e-02;-6.189350e-02;-9.050527e-02;-9.264047e-02;-9.176466e-02;-6.408681e-02;-7.133560e-02;-4.031665e-02;-7.842406e-02;-4.704610e-02;-3.348701e-02;1.320934e-02;-5.034900e-03;-1.815667e-02;-2.057864e-02;-1.640112e-02;-1.062557e-02;-1.632234e-02;-1.933218e-04;-3.163043e-05;2.812500e+01;7.812500e+01;7.395834e+01;1.593750e+02;-1.985661e-03;1.681499e-01;6.345539e+04;-1.454628e-01;-9.480606e-01;4.375846e-05;-5.852013e-01;-9.040885e-02;5.063751e-01;-2.374732e-01;-7.205325e-01;-1.387110e+00;-2.020282e+00;-1.717376e+00;-1.072704e+00;1.027326e+00;1.484113e+00;-8.088314e-01
'unknown';0.190000;0;0;0;0;0;1.329353e-01;6.727335e-01;2.829640e-03;1.020833e-01;1.906631e-01;2.721400e-01;4.013202e-01;4.791370e-01;4.348048e-01;5.860283e-01;7.404549e-01;7.276055e-01;8.813210e-01;7.061706e-01;7.034214e-01;6.580111e-01;7.405772e-01;7.827034e-01;8.447890e-01;9.911351e-01;1.117918e+00;9.389212e-01;8.620173e-01;9.221016e-01;8.899571e-01;8.073129e-01;5.949039e-01;4.376756e-01;4.112943e-01;3.686872e-01;8.648369e-04;1.419320e-04;1.562500e+02;375;6.354167e+02;1.437500e+03;1.606967e-02;4.648568e+00;6.308427e+05;3.201666e+00;1.745568e+01;-1.819899e-04;2.103699e+01;-8.004935e+00;1.845062e+01;-1.021864e+01;1.344769e+01;7.418144e-01;1.151550e+01;-1.424014e+01;7.372567e+00;-2.996166e+00;1.156783e+01;-8.033373e+00;0;1.213268e-01;0;0;0;-2.435486e-03;-2.208890e-02;-3.782962e-04;1.781250e-02;-1.282681e-02;-1.666098e-02;-2.184210e-02;-8.674565e-03;-1.573059e-02;-8.554935e-03;-6.928014e-02;-4.032724e-02;-3.217503e-02;-2.576306e-02;-5.823990e-02;-3.532118e-02;-3.869019e-02;-4.955522e-02;-3.757272e-02;2.850962e-03;-5.359888e-02;-2.965783e-02;-2.032485e-02;3.819748e-02;-8.423614e-03;-9.719181e-03;-5.939776e-03;-3.871819e-03;-6.579757e-04;-1.195129e-02;-2.573917e-04;4.457316e-06;3.437500e+01;1.187500e+02;2.031250e+02;3.218750e+02;-5.299004e-04;3.712028e-01;1.331639e+05;-4.734169e-01;-3.653860e+00;5.199382e-05;-1.095040e+00;-1.367687e+00;-2.277143e-01;-6.668585e-01;-3.114775e-01;-2.448021e+00;-2.703839e+00;-4.957761e+00;-1.127975e+00;1.737597e+00;7.813989e-01;1.246313e+00
'unknown';0.200000;0;0;0;0;0;1.320442e-01;6.598763e-01;2.387649e-03;1.312500e-01;1.681643e-01;2.519432e-01;3.846425e-01;4.713984e-01;4.378573e-01;5.899187e-01;6.525351e-01;6.677758e-01;8.324745e-01;6.949331e-01;6.714309e-01;6.573958e-01;7.396477e-01;7.450748e-01;8.312035e-01;1.034492e+00;1.086049e+00;9.217892e-01;8.421105e-01;9.909164e-01;8.699452e-01;7.953709e-01;5.944054e-01;4.440371e-01;4.198242e-01;3.614486e-01;5.264394e-04;1.538491e-04;1.562500e+02;4.270833e+02;8.854167e+02;1.916667e+03;1.679150e-02;5.050365e+00;8.287672e+05;2.397743e+00;1.037014e+01;-1.166711e-04;1.928669e+01;-1.050888e+01;1.857809e+01;-1.118155e+01;1.479129e+01;-6.035691e-03;1.062344e+01;-2.052744e+01;6.941306e+00;-2.191832e+00;1.124668e+01;-6.608475e+00;0;1.824985e-01;0;0;0;4.680351e-04;-3.835970e-03;-2.549641e-04;1.375000e-02;-2.219494e-02;-1.780962e-02;-2.037121e-02;3.146231e-05;9.352317e-03;3.766358e-03;-7.654159e-02;-4.398689e-02;-2.239351e-02;8.430148e-03;-2.370504e-02;1.865146e-02;1.195116e-02;-3.343918e-02;-1.323801e-03;3.899536e-02;-1.451086e-02;4.768252e-04;-2.014208e-03;4.020078e-02;3.183580e-03;2.368544e-02;1.581804e-02;7.178557e-03;2.332166e-03;-5.498031e-03;-2.118572e-04;3.605944e-06;2.187500e+01;7.291667e+01;1.739583e+02;2.697917e+02;-9.297822e-05;3.540681e-01;1.171070e+05;-4.186731e-01;-3.501159e+00;4.148292e-05;-7.627157e-01;-1.207668e+00;-4.513288e-01;-1.125202e+00;-1.180057e-01;-3.770137e+00;-2.140853e+00;-3.676284e+00;-2.536429e-01;8.594763e-01;-9.141221e-01;2.493825e+00
'unknown';0.210000;0;6.066343e-01;0;0;0;1.328910e-01;6.678466e-01;2.224682e-03;1.354167e-01;1.369561e-01;2.270094e-01;3.569995e-01;4.786570e-01;4.534357e-01;5.936585e-01;5.607896e-01;6.138694e-01;8.236237e-01;7.477825e-01;6.696058e-01;7.062549e-01;7.784584e-01;7.121184e-01;8.567824e-01;1.115003e+00;1.113144e+00;9.476225e-01;8.480074e-01;1.031711e+00;8.756302e-01;8.490429e-01;6.296778e-01;4.582631e-01;4.195025e-01;3.604075e-01;3.550954e-04;1.567480e-04;1.875000e+02;5.416667e+02;1.083333e+03;2.156250e+03;1.755611e-02;5.455265e+00;9.429502e+05;2.086626e+00;8.003400e+00;-8.559868e-05;1.858300e+01;-1.139673e+01;1.695840e+01;-1.306058e+01;1.664434e+01;-5.022646e+00;9.426407e+00;-2.596359e+01;4.852727e+00;3.440101e-01;8.778283e+00;-3.641462e-01;0;1.830834e-01;0;0;0;2.306111e-03;1.203120e-02;-8.331924e-05;4.479167e-03;-2.331595e-02;-1.224477e-02;-1.746508e-02;9.790751e-03;3.334870e-02;1.898395e-02;-5.483317e-02;-2.438711e-02;-5.203003e-03;2.183009e-02;-1.757276e-03;4.877825e-02;4.452046e-02;-1.573753e-02;2.657589e-02;4.509860e-02;1.211536e-02;2.897182e-02;2.209855e-02;1.955927e-02;2.587585e-02;6.050346e-02;3.518196e-02;1.376397e-02;1.500726e-03;-7.429511e-04;-8.674631e-05;-1.527173e-06;1.666667e+01;9.374997e+00;4.687500e+01;1.020834e+02;-5.055123e-04;2.046071e-01;4.407303e+04;-1.597839e-01;-1.732317e+00;1.668081e-05;7.269420e-02;-2.639746e-01;-2.899036e-01;-1.874879e+00;-9.242942e-01;-3.541996e+00;-1.008333e+00;-1.158460e+00;8.923291e-01;-4.319335e-01;-1.496972e+00;1.727610e+00
'unknown';0.220000;0;6.091756e-01;0;0;0;1.374788e-01;6.897041e-01;2.364356e-03;1.260417e-01;1.134663e-01;2.173225e-01;3.374199e-01;4.947870e-01;4.953134e-01;6.155636e-01;5.166361e-01;5.948756e-01;8.444827e-01;7.766183e-01;6.760864e-01;7.858916e-01;8.483582e-01;7.072343e-01;8.977320e-01;1.158793e+00;1.139580e+00;9.903929e-01;8.858835e-01;1.027763e+00;9.270115e-01;9.469616e-01;6.804854e-01;4.741489e-01;4.168701e-01;3.626292e-01;4.645933e-04;1.376114e-04;1.562500e+02;375;9.166667e+02;1.895833e+03;1.486883e-02;5.344662e+00;8.605174e+05;2.387529e+00;9.227454e+00;-1.041860e-04;2.023496e+01;-1.001469e+01;1.826913e+01;-1.446380e+01;1.524931e+01;-8.469805e+00;8.600512e+00;-2.076447e+01;7.996943e+00;-5.965865e+00;5.114677e+00;-1.487882e+00;0;4.194975e-04;0;0;0;2.928682e-03;2.259436e-02;-3.090384e-06;2.083317e-04;-1.774143e-02;-2.304266e-03;-1.101873e-02;1.602722e-02;6.370308e-02;3.902100e-02;-1.201094e-02;1.516706e-02;-4.408074e-03;1.198628e-02;1.443946e-02;5.346508e-02;5.839716e-02;6.567168e-03;4.117934e-02;2.231960e-02;1.657278e-02;4.727144e-02;4.179051e-02;-1.887083e-03;4.372373e-02;7.685812e-02;4.397390e-02;1.896111e-02;3.585550e-03;1.813906e-03;-2.711316e-06;-4.357070e-06;3.229166e+01;-1.041672e+00;-4.375001e+01;-5.208313e+00;-9.823821e-04;9.922814e-02;-1.073650e+04;4.727888e-02;3.558988e-02;6.145027e-07;4.844295e-01;2.983165e-01;-4.891514e-01;-1.902285e+00;-2.471355e+00;-3.963549e+00;-4.879458e-01;1.590779e+00;2.934935e+00;-3.994276e-01;-4.694966e-01;1.989341e-01
