name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.590000;0;0;0;0;0;1.100393e-01;1.000867e+00;2.368606e-03;7.708333e-02;1.056109e-01;2.247999e-01;3.998089e-01;5.160630e-01;5.568315e-01;6.836236e-01;1.022288e+00;1.185087e+00;9.237001e-01;1.072007e+00;1.289718e+00;1.250938e+00;1.180294e+00;1.275803e+00;1.380029e+00;1.408162e+00;1.469426e+00;1.418556e+00;1.356917e+00;1.361579e+00;1.355685e+00;1.275636e+00;1.108172e+00;8.983088e-01;7.323154e-01;5.711954e-01;5.213458e-04;6.135571e-05;1.770833e+02;3.020833e+02;5.729167e+02;875;1.573059e-02;4.485885e+00;2.636077e+05;4.088356e+00;2.948552e+01;-1.199676e-04;2.900961e+01;-6.303143e+00;9.310238e+00;-1.191897e+01;1.141533e+01;-1.304405e+01;1.612871e+01;-1.629981e+01;8.172920e+00;-8.174465e+00;-4.639730e+00;-1.542191e+01;0;7.227409e-03;0;0;0;6.734960e-04;9.057015e-03;4.583648e-05;2.187501e-03;-1.167248e-02;-1.725319e-02;3.393535e-02;2.363625e-02;-5.761969e-03;2.260398e-02;1.528831e-02;4.060449e-02;1.074581e-02;6.224731e-02;3.619733e-02;-4.912691e-02;2.072291e-02;1.402911e-02;1.132301e-02;5.053954e-02;2.181721e-03;3.579605e-03;-3.276156e-02;-1.928543e-02;-2.672268e-02;-1.632035e-02;1.842603e-02;3.536817e-02;9.389734e-03;3.567457e-03;4.417345e-05;-1.443833e-06;-2.083333e+00;1.562500e+01;-1.458334e+01;-3.437500e+01;6.331041e-04;-2.019024e-02;-6.680521e+03;5.432262e-02;8.039799e-01;-6.650201e-06;1.613712e-02;4.690851e-01;8.913406e-01;3.443402e-01;-2.801699e+00;-1.326279e+00;-9.660129e-02;-1.358173e+00;1.252978e+00;-1.238563e+00;1.188710e+00;-5.520725e-01
'unknown';0.600000;0;0;0;0;0;1.088506e-01;1.010848e+00;2.446381e-03;7.500000e-02;9.725496e-02;2.137443e-01;4.464689e-01;5.504632e-01;5.771933e-01;7.277080e-01;1.052508e+00;1.226608e+00;9.285499e-01;1.143167e+00;1.303177e+00;1.183874e+00;1.184167e+00;1.276918e+00;1.421321e+00;1.476025e+00;1.491776e+00;1.433976e+00;1.314424e+00;1.319432e+00;1.314664e+00;1.237352e+00;1.122910e+00;9.335691e-01;7.416018e-01;5.632023e-01;5.833505e-04;4.921409e-05;1.770833e+02;3.020833e+02;5.208333e+02;7.812500e+02;1.456159e-02;4.356169e+00;2.456638e+05;4.302902e+00;3.217409e+01;-1.303774e-04;2.897480e+01;-4.514177e+00;1.249498e+01;-1.256485e+01;4.384480e+00;-1.477469e+01;1.827855e+01;-1.559007e+01;1.528054e+01;-6.537164e+00;-4.038468e+00;-1.731285e+01;0;2.015533e-01;0;0;0;-7.230438e-04;4.437625e-03;1.555762e-04;-2.291666e-03;-1.607061e-03;-1.074315e-02;2.858905e-02;2.902843e-02;1.006873e-02;3.880582e-02;-6.562984e-03;-4.163349e-03;-2.379064e-02;2.421321e-02;-1.202365e-02;-5.672563e-02;2.942573e-02;1.615452e-02;4.352474e-03;5.427370e-02;9.525955e-03;1.505847e-02;-1.848218e-02;-9.851897e-03;-2.532957e-02;-3.672925e-02;1.847882e-02;3.034673e-02;1.614587e-02;-3.080928e-03;1.802221e-04;-2.693158e-06;-2.083333e+01;-3.020834e+01;-7.187500e+01;-9.062500e+01;1.694178e-03;-2.078312e-01;-1.677816e+04;3.571929e-01;5.067458e+00;-2.813314e-05;-1.884821e-01;8.902214e-01;1.797890e+00;1.358673e+00;-8.374335e-01;-1.367462e+00;-9.515008e-01;1.973095e+00;2.377338e+00;1.329291e+00;2.559189e+00;1.121230e+00
'unknown';0.610000;0;6.718444e-01;0;0;0;1.072481e-01;1.011972e+00;2.616856e-03;7.291667e-02;1.012305e-01;2.040391e-01;4.711015e-01;5.875625e-01;5.934979e-01;7.714002e-01;1.030666e+00;1.199304e+00;8.621991e-01;1.118851e+00;1.244586e+00;1.105120e+00;1.226816e+00;1.292193e+00;1.419201e+00;1.553210e+00;1.527372e+00;1.470418e+00;1.318106e+00;1.308882e+00;1.280399e+00;1.177621e+00;1.155277e+00;9.696754e-01;7.710746e-01;5.514730e-01;7.639962e-04;4.660668e-05;1.145833e+02;2.083333e+02;375;6.979167e+02;1.818375e-02;4.053946e+00;2.440892e+05;4.648745e+00;3.477814e+01;-1.504550e-04;2.793036e+01;-3.126491e+00;1.481323e+01;-1.003083e+01;6.021722e+00;-1.708644e+01;1.356837e+01;-1.042622e+01;1.702409e+01;-6.722918e+00;5.071936e-01;-1.268933e+01;0;6.718443e-02;0;0;0;-1.410021e-03;-1.726270e-03;2.521951e-04;-5.208333e-03;8.395617e-03;-4.498079e-03;8.401781e-03;1.481324e-02;1.012101e-02;4.184072e-02;-3.712703e-02;-5.606901e-02;-4.304461e-02;-1.250732e-02;-4.292765e-02;-4.067545e-02;3.868835e-02;2.284493e-02;-1.326714e-02;3.189609e-02;-3.064597e-03;1.321907e-02;4.588318e-03;1.636716e-02;-1.159642e-02;-3.847822e-02;1.487205e-02;1.531786e-02;1.648555e-02;5.200923e-04;2.220932e-04;-8.681127e-08;-3.437500e+01;-5.729167e+01;-7.812500e+01;-8.958334e+01;2.546283e-03;-2.862023e-01;-1.929601e+04;4.176923e-01;6.403533e+00;-3.569498e-05;-1.851824e-01;5.068849e-01;1.001654e+00;2.015224e+00;2.405933e+00;4.315310e-01;-5.377563e-01;3.623627e+00;2.044107e+00;2.528339e+00;3.355124e+00;2.507400e+00
'unknown';0.620000;0;6.718444e-01;0;0;0;1.048972e-01;1.004726e+00;3.046958e-03;6.458333e-02;1.173559e-01;1.997339e-01;4.637671e-01;6.015463e-01;6.068209e-01;8.152472e-01;9.651725e-01;1.096784e+00;7.834556e-01;1.052661e+00;1.172476e+00;1.074668e+00;1.279685e+00;1.325605e+00;1.378386e+00;1.578126e+00;1.513606e+00;1.479615e+00;1.338284e+00;1.363217e+00;1.288931e+00;1.139866e+00;1.164655e+00;9.723908e-01;7.952998e-01;5.555074e-01;1.287444e-03;5.048150e-05;1.041667e+02;1.458333e+02;3.020833e+02;5.104167e+02;2.080478e-02;3.539536e+00;1.807692e+05;5.700393e+00;5.351431e+01;-2.437854e-04;2.851275e+01;-2.856913e+00;1.517139e+01;-7.582897e+00;1.202001e+01;-1.524679e+01;1.353283e+01;-4.310059e+00;1.928218e+01;9.981858e-01;3.827291e+00;-1.170989e+01;0;-6.718443e-02;0;0;0;-9.493098e-04;-5.396175e-03;2.625696e-04;-6.041666e-03;1.512079e-02;5.645743e-03;-1.086229e-02;-1.161630e-02;1.457560e-03;3.117737e-02;-6.462962e-02;-9.851722e-02;-1.678367e-02;-8.048261e-03;-4.371102e-02;-1.451468e-03;4.377508e-02;3.094634e-02;-1.960404e-02;-1.777118e-02;-3.939902e-02;-1.325536e-03;2.277831e-02;3.812402e-02;9.905982e-03;-1.926470e-02;3.760266e-03;-2.326214e-03;2.658248e-03;9.660470e-03;1.984936e-04;2.588057e-06;-3.229167e+01;-4.687500e+01;-5.625000e+01;-6.354167e+01;2.469025e-03;-2.193325e-01;-1.778701e+04;3.891605e-01;6.306138e+00;-3.352977e-05;1.439054e-01;-1.268656e-02;3.454010e-01;2.130144e+00;4.718108e+00;1.484963e+00;9.267864e-02;2.852818e+00;-3.199366e-01;2.272108e+00;3.454479e+00;3.087468e+00
'unknown';0.630000;0;0;0;0;0;1.049659e-01;9.952974e-01;3.329293e-03;5.625000e-02;1.375385e-01;2.093148e-01;4.331687e-01;5.645876e-01;5.926228e-01;8.490576e-01;8.803206e-01;9.696534e-01;7.810242e-01;1.054723e+00;1.140430e+00;1.102164e+00;1.325977e+00;1.365684e+00;1.335161e+00;1.516593e+00;1.443188e+00;1.461832e+00;1.367929e+00;1.421522e+00;1.310570e+00;1.131988e+00;1.161660e+00;9.554872e-01;7.878941e-01;5.776433e-01;1.279765e-03;6.028796e-05;4.166667e+01;9.375000e+01;2.916667e+02;5.625000e+02;2.534041e-02;3.463190e+00;1.995750e+05;5.478071e+00;5.083307e+01;-2.417385e-04;2.831473e+01;-4.597351e+00;1.298030e+01;-4.333829e+00;1.962723e+01;-1.065034e+01;1.581279e+01;-3.821683e+00;1.639264e+01;6.995532e-01;8.203011e+00;-5.686388e+00;0;-2.015533e-01;0;0;0;5.303092e-04;-4.444009e-03;1.560290e-04;-5.312501e-03;1.487261e-02;1.957148e-02;-1.645573e-02;-3.522743e-02;5.038655e-03;1.766441e-02;-6.632748e-02;-1.017053e-01;4.533856e-02;2.192518e-02;-2.582726e-02;3.857473e-02;2.799922e-02;2.236087e-02;-2.379990e-03;-5.802560e-02;-6.389467e-02;-1.608266e-02;2.829770e-02;3.321939e-02;2.410965e-02;4.029536e-03;-1.168338e-02;-1.626512e-02;-1.901569e-02;1.434473e-02;3.716688e-05;1.293008e-06;-1.145833e+01;-8.333333e+00;4.166666e+00;-4.166666e+00;5.919727e-04;1.889133e-02;-8.850557e+03;6.978588e-02;1.423103e+00;-7.366455e-06;6.740497e-01;-9.627819e-02;-9.790669e-02;4.481796e-01;2.611420e+00;1.444887e+00;5.655475e-01;2.368647e-01;-1.380128e+00;8.574193e-01;1.309346e+00;1.709517e+00
'unknown';0.640000;0;0;0;0;0;1.052452e-01;9.922047e-01;3.403011e-03;5.312500e-02;1.547049e-01;2.393352e-01;4.111239e-01;5.038692e-01;5.849187e-01;8.447661e-01;8.045328e-01;8.488472e-01;8.852190e-01;1.134989e+00;1.136700e+00;1.178095e+00;1.353462e+00;1.394904e+00;1.365321e+00;1.405478e+00;1.336873e+00;1.431641e+00;1.403404e+00;1.453732e+00;1.349109e+00;1.163845e+00;1.138520e+00;9.290321e-01;7.464833e-01;5.984194e-01;1.317934e-03;5.531374e-05;5.208333e+01;125;2.812500e+02;5.312500e+02;2.332838e-02;3.554885e+00;1.789859e+05;5.834041e+00;5.567731e+01;-2.523845e-04;2.950215e+01;-3.842180e+00;1.513844e+01;-4.762630e+00;2.117226e+01;-1.056793e+01;1.761974e+01;-4.628250e+00;1.399659e+01;1.112141e+00;9.386018e+00;-5.376981e+00;0;-1.343689e-01;0;0;0;9.303965e-04;-3.288269e-04;-6.575254e-05;-2.083334e-03;7.879985e-03;3.104978e-02;-9.412455e-03;-3.783333e-02;2.497456e-02;6.999731e-03;-4.965174e-02;-7.149234e-02;1.003492e-01;3.308306e-02;-1.172547e-02;5.342473e-02;4.558289e-03;2.436805e-03;1.462424e-02;-6.333134e-02;-5.572758e-02;-1.718439e-02;3.125035e-02;1.050750e-02;2.656380e-02;1.942521e-02;-2.079976e-02;-1.776760e-02;-3.089377e-02;1.014314e-02;-1.168075e-04;-2.368217e-06;4.166667e+00;1.666667e+01;3.229166e+01;3.958334e+01;-1.416144e-03;2.105673e-01;8.184553e+03;-1.907004e-01;-3.552830e+00;2.088763e-05;5.563208e-01;2.790142e-01;1.918148e-01;-8.980349e-01;1.452293e-02;-1.771024e-01;-6.444438e-01;-1.252660e+00;-1.415428e+00;-6.484817e-01;-1.996078e-01;9.899607e-01
'unknown';0.650000;0;0;0;0;0;1.097257e-01;9.960127e-01;3.218974e-03;5.208333e-02;1.569190e-01;2.820958e-01;4.151445e-01;4.602639e-01;6.296423e-01;8.449628e-01;7.793489e-01;8.147463e-01;1.038010e+00;1.187312e+00;1.133338e+00;1.246280e+00;1.329924e+00;1.369348e+00;1.413834e+00;1.349406e+00;1.296265e+00;1.413991e+00;1.427034e+00;1.429721e+00;1.370859e+00;1.185779e+00;1.109928e+00;9.100291e-01;7.004044e-01;6.017406e-01;9.345858e-04;5.065560e-05;8.333334e+01;1.770833e+02;4.062500e+02;6.666667e+02;1.988181e-02;4.140728e+00;2.007281e+05;4.930851e+00;4.081215e+01;-1.829878e-04;3.080591e+01;-3.115248e+00;1.434017e+01;-9.200063e+00;1.450269e+01;-1.220144e+01;1.435266e+01;-9.082798e+00;1.276625e+01;-2.492799e+00;4.274559e+00;-7.308199e+00;0;0;0;0;0;6.600603e-04;2.593332e-03;-2.230752e-04;1.145833e-03;-2.023889e-03;3.309853e-02;2.651393e-04;-1.647324e-02;5.430444e-02;5.046993e-03;-2.568903e-02;-2.946681e-02;1.057297e-01;5.866337e-03;-6.609380e-03;4.154210e-02;-2.263560e-02;-2.129284e-02;5.950165e-03;-3.728253e-02;-1.597329e-02;-4.056978e-03;2.512515e-02;-8.334124e-03;2.116855e-02;2.062513e-02;-2.648926e-02;-1.254132e-02;-2.307214e-02;6.447375e-04;-1.635334e-04;-3.489807e-06;2.187500e+01;3.333334e+01;50;6.041666e+01;-2.618535e-03;2.910845e-01;1.626854e+04;-2.812124e-01;-4.968124e+00;3.002379e-05;3.312149e-01;5.030608e-01;9.752188e-02;-1.727002e+00;-2.165477e+00;-8.904927e-01;-2.141409e+00;-2.286205e+00;-1.163409e-01;-2.123872e-01;-1.333507e+00;-4.778032e-02
'unknown';0.660000;0;0;0;0;0;1.071693e-01;1.002724e+00;2.773355e-03;5.624999e-02;1.470655e-01;3.185922e-01;4.257170e-01;4.645415e-01;7.131839e-01;8.522933e-01;7.673996e-01;8.167760e-01;1.156709e+00;1.151782e+00;1.117395e+00;1.269733e+00;1.300503e+00;1.335957e+00;1.412171e+00;1.345063e+00;1.308429e+00;1.417613e+00;1.464983e+00;1.411655e+00;1.391606e+00;1.210096e+00;1.086522e+00;9.062819e-01;6.845758e-01;5.941744e-01;8.759963e-04;4.345659e-05;1.041667e+02;1.875000e+02;4.062500e+02;6.562500e+02;1.645336e-02;4.253603e+00;2.211155e+05;5.020502e+00;4.076062e+01;-1.687226e-04;3.004876e+01;-2.202893e+00;1.545053e+01;-9.639955e+00;1.465489e+01;-1.535675e+01;1.104068e+01;-7.942802e+00;1.401824e+01;-6.480463e-01;4.793477e+00;-5.949183e+00;0;0;0;0;0;4.992671e-04;3.476918e-03;-2.579697e-04;2.500001e-03;-9.527534e-03;2.077054e-02;-1.956403e-04;1.117443e-02;6.940118e-02;1.053810e-02;-4.765463e-03;7.187307e-03;6.354544e-02;-2.406511e-02;4.663825e-04;1.439856e-02;-3.969040e-02;-3.445114e-02;-2.317312e-02;-7.780445e-03;3.045424e-02;1.853727e-02;1.796687e-02;-1.572617e-02;8.654428e-03;1.314776e-02;-2.577881e-02;-5.113286e-03;-1.395875e-03;-4.179472e-03;-1.658809e-04;3.420515e-07;1.458333e+01;2.812500e+01;5.104166e+01;7.812500e+01;-1.882198e-03;2.533271e-01;2.586340e+04;-3.976142e-01;-6.219029e+00;3.037846e-05;-1.859505e-01;-8.922114e-02;-7.480234e-01;-1.714969e+00;-2.274434e+00;-1.896572e-01;-2.167078e+00;-1.753570e+00;9.007983e-01;5.318862e-01;-1.940657e-01;6.659117e-01
'unknown';0.670000;0;0;0;0;0;1.073041e-01;1.003005e+00;2.528745e-03;6.041667e-02;1.312388e-01;3.351789e-01;4.271978e-01;5.018852e-01;8.000124e-01;8.705290e-01;7.704421e-01;8.383549e-01;1.173928e+00;1.075658e+00;1.117036e+00;1.264055e+00;1.239278e+00;1.288694e+00;1.341487e+00;1.360387e+00;1.377543e+00;1.448561e+00;1.462765e+00;1.400890e+00;1.395164e+00;1.211988e+00;1.055213e+00;9.041557e-01;7.034871e-01;5.829895e-01;6.830665e-04;4.876750e-05;125;2.291667e+02;4.791667e+02;8.020833e+02;1.568525e-02;4.569253e+00;2.598529e+05;4.478779e+00;3.345079e+01;-1.334505e-04;2.969750e+01;-2.901690e+00;1.331187e+01;-1.053018e+01;1.205853e+01;-1.270840e+01;8.395267e+00;-1.359543e+01;1.580011e+01;5.177106e-01;3.831747e+00;-5.639188e+00;0;0;0;0;0;7.003635e-04;3.341293e-03;-1.351912e-04;1.145835e-03;-1.028453e-02;6.879538e-04;-8.203593e-03;2.728220e-02;5.868126e-02;1.144651e-02;9.313440e-03;2.404157e-02;7.514524e-03;-2.003897e-02;1.179587e-02;-4.421485e-03;-4.039971e-02;-3.253983e-02;-3.290373e-02;-6.936789e-05;5.641861e-02;4.052873e-02;1.468922e-02;-1.325747e-02;-6.457174e-03;1.697850e-03;-2.355732e-02;-9.100556e-04;1.770716e-02;-1.887268e-03;-6.815116e-05;3.703060e-06;2.083333e+00;2.187500e+01;2.812500e+01;4.687499e+01;-1.000217e-03;1.230351e-01;1.271813e+04;-2.689382e-01;-3.478909e+00;1.154239e-05;-1.212248e-01;-5.524996e-01;-8.133186e-01;-8.571159e-01;-1.684281e+00;1.013020e+00;-1.303837e+00;-7.239890e-01;1.247472e+00;8.735377e-01;1.036441e+00;6.034098e-01
'unknown';0.680000;0;0;0;0;0;1.089523e-01;1.006093e+00;2.458277e-03;6.145833e-02;1.199074e-01;3.166463e-01;4.041190e-01;5.389307e-01;8.467395e-01;8.846735e-01;7.851589e-01;8.729795e-01;1.134987e+00;1.070491e+00;1.147183e+00;1.241200e+00;1.200333e+00;1.262976e+00;1.285629e+00;1.361085e+00;1.448505e+00;1.507043e+00;1.475373e+00;1.389516e+00;1.380229e+00;1.216479e+00;1.036983e+00;9.064024e-01;7.379625e-01;5.868976e-01;6.142895e-04;5.796805e-05;1.041667e+02;2.395833e+02;500;8.541667e+02;1.601568e-02;4.607258e+00;2.787405e+05;4.072006e+00;2.826284e+01;-1.252608e-04;2.912660e+01;-4.395065e+00;1.191248e+01;-1.267242e+01;1.102217e+01;-1.126274e+01;9.763042e+00;-1.113978e+01;1.698365e+01;2.266317e+00;8.637095e+00;-2.881928e+00;0;0;0;0;0;1.264595e-03;3.687608e-03;1.459834e-05;-7.291649e-04;-6.175839e-03;-1.761937e-02;-1.350240e-02;2.635562e-02;3.346425e-02;1.104722e-02;2.523370e-02;3.839264e-02;-2.243844e-02;1.634515e-02;1.416448e-02;-1.439815e-02;-2.649916e-02;-2.355553e-02;-1.057252e-02;-4.157424e-03;5.942931e-02;4.684459e-02;1.623398e-02;-9.330106e-03;-2.371821e-02;-1.704684e-02;-2.109838e-02;-3.742963e-03;1.825410e-02;3.968120e-03;-1.673559e-05;4.720599e-06;-1.145833e+01;5.208333e+00;2.291667e+01;2.291666e+01;4.568314e-05;1.853242e-02;-2.113116e+03;-2.519215e-01;-2.697592e+00;1.406361e-06;2.607998e-01;-8.891500e-01;-8.544296e-01;-1.087214e+00;-1.739757e+00;1.417661e+00;1.864024e-01;9.350756e-01;-2.393351e-02;-1.426251e-01;1.372043e+00;9.802076e-01
'unknown';0.690000;0;0;0;0;0;1.123360e-01;1.011034e+00;2.700557e-03;5.520834e-02;1.190755e-01;2.865085e-01;3.849255e-01;5.594804e-01;8.562708e-01;8.860052e-01;8.170364e-01;9.068525e-01;1.086444e+00;1.127763e+00;1.177424e+00;1.238439e+00;1.178010e+00;1.243139e+00;1.312586e+00;1.341048e+00;1.508320e+00;1.571920e+00;1.495285e+00;1.374503e+00;1.344262e+00;1.191077e+00;1.016911e+00;9.054186e-01;7.622468e-01;5.959427e-01;7.246833e-04;6.191517e-05;9.375000e+01;2.604167e+02;500;8.020833e+02;1.509957e-02;4.579077e+00;2.355062e+05;4.060408e+00;2.966650e+01;-1.470067e-04;3.066087e+01;-4.781660e+00;1.204260e+01;-1.196941e+01;7.897645e+00;-9.183348e+00;8.472291e+00;-1.110425e+01;1.752090e+01;4.177076e-01;7.534956e+00;-5.824778e+00;0;1.322532e-01;0;0;0;4.846349e-04;3.774452e-03;6.858709e-05;-2.083335e-04;-1.484476e-04;-2.298475e-02;-1.231151e-02;1.610484e-02;3.721333e-03;5.915749e-03;3.232033e-02;4.356877e-02;-1.332601e-02;4.367054e-02;-3.659713e-03;-2.186875e-02;9.015227e-03;-3.175831e-03;2.243624e-02;-7.561088e-03;4.123107e-02;2.547772e-02;2.024165e-02;3.258109e-03;-3.218886e-02;-3.330370e-02;-1.533673e-02;-1.207275e-02;8.988798e-04;8.213210e-03;5.626590e-05;2.252449e-06;-1.666667e+01;-1.875000e+01;-1.562500e+01;-25;6.817192e-04;-1.144191e-01;-1.526927e+04;-3.785174e-02;-1.559515e-01;-1.104864e-05;4.089634e-01;-6.122326e-01;1.818797e-01;1.157287e-01;-1.692890e-01;7.110449e-01;1.440568e+00;2.606571e+00;-1.375345e+00;-1.202612e+00;6.073515e-01;1.481680e+00
'unknown';0.700000;0;0;0;0;0;1.109763e-01;1.017147e+00;2.760440e-03;5.520834e-02;1.222680e-01;2.548305e-01;3.793411e-01;5.675220e-01;8.523760e-01;8.997913e-01;8.702709e-01;9.744905e-01;1.088259e+00;1.207455e+00;1.158023e+00;1.210551e+00;1.198641e+00;1.240957e+00;1.373758e+00;1.333945e+00;1.540187e+00;1.590156e+00;1.529892e+00;1.378198e+00;1.298466e+00;1.135317e+00;1.000181e+00;8.869357e-01;7.464664e-01;6.075385e-01;7.715099e-04;6.048575e-05;6.250000e+01;1.979167e+02;5.104167e+02;7.708333e+02;1.697461e-02;4.341354e+00;2.227232e+05;3.970080e+00;2.916481e+01;-1.549127e-04;3.087107e+01;-5.708658e+00;1.181301e+01;-1.435641e+01;8.036549e+00;-1.003097e+01;1.193418e+01;-4.513013e+00;1.303817e+01;-1.311170e+00;9.802086e+00;-9.553499e-01;0;6.612661e-02;0;0;0;-1.208624e-03;-1.314879e-05;4.465878e-05;9.374995e-04;3.517040e-03;-1.388521e-02;-7.095948e-03;5.376113e-03;-2.311725e-02;-8.117271e-03;2.457384e-02;3.622868e-02;1.056657e-02;3.681443e-02;-3.099797e-02;-2.968952e-02;4.109107e-02;1.107776e-02;2.694761e-02;1.296520e-03;1.822844e-02;-1.486144e-02;5.423081e-03;1.981736e-02;-2.692767e-02;-4.086175e-02;-7.032233e-03;-2.351665e-02;-2.148228e-02;6.284452e-03;5.335821e-05;-3.463352e-07;-1.354167e+01;-3.333333e+01;-3.541666e+01;-2.708333e+01;1.089363e-03;-1.511266e-01;-1.028964e+04;6.127162e-02;6.086794e-01;-9.136394e-06;1.683924e-01;-2.887482e-01;5.870522e-01;6.608996e-01;1.305826e+00;6.117948e-01;1.971385e+00;1.456097e+00;-1.980082e+00;-9.457245e-01;-1.247364e+00;8.799648e-01
