name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.460000;0;0;0;0;0;1.263812e-01;9.821798e-01;3.009774e-03;8.437500e-02;1.468277e-01;3.312534e-01;4.269355e-01;5.295503e-01;5.831453e-01;6.852445e-01;8.397192e-01;9.337516e-01;1.101431e+00;9.928155e-01;1.091291e+00;1.275537e+00;1.260864e+00;1.292500e+00;1.170099e+00;1.241086e+00;1.450620e+00;1.417470e+00;1.510210e+00;1.360565e+00;1.350327e+00;1.176540e+00;1.119882e+00;9.217146e-01;7.169342e-01;6.103618e-01;1.056443e-03;9.675665e-05;1.041667e+02;1.458333e+02;3.020833e+02;8.645833e+02;1.708515e-02;4.236365e+00;3.371143e+05;4.319766e+00;2.741021e+01;-2.143920e-04;2.644054e+01;-4.375667e+00;1.825754e+01;-6.263226e+00;2.596759e+01;-7.772693e+00;1.336432e+01;-7.775154e+00;1.347158e+01;-7.916212e+00;-5.004097e+00;-8.816922e+00;0;0;0;0;0;1.819895e-03;1.227992e-02;-1.157750e-06;-3.229166e-03;9.141015e-03;2.218455e-02;9.882855e-03;2.666157e-02;1.453586e-02;1.660562e-02;2.061513e-02;6.402052e-03;6.210112e-03;-1.391060e-02;2.317227e-02;2.454616e-02;-4.218626e-03;1.715988e-02;1.352158e-02;-1.387397e-02;7.749856e-03;5.477481e-02;1.316013e-02;-1.340401e-02;-1.996469e-03;2.763829e-02;5.552578e-03;8.648729e-03;1.254274e-02;2.597632e-02;-1.609677e-05;-3.218956e-08;1.770833e+01;2.916667e+01;6.250000e+00;-7.291669e+00;-2.223942e-05;9.140019e-02;1.497216e+03;1.183195e-02;-4.072470e-01;3.399483e-06;-2.431316e-02;3.536703e-01;3.780188e-01;3.627780e-01;-1.786406e+00;-2.041385e+00;-1.842559e+00;-9.008649e-01;-2.412822e+00;1.507606e+00;1.410765e+00;-9.952103e-01
'unknown';0.470000;0;0;0;0;0;1.291757e-01;9.996244e-01;3.118094e-03;7.708333e-02;1.558792e-01;3.518573e-01;4.417256e-01;5.626882e-01;6.008870e-01;7.048414e-01;8.318288e-01;9.103082e-01;1.090210e+00;9.960043e-01;1.120092e+00;1.291953e+00;1.240875e+00;1.328897e+00;1.239488e+00;1.252596e+00;1.474494e+00;1.504267e+00;1.524288e+00;1.369105e+00;1.366918e+00;1.217371e+00;1.109139e+00;9.221926e-01;7.330050e-01;6.493225e-01;1.083613e-03;9.052685e-05;1.145833e+02;1.875000e+02;3.333333e+02;7.812500e+02;1.635271e-02;4.302569e+00;3.389024e+05;4.431322e+00;2.807468e+01;-2.185328e-04;2.657244e+01;-3.583140e+00;1.937265e+01;-8.173985e+00;2.216230e+01;-1.105355e+01;1.115060e+01;-5.070786e+00;1.078849e+01;-3.693746e+00;-1.736585e+00;-1.228965e+01;0;0;0;0;0;5.072415e-04;1.192170e-02;-6.714696e-06;-8.645834e-03;1.706459e-03;8.102423e-03;8.948436e-03;3.932396e-02;3.828099e-02;2.112567e-02;6.943321e-03;-8.147145e-03;-3.779050e-02;1.581263e-03;2.220769e-02;-8.251977e-03;-1.293036e-02;2.498771e-02;6.433181e-02;1.948658e-02;-5.237293e-03;3.311591e-02;-7.239318e-03;1.192732e-02;1.668243e-02;2.754712e-02;-7.787001e-03;7.031328e-03;2.100917e-02;2.300792e-02;-5.000893e-05;-3.885524e-06;1.354167e+01;3.333333e+01;4.583333e+01;6.250000e+00;3.860815e-04;1.258035e-01;6.455025e+03;3.345585e-02;4.257191e-01;1.001816e-05;-3.181400e-02;2.860469e-01;-1.491401e-01;-7.173278e-01;-3.016637e+00;-3.541049e+00;-1.147596e+00;-5.092729e-01;-1.801725e+00;1.786623e+00;2.277905e+00;-1.447543e+00
'unknown';0.480000;0;0;0;0;0;1.294412e-01;1.013786e+00;3.027439e-03;6.250000e-02;1.494769e-01;3.506185e-01;4.561464e-01;6.103616e-01;6.619912e-01;7.230134e-01;8.285326e-01;8.948493e-01;1.022273e+00;1.016222e+00;1.151483e+00;1.266012e+00;1.220714e+00;1.363652e+00;1.347755e+00;1.302960e+00;1.451463e+00;1.513588e+00;1.509969e+00;1.418050e+00;1.404540e+00;1.236090e+00;1.093476e+00;9.291644e-01;7.632375e-01;6.727943e-01;8.897283e-04;8.806153e-05;1.354167e+02;250;4.479167e+02;9.270833e+02;1.681909e-02;4.670043e+00;3.643507e+05;4.179326e+00;2.621855e+01;-1.824561e-04;2.632143e+01;-3.984259e+00;1.548438e+01;-9.710129e+00;1.739412e+01;-1.714685e+01;9.550006e+00;-8.763443e+00;9.013532e+00;-5.676145e+00;-5.574425e-02;-1.595038e+01;0;0;0;0;0;-6.328419e-04;6.095606e-03;6.808923e-06;-1.000000e-02;-5.331159e-03;-8.060530e-03;2.284485e-03;4.335105e-02;5.736946e-02;3.064548e-02;1.643265e-02;-1.063012e-02;-7.346155e-02;5.833560e-03;1.088607e-02;-4.781991e-02;-9.349525e-03;1.903136e-02;7.241771e-02;3.721533e-02;-2.220764e-02;-6.551075e-03;-2.283872e-02;1.811054e-02;1.370457e-02;1.478254e-02;-1.678656e-02;5.684942e-03;2.319277e-02;1.058001e-02;-1.438067e-05;-6.101640e-06;4.166668e+00;1.979167e+01;4.479166e+01;-1.562499e+01;1.181441e-03;4.160800e-02;-8.764537e+03;1.079840e-01;1.874480e+00;3.059299e-06;1.505361e-01;3.671177e-01;-5.669497e-01;-1.005156e+00;-3.602355e+00;-3.410456e+00;-5.224411e-01;6.583500e-02;8.643428e-01;1.541797e+00;1.280270e+00;-5.182776e-01
'unknown';0.490000;0;0;0;0;0;1.252232e-01;1.015004e+00;2.961020e-03;5.208333e-02;1.376074e-01;3.309824e-01;4.493590e-01;6.617312e-01;7.364836e-01;7.566230e-01;8.544853e-01;8.928757e-01;9.136928e-01;1.029747e+00;1.152194e+00;1.179489e+00;1.209136e+00;1.379322e+00;1.434098e+00;1.347537e+00;1.405270e+00;1.465106e+00;1.469934e+00;1.448672e+00;1.425023e+00;1.243177e+00;1.071419e+00;9.378545e-01;7.902520e-01;6.680326e-01;9.999626e-04;7.045037e-05;1.354167e+02;2.395833e+02;4.479167e+02;7.916667e+02;1.903769e-02;4.460104e+00;3.226081e+05;4.795747e+00;3.404395e+01;-1.985055e-04;2.683098e+01;-2.442672e+00;1.782708e+01;-1.072488e+01;1.369794e+01;-2.217605e+01;1.036525e+01;-5.698586e+00;1.342039e+01;-1.847662e+00;1.847892e+00;-1.143963e+01;0;0;0;0;0;-1.014611e-03;-2.394962e-03;6.140117e-05;-7.187501e-03;-6.697284e-03;-1.992433e-02;-4.685074e-03;4.048146e-02;5.406935e-02;3.473644e-02;3.052920e-02;-1.104864e-02;-8.270280e-02;1.035666e-03;-2.289140e-03;-6.462381e-02;5.370378e-03;-6.457317e-03;3.882258e-02;4.108243e-02;-3.080854e-02;-3.639399e-02;-3.709335e-02;-4.963303e-03;-7.134795e-03;6.511879e-03;-2.016662e-02;3.299969e-03;1.766148e-02;-8.810401e-04;2.172006e-05;-5.974034e-07;-6.250001e+00;-1.041666e+00;1.250000e+01;-1.041667e+01;1.947454e-03;-5.150900e-02;-1.544326e+04;1.023205e-01;1.894203e+00;-4.848470e-06;1.969961e-01;3.243997e-01;-2.702970e-01;9.100351e-02;-1.568957e+00;-1.001665e+00;-4.780547e-01;-4.077612e-01;1.328415e+00;1.934811e+00;-2.055838e-01;3.831244e-01
'unknown';0.500000;0;0;0;0;0;1.251933e-01;1.004968e+00;3.122356e-03;4.687500e-02;1.293079e-01;3.013882e-01;4.345412e-01;6.967840e-01;8.021944e-01;8.125811e-01;9.105542e-01;8.893172e-01;8.223820e-01;1.005112e+00;1.129670e+00;1.092669e+00;1.229986e+00;1.362445e+00;1.434882e+00;1.379693e+00;1.374194e+00;1.404294e+00;1.423193e+00;1.411334e+00;1.389798e+00;1.237549e+00;1.054809e+00;9.423084e-01;8.042746e-01;6.539068e-01;1.026364e-03;7.628669e-05;1.145833e+02;2.187500e+02;4.687500e+02;7.812500e+02;2.164986e-02;4.365637e+00;3.014388e+05;4.677473e+00;3.379797e+01;-2.091092e-04;2.706395e+01;-3.110312e+00;1.619557e+01;-1.001356e+01;1.218799e+01;-1.926372e+01;1.114479e+01;-7.132079e+00;1.647734e+01;-1.130269e+00;-3.949862e-01;-1.183332e+01;0;0;0;0;0;1.020971e-03;-6.571508e-03;1.386395e-04;-1.562500e-03;-1.321496e-03;-2.169378e-02;-1.554886e-03;2.732735e-02;2.859787e-02;3.437813e-02;3.929743e-02;-1.424994e-02;-5.822229e-02;6.048488e-03;-4.053342e-03;-4.961459e-02;1.512078e-02;-4.021876e-02;-2.154171e-03;3.450850e-02;-2.500951e-02;-3.059115e-02;-2.988396e-02;-2.753174e-02;-2.896181e-02;4.888296e-03;-2.729657e-02;-4.770368e-03;5.183512e-03;9.182811e-04;1.182813e-04;5.514282e-06;-1.250000e+01;-1.041667e+01;-1.875000e+01;-1.770834e+01;2.006913e-03;-8.414511e-02;-2.165252e+04;5.423751e-02;1.458634e+00;-2.415537e-05;5.320793e-01;3.527395e-01;-8.492775e-02;2.159696e-01;3.422777e-01;2.182822e+00;-1.098233e+00;2.439363e-01;6.300570e-01;2.014350e+00;-9.576475e-01;-1.316065e-01
'unknown';0.510000;0;0;0;0;0;1.262266e-01;9.920585e-01;3.377642e-03;4.895833e-02;1.324773e-01;2.768508e-01;4.291028e-01;7.218843e-01;8.011321e-01;8.337398e-01;9.434640e-01;8.578310e-01;7.766413e-01;1.006738e+00;1.119553e+00;1.055505e+00;1.263091e+00;1.297214e+00;1.390037e+00;1.419642e+00;1.359086e+00;1.376944e+00;1.382209e+00;1.347647e+00;1.338615e+00;1.249201e+00;1.027639e+00;9.321205e-01;8.007939e-01;6.543611e-01;1.123895e-03;9.342725e-05;9.375000e+01;1.979167e+02;3.854167e+02;8.020833e+02;2.367459e-02;4.197227e+00;2.931421e+05;4.693851e+00;3.375598e+01;-2.294486e-04;2.718616e+01;-2.398115e+00;1.766557e+01;-7.567253e+00;1.692058e+01;-1.500343e+01;7.962937e+00;-7.925274e+00;1.369866e+01;3.707372e+00;-2.594883e+00;-1.243256e+01;0;0;0;0;0;2.579910e-03;-3.237861e-03;1.294711e-04;2.604167e-03;4.580156e-03;-1.472052e-02;1.231977e-02;1.482053e-02;5.279720e-04;2.285644e-02;3.331095e-02;-1.275562e-02;-8.521819e-03;2.694341e-02;1.095563e-02;-7.581699e-03;1.457019e-02;-6.973650e-02;-2.516620e-02;2.743393e-02;-1.390778e-02;-3.697896e-03;-4.042077e-03;-2.234844e-02;-3.473519e-02;-1.334739e-03;-3.195655e-02;-1.203184e-02;-5.760151e-03;1.579417e-02;1.124181e-04;8.992765e-06;-2.083333e+00;6.250003e+00;-2.500000e+01;3.020833e+01;1.721087e-03;9.880399e-03;-1.093938e+04;-7.380066e-02;-2.309452e-01;-2.216293e-05;5.175436e-01;1.891124e-01;-3.989616e-01;6.690788e-02;1.147184e+00;3.331899e+00;-2.357695e+00;-7.209693e-01;-1.367533e+00;6.113496e-01;-9.325348e-01;-7.118078e-01
'unknown';0.520000;0;0;0;0;0;1.340443e-01;9.924011e-01;3.512326e-03;5.625000e-02;1.454345e-01;2.692154e-01;4.585001e-01;7.169219e-01;7.726563e-01;8.563457e-01;9.805304e-01;8.411220e-01;7.996872e-01;1.057970e+00;1.147537e+00;1.079931e+00;1.269340e+00;1.203612e+00;1.359014e+00;1.439450e+00;1.349507e+00;1.404714e+00;1.404412e+00;1.330904e+00;1.302935e+00;1.257519e+00;9.788831e-01;9.081796e-01;7.838841e-01;6.842214e-01;1.419169e-03;1.041445e-04;9.375000e+01;2.187500e+02;3.854167e+02;8.333333e+02;2.453521e-02;4.380756e+00;2.708211e+05;4.501462e+00;3.365570e+01;-2.877614e-04;2.880424e+01;-2.242840e+00;1.514050e+01;-1.020909e+01;1.749419e+01;-9.819050e+00;5.259997e+00;-6.430418e+00;1.202469e+01;1.618088e+00;-2.622595e+00;-1.611194e+01;0;1.326525e-01;0;0;0;2.762490e-03;4.372180e-03;1.638644e-05;4.062500e-03;6.810150e-03;-4.423383e-03;2.466416e-02;9.745002e-03;-1.102209e-02;1.162553e-02;1.593656e-02;4.241288e-04;4.428955e-02;4.877146e-02;2.097559e-02;2.937962e-02;-1.355553e-03;-7.829075e-02;-2.085699e-02;1.632452e-02;-1.671827e-03;2.412194e-02;2.792600e-02;7.604885e-03;-1.805502e-02;-1.198480e-02;-2.717236e-02;-1.359254e-02;-1.249896e-02;2.600245e-02;8.880502e-05;3.447996e-06;6.250000e+00;1.770834e+01;-1.458333e+01;2.395834e+01;8.295275e-04;6.944175e-02;-2.234575e+03;-4.900493e-02;-2.535698e-01;-1.585492e-05;4.535099e-01;1.907641e-01;-1.514305e-01;-1.154348e+00;4.670748e-01;2.145478e+00;-1.371294e+00;-9.827371e-01;-1.658041e+00;-7.560096e-01;1.641686e-01;1.809221e-01
'unknown';0.530000;0;0;0;0;0;1.336972e-01;1.005098e+00;3.413390e-03;6.041667e-02;1.524449e-01;2.734662e-01;4.989785e-01;7.257649e-01;7.538925e-01;8.490229e-01;9.860520e-01;8.531953e-01;8.824311e-01;1.138035e+00;1.198039e+00;1.147950e+00;1.262309e+00;1.110055e+00;1.346201e+00;1.454828e+00;1.348075e+00;1.446407e+00;1.459114e+00;1.377145e+00;1.294779e+00;1.226518e+00;9.495992e-01;8.947597e-01;7.716465e-01;7.318461e-01;1.365651e-03;1.014853e-04;1.354167e+02;2.708333e+02;3.645833e+02;9.166667e+02;2.620045e-02;4.501947e+00;2.832200e+05;4.514750e+00;3.296036e+01;-2.699941e-04;2.854855e+01;-1.930846e+00;1.635981e+01;-1.029257e+01;1.678077e+01;-1.023889e+01;1.519167e+00;-9.654263e+00;8.809058e+00;-1.650928e-01;-1.700978e+00;-1.285935e+01;0;6.632625e-02;0;0;0;7.970929e-04;9.537930e-03;-1.177935e-04;4.479167e-03;2.437894e-03;-9.415328e-04;2.122620e-02;7.169253e-03;-1.517165e-03;8.401764e-03;5.522370e-04;2.165532e-02;8.098940e-02;4.166838e-02;1.051425e-02;4.357811e-02;-1.988696e-02;-5.862164e-02;-9.619248e-03;1.220275e-02;1.784691e-02;3.225655e-02;4.237049e-02;3.440886e-02;1.586091e-03;-3.072562e-02;-5.844069e-03;-8.489931e-03;-1.524230e-02;2.001061e-02;-8.053847e-05;-2.452239e-06;1.145833e+01;3.229167e+01;3.125000e+01;4.687501e+01;-2.733108e-04;1.270377e-01;1.840638e+04;-1.859275e-01;-2.376931e+00;1.542596e-05;-1.187496e-01;-6.625320e-01;-5.757686e-01;-1.942512e+00;-1.472405e+00;2.210712e-02;2.258675e-01;-1.378194e+00;-7.284949e-01;-1.340390e+00;2.529038e-01;5.980191e-01
'unknown';0.540000;0;6.632625e-01;0;0;0;1.352704e-01;1.020309e+00;3.186413e-03;6.145833e-02;1.533748e-01;2.809636e-01;5.229242e-01;7.435687e-01;7.707037e-01;8.630672e-01;9.689431e-01;8.937557e-01;9.909349e-01;1.183320e+00;1.195305e+00;1.193345e+00;1.223599e+00;1.064570e+00;1.352515e+00;1.443722e+00;1.371340e+00;1.490172e+00;1.524371e+00;1.434609e+00;1.321441e+00;1.188967e+00;9.579676e-01;8.930261e-01;7.563534e-01;7.451765e-01;1.349511e-03;8.949765e-05;125;2.708333e+02;4.062500e+02;8.437500e+02;2.453457e-02;4.560486e+00;2.952269e+05;4.521998e+00;3.292794e+01;-2.681111e-04;2.865030e+01;-2.390126e+00;1.609130e+01;-1.442264e+01;1.459327e+01;-1.091860e+01;7.510204e+00;-1.118127e+01;1.063194e+01;-2.974085e+00;-2.109555e-02;-1.071532e+01;0;0;0;0;0;-2.202700e-03;6.392610e-03;-2.047213e-04;7.291666e-03;-4.650837e-03;-7.408905e-03;-2.214369e-03;-5.331337e-04;8.059693e-03;7.768989e-04;-1.423190e-02;3.179215e-02;8.461774e-02;6.723332e-03;-2.048588e-02;3.556806e-02;-2.866356e-02;-2.447467e-02;-9.218288e-03;2.258108e-02;3.921618e-02;1.716169e-02;1.994455e-02;3.688378e-02;1.405523e-02;-4.105923e-02;2.444389e-02;-1.158547e-03;-1.603847e-02;-5.478734e-03;-2.005013e-04;-5.441235e-06;-2.083333e+00;1.250000e+01;4.583334e+01;4.687501e+01;-1.567580e-03;5.990682e-02;3.223385e+04;-2.355262e-01;-3.411166e+00;3.724641e-05;-7.080385e-01;-1.262995e+00;-5.744259e-01;-1.754873e+00;-1.333803e+00;-1.442145e+00;2.308884e+00;-1.089579e+00;9.806463e-01;-4.125639e-01;3.475320e-01;1.051938e+00
'unknown';0.550000;0;0;0;0;0;1.295990e-01;1.025794e+00;2.951630e-03;6.875000e-02;1.406966e-01;2.662691e-01;5.030217e-01;7.444072e-01;7.945226e-01;8.723878e-01;9.520189e-01;9.397907e-01;1.085964e+00;1.152404e+00;1.148240e+00;1.216689e+00;1.186527e+00;1.073627e+00;1.345190e+00;1.478520e+00;1.437404e+00;1.495497e+00;1.534082e+00;1.467839e+00;1.337293e+00;1.129849e+00;1.008876e+00;8.972476e-01;7.383477e-01;7.239366e-01;7.560312e-04;8.848948e-05;1.354167e+02;3.333333e+02;5.312500e+02;1.031250e+03;2.230836e-02;4.742551e+00;3.729711e+05;3.753944e+00;2.223520e+01;-1.621440e-04;2.666938e+01;-5.637132e+00;1.431133e+01;-1.517304e+01;1.100901e+01;-1.434312e+01;7.967171e+00;-1.244082e+01;1.075256e+01;-6.984898e-01;-2.631113e+00;-1.214078e+01;0;-6.632625e-02;0;0;0;-3.646515e-03;-3.066039e-03;-2.102538e-04;1.041667e-02;-9.786583e-03;-1.943733e-02;-3.154324e-02;-2.452328e-02;6.457329e-03;-4.951513e-03;-1.805198e-02;2.772631e-02;6.106114e-02;-3.376446e-02;-4.968507e-02;1.340427e-02;-2.419698e-02;9.967471e-03;-1.319737e-02;3.412987e-02;4.382734e-02;-8.263255e-03;-2.146096e-02;2.017530e-02;1.039262e-02;-3.948815e-02;4.179095e-02;3.375173e-04;-1.623294e-02;-3.440422e-02;-2.087352e-04;-5.687757e-06;-1.875000e+01;-6.250003e+00;4.999999e+01;3.958333e+01;-2.360599e-03;-6.060791e-03;3.378351e+04;-2.933342e-01;-3.738126e+00;3.852086e-05;-8.794225e-01;-1.751643e+00;-1.149652e+00;-1.411234e+00;-1.451931e+00;-1.682823e+00;2.913063e+00;7.753047e-01;1.688475e+00;2.453476e-01;1.306860e+00;8.834931e-01
'unknown';0.560000;0;0;0;0;0;1.250799e-01;1.014016e+00;2.719600e-03;8.854166e-02;1.280544e-01;2.357695e-01;4.454066e-01;7.049351e-01;7.926397e-01;8.485478e-01;9.263875e-01;9.567850e-01;1.121009e+00;1.084402e+00;1.070007e+00;1.223402e+00;1.163914e+00;1.099453e+00;1.313428e+00;1.540510e+00;1.500924e+00;1.465977e+00;1.466650e+00;1.469976e+00;1.351954e+00;1.100558e+00;1.071464e+00;9.011429e-01;7.203411e-01;6.607825e-01;7.214725e-04;8.343623e-05;8.333334e+01;250;5.312500e+02;1.010417e+03;1.864335e-02;4.559988e+00;3.871148e+05;3.704233e+00;2.196244e+01;-1.554544e-04;2.620363e+01;-6.704670e+00;1.329261e+01;-1.654322e+01;1.371105e+01;-1.497766e+01;1.358041e+01;-1.048504e+01;1.595617e+01;-1.780331e-01;-4.198668e-01;-1.121154e+01;0;-1.326525e-01;0;0;0;-4.133111e-03;-1.366522e-02;-1.576043e-04;8.229167e-03;-1.097032e-02;-2.748476e-02;-5.080025e-02;-5.394315e-02;-4.066086e-03;-1.341388e-02;-2.236965e-02;1.278420e-02;2.254632e-02;-5.738807e-02;-5.892211e-02;-1.023201e-02;-8.437276e-04;3.533330e-02;-2.081802e-02;3.091575e-02;1.763620e-02;-2.490510e-02;-5.034139e-02;1.399148e-03;-6.860328e-03;-3.350497e-02;3.621729e-02;-3.682613e-03;-1.309543e-02;-4.848618e-02;-1.326874e-04;-4.886009e-06;-2.395833e+01;-3.125000e+01;2.083333e+01;1.250000e+01;-2.194860e-03;-9.119134e-02;2.169498e+04;-2.021476e-01;-2.532735e+00;2.637577e-05;-7.763109e-01;-1.323453e+00;-6.875914e-01;-2.960648e-01;-5.987688e-01;-1.197653e+00;1.630944e+00;2.765293e+00;2.117769e+00;-4.836498e-01;2.283893e+00;1.806052e+00
'unknown';0.570000;0;0;0;0;0;1.205599e-01;9.929145e-01;2.595528e-03;9.895834e-02;1.161722e-01;1.988766e-01;3.800211e-01;6.224653e-01;7.752112e-01;8.315251e-01;9.170699e-01;9.603122e-01;1.122700e+00;1.018672e+00;1.012263e+00;1.199943e+00;1.171167e+00;1.142451e+00;1.299758e+00;1.577084e+00;1.502420e+00;1.417189e+00;1.380669e+00;1.460338e+00;1.331485e+00;1.073282e+00;1.101806e+00;8.923889e-01;7.084879e-01;6.020220e-01;6.359944e-04;7.607722e-05;6.250000e+01;250;5.520833e+02;1.031250e+03;1.734306e-02;4.471892e+00;4.061936e+05;3.456961e+00;1.975247e+01;-1.337181e-04;2.537478e+01;-8.531787e+00;1.201090e+01;-1.628845e+01;9.962222e+00;-1.662348e+01;1.304938e+01;-6.125856e+00;1.458932e+01;-3.363806e-01;5.032707e+00;-8.193775e+00;0;0;0;0;0;-2.749713e-03;-1.936385e-02;-2.523751e-05;-9.375006e-04;-7.401126e-03;-2.413230e-02;-4.696525e-02;-6.950245e-02;-1.532826e-02;-1.180254e-02;-3.288905e-02;-1.613563e-03;-9.557391e-03;-5.684077e-02;-5.007377e-02;-3.510488e-02;2.162652e-02;5.719507e-02;-2.138964e-02;-5.874026e-03;-3.525499e-02;-1.769083e-02;-3.659849e-02;-1.211094e-02;-2.184025e-02;-2.118144e-02;1.556596e-02;-9.734487e-03;-8.329058e-03;-4.663225e-02;-2.422603e-07;-5.028168e-06;-2.083334e+01;-3.437500e+01;-1.770833e+01;-4.166667e+01;-1.462500e-03;-1.231861e-01;8.785000e+02;1.860890e-02;1.713787e-01;3.139158e-06;-2.551004e-01;-3.150564e-01;2.459825e-01;2.472260e-01;6.614755e-01;-7.134652e-01;4.676723e-01;2.984090e+00;8.271739e-01;-2.391675e+00;2.815004e+00;2.013716e+00
