name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.154306e-01;1.027814e+00;3.656431e-03;2.604167e-02;1.912633e-01;2.904624e-01;4.459672e-01;7.199736e-01;7.249439e-01;7.814774e-01;7.662269e-01;1.005267e+00;1.008496e+00;1.082006e+00;1.334814e+00;1.334537e+00;1.239271e+00;1.303545e+00;1.259955e+00;1.104891e+00;1.466939e+00;1.653608e+00;1.675763e+00;1.478221e+00;1.289792e+00;1.302639e+00;1.033725e+00;9.005387e-01;7.129381e-01;6.158900e-01;1.342740e-03;7.189949e-05;6.250000e+01;9.375000e+01;3.125000e+02;6.354167e+02;2.207046e-02;3.759651e+00;1.834182e+05;4.806456e+00;3.959047e+01;-2.627739e-04;2.998807e+01;-3.328283e+00;1.101564e+01;-4.233883e+00;1.608182e+01;-9.385748e+00;1.437344e+01;5.821297e-01;1.563343e+01;-1.989444e+00;8.407210e+00;1.911929e+00;0;0;0;0;0;3.012610e-03;1.896038e-02;-4.373272e-05;7.395834e-03;-6.614049e-03;3.378427e-03;-1.712966e-02;-3.777311e-02;3.270845e-02;1.006897e-02;1.601657e-02;3.835605e-02;6.480569e-03;3.604293e-02;5.466465e-02;5.881133e-02;5.971777e-02;4.113255e-02;2.657560e-02;2.433378e-02;4.984914e-02;5.691525e-02;3.918624e-03;-2.771497e-02;-3.093009e-02;4.069024e-02;2.732704e-02;-1.374239e-03;2.588475e-02;1.633310e-03;-3.219666e-05;6.608888e-06;6.250001e+00;2.395833e+01;6.145834e+01;4.166667e+01;1.296822e-03;1.584055e-01;8.455692e+03;-3.625093e-01;-4.870657e+00;5.334563e-06;4.607782e-01;-7.916693e-01;-1.061974e+00;-4.650248e-01;-2.103635e+00;-1.495457e+00;-8.613940e-01;-2.308023e+00;1.053662e+00;1.438051e+00;1.977036e+00;-7.675132e-01
'unknown';0.120000;0;0;0;0;0;1.172468e-01;1.050363e+00;3.518459e-03;4.166667e-02;1.852949e-01;2.862847e-01;4.311033e-01;6.741690e-01;7.963657e-01;8.260056e-01;8.043716e-01;1.058725e+00;1.008095e+00;1.166118e+00;1.403287e+00;1.397917e+00;1.284823e+00;1.366248e+00;1.304208e+00;1.164976e+00;1.520281e+00;1.685614e+00;1.635049e+00;1.426677e+00;1.250121e+00;1.328182e+00;1.065566e+00;8.817546e-01;7.402059e-01;6.179919e-01;1.307505e-03;7.570850e-05;8.333334e+01;1.354167e+02;3.958333e+02;6.458333e+02;2.301002e-02;3.921239e+00;1.767067e+05;4.726056e+00;3.945737e+01;-2.575203e-04;3.088883e+01;-3.014803e+00;9.878526e+00;-5.855488e+00;1.350086e+01;-1.110346e+01;8.475036e+00;-5.562522e+00;1.613912e+01;1.527472e+00;9.922341e+00;-3.453492e+00;0;0;0;0;0;1.288968e-03;1.701418e-02;-9.951596e-05;1.156250e-02;-1.038096e-02;-1.840493e-03;-2.039412e-03;-2.607744e-02;6.224541e-02;2.983104e-02;1.839540e-02;3.793995e-02;-6.634468e-03;5.013148e-02;4.420984e-02;3.096206e-02;3.636019e-02;3.854678e-02;3.370392e-02;6.916542e-02;4.230865e-02;1.807395e-02;-1.423060e-02;-2.011588e-02;-2.602346e-02;-4.031503e-03;2.843459e-02;1.234061e-03;2.316642e-02;-1.096554e-02;-1.044438e-04;-4.881352e-07;9.375000e+00;3.541666e+01;4.166666e+01;3.437500e+01;-4.394073e-05;1.766270e-01;1.403644e+04;-1.854976e-01;-3.042201e+00;1.990201e-05;9.805413e-02;-4.092239e-01;5.967161e-01;-8.100421e-01;-2.032629e+00;-1.733424e+00;-9.050547e-01;-2.887345e+00;-1.006342e+00;-1.587292e+00;1.130361e+00;-2.780199e+00
'unknown';0.130000;0;0;0;0;0;1.170865e-01;1.066816e+00;3.276573e-03;6.041667e-02;1.721779e-01;2.789449e-01;4.383399e-01;6.687376e-01;9.007465e-01;8.931802e-01;8.180255e-01;1.093421e+00;9.883851e-01;1.246078e+00;1.474260e+00;1.406734e+00;1.304654e+00;1.399220e+00;1.328139e+00;1.260797e+00;1.546405e+00;1.672951e+00;1.591534e+00;1.412453e+00;1.216729e+00;1.282710e+00;1.093033e+00;8.854210e-01;7.664153e-01;5.977233e-01;1.075289e-03;6.468448e-05;9.375000e+01;1.770833e+02;4.375000e+02;6.666667e+02;2.010373e-02;4.256270e+00;2.054184e+05;4.669472e+00;3.722174e+01;-2.105238e-04;3.042550e+01;-2.937150e+00;1.193043e+01;-7.056070e+00;1.190633e+01;-1.322927e+01;8.879137e+00;-5.901640e+00;1.459824e+01;-4.442286e+00;1.116276e+01;-8.766858e+00;0;0;0;0;0;2.494901e-04;1.165177e-02;-5.557821e-05;7.291666e-03;-1.311500e-02;-5.907899e-03;1.540462e-02;-2.578557e-04;6.333312e-02;1.430234e-02;7.377333e-03;1.944599e-02;-1.428155e-02;2.873690e-02;5.095386e-03;-7.600713e-03;1.936669e-02;2.387166e-02;3.421857e-02;9.170012e-02;3.453977e-02;-8.428562e-03;7.783306e-03;8.726001e-04;-8.851004e-03;-3.742995e-02;2.880048e-02;1.342034e-02;1.455830e-02;-2.400901e-02;-5.538277e-05;-3.319822e-06;-1.041667e+00;2.083333e+01;1.041663e+00;5.208331e+00;-9.826052e-04;5.993607e-02;1.257991e+04;1.035056e-02;-5.588883e-01;1.108854e-05;-3.314785e-01;-2.432625e-01;1.438998e+00;-5.850034e-01;-1.198070e+00;-1.678051e+00;-1.146448e-01;-2.445853e+00;-2.037295e+00;-4.126882e+00;3.019371e-01;-1.249435e+00
'unknown';0.140000;0;0;0;0;0;1.157003e-01;1.072298e+00;3.241001e-03;6.250000e-02;1.538327e-01;2.763064e-01;4.699105e-01;6.803620e-01;9.586328e-01;8.933576e-01;8.053133e-01;1.104619e+00;9.607101e-01;1.239732e+00;1.443535e+00;1.370270e+00;1.303202e+00;1.395858e+00;1.356970e+00;1.378742e+00;1.580901e+00;1.635324e+00;1.630226e+00;1.446112e+00;1.224213e+00;1.209733e+00;1.113758e+00;9.140227e-01;7.749290e-01;5.591851e-01;9.313409e-04;5.844879e-05;9.375000e+01;2.187500e+02;3.854167e+02;7.187500e+02;1.994327e-02;4.220077e+00;2.300629e+05;4.719666e+00;3.633902e+01;-1.855578e-04;2.947351e+01;-3.314159e+00;1.460337e+01;-8.166903e+00;1.134213e+01;-1.417404e+01;1.099617e+01;-9.191009e+00;9.221318e+00;-1.296098e+01;8.231170e+00;-1.135437e+01;0;0;0;0;0;-6.428495e-04;5.333328e-03;6.785709e-05;-6.250005e-04;-1.250167e-02;-8.122081e-03;2.530695e-02;1.687239e-02;3.182795e-02;-2.988303e-02;-6.289721e-03;-9.597898e-03;-3.484809e-03;-1.134502e-02;-5.349026e-02;-3.818742e-02;2.037156e-02;1.869630e-02;3.647778e-02;8.403940e-02;3.270505e-02;-5.666697e-03;3.327642e-02;1.179603e-02;1.295341e-02;-3.797821e-02;3.407977e-02;2.483751e-02;1.122314e-03;-2.914937e-02;2.394158e-05;-2.912468e-06;-1.250000e+01;-6.250000e+00;-3.645834e+01;-2.291667e+01;-1.142316e-03;-9.147751e-02;6.288008e+03;1.072963e-01;8.245037e-01;-2.615096e-06;-5.583906e-01;-2.939928e-01;1.621337e+00;4.554353e-01;-8.933840e-02;-1.170838e+00;1.119354e+00;-2.157963e+00;-2.254206e+00;-4.076511e+00;-4.868072e-01;2.143587e+00
'unknown';0.150000;0;0;0;0;0;1.174513e-01;1.075105e+00;3.517269e-03;5.208333e-02;1.414194e-01;2.659121e-01;5.035867e-01;7.155879e-01;9.604760e-01;8.193131e-01;8.026428e-01;1.079550e+00;9.607812e-01;1.188884e+00;1.340167e+00;1.310357e+00;1.326915e+00;1.408098e+00;1.404667e+00;1.456509e+00;1.609328e+00;1.636610e+00;1.717091e+00;1.472867e+00;1.258491e+00;1.174713e+00;1.153632e+00;9.515064e-01;7.683680e-01;5.252484e-01;1.253908e-03;6.393024e-05;5.208333e+01;1.562500e+02;3.229167e+02;625;1.869081e-02;3.909912e+00;2.196396e+05;4.861403e+00;3.835521e+01;-2.433125e-04;2.903834e+01;-4.394917e+00;1.584821e+01;-6.003193e+00;1.117083e+01;-1.624071e+01;1.253965e+01;-9.832892e+00;8.905860e+00;-1.537963e+01;1.076248e+01;-3.848079e-01;0;0;0;0;0;-1.066835e-03;-5.949616e-04;1.242165e-04;-5.729167e-03;-7.193374e-03;-9.897274e-03;2.525233e-02;2.257748e-02;-2.588999e-03;-7.047951e-02;-1.449543e-02;-3.990115e-02;1.797647e-02;-3.780727e-02;-9.627624e-02;-4.982804e-02;2.638075e-02;1.792841e-02;2.945861e-02;5.208424e-02;3.354273e-02;1.282184e-02;3.170015e-02;-2.471328e-04;2.871767e-02;-9.052599e-03;3.650369e-02;1.891872e-02;-1.248145e-02;-1.908373e-02;1.422538e-04;-2.227214e-06;-1.562500e+01;-2.916667e+01;-4.479166e+01;-6.250001e+01;-6.147435e-04;-1.807525e-01;-1.153953e+04;2.784463e-01;3.856939e+00;-2.339825e-05;-3.179825e-01;3.170435e-01;1.176783e+00;9.301268e-01;6.828042e-01;-1.046893e-01;3.019260e-01;-1.568194e+00;-1.963891e+00;-1.339384e+00;-1.447600e+00;4.401267e+00
'unknown';0.160000;0;0;0;0;0;1.138501e-01;1.072885e+00;3.737397e-03;4.270833e-02;1.381658e-01;2.521907e-01;5.250146e-01;7.351058e-01;9.256408e-01;7.135240e-01;7.806144e-01;1.017671e+00;1.004473e+00;1.137989e+00;1.202882e+00;1.255168e+00;1.375550e+00;1.455290e+00;1.448333e+00;1.487317e+00;1.652345e+00;1.675451e+00;1.738652e+00;1.455450e+00;1.294007e+00;1.192290e+00;1.205665e+00;9.728994e-01;7.448412e-01;5.084825e-01;1.337904e-03;6.152328e-05;4.166667e+01;1.145833e+02;2.708333e+02;5.520833e+02;1.800490e-02;3.637030e+00;2.010361e+05;5.166571e+00;4.301315e+01;-2.542014e-04;2.879046e+01;-3.755883e+00;1.602632e+01;-4.104750e+00;1.342192e+01;-1.545192e+01;1.224155e+01;-1.438671e+01;7.714273e+00;-1.338641e+01;7.688442e+00;3.073417e+00;0;0;0;0;0;-1.935940e-03;-6.800771e-03;1.164635e-04;-5.416666e-03;4.682466e-04;-7.711962e-03;1.033850e-02;1.851981e-02;-2.241882e-02;-7.966445e-02;-2.011198e-02;-6.352434e-02;3.657485e-02;-3.976772e-02;-9.668551e-02;-4.495572e-02;2.354084e-02;1.083152e-02;-1.404762e-04;1.278400e-03;2.046375e-02;3.095028e-02;-2.162850e-03;-1.774629e-02;3.478675e-02;1.986549e-02;2.569959e-02;1.801896e-03;-1.908765e-02;2.037191e-03;1.765843e-04;-3.469451e-06;-9.375000e+00;-3.437500e+01;-4.062500e+01;-8.125000e+01;-1.599235e-04;-1.849335e-01;-2.157971e+04;4.321777e-01;6.522628e+00;-2.959743e-05;-2.006281e-01;8.835371e-01;5.862627e-01;9.888586e-01;1.746712e+00;1.376668e+00;-8.163468e-01;6.242410e-01;-5.209841e-01;9.695279e-01;-5.613021e-01;4.308734e+00
'unknown';0.170000;0;0;0;0;0;1.126774e-01;1.063548e+00;3.649457e-03;4.166667e-02;1.440444e-01;2.415164e-01;5.370495e-01;7.542531e-01;9.042975e-01;6.306994e-01;7.578979e-01;9.373897e-01;1.056386e+00;1.107913e+00;1.113205e+00;1.215145e+00;1.400384e+00;1.459145e+00;1.429750e+00;1.466931e+00;1.678397e+00;1.716997e+00;1.695821e+00;1.406548e+00;1.325420e+00;1.246169e+00;1.229597e+00;9.505763e-01;7.190520e-01;5.276560e-01;1.583277e-03;5.201116e-05;4.166667e+01;8.333334e+01;2.708333e+02;4.375000e+02;1.799920e-02;3.644031e+00;1.622341e+05;5.838251e+00;5.316937e+01;-2.931932e-04;2.917711e+01;-1.131070e+00;1.710287e+01;-4.436512e+00;1.428046e+01;-1.311378e+01;9.766079e+00;-1.114476e+01;5.532304e+00;-1.092649e+01;4.196118e+00;6.025583e+00;0;0;0;0;0;-2.882545e-03;-1.410122e-02;1.367929e-04;-4.166666e-03;6.468892e-03;5.698710e-04;-1.306556e-02;3.596783e-03;-3.612028e-02;-6.399333e-02;-2.234295e-02;-6.890685e-02;3.147126e-02;-3.244890e-02;-6.898226e-02;-3.527810e-02;2.693713e-03;-1.165436e-02;-4.144131e-02;-4.813539e-02;-3.059995e-03;2.819741e-02;-3.071538e-02;-1.760179e-02;3.804195e-02;2.918068e-02;-2.302635e-03;-1.544462e-02;-1.844575e-02;2.308670e-02;1.654227e-04;-4.747804e-06;1.041666e+00;-1.770833e+01;-4.375000e+01;-8.125000e+01;5.683692e-04;-2.103458e-01;-2.347984e+04;5.856759e-01;9.010516e+00;-2.874383e-05;-3.557960e-01;9.766359e-01;4.135662e-01;6.200236e-01;2.422241e+00;2.597653e+00;-7.215786e-01;3.114576e+00;4.861707e-01;1.811552e+00;-3.104754e-01;2.069695e+00
'unknown';0.180000;0;0;0;0;0;1.084075e-01;1.044073e+00;3.757224e-03;4.062500e-02;1.548614e-01;2.499444e-01;5.048716e-01;7.536284e-01;8.746279e-01;5.893422e-01;7.271258e-01;8.580773e-01;1.095782e+00;1.081379e+00;1.073588e+00;1.193098e+00;1.384172e+00;1.424492e+00;1.343726e+00;1.379923e+00;1.648685e+00;1.749882e+00;1.630046e+00;1.390540e+00;1.364682e+00;1.273333e+00;1.204273e+00;9.234973e-01;7.041488e-01;5.681673e-01;1.649578e-03;4.706107e-05;5.208333e+01;8.333334e+01;2.083333e+02;4.062500e+02;1.948946e-02;3.428350e+00;1.508671e+05;6.392130e+00;6.154508e+01;-3.086046e-04;2.840098e+01;-5.283962e-01;1.690735e+01;-4.005951e+00;1.852088e+01;-8.854171e+00;8.301223e+00;-5.413870e+00;8.303176e+00;-1.033991e+01;8.707841e+00;6.984108e+00;0;0;0;0;0;-2.046697e-03;-1.839591e-02;2.011421e-04;-3.854167e-03;1.008339e-02;7.810479e-03;-4.013316e-02;-1.602043e-02;-4.479933e-02;-3.676838e-02;-1.204787e-02;-5.270847e-02;4.383015e-03;-1.468105e-02;-2.681687e-02;-2.935508e-02;-2.246532e-02;-3.452809e-02;-6.728403e-02;-8.108072e-02;-3.134575e-02;1.240414e-02;-2.564175e-02;1.185286e-03;3.385502e-02;1.607082e-02;-3.159805e-02;-2.092313e-02;-1.022806e-02;3.433953e-02;2.005422e-04;-2.917277e-07;1.041666e+00;-1.041667e+01;-5.104167e+01;-6.041666e+01;8.668277e-04;-2.721973e-01;-2.028567e+04;5.050383e-01;8.361072e+00;-3.753178e-05;-3.896063e-01;2.169148e-01;-5.420643e-01;1.525569e-03;1.839779e+00;3.069013e+00;1.176321e-01;4.145144e+00;2.562946e+00;2.791323e+00;2.467990e+00;9.739181e-01
'unknown';0.190000;0;0;0;0;0;1.057599e-01;1.019005e+00;4.191319e-03;3.229167e-02;1.654160e-01;2.698846e-01;4.483304e-01;7.243105e-01;8.053810e-01;5.614374e-01;7.176723e-01;8.148124e-01;1.072483e+00;1.054945e+00;1.059903e+00;1.165002e+00;1.336072e+00;1.365225e+00;1.249764e+00;1.269529e+00;1.595858e+00;1.740381e+00;1.617817e+00;1.417313e+00;1.413363e+00;1.280095e+00;1.142815e+00;8.989844e-01;6.964855e-01;6.108395e-01;1.925184e-03;4.742232e-05;5.208333e+01;8.333334e+01;1.354167e+02;2.916667e+02;2.079038e-02;2.962523e+00;1.273249e+05;7.177003e+00;7.414182e+01;-3.598301e-04;2.745410e+01;-1.125482e+00;1.747552e+01;-2.952474e+00;2.073255e+01;-6.551327e+00;1.090192e+01;1.253567e+00;1.104226e+01;-7.845116e+00;8.700405e+00;8.008323e+00;0;0;0;0;0;-6.952934e-04;-1.732984e-02;1.673493e-04;-3.541667e-03;9.428447e-03;8.393916e-03;-5.578442e-02;-3.793185e-02;-4.754440e-02;-7.778090e-03;5.715340e-03;-2.020856e-02;-2.589137e-02;1.609365e-02;4.638148e-03;-3.350115e-02;-3.985847e-02;-4.309732e-02;-5.964188e-02;-7.404900e-02;-3.740159e-02;-1.061417e-02;-1.040415e-02;2.029951e-02;1.809175e-02;-2.722085e-03;-4.263601e-02;-1.326413e-02;-4.465878e-04;2.953899e-02;9.956702e-05;3.884146e-06;-1.041666e+00;4.166667e+00;-2.916667e+01;-1.250000e+01;1.193279e-03;-1.777458e-01;-6.405123e+03;1.620869e-01;3.285250e+00;-1.968758e-05;-2.222174e-01;-3.183335e-01;-1.042928e+00;-9.640182e-01;-1.559753e-01;2.215908e+00;1.797903e+00;1.569509e+00;2.000875e+00;3.161210e+00;2.444675e+00;-6.536627e-01
'unknown';0.200000;0;0;0;0;0;1.070754e-01;1.003177e+00;4.472176e-03;2.812500e-02;1.778970e-01;2.770590e-01;3.687084e-01;6.699750e-01;7.511024e-01;5.643132e-01;7.404878e-01;8.154171e-01;1.018340e+00;1.091068e+00;1.095448e+00;1.133464e+00;1.295379e+00;1.329610e+00;1.201906e+00;1.180614e+00;1.536886e+00;1.725780e+00;1.649446e+00;1.455994e+00;1.419311e+00;1.255681e+00;1.091066e+00;8.940797e-01;7.049841e-01;6.385884e-01;2.169661e-03;6.235906e-05;4.166667e+01;6.250000e+01;8.333334e+01;3.229167e+02;2.094345e-02;2.616797e+00;1.170624e+05;7.022386e+00;7.433228e+01;-4.085419e-04;2.770393e+01;-2.674104e+00;1.312967e+01;-4.839141e+00;1.939477e+01;-3.388086e+00;1.226179e+01;1.398436e-01;1.777402e+01;-9.704860e-01;1.777625e+01;6.951638e+00;0;0;0;0;0;1.612014e-03;-9.615839e-03;-9.844834e-05;-4.166670e-04;4.833585e-03;2.288705e-03;-4.631499e-02;-4.565282e-02;-2.846444e-02;2.111326e-02;2.501804e-02;1.892971e-02;-3.679292e-02;5.695168e-02;1.649730e-02;-4.468913e-02;-4.841956e-02;-4.486852e-02;-2.430546e-02;-1.987125e-02;-1.678965e-02;-2.937094e-02;-1.170026e-02;2.273211e-02;-7.101226e-03;-8.817566e-03;-2.839769e-02;-1.852506e-03;8.402919e-03;1.663070e-02;-5.344602e-05;6.921206e-06;1.041667e+00;1.562500e+01;2.187500e+01;6.041666e+01;6.421562e-04;1.116088e-01;1.057733e+04;-2.782381e-01;-3.798679e+00;8.587289e-06;2.266895e-01;-3.450501e-02;-1.207263e+00;-1.689345e+00;-2.438641e+00;8.414201e-01;2.372463e+00;-2.088620e+00;-3.229555e-01;2.447945e+00;1.541521e+00;-1.244291e+00
'unknown';0.210000;0;0;0;0;0;1.098670e-01;9.973464e-01;4.128728e-03;3.020833e-02;1.796689e-01;2.699287e-01;3.262091e-01;6.064206e-01;7.283383e-01;6.043234e-01;7.797936e-01;8.576770e-01;9.656503e-01;1.183536e+00;1.125466e+00;1.077456e+00;1.245488e+00;1.291100e+00;1.202451e+00;1.196340e+00;1.547289e+00;1.675977e+00;1.634101e+00;1.475319e+00;1.388564e+00;1.241385e+00;1.073021e+00;8.989644e-01;7.164014e-01;6.401404e-01;1.821071e-03;6.378290e-05;4.166667e+01;1.145833e+02;1.875000e+02;4.166667e+02;2.323859e-02;3.161078e+00;1.471109e+05;6.333557e+00;6.320201e+01;-3.416625e-04;2.841455e+01;-1.649884e+00;1.377707e+01;-8.840009e+00;1.306364e+01;-4.767278e+00;1.677531e+01;-6.074071e+00;1.080125e+01;1.948431e-01;1.188529e+01;2.773504e+00;0;0;0;0;0;1.853567e-03;3.064871e-04;-4.129640e-04;3.437500e-03;-3.779194e-03;-3.521359e-03;-1.799215e-02;-3.367630e-02;3.100771e-03;4.950925e-02;2.913777e-02;4.481149e-02;-1.722334e-02;8.727394e-02;7.838202e-03;-5.207987e-02;-5.243058e-02;-4.568369e-02;1.397611e-02;4.909216e-02;9.620714e-03;-3.505094e-02;-3.731464e-02;1.129361e-02;-2.254875e-02;-7.610488e-03;-7.373095e-04;1.156135e-02;1.685408e-02;3.547675e-03;-3.036472e-04;4.988952e-06;6.250000e+00;3.333333e+01;8.124999e+01;1.406250e+02;2.656629e-04;4.351484e-01;3.659518e+04;-6.506587e-01;-1.025838e+01;5.468315e-05;1.972113e-01;2.789668e-01;-1.064847e+00;-1.831915e+00;-3.162083e+00;-6.582800e-01;1.139050e+00;-4.550205e+00;-2.862194e+00;1.492284e-01;1.716063e-01;-2.055152e+00
'unknown';0.220000;0;0;0;0;0;1.144141e-01;1.006823e+00;3.296278e-03;3.958333e-02;1.719029e-01;2.613659e-01;3.343574e-01;5.843093e-01;7.708271e-01;6.734654e-01;8.211554e-01;9.312935e-01;9.652337e-01;1.301841e+00;1.123293e+00;1.013425e+00;1.187366e+00;1.237212e+00;1.245855e+00;1.317162e+00;1.589022e+00;1.635229e+00;1.563403e+00;1.475198e+00;1.341576e+00;1.248600e+00;1.097181e+00;9.142447e-01;7.362054e-01;6.366704e-01;1.434405e-03;7.348682e-05;6.250000e+01;1.458333e+02;2.916667e+02;6.458333e+02;2.147613e-02;3.887117e+00;1.938608e+05;5.422663e+00;4.802159e+01;-2.747519e-04;2.905420e+01;-4.387200e-01;1.272026e+01;-9.508909e+00;1.016213e+01;-5.539095e+00;1.722684e+01;-1.219315e+01;6.808903e+00;-2.120165e+00;1.482300e+01;3.380063e+00;0;0;0;0;0;1.085194e-03;7.321405e-03;-5.192795e-04;5.312500e-03;-1.277640e-02;-2.743462e-03;1.300935e-02;-1.428111e-02;1.216950e-02;6.073252e-02;1.634482e-02;5.309425e-02;1.318850e-02;7.511377e-02;-6.832695e-03;-4.510661e-02;-4.654242e-02;-4.216005e-02;4.147052e-02;9.253819e-02;2.933826e-02;-3.311374e-02;-5.843009e-02;1.173830e-03;-1.525821e-02;-3.629899e-03;2.208333e-02;2.321367e-02;2.305821e-02;-5.298042e-03;-3.723441e-04;1.935106e-06;7.291666e+00;3.020833e+01;7.916666e+01;1.520833e+02;-3.151475e-04;4.601140e-01;4.594129e+04;-6.655804e-01;-1.099531e+01;6.714649e-05;-2.504459e-01;-1.816714e-01;-5.322877e-01;-5.050637e-01;-1.357586e+00;-5.748256e-01;8.678056e-01;-2.963877e+00;-2.516434e+00;-2.177300e+00;-1.486752e+00;-3.147122e+00
