name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.285548e-01;9.916518e-01;3.993965e-03;6.770834e-02;1.528949e-01;3.302383e-01;4.432770e-01;5.984220e-01;6.338003e-01;6.974359e-01;9.235284e-01;9.936273e-01;8.646025e-01;1.123068e+00;1.203991e+00;1.457845e+00;1.127671e+00;1.156816e+00;1.027493e+00;1.493645e+00;1.289158e+00;1.364612e+00;1.596135e+00;1.416968e+00;1.262071e+00;1.087256e+00;1.123140e+00;9.418632e-01;8.113744e-01;6.620125e-01;2.135426e-03;1.032244e-04;7.291666e+01;1.145833e+02;2.395833e+02;7.187500e+02;2.732310e-02;3.786279e+00;2.673689e+05;5.653329e+00;4.963412e+01;-4.036324e-04;2.592296e+01;-3.391490e+00;1.867288e+01;-1.913693e+00;2.190855e+01;-6.727052e+00;1.434158e+01;-4.930656e+00;1.590388e+01;-9.275719e+00;2.268537e+00;-9.453002e+00;0;0;0;0;0;6.792963e-04;3.236938e-03;-2.532611e-04;1.333333e-02;-6.658307e-03;5.189663e-03;3.987521e-04;7.445723e-03;-1.119542e-02;-2.142568e-02;-1.211814e-02;7.735050e-03;6.499588e-04;-3.032041e-02;-1.476765e-04;3.950262e-03;1.215680e-02;2.118118e-02;-5.108940e-03;1.952577e-03;2.132757e-02;-8.967829e-03;4.176812e-02;2.828253e-02;-3.155867e-02;2.094412e-03;3.391827e-02;8.486426e-03;-3.576195e-03;1.870025e-02;-3.793767e-04;1.215874e-06;1.458333e+01;1.875000e+01;6.979166e+01;1.447917e+02;-3.078562e-03;2.908891e-01;4.344832e+04;-5.368521e-01;-7.270920e+00;6.608262e-05;-6.852436e-02;-8.300421e-01;-4.637747e-01;-1.307085e-01;-8.056890e-01;-7.752278e-01;6.087036e-02;-6.775375e-01;-3.237772e-01;-1.747604e+00;-3.656138e-01;2.994920e-01
'unknown';0.120000;0;0;0;0;0;1.328420e-01;9.959337e-01;3.667212e-03;8.333334e-02;1.486841e-01;3.363288e-01;4.338870e-01;6.097000e-01;6.177652e-01;6.652052e-01;9.156292e-01;1.030462e+00;8.784850e-01;1.062310e+00;1.205222e+00;1.451879e+00;1.162009e+00;1.197672e+00;1.047048e+00;1.472326e+00;1.320840e+00;1.365008e+00;1.626426e+00;1.434158e+00;1.233627e+00;1.102780e+00;1.164067e+00;9.480746e-01;7.973552e-01;6.673257e-01;1.405170e-03;1.210953e-04;8.333334e+01;1.562500e+02;4.166667e+02;1.041667e+03;2.035985e-02;4.304459e+00;3.375578e+05;4.162643e+00;2.978715e+01;-2.830052e-04;2.679151e+01;-6.787306e+00;1.614829e+01;-4.594417e+00;1.960042e+01;-7.827212e+00;1.218675e+01;-4.829993e+00;1.988732e+01;-1.206432e+01;-9.783546e-02;-1.201754e+01;0;0;0;0;0;8.724362e-04;3.656524e-03;-2.107861e-04;1.052083e-02;-7.790765e-03;-1.368940e-03;-2.645296e-03;2.362049e-03;4.282284e-03;-1.370755e-02;-1.358703e-02;2.814959e-02;1.956349e-02;-4.131407e-02;7.807875e-03;-9.905040e-03;2.360106e-02;3.299584e-02;3.655336e-02;-2.534369e-02;3.219106e-02;9.677028e-03;3.866315e-03;1.966673e-02;-1.866334e-02;-4.309320e-03;2.412622e-02;2.422017e-03;-1.151903e-02;-2.040350e-03;-3.131325e-04;8.248375e-07;3.125000e+00;1.041667e+01;5.520834e+01;8.645834e+01;-3.298762e-03;2.012387e-01;2.798761e+04;-5.051261e-01;-7.337747e+00;5.464685e-05;1.972282e-01;-9.884264e-01;-2.684152e-01;-1.054521e+00;-1.112927e+00;-8.999481e-01;-2.191429e-01;-2.018174e-01;-2.933528e-01;-1.707279e+00;6.811131e-01;-2.552662e-01
'unknown';0.130000;0;0;0;0;0;1.323430e-01;1.000378e+00;3.461221e-03;9.791666e-02;1.374133e-01;3.288447e-01;4.257211e-01;6.074118e-01;6.375913e-01;6.593060e-01;8.968202e-01;1.075947e+00;9.093781e-01;1.023895e+00;1.238994e+00;1.441298e+00;1.190166e+00;1.237100e+00;1.116797e+00;1.431393e+00;1.363626e+00;1.393179e+00;1.588109e+00;1.436068e+00;1.214427e+00;1.091014e+00;1.181209e+00;9.474697e-01;7.819279e-01;6.547143e-01;9.876897e-04;1.169761e-04;8.333334e+01;1.770833e+02;4.791667e+02;1.104167e+03;2.105769e-02;4.582312e+00;3.702972e+05;3.720655e+00;2.309368e+01;-2.036981e-04;2.679708e+01;-6.924150e+00;1.593849e+01;-5.587937e+00;1.664619e+01;-1.015872e+01;1.064967e+01;-8.257142e+00;1.440678e+01;-1.276790e+01;2.988729e+00;-1.151043e+01;0;0;0;0;0;-5.170703e-04;1.987725e-03;-1.510178e-04;1.875000e-03;-8.507891e-03;-9.441784e-03;-1.949188e-03;-1.024147e-02;1.423015e-02;5.832219e-03;-4.443872e-03;3.014402e-02;2.600560e-02;-3.486422e-02;8.069992e-03;-2.245296e-02;2.481867e-02;3.275479e-02;5.945595e-02;-4.381173e-02;3.051009e-02;1.882751e-02;-2.273922e-02;1.348674e-02;-1.749754e-03;-1.476939e-02;2.397990e-03;-7.215065e-03;-1.429043e-02;-1.837457e-02;-2.134651e-04;-3.887786e-06;-3.125000e+00;2.083334e+00;3.125000e+01;2.291667e+01;-1.951490e-03;6.383605e-02;1.333466e+04;-2.993583e-01;-4.791240e+00;3.886154e-05;-1.147671e-02;-6.087248e-01;-3.152573e-01;-1.093235e+00;-9.157486e-01;-1.180999e+00;5.954260e-01;1.575818e+00;-4.940439e-01;-1.165155e-01;1.865438e-01;-2.572994e-01
'unknown';0.140000;0;0;0;0;0;1.306810e-01;1.003711e+00;3.443196e-03;8.958334e-02;1.282953e-01;3.116161e-01;4.320736e-01;5.939587e-01;6.724987e-01;6.799521e-01;8.900798e-01;1.116810e+00;9.477903e-01;9.970559e-01;1.254219e+00;1.419693e+00;1.211225e+00;1.263597e+00;1.193920e+00;1.380351e+00;1.397897e+00;1.431975e+00;1.558053e+00;1.461829e+00;1.219619e+00;1.046941e+00;1.166480e+00;9.370806e-01;7.675812e-01;6.159070e-01;1.265606e-03;1.006482e-04;5.208333e+01;1.354167e+02;3.958333e+02;8.541667e+02;1.657705e-02;4.195776e+00;3.014057e+05;4.164032e+00;2.729656e+01;-2.500440e-04;2.745288e+01;-6.850088e+00;1.764158e+01;-7.202345e+00;1.711614e+01;-1.036924e+01;1.418659e+01;-1.326642e+00;1.547611e+01;-1.374769e+01;3.709198e+00;-1.240280e+01;0;0;0;0;0;-1.825908e-03;-2.083457e-03;-1.588558e-04;-3.854166e-03;-8.071795e-03;-1.588922e-02;-5.035946e-03;-2.452211e-02;8.927238e-03;2.129684e-02;9.772444e-03;6.561589e-03;2.193053e-02;-2.454625e-02;-9.027886e-03;-3.840865e-02;1.968279e-02;2.688339e-02;5.775682e-02;-5.239888e-02;1.580540e-02;1.096323e-02;-3.401811e-02;6.054199e-03;2.293779e-02;-8.604455e-03;-1.436334e-02;-1.342394e-02;-1.044822e-02;-2.398257e-02;-8.479408e-05;-7.018576e-06;-5.208334e+00;6.250000e+00;1.145833e+01;-1.562498e+01;-4.640492e-04;-6.205273e-02;1.140875e+04;-6.645336e-02;-1.222684e+00;1.671327e-05;-5.614479e-01;-5.173596e-01;-6.493106e-01;-1.064572e+00;2.284603e-02;-1.073886e+00;1.797811e+00;2.485800e+00;7.074279e-01;6.797573e-01;2.500953e-01;4.899128e-01
'unknown';0.150000;0;0;0;0;0;1.270499e-01;9.977016e-01;3.350884e-03;7.395834e-02;1.205498e-01;2.953857e-01;4.344378e-01;5.550852e-01;6.775844e-01;7.192235e-01;9.140838e-01;1.101173e+00;9.599778e-01;9.813738e-01;1.219842e+00;1.361673e+00;1.227156e+00;1.287627e+00;1.251337e+00;1.320574e+00;1.403180e+00;1.425266e+00;1.516626e+00;1.470567e+00;1.260327e+00;1.041328e+00;1.133923e+00;9.112849e-01;7.548092e-01;5.958490e-01;1.137883e-03;9.400904e-05;7.291666e+01;1.354167e+02;4.062500e+02;9.270833e+02;1.945705e-02;4.159801e+00;3.521183e+05;4.155843e+00;2.692322e+01;-2.258053e-04;2.553489e+01;-6.403723e+00;1.634995e+01;-6.075903e+00;1.857195e+01;-1.136103e+01;1.631880e+01;1.196757e+00;1.563926e+01;-9.016612e+00;1.297739e+00;-1.054686e+01;0;1.290998e-01;0;0;0;-2.295180e-03;-6.911415e-03;-2.169327e-04;-4.479165e-03;-6.502221e-03;-1.963185e-02;-1.865434e-02;-3.445471e-02;-1.278907e-02;2.971283e-02;3.099132e-02;-1.969874e-02;9.786749e-03;-1.749154e-02;-2.492559e-02;-4.851405e-02;1.420110e-02;1.871654e-02;3.476815e-02;-5.499662e-02;-7.034159e-03;-3.339076e-03;-2.880838e-02;-1.438109e-02;3.889935e-02;1.844194e-02;-2.077861e-02;-1.460994e-02;-3.892773e-03;-2.471174e-02;-1.290129e-04;-5.987604e-06;3.125000e+00;2.187500e+01;4.687500e+01;4.687502e+01;-2.499837e-04;8.502007e-03;2.985384e+04;-1.539209e-01;-1.571812e+00;2.265271e-05;-7.555052e-01;-8.867708e-01;-1.577328e+00;-1.580470e+00;2.111872e-01;-1.083893e+00;2.269512e+00;2.243279e+00;2.739097e+00;1.441984e+00;2.534147e-01;7.045950e-01
'unknown';0.160000;0;0;0;0;0;1.263590e-01;9.868545e-01;2.928102e-03;7.604167e-02;1.167569e-01;2.736122e-01;4.043489e-01;5.132527e-01;6.424049e-01;7.417306e-01;9.558597e-01;1.050657e+00;9.628378e-01;9.608397e-01;1.169659e+00;1.299648e+00;1.241928e+00;1.306825e+00;1.268562e+00;1.265741e+00;1.380090e+00;1.403781e+00;1.492077e+00;1.447179e+00;1.325366e+00;1.084601e+00;1.115893e+00;8.990473e-01;7.586735e-01;5.768455e-01;9.061032e-04;9.748592e-05;6.250000e+01;2.083333e+02;5.104167e+02;1.052083e+03;1.883993e-02;4.205451e+00;4.036911e+05;3.612782e+00;2.175896e+01;-1.883853e-04;2.461537e+01;-9.634317e+00;1.269600e+01;-9.673295e+00;1.875177e+01;-1.259549e+01;1.834124e+01;2.872055e+00;2.280822e+01;-1.054118e+01;1.998136e+00;-1.004976e+01;0;6.454989e-02;0;0;0;-2.404859e-03;-1.089458e-02;-2.569515e-04;3.749999e-03;-6.417274e-03;-2.158787e-02;-3.557577e-02;-3.531664e-02;-3.208853e-02;3.051139e-02;4.068667e-02;-3.418050e-02;-2.476490e-03;-3.777862e-03;-2.798675e-02;-5.093414e-02;4.272508e-03;8.184468e-03;5.425489e-03;-5.431063e-02;-2.723490e-02;-1.044285e-02;-2.413240e-02;-4.062643e-02;3.736229e-02;4.530048e-02;-1.683669e-02;-8.731723e-03;1.355982e-03;-2.370130e-02;-2.153481e-04;-4.018105e-06;1.041667e+01;3.437500e+01;7.499999e+01;1.020833e+02;-5.466676e-04;1.480054e-01;4.730205e+04;-2.769239e-01;-2.791835e+00;3.808608e-05;-6.626625e-01;-8.924959e-01;-1.824890e+00;-1.971972e+00;7.385121e-02;-8.615474e-01;1.224097e+00;2.118143e-01;2.146492e+00;5.192932e-01;1.136985e+00;8.247366e-01
'unknown';0.170000;0;6.454989e-01;0;0;0;1.230281e-01;9.742491e-01;2.634105e-03;8.229167e-02;1.106714e-01;2.496874e-01;3.463117e-01;4.754913e-01;5.886928e-01;7.769809e-01;1.018887e+00;1.010530e+00;9.507881e-01;9.545456e-01;1.156646e+00;1.258751e+00;1.245820e+00;1.309069e+00;1.253316e+00;1.213715e+00;1.337359e+00;1.390581e+00;1.477055e+00;1.371487e+00;1.356050e+00;1.164394e+00;1.102609e+00;8.934367e-01;7.669179e-01;5.506864e-01;5.223764e-04;8.861921e-05;9.375000e+01;250;6.562500e+02;1.239583e+03;1.867633e-02;4.619984e+00;4.684238e+05;3.226676e+00;1.800343e+01;-1.212639e-04;2.443831e+01;-9.965890e+00;1.052463e+01;-1.225481e+01;1.688432e+01;-1.446506e+01;1.991990e+01;8.599019e-01;2.443621e+01;-7.161232e+00;5.111333e+00;-9.163983e+00;0;0;0;0;0;-2.167199e-03;-1.256341e-02;-2.206866e-04;1.031250e-02;-6.179217e-03;-1.892329e-02;-4.006981e-02;-2.492808e-02;-3.527258e-02;2.377712e-02;2.738483e-02;-3.165259e-02;-1.343299e-02;1.196639e-02;-1.996503e-02;-4.713478e-02;-9.489131e-03;-3.609025e-03;-1.381120e-02;-4.990066e-02;-3.550360e-02;-6.622994e-03;-1.654104e-02;-4.600874e-02;1.764202e-02;4.833593e-02;-9.410977e-03;-2.263218e-03;1.367438e-03;-2.640393e-02;-1.590113e-04;-3.230106e-06;1.145833e+01;1.250000e+01;4.270833e+01;7.812502e+01;-1.709490e-03;1.532360e-01;3.294508e+04;-1.779385e-01;-2.042126e+00;2.910039e-05;-1.640690e-01;-1.888114e-01;-2.235424e-01;-9.352471e-01;5.079243e-01;-5.029420e-01;1.229065e-01;-6.644882e-01;6.059328e-01;-3.385634e-01;1.441567e+00;-7.533312e-02
'unknown';0.180000;0;0;0;0;0;1.206677e-01;9.609647e-01;2.516829e-03;1.041667e-01;1.011482e-01;2.265260e-01;2.982577e-01;4.571725e-01;5.565018e-01;8.036304e-01;1.041112e+00;9.912295e-01;9.400027e-01;9.915808e-01;1.145883e+00;1.216484e+00;1.223255e+00;1.293798e+00;1.220057e+00;1.162227e+00;1.294633e+00;1.397103e+00;1.457176e+00;1.308236e+00;1.358569e+00;1.211911e+00;1.097953e+00;9.023461e-01;7.683068e-01;5.199818e-01;4.966184e-04;8.325262e-05;9.375000e+01;250;6.458333e+02;1.208333e+03;1.423407e-02;4.705711e+00;4.797632e+05;3.243996e+00;1.779728e+01;-1.118844e-04;2.468786e+01;-9.531484e+00;1.142979e+01;-1.397275e+01;1.832921e+01;-1.312496e+01;1.850652e+01;-9.914263e-02;2.181010e+01;-1.207891e+01;7.487324e+00;-8.970562e+00;0;-6.454989e-02;0;0;0;-1.734805e-03;-1.203460e-02;-1.328832e-04;9.583333e-03;-4.685829e-03;-1.042318e-02;-2.435897e-02;-1.211029e-02;-2.356040e-02;9.449380e-03;-3.980792e-03;-2.743418e-02;-2.788534e-02;2.292239e-02;-1.345285e-02;-3.797572e-02;-2.446573e-02;-1.236919e-02;-1.574537e-02;-3.923923e-02;-2.923429e-02;-4.822684e-03;-1.595609e-02;-2.403712e-02;-7.507324e-04;3.583052e-02;-2.568126e-03;-1.786035e-03;-3.122741e-03;-2.113706e-02;-7.677777e-05;-1.342286e-06;1.041667e+01;1.041667e+00;6.250000e+00;5.416665e+01;-1.683601e-03;1.244682e-01;2.739456e+04;-4.868579e-02;-8.744993e-01;1.541404e-05;-1.261375e-01;6.728413e-01;1.003318e+00;8.060425e-01;1.038243e+00;-4.133992e-01;-8.095795e-01;-9.836942e-01;-1.196799e+00;4.294960e-01;-1.162531e-01;-7.901462e-01
'unknown';0.190000;0;0;0;0;0;1.190596e-01;9.478295e-01;2.453088e-03;1.114583e-01;9.745806e-02;2.243124e-01;2.871343e-01;4.584849e-01;5.441730e-01;8.071592e-01;1.008382e+00;9.726244e-01;9.042304e-01;1.025835e+00;1.131904e+00;1.167582e+00;1.189047e+00;1.276095e+00;1.206533e+00;1.122828e+00;1.268391e+00;1.395490e+00;1.451371e+00;1.309995e+00;1.331935e+00;1.219353e+00;1.095838e+00;8.983194e-01;7.568297e-01;4.922611e-01;5.475683e-04;8.497516e-05;1.145833e+02;1.770833e+02;5.520833e+02;1.239583e+03;1.321253e-02;4.675851e+00;4.788077e+05;3.450544e+00;1.869343e+01;-1.185538e-04;2.467830e+01;-7.399197e+00;1.586534e+01;-8.602411e+00;2.132285e+01;-1.361101e+01;1.685069e+01;-6.400847e-01;1.916799e+01;-9.940560e+00;5.760981e+00;-1.146313e+01;0;-1.290998e-01;0;0;0;-3.912158e-04;-8.513248e-03;-9.820391e-05;4.479166e-03;-2.611808e-03;-2.719921e-03;2.065903e-03;-1.051644e-03;-7.013076e-03;-1.333448e-02;-3.256674e-02;-2.503120e-02;-3.668267e-02;1.777299e-02;-1.256151e-02;-2.093855e-02;-3.000262e-02;-1.345736e-02;-1.411259e-03;-1.927047e-02;-1.312017e-02;-7.189071e-03;-1.838752e-02;9.860015e-03;-2.936065e-03;2.249757e-02;4.259658e-03;-5.088854e-03;-5.712813e-03;-6.712717e-03;-1.437590e-05;1.379041e-06;1.562500e+01;3.125000e+01;-9.374994e+00;3.437498e+01;-8.107543e-04;6.210394e-02;1.434668e+04;8.986545e-03;-1.842615e-01;2.834579e-06;-3.079306e-01;2.931284e-01;5.509601e-01;7.940229e-01;1.327190e-02;-1.045457e+00;-1.230482e+00;-1.128250e+00;-2.256985e+00;-8.537655e-02;-2.074100e+00;-1.186712e+00
'unknown';0.200000;0;0;0;0;0;1.196692e-01;9.398913e-01;2.354194e-03;1.093750e-01;9.993439e-02;2.341838e-01;3.121428e-01;4.612044e-01;5.468628e-01;7.738883e-01;9.412082e-01;9.324393e-01;8.466899e-01;1.039807e+00;1.114765e+00;1.155354e+00;1.147986e+00;1.261466e+00;1.213227e+00;1.114988e+00;1.268403e+00;1.377213e+00;1.425139e+00;1.357740e+00;1.333670e+00;1.236274e+00;1.106438e+00;8.876758e-01;7.481039e-01;5.003728e-01;5.096184e-04;9.259651e-05;1.041667e+02;250;5.937500e+02;1.322917e+03;1.315383e-02;4.799858e+00;5.354719e+05;3.257420e+00;1.704146e+01;-1.126701e-04;2.386469e+01;-7.553458e+00;1.504224e+01;-7.469284e+00;2.172372e+01;-1.508951e+01;1.582795e+01;-1.296422e+00;1.945834e+01;-7.004032e+00;1.092046e+00;-1.285091e+01;0;0;0;0;0;8.659326e-04;-2.335686e-03;-6.017257e-05;-4.270832e-03;-2.316678e-03;-1.188767e-03;2.585885e-02;4.853171e-03;5.746728e-03;-2.650608e-02;-3.771741e-02;-2.045774e-02;-2.888107e-02;2.779555e-03;-1.080232e-02;5.059672e-03;-2.238469e-02;-9.626972e-03;1.367151e-02;4.671359e-03;6.469762e-03;-8.484304e-03;-2.256468e-02;2.236208e-02;6.254494e-03;2.467253e-02;9.237910e-03;-8.228546e-03;-4.431414e-03;1.122534e-02;-2.051488e-05;3.296635e-06;2.812500e+01;6.041667e+01;1.666668e+01;3.437498e+01;7.456081e-04;6.324987e-02;8.989810e+03;-1.319196e-02;-1.313011e-01;2.331419e-06;-3.780247e-01;-2.712535e-01;-8.598521e-01;-3.571475e-01;-1.314939e+00;-1.673481e+00;-1.528608e+00;-2.250366e+00;-2.483458e+00;-7.590337e-01;-3.544996e+00;-4.177988e-01
'unknown';0.210000;0;0;0;0;0;1.215712e-01;9.422196e-01;2.224403e-03;1.020833e-01;9.821925e-02;2.322589e-01;3.496987e-01;4.682171e-01;5.584469e-01;7.251795e-01;9.060049e-01;9.147692e-01;8.140311e-01;1.019297e+00;1.109398e+00;1.184623e+00;1.133442e+00;1.257948e+00;1.249675e+00;1.140982e+00;1.284873e+00;1.364581e+00;1.401136e+00;1.396035e+00;1.353819e+00;1.264700e+00;1.119665e+00;8.753276e-01;7.484553e-01;5.269273e-01;4.439969e-04;9.084246e-05;1.666667e+02;4.062500e+02;6.354167e+02;1.354167e+03;1.516268e-02;4.883430e+00;5.123028e+05;3.264897e+00;1.746003e+01;-1.066981e-04;2.331025e+01;-9.489261e+00;1.147321e+01;-1.153643e+01;1.525342e+01;-1.871007e+01;1.510678e+01;-4.182708e+00;1.432716e+01;-1.012556e+01;-2.061530e+00;-1.315737e+01;0;0;0;0;0;2.859724e-03;5.897939e-03;2.313133e-05;-8.437499e-03;-5.148306e-03;-7.986167e-03;4.041744e-02;1.104525e-02;1.205669e-02;-1.777112e-02;-1.925377e-02;-2.098513e-03;6.484038e-03;1.115906e-03;-7.872117e-03;2.900016e-02;-2.074504e-03;-2.484941e-03;1.125698e-02;2.231019e-02;2.440784e-02;1.582313e-03;-1.889932e-02;7.789028e-03;1.774343e-02;2.480344e-02;1.166177e-02;-2.778453e-03;-3.004783e-03;2.104437e-02;-1.711360e-06;7.841779e-06;2.708333e+01;6.250000e+01;3.437500e+01;1.458333e+01;1.019039e-03;4.080858e-02;-9.319935e+03;-3.369460e-02;2.998924e-03;-3.025684e-06;-1.059399e-02;-9.468317e-01;-1.893880e+00;-2.031312e+00;-1.854671e+00;-1.234378e+00;-1.795264e+00;-2.881027e+00;-2.001900e+00;-3.230381e+00;-3.007305e+00;1.762112e-01
'unknown';0.220000;0;0;0;0;0;1.237415e-01;9.520912e-01;2.330308e-03;8.750001e-02;8.918417e-02;2.166089e-01;3.962698e-01;4.765723e-01;5.780985e-01;7.120898e-01;9.037130e-01;9.178683e-01;8.406970e-01;1.008747e+00;1.103125e+00;1.233262e+00;1.139135e+00;1.254737e+00;1.266844e+00;1.176507e+00;1.318740e+00;1.370137e+00;1.369470e+00;1.377027e+00;1.378899e+00;1.312600e+00;1.132229e+00;8.726993e-01;7.503369e-01;5.587754e-01;4.458297e-04;9.680214e-05;2.083333e+02;4.375000e+02;6.875000e+02;1.322917e+03;1.698704e-02;4.918171e+00;5.079647e+05;3.270860e+00;1.775747e+01;-1.061551e-04;2.348176e+01;-9.842719e+00;9.326594e+00;-1.429148e+01;1.478923e+01;-1.894283e+01;1.173543e+01;-9.579659e+00;1.181322e+01;-1.578158e+01;-6.326399e+00;-1.021244e+01;0;0;0;0;0;3.412710e-03;1.319225e-02;1.017032e-04;-8.645833e-03;-6.952339e-03;-1.263679e-02;4.662153e-02;2.267344e-02;1.586999e-02;6.241560e-03;-9.054601e-04;2.051086e-02;5.310679e-02;1.106432e-02;-1.510406e-03;4.026734e-02;2.178748e-02;5.101895e-03;-4.951132e-03;3.313340e-02;3.510051e-02;1.430235e-02;2.630246e-03;-1.374755e-02;1.389965e-02;1.108142e-02;1.477416e-02;8.031005e-03;-6.438530e-03;1.394258e-02;5.282834e-05;8.798064e-06;7.291667e+00;1.041666e+00;2.083325e+00;-2.499999e+01;8.200197e-04;-1.519675e-02;-2.586130e+04;2.944841e-02;5.534502e-01;-1.130048e-05;6.243881e-01;-4.649707e-01;-6.040622e-01;-1.189134e+00;-4.871003e-01;-6.766289e-01;-1.285462e+00;-3.138367e+00;-5.972395e-01;-3.348453e+00;-7.271239e-01;4.055976e-01
