name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.928502e-02;1.001298e+00;2.015354e-03;5.416666e-02;1.146157e-01;2.933730e-01;5.105558e-01;4.240195e-01;4.071727e-01;7.255247e-01;8.670891e-01;8.598176e-01;8.337108e-01;9.603092e-01;9.795361e-01;1.099575e+00;1.222990e+00;1.530493e+00;1.556061e+00;1.418279e+00;1.436910e+00;1.590078e+00;1.520484e+00;1.494906e+00;1.514169e+00;1.259949e+00;1.096802e+00;9.098682e-01;7.444155e-01;6.630411e-01;5.143919e-04;2.747181e-05;1.041667e+02;1.458333e+02;4.062500e+02;6.875000e+02;1.784483e-02;4.016008e+00;2.815712e+05;5.028083e+00;3.987494e+01;-1.011618e-04;2.611919e+01;-1.855256e+00;1.334318e+01;-1.085855e+01;1.236354e+01;-7.866980e+00;1.861431e+01;-1.985025e-01;5.456588e+00;-8.048681e+00;3.275073e+00;-1.430966e+01;0;0;0;0;0;2.320174e-03;3.897548e-04;4.745780e-05;3.749999e-03;-4.036219e-03;-1.473422e-02;1.300240e-03;1.069588e-02;-6.962183e-03;-1.340073e-03;5.449718e-03;1.826302e-02;3.105306e-02;1.954502e-02;-1.011359e-01;-6.614232e-03;-1.085892e-02;3.572643e-03;2.840422e-02;-4.824390e-02;-1.200564e-02;-1.879827e-02;4.045303e-02;1.201228e-02;3.562058e-02;-5.036128e-03;7.108807e-04;2.891802e-02;2.093497e-02;-1.703441e-02;3.131739e-05;3.111957e-06;-1.041667e+00;3.124997e+00;1.666667e+01;1.145834e+01;4.849635e-04;-1.235750e-02;-1.973361e+04;-1.317606e-02;8.940716e-01;-7.117161e-06;9.778013e-01;-8.994427e-02;-1.555977e+00;-1.000636e+00;1.248629e+00;-9.373778e-01;-3.871550e-01;-1.464645e+00;1.511307e-01;-2.957827e+00;2.779436e+00;3.059742e+00
'unknown';0.120000;0;0;0;0;0;9.423745e-02;1.010764e+00;2.277508e-03;5.624999e-02;1.079602e-01;2.770239e-01;5.321055e-01;4.534368e-01;4.310945e-01;7.401071e-01;8.784875e-01;8.967332e-01;9.348620e-01;1.014360e+00;9.015282e-01;1.110138e+00;1.234042e+00;1.523344e+00;1.572157e+00;1.360032e+00;1.423861e+00;1.567950e+00;1.572857e+00;1.513955e+00;1.559643e+00;1.242973e+00;1.094610e+00;9.501467e-01;7.660607e-01;6.203896e-01;5.908440e-04;3.206500e-05;1.041667e+02;1.770833e+02;4.062500e+02;6.666667e+02;1.775779e-02;3.984990e+00;2.121310e+05;5.174025e+00;4.316532e+01;-1.193413e-04;2.843086e+01;-1.655166e+00;1.320465e+01;-1.260678e+01;1.390756e+01;-8.956833e+00;1.594702e+01;-2.573859e+00;5.594910e+00;-1.454921e+01;4.016145e+00;-1.088292e+01;0;0;0;0;0;1.304472e-03;6.065154e-03;1.507555e-04;1.145833e-03;1.968563e-04;-1.289541e-02;1.461798e-03;2.376735e-02;2.930851e-02;1.230873e-02;9.305919e-03;3.588472e-02;8.650437e-02;6.504373e-02;-4.041771e-02;2.309229e-02;2.336046e-02;3.047252e-03;-9.861708e-03;-6.709613e-02;-2.189345e-02;-3.504628e-02;2.166629e-02;-1.793815e-02;1.123142e-02;-7.021987e-03;8.248198e-03;2.967889e-02;2.145057e-02;-3.569314e-02;1.479834e-05;2.969680e-06;-1.145833e+01;-4.166669e+00;2.604167e+01;1.249999e+01;-3.359065e-04;7.522106e-04;-1.761912e+04;-8.325835e-02;1.185070e-01;-4.362736e-06;9.419550e-01;-1.108517e-01;-1.953814e+00;4.552374e-02;1.709802e+00;-3.150567e-01;4.476921e-01;-1.026654e+00;1.793890e+00;-1.067633e-01;2.613130e+00;2.848984e+00
'unknown';0.130000;0;0;0;0;0;9.229530e-02;1.025503e+00;2.316862e-03;6.145833e-02;1.140866e-01;2.716707e-01;5.379589e-01;4.995505e-01;4.925132e-01;7.641378e-01;8.887386e-01;9.476021e-01;1.072805e+00;1.120250e+00;9.113702e-01;1.163249e+00;1.302505e+00;1.542977e+00;1.532988e+00;1.261462e+00;1.397459e+00;1.545654e+00;1.591920e+00;1.470286e+00;1.545421e+00;1.246544e+00;1.105284e+00;9.783627e-01;7.902555e-01;5.680218e-01;5.537122e-04;3.442605e-05;7.291666e+01;1.458333e+02;4.583333e+02;7.291667e+02;1.659207e-02;4.033184e+00;2.219853e+05;4.806327e+00;4.023538e+01;-1.130550e-04;2.896525e+01;-2.135864e+00;9.029824e+00;-9.418790e+00;1.778263e+01;-9.196065e+00;2.153503e+01;2.135675e-01;1.207785e+01;-9.878491e+00;7.722318e+00;-6.424786e+00;0;1.359272e-01;0;0;0;-2.997331e-04;5.503810e-03;1.982021e-04;-3.124998e-03;6.145271e-03;-4.948533e-03;-4.440510e-03;2.309633e-02;4.791908e-02;2.038755e-02;7.106608e-03;2.589616e-02;8.536710e-02;7.495441e-02;1.629831e-02;4.037167e-02;4.250239e-02;4.811406e-03;-4.635062e-02;-5.927365e-02;-2.084768e-02;-5.176492e-02;-9.921217e-03;-5.328149e-02;-1.873163e-02;-1.872420e-04;1.553456e-02;1.831506e-02;1.721345e-02;-3.307352e-02;6.819515e-05;1.468843e-07;-1.145833e+01;-1.354167e+01;-4.166666e+00;-1.562500e+01;-1.817868e-04;-5.292990e-02;-1.705613e+04;1.831978e-01;4.505757e+00;-1.173312e-05;5.225083e-01;4.529448e-01;-9.861258e-01;1.686837e+00;9.565269e-01;-8.153601e-01;5.376512e-01;-3.766580e-01;2.815386e+00;2.939033e+00;9.295970e-01;1.656551e+00
'unknown';0.140000;0;0;0;0;0;8.955029e-02;1.029278e+00;2.551357e-03;5.416666e-02;1.253516e-01;2.660458e-01;5.201889e-01;5.153384e-01;5.485232e-01;7.817369e-01;8.998134e-01;9.840515e-01;1.162159e+00;1.221788e+00;9.676172e-01;1.212304e+00;1.356253e+00;1.543258e+00;1.463817e+00;1.195897e+00;1.374740e+00;1.473371e+00;1.556169e+00;1.392724e+00;1.498702e+00;1.243567e+00;1.129723e+00;9.879979e-01;8.046911e-01;5.354051e-01;4.312842e-04;3.005888e-05;7.291666e+01;1.458333e+02;5.104167e+02;7.395833e+02;1.479323e-02;4.080311e+00;2.383343e+05;4.661881e+00;3.765276e+01;-9.076577e-05;2.840079e+01;-1.923874e+00;7.885747e+00;-1.017527e+01;1.631811e+01;-9.774877e+00;2.086877e+01;-3.531636e-01;1.353927e+01;-4.290177e+00;6.587615e+00;-9.240468e+00;0;2.018969e-01;0;0;0;-1.223326e-03;-1.296818e-03;1.832399e-04;-5.520832e-03;1.028103e-02;1.608247e-03;-1.539506e-02;8.638618e-03;4.767372e-02;1.889240e-02;-4.493886e-03;-6.361878e-03;3.701390e-02;4.291668e-02;4.570599e-02;3.551649e-02;3.097585e-02;-3.877246e-03;-7.245834e-02;-1.934559e-02;-1.490200e-02;-6.429575e-02;-3.846860e-02;-7.395909e-02;-3.701005e-02;6.062639e-03;2.616628e-02;5.988491e-03;1.003744e-02;-1.062782e-02;1.302407e-04;-1.719355e-06;-1.145833e+01;-2.395833e+01;-50;-5.520834e+01;4.756844e-04;-1.484219e-01;-1.549133e+04;5.051237e-01;9.177515e+00;-2.134318e-05;-8.952007e-02;9.712572e-01;3.944011e-01;1.998097e+00;6.298371e-02;-7.776985e-02;-1.702364e-01;-6.550000e-01;2.473633e+00;4.172543e+00;1.204421e-01;1.108869e+00
'unknown';0.150000;0;6.796361e-01;0;0;0;9.012993e-02;1.019560e+00;2.869440e-03;3.958334e-02;1.366463e-01;2.741193e-01;4.943115e-01;5.085503e-01;5.880538e-01;8.066476e-01;8.919592e-01;9.456392e-01;1.146898e+00;1.231367e+00;1.027983e+00;1.250350e+00;1.374396e+00;1.544593e+00;1.378478e+00;1.203979e+00;1.357233e+00;1.378543e+00;1.479222e+00;1.289114e+00;1.450981e+00;1.258716e+00;1.156918e+00;9.825179e-01;8.111675e-01;5.401657e-01;9.351475e-04;2.920929e-05;6.250000e+01;9.375000e+01;3.333333e+02;5.729167e+02;1.841818e-02;3.703698e+00;1.831889e+05;6.200144e+00;6.516001e+01;-1.741151e-04;2.874677e+01;5.438215e-01;1.107201e+01;-3.640121e+00;1.594090e+01;-1.153476e+01;1.884169e+01;-3.192140e+00;1.556134e+01;1.516966e+00;6.637323e+00;-6.848133e+00;0;1.992511e-01;0;0;0;-4.453793e-04;-6.112242e-03;1.521471e-04;-4.375000e-03;1.150607e-02;6.807032e-03;-1.573036e-02;-2.178860e-03;3.720340e-02;1.479925e-02;-1.806550e-02;-4.361963e-02;-1.808044e-02;-1.193744e-02;4.907037e-02;1.471908e-02;9.771454e-03;-2.335769e-02;-8.140443e-02;3.457493e-02;6.159174e-03;-4.646075e-02;-3.820048e-02;-5.862842e-02;-3.730594e-02;4.374933e-03;2.916037e-02;-1.268268e-03;1.613551e-03;1.756003e-02;2.062898e-04;-1.896874e-06;-8.333333e+00;-2.083333e+01;-9.791666e+01;-8.958334e+01;6.841806e-04;-2.595459e-01;-2.825683e+04;7.489558e-01;1.262858e+01;-3.490991e-05;-1.749195e-01;1.089046e+00;1.680546e+00;1.525187e+00;-6.270768e-01;9.199041e-01;-1.716417e+00;-3.406022e-01;2.229258e+00;2.752198e+00;-6.593406e-01;6.924357e-01
'unknown';0.160000;0;6.696666e-01;0;0;0;8.920350e-02;1.007251e+00;2.917418e-03;3.958333e-02;1.480855e-01;2.838408e-01;4.769539e-01;4.921299e-01;6.216928e-01;8.133142e-01;8.544078e-01;8.659053e-01;1.082885e+00;1.173385e+00;1.071752e+00;1.244170e+00;1.352975e+00;1.503150e+00;1.287120e+00;1.292046e+00;1.369464e+00;1.330026e+00;1.436863e+00;1.234746e+00;1.421813e+00;1.267200e+00;1.199624e+00;9.780115e-01;8.057919e-01;5.811785e-01;1.051330e-03;2.607660e-05;5.208333e+01;8.333334e+01;2.187500e+02;4.687500e+02;1.922316e-02;3.407624e+00;1.540725e+05;7.002735e+00;7.659058e+01;-1.955272e-04;2.809251e+01;1.861277e+00;1.415557e+01;-5.505626e+00;1.514335e+01;-8.176335e+00;1.644251e+01;-4.146005e+00;1.622133e+01;6.157699e-01;5.160852e+00;-5.126904e+00;0;-1.821393e-03;0;0;0;-2.317339e-04;-5.823076e-03;5.817297e-05;-3.125001e-04;1.169255e-02;8.261412e-03;-1.548590e-02;-2.057731e-03;2.909375e-02;9.342504e-03;-2.962464e-02;-5.667599e-02;-4.232565e-02;-5.331783e-02;4.329963e-02;-2.153480e-03;-4.809558e-03;-4.340998e-02;-7.301444e-02;5.859841e-02;2.546256e-02;-1.295984e-03;-1.865372e-02;-1.593399e-02;-3.032085e-02;-2.954912e-03;2.475430e-02;-8.787155e-04;-5.311847e-03;3.632044e-02;1.179381e-04;-6.104830e-07;-6.250000e+00;-1.458333e+01;-8.854166e+01;-5.937500e+01;-1.226652e-04;-2.362053e-01;-2.141132e+04;4.656499e-01;7.068725e+00;-2.030511e-05;-2.320114e-01;5.333102e-01;6.913470e-01;3.106377e-01;2.778368e-02;1.589476e+00;-1.410015e+00;5.488855e-01;2.264676e+00;2.033490e+00;1.023636e+00;1.671080e+00
'unknown';0.170000;0;6.614221e-01;0;0;0;9.024180e-02;1.005955e+00;2.894567e-03;4.687500e-02;1.602500e-01;2.968083e-01;4.809246e-01;5.002604e-01;6.419454e-01;8.223454e-01;8.211139e-01;7.885771e-01;1.022039e+00;1.084764e+00;1.104655e+00;1.220912e+00;1.353001e+00;1.446243e+00;1.214314e+00;1.386262e+00;1.430893e+00;1.385023e+00;1.460571e+00;1.256133e+00;1.397336e+00;1.256602e+00;1.216135e+00;9.770146e-01;7.977729e-01;6.329352e-01;1.275138e-03;2.693282e-05;4.166667e+01;7.291666e+01;1.145833e+02;4.166667e+02;1.779801e-02;3.071798e+00;1.228320e+05;7.380680e+00;8.390939e+01;-2.352239e-04;2.824480e+01;1.416790e+00;1.429765e+01;-4.127674e+00;1.523463e+01;-5.395815e+00;1.516607e+01;4.069772e-01;2.188311e+01;1.429525e+00;5.138996e+00;-5.019389e+00;0;-2.028939e-01;0;0;0;-3.579371e-04;-3.508067e-03;1.488042e-05;1.354166e-03;9.808740e-03;2.523798e-03;-2.221619e-02;2.871102e-03;2.665298e-02;4.544556e-03;-2.747118e-02;-3.222631e-02;-3.091470e-02;-5.598257e-02;3.652451e-02;-1.726329e-02;-1.856205e-02;-6.344225e-02;-5.124999e-02;3.889779e-02;3.011932e-02;3.710643e-02;-3.144920e-03;3.530598e-02;-2.292080e-02;-1.425786e-02;1.396245e-02;4.140669e-03;-1.014684e-02;3.613096e-02;-3.613657e-05;-3.593696e-07;-2.083333e+00;-2.083333e+00;-2.500000e+01;-1.041669e+00;-1.715931e-03;-8.353643e-02;-4.070609e+03;-1.339750e-02;-1.119781e+00;5.843840e-06;-1.725208e-01;1.261353e-01;-7.818708e-01;-1.722967e+00;-9.624033e-02;1.334986e+00;-7.621403e-02;7.752656e-01;1.330849e+00;1.742165e+00;2.370867e+00;1.250037e+00
'unknown';0.180000;0;0;0;0;0;8.833569e-02;1.006965e+00;2.829659e-03;4.895833e-02;1.720126e-01;2.960084e-01;4.494529e-01;5.091947e-01;6.670461e-01;8.206005e-01;7.871129e-01;7.792026e-01;1.012960e+00;1.028500e+00;1.145779e+00;1.216256e+00;1.342903e+00;1.375383e+00;1.180827e+00;1.397747e+00;1.465222e+00;1.463652e+00;1.472226e+00;1.329544e+00;1.373921e+00;1.229849e+00;1.223886e+00;9.863560e-01;7.848292e-01;6.706225e-01;8.509794e-04;2.814470e-05;5.208333e+01;8.333334e+01;1.770833e+02;5.208333e+02;1.448999e-02;3.215235e+00;1.614562e+05;6.399863e+00;6.362169e+01;-1.617370e-04;2.749171e+01;3.061927e-01;9.729663e+00;-8.378301e+00;1.681016e+01;-4.896970e+00;1.565650e+01;5.917049e-01;2.170177e+01;5.920994e+00;1.245496e+01;-1.799442e+00;0;-2.000755e-01;0;0;0;-3.431603e-04;-2.746308e-03;-6.973301e-06;-7.291656e-04;5.463089e-03;-3.710768e-03;-3.454854e-02;7.336891e-03;3.141759e-02;-1.099378e-03;-1.896224e-02;7.131285e-03;-3.032863e-03;-3.109233e-02;3.021199e-02;-2.842352e-02;-3.324844e-02;-6.397136e-02;-2.298311e-02;-4.767692e-03;1.144643e-02;4.413862e-02;-1.275940e-02;6.298490e-02;-1.442107e-02;-1.215234e-02;-1.529932e-04;9.099782e-03;-1.269245e-02;1.738480e-02;-9.575586e-05;-2.882862e-08;1.041666e+00;1.041667e+00;1.562500e+01;2.083333e+01;-1.902352e-03;4.021683e-02;6.967298e+03;-2.192554e-01;-4.510149e+00;1.710889e-05;-2.857037e-02;-6.025355e-02;-1.034224e+00;-1.841455e+00;4.926984e-01;-5.447359e-02;1.179793e+00;-4.121780e-01;-4.809197e-01;1.065238e+00;3.062543e+00;1.900138e+00
'unknown';0.190000;0;0;0;0;0;8.877415e-02;1.002162e+00;2.987722e-03;4.166667e-02;1.737265e-01;2.806545e-01;3.969811e-01;5.143735e-01;6.986420e-01;8.257272e-01;7.882507e-01;8.278590e-01;1.027287e+00;1.023897e+00;1.173592e+00;1.177990e+00;1.286623e+00;1.291265e+00;1.175375e+00;1.345617e+00;1.459950e+00;1.497262e+00;1.445816e+00;1.418245e+00;1.360324e+00;1.206102e+00;1.214600e+00;9.990490e-01;7.709146e-01;6.760985e-01;8.546400e-04;2.637839e-05;5.208333e+01;8.333334e+01;2.291667e+02;5.416667e+02;1.220511e-02;3.382210e+00;1.591440e+05;6.434593e+00;6.604555e+01;-1.617910e-04;2.818456e+01;1.952040e+00;9.375604e+00;-1.081862e+01;1.462629e+01;-6.499508e+00;1.885362e+01;-1.684667e+00;1.947537e+01;7.575178e+00;1.484460e+01;-2.261679e+00;0;-1.322844e-01;0;0;0;-1.053363e-04;-4.307312e-03;-7.714320e-05;-1.458332e-03;-1.256165e-03;-5.521506e-03;-3.712889e-02;8.975118e-03;3.952274e-02;-1.459189e-02;-1.128465e-02;3.986080e-02;2.261448e-02;-1.212370e-03;1.728353e-02;-4.579277e-02;-5.030643e-02;-5.308757e-02;-2.757526e-03;-3.223711e-02;-1.595696e-02;2.738668e-02;-3.172535e-02;5.645621e-02;-2.695394e-03;3.560114e-03;-6.604409e-03;9.263301e-03;-1.505660e-02;-9.696567e-03;-1.207033e-04;-8.679432e-07;8.333334e+00;1.041667e+01;4.166666e+01;3.020834e+01;-6.938213e-04;1.716923e-01;1.160696e+04;-2.421322e-01;-4.830899e+00;2.168993e-05;2.199261e-01;1.514681e-01;-9.963379e-02;-1.965191e+00;3.386149e-01;-4.807358e-01;1.354203e+00;-2.549990e+00;-2.446870e+00;-1.606960e+00;7.841974e-01;9.244615e-01
'unknown';0.200000;0;0;0;0;0;8.822152e-02;9.954161e-01;2.835974e-03;3.854167e-02;1.686627e-01;2.733639e-01;3.461829e-01;5.217578e-01;7.504324e-01;8.061264e-01;7.760282e-01;8.819208e-01;1.065097e+00;1.048357e+00;1.188343e+00;1.123513e+00;1.219923e+00;1.260782e+00;1.191674e+00;1.288530e+00;1.412168e+00;1.494599e+00;1.380443e+00;1.468615e+00;1.368214e+00;1.231689e+00;1.199627e+00;1.012493e+00;7.557588e-01;6.465209e-01;7.827998e-04;2.620967e-05;5.208333e+01;8.333334e+01;2.395833e+02;5.104167e+02;1.250785e-02;3.453502e+00;170753;6.379501e+00;6.297175e+01;-1.466991e-04;2.797977e+01;1.292384e+00;1.144547e+01;-1.136743e+01;1.791101e+01;-7.896857e+00;2.049770e+01;-5.161073e+00;1.502061e+01;2.869133e+00;1.562076e+01;2.994929e+00;0;0;0;0;0;3.392890e-04;-4.243499e-03;-1.173314e-04;5.208339e-04;-7.946163e-03;1.470518e-03;-1.533447e-02;7.939184e-03;3.572453e-02;-3.067013e-02;-6.714297e-03;4.596280e-02;2.879239e-02;1.061870e-02;3.337789e-03;-5.557358e-02;-4.617703e-02;-3.053759e-02;1.052095e-02;-2.407812e-02;-2.385006e-02;2.358553e-02;-3.549746e-02;2.400068e-02;1.077341e-02;2.331541e-02;-1.173565e-02;1.784056e-03;-1.706550e-02;-3.297655e-02;-4.082178e-05;-7.648740e-07;7.291667e+00;1.041667e+01;2.500000e+01;9.375000e+00;1.032256e-03;1.283163e-01;6.399528e+03;-1.026109e-01;-2.366338e+00;8.655198e-06;2.721809e-01;-3.073607e-01;1.240127e+00;-3.853827e-01;6.008543e-01;-7.105114e-01;6.366202e-01;-2.924881e+00;-2.338508e+00;-3.245761e+00;-2.582067e+00;-1.016843e+00
'unknown';0.210000;0;0;0;0;0;8.977220e-02;9.901931e-01;2.505693e-03;4.479167e-02;1.556441e-01;2.805231e-01;3.469152e-01;5.388544e-01;7.978659e-01;7.566230e-01;7.702330e-01;9.365220e-01;1.109043e+00;1.068774e+00;1.169791e+00;1.038319e+00;1.162959e+00;1.238106e+00;1.195103e+00;1.279685e+00;1.377635e+00;1.506482e+00;1.347836e+00;1.468879e+00;1.386713e+00;1.273483e+00;1.195243e+00;1.010262e+00;7.370251e-01;5.965032e-01;7.057115e-04;2.356061e-05;8.333334e+01;125;2.916667e+02;5.729167e+02;1.531997e-02;3.811126e+00;1.762184e+05;6.180199e+00;6.007986e+01;-1.342931e-04;2.910040e+01;1.681035e+00;1.294157e+01;-1.245906e+01;1.637728e+01;-6.299551e+00;1.951649e+01;-9.466586e+00;1.298934e+01;-5.079345e+00;7.477080e+00;-2.794266e+00;0;0;0;0;0;3.098048e-04;-2.188766e-03;-1.268982e-04;4.270833e-03;-1.243630e-02;1.188991e-02;1.733569e-02;1.329500e-03;2.061158e-02;-3.739567e-02;-4.017931e-03;3.216424e-02;1.839072e-02;2.154195e-03;-4.241538e-03;-4.005142e-02;-2.444700e-02;-1.347707e-02;2.582413e-02;-1.625371e-03;-1.927960e-02;3.758512e-02;-2.540706e-02;-1.399735e-02;2.117653e-02;3.161516e-02;-1.154561e-02;-9.630680e-03;-1.904656e-02;-4.038503e-02;-5.614589e-05;-1.199896e-06;8.333334e+00;1.770833e+01;3.437500e+01;2.291667e+01;1.821250e-03;1.320395e-01;7.616440e+03;-1.392529e-01;-2.989505e+00;1.083209e-05;1.895958e-01;-3.275422e-01;8.234278e-01;-4.034662e-02;2.760315e-03;-1.099081e+00;-1.589247e-01;-1.835443e+00;-1.355018e+00;-2.322133e+00;-3.774227e+00;-2.671525e+00
'unknown';0.220000;0;0;0;0;0;8.953311e-02;9.917323e-01;2.484016e-03;5.000000e-02;1.413229e-01;3.034267e-01;3.978135e-01;5.366501e-01;7.960568e-01;7.018020e-01;7.625503e-01;9.546852e-01;1.116044e+00;1.059155e+00;1.164369e+00;1.008224e+00;1.173849e+00;1.249275e+00;1.223567e+00;1.310323e+00;1.387130e+00;1.576970e+00;1.343729e+00;1.424230e+00;1.414593e+00;1.312736e+00;1.174887e+00;9.896696e-01;7.164465e-01;5.455375e-01;7.213347e-04;2.572922e-05;7.291666e+01;1.145833e+02;2.708333e+02;5.520833e+02;1.809383e-02;3.642358e+00;1.849166e+05;6.014005e+00;5.477284e+01;-1.322100e-04;2.839470e+01;-1.095108e+00;1.414731e+01;-9.484992e+00;1.893894e+01;-8.549506e+00;1.850817e+01;-1.014174e+01;1.325224e+01;-3.980551e+00;3.228381e+00;-6.617363e+00;0;0;0;0;0;3.724344e-04;-1.337409e-04;-1.755608e-05;4.583333e-03;-1.386030e-02;1.874374e-02;4.198703e-02;-1.285086e-02;1.024014e-03;-1.754953e-02;8.986223e-03;1.350985e-02;-8.731449e-03;-1.459006e-02;-6.835532e-03;-7.666862e-03;-5.445051e-03;-1.206449e-02;4.357121e-02;1.433121e-02;-1.764271e-02;4.379708e-02;-9.182775e-03;-3.417981e-02;2.619780e-02;2.193180e-02;-1.055957e-02;-1.841456e-02;-1.937971e-02;-2.860381e-02;-1.183071e-05;-1.362104e-06;-2.083333e+00;1.145833e+01;2.187500e+01;2.708333e+01;8.419189e-04;6.312299e-02;1.166936e+03;-7.075586e-02;-1.154598e+00;2.956420e-06;1.291897e-01;4.777499e-02;1.266053e-01;-5.249662e-02;-7.644135e-01;-1.349268e+00;-1.740864e-01;1.133403e+00;1.237364e-01;3.020853e-01;-2.673209e+00;-3.853473e+00
