name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.180000;1.525820e+02;7.334229e-01;6.801425e-02;1.412761e-02;3.119973e-01;2.852978e-01;9.259822e-01;1.474510e-02;2.916667e-02;1.690417e-01;3.325106e-01;3.706067e-01;4.733255e-01;6.857777e-01;7.481491e-01;7.739031e-01;8.157096e-01;6.903140e-01;8.099081e-01;8.680792e-01;9.152105e-01;1.256737e+00;1.748912e+00;1.790964e+00;1.623359e+00;1.216730e+00;1.130859e+00;1.553041e+00;1.671172e+00;1.307634e+00;9.045510e-01;7.234311e-01;6.542827e-01;4.548312e-01;3.865000e-01;2.404966e-02;1.131497e-03;1.562500e+02;1.666667e+02;2.291667e+02;5.729167e+02;4.626047e-02;3.363958e+00;1.730777e+05;4.451317e+00;2.857071e+01;-4.695124e-03;3.614643e+01;-7.185692e+00;2.943517e+01;-4.384778e+00;4.932812e+00;-1.936801e+01;1.891200e+01;2.266610e+01;-4.406617e+00;-1.927500e+01;1.116813e+01;-1.309473e+01;-1.010700e+00;4.656100e-03;-3.751963e-03;-4.724035e-04;8.475555e-03;-1.496365e-02;-3.000564e-02;-1.428607e-03;-2.395833e-03;-7.592794e-03;-1.901210e-02;-2.481621e-02;-5.586959e-02;-5.829194e-02;-7.417033e-02;-5.975526e-02;-6.904643e-02;-4.461095e-02;-9.808301e-02;-1.121631e-01;-1.714018e-01;-2.636914e-01;-2.199431e-01;2.148789e-02;1.647758e-01;1.018296e-01;8.305386e-02;4.741294e-02;1.036730e-01;1.216016e-02;-4.021803e-02;2.422125e-02;1.313344e-02;1.477137e-03;-3.470464e-02;-3.955129e-03;-1.895785e-04;-5.208333e+00;-2.083334e+00;-2.083334e+01;-3.541666e+01;-3.232455e-03;-8.165941e-02;1.102857e+04;2.370180e-01;2.060183e+00;7.834220e-04;-1.746475e+00;2.238541e-02;4.330199e+00;-4.534715e-01;-2.700551e+00;4.363904e+00;3.164535e+00;-2.834390e+00;-2.789614e+00;1.448295e+00;1.675941e+00;-3.096797e-01
'unknown';1.190000;1.519829e+02;7.403061e-01;6.964568e-02;1.984607e-02;3.412428e-01;2.700241e-01;9.154350e-01;1.337888e-02;2.708333e-02;1.608860e-01;3.117964e-01;3.497574e-01;4.237690e-01;6.326525e-01;6.749979e-01;7.182644e-01;7.746841e-01;6.627092e-01;7.210235e-01;7.763111e-01;7.525255e-01;1.051871e+00;1.581384e+00;1.910515e+00;1.824059e+00;1.360018e+00;1.253650e+00;1.632771e+00;1.781587e+00;1.328661e+00;8.670163e-01;7.580717e-01;6.637695e-01;4.604131e-01;3.681464e-01;2.179067e-02;9.674976e-04;1.458333e+02;1.666667e+02;2.291667e+02;5.312500e+02;4.488470e-02;3.301092e+00;1.733186e+05;4.837574e+00;3.308635e+01;-4.235280e-03;3.447335e+01;-5.125277e+00;3.398264e+01;-6.161835e+00;1.237785e+00;-1.674133e+01;2.353174e+01;2.099779e+01;-7.923031e+00;-1.983733e+01;1.111321e+01;-7.848515e+00;-3.350326e-01;5.994117e-03;-6.933914e-03;3.665833e-03;-3.122441e-02;-1.701781e-02;-1.769548e-02;-1.074317e-03;-8.333333e-04;-6.763565e-03;-1.832768e-02;-1.983057e-02;-4.290000e-02;-6.042482e-02;-7.480051e-02;-6.613271e-02;-6.451385e-02;-3.411894e-02;-6.598116e-02;-8.010935e-02;-1.408169e-01;-1.905217e-01;-1.791368e-01;7.379223e-02;1.662099e-01;1.443988e-01;1.111046e-01;3.585123e-02;4.219019e-02;2.001197e-02;-2.874780e-02;1.619521e-02;9.276492e-03;2.284604e-03;-8.271242e-03;-2.718320e-03;-1.722383e-04;-8.333333e+00;-3.125001e+00;-2.083334e+01;-7.083334e+01;-2.632707e-03;-1.358568e-01;1.134300e+03;3.616263e-01;3.555428e+00;5.616588e-04;-1.659328e+00;6.625220e-01;3.216867e+00;5.307763e-01;-1.459067e+00;4.896341e+00;1.707054e+00;-4.334912e+00;-1.731068e+00;3.259321e+00;-2.672353e-01;3.748129e-01
'unknown';1.200000;1.520656e+02;7.475026e-01;5.134166e-02;4.290702e-02;2.382667e-01;2.408995e-01;9.059265e-01;1.240628e-02;2.708333e-02;1.548527e-01;2.946988e-01;3.341804e-01;3.896087e-01;5.685495e-01;5.990785e-01;6.415193e-01;7.032687e-01;6.331623e-01;6.796395e-01;7.105834e-01;6.144459e-01;9.094540e-01;1.448019e+00;2.032639e+00;1.995226e+00;1.533249e+00;1.395058e+00;1.655651e+00;1.786788e+00;1.364435e+00;8.424816e-01;7.626031e-01;6.679163e-01;4.599964e-01;3.769902e-01;1.796683e-02;7.541617e-04;1.354167e+02;1.562500e+02;1.875000e+02;4.062500e+02;4.270777e-02;3.052512e+00;1.673605e+05;5.340990e+00;3.800645e+01;-3.425544e-03;3.266932e+01;-4.858478e+00;3.602540e+01;-1.426948e+00;2.942168e+00;-1.105405e+01;2.174718e+01;1.423452e+01;-1.111866e+01;-1.327644e+01;1.100151e+01;-8.746232e+00;2.966171e-01;6.456208e-03;-1.327491e-02;5.940004e-03;-7.071343e-02;-1.522192e-02;-1.588770e-02;-5.754965e-04;1.041667e-03;-4.873186e-03;-1.461565e-02;-1.476108e-02;-2.930547e-02;-5.906897e-02;-6.776486e-02;-6.824476e-02;-6.946318e-02;-3.235097e-02;-3.848617e-02;-5.077773e-02;-9.712394e-02;-1.396659e-01;-1.680385e-01;3.791209e-02;1.225717e-01;1.684536e-01;1.170608e-01;2.528965e-03;-4.125627e-02;1.844566e-02;-1.038319e-02;2.943289e-03;7.886189e-03;1.812139e-03;1.348489e-02;-1.472144e-03;-1.622531e-04;-8.333333e+00;-3.125001e+00;-1.250000e+01;-75;-2.253556e-03;-1.542216e-01;-8.209127e+03;4.276246e-01;4.625574e+00;3.224853e-04;-1.168625e+00;7.534674e-01;2.219947e+00;1.211917e+00;-4.793244e-01;4.218227e+00;-7.139465e-01;-4.531784e+00;1.324713e+00;4.064239e+00;-2.690648e+00;-1.420699e-01
'unknown';1.210000;1.528846e+02;7.521361e-01;3.869450e-02;4.179440e-02;1.287419e-01;2.285647e-01;8.851487e-01;1.200360e-02;2.916667e-02;1.510862e-01;2.815746e-01;3.209201e-01;3.665370e-01;5.021341e-01;5.307271e-01;5.652615e-01;6.172269e-01;6.001942e-01;6.671080e-01;6.680750e-01;5.301325e-01;7.855868e-01;1.260490e+00;2.029844e+00;2.095335e+00;1.707325e+00;1.499261e+00;1.627647e+00;1.673998e+00;1.384933e+00;8.500070e-01;7.542242e-01;6.785734e-01;4.610871e-01;4.045781e-01;1.685868e-02;5.340282e-04;125;1.562500e+02;1.875000e+02;3.229167e+02;3.930745e-02;2.921756e+00;152053;5.765971e+00;4.241156e+01;-3.189208e-03;3.163776e+01;-3.314059e+00;3.757389e+01;-3.077602e+00;2.390091e+00;-6.826246e+00;2.310469e+01;8.982957e+00;-5.125184e+00;-9.555518e+00;5.235265e+00;-9.686206e+00;7.595901e-01;5.570108e-03;-1.279735e-02;-3.238590e-03;-7.398079e-02;-8.585580e-03;-1.724914e-02;1.323340e-04;2.291667e-03;-2.377613e-03;-8.690730e-03;-1.015172e-02;-1.871317e-02;-4.639181e-02;-5.344381e-02;-6.118725e-02;-6.860602e-02;-3.112369e-02;-2.133533e-02;-1.636547e-02;-3.242293e-02;-1.064278e-01;-1.692840e-01;-3.301804e-02;5.352455e-02;1.767107e-01;1.080943e-01;-3.646801e-02;-1.009103e-01;-1.356184e-03;9.716988e-04;-6.188047e-03;6.687748e-03;2.880371e-03;2.711434e-02;5.311195e-04;-1.147030e-04;-5.208333e+00;-2.083334e+00;-8.333334e+00;-6.250000e+01;-2.105746e-03;-1.568772e-01;-1.439078e+04;5.492659e-01;7.959978e+00;-6.482704e-05;-4.565136e-01;5.450635e-01;1.049558e+00;1.516502e+00;-2.734374e-02;3.584007e+00;-2.567186e+00;-3.957520e+00;3.504105e+00;4.501886e+00;-3.106228e+00;-2.228666e-01
'unknown';1.220000;1.536143e+02;7.597890e-01;1.711527e-02;3.285347e-02;6.468054e-02;2.299178e-01;8.616869e-01;1.255526e-02;3.333334e-02;1.495756e-01;2.745433e-01;3.112200e-01;3.554141e-01;4.556920e-01;4.814601e-01;5.091808e-01;5.471223e-01;5.598167e-01;6.444350e-01;6.683086e-01;5.407873e-01;6.915492e-01;1.069166e+00;1.920860e+00;2.100580e+00;1.885345e+00;1.593357e+00;1.568247e+00;1.518685e+00;1.371727e+00;8.611397e-01;7.400712e-01;6.863117e-01;4.635549e-01;4.357086e-01;1.915493e-02;5.369661e-04;125;1.562500e+02;1.875000e+02;3.020833e+02;3.778132e-02;2.782518e+00;1.426649e+05;6.125242e+00;4.703597e+01;-3.605733e-03;3.172111e+01;-4.323964e+00;3.873928e+01;1.326893e-01;1.960037e+00;-3.234414e+00;1.555580e+01;6.014595e+00;8.180261e-01;-4.094708e+00;6.538646e-01;-1.288624e+01;1.162343e+00;4.337364e-03;-5.831603e-03;-7.931471e-03;-3.919736e-02;-4.391538e-03;-1.759968e-02;7.494857e-04;1.875001e-03;4.580438e-04;-6.343186e-04;-2.222827e-03;-8.326938e-03;-1.703834e-02;-3.004521e-02;-4.558463e-02;-5.186399e-02;-2.388642e-02;-1.743069e-02;1.580792e-02;2.649482e-02;-7.416044e-02;-1.520938e-01;-1.037498e-01;-3.265982e-02;1.445027e-01;8.046456e-02;-6.996512e-02;-1.173482e-01;-2.631500e-02;6.866634e-03;-5.163825e-03;3.262508e-03;7.315412e-03;3.572401e-02;2.986789e-03;-8.724361e-05;-2.083334e+00;0;0;-3.854166e+01;-1.754622e-03;-1.231709e-01;-2.480863e+04;1.152907e+00;2.834968e+01;-5.344460e-04;4.011251e-01;1.540680e+00;-8.588829e-02;1.745427e+00;2.051401e-01;8.407782e-01;-3.503969e+00;-1.986066e+00;2.549147e+00;3.203727e+00;-2.726902e+00;1.423056e+00
'unknown';1.230000;1.550065e+02;7.620134e-01;2.277214e-02;8.679900e-03;5.813192e-02;2.325870e-01;8.513091e-01;1.396606e-02;3.541667e-02;1.516365e-01;2.784205e-01;3.104790e-01;3.473004e-01;4.571221e-01;4.665880e-01;4.784974e-01;5.097272e-01;5.437636e-01;6.319491e-01;7.156212e-01;6.272401e-01;6.286842e-01;9.243898e-01;1.801314e+00;2.039005e+00;2.067524e+00;1.694972e+00;1.494133e+00;1.411087e+00;1.318235e+00;8.625457e-01;7.383974e-01;6.880105e-01;4.730357e-01;4.743589e-01;2.385222e-02;5.025803e-04;125;1.562500e+02;1.875000e+02;2.708333e+02;3.681919e-02;2.651703e+00;1.137125e+05;7.191778e+00;6.837148e+01;-4.469321e-03;3.266489e+01;-2.667216e+00;3.787349e+01;6.408560e-01;1.592132e+00;-2.731105e+00;1.379150e+01;5.320150e+00;3.629156e+00;-1.918766e+00;7.558907e-01;-6.892845e+00;1.399382e+00;2.350378e-03;1.067562e-03;-3.476751e-03;-5.050391e-03;-6.279698e-03;-1.946542e-02;1.049553e-03;-4.166670e-04;3.054795e-03;7.687050e-03;8.481493e-03;2.375633e-03;1.759247e-02;-6.102306e-03;-3.276323e-02;-3.343320e-02;-1.345653e-02;-1.473889e-02;3.761916e-02;5.623349e-02;-3.592980e-02;-1.073395e-01;-1.523612e-01;-1.197224e-01;5.319389e-02;2.000186e-02;-1.083306e-01;-1.066086e-01;-4.436839e-02;8.141679e-03;-2.101421e-04;-2.738911e-03;1.437398e-02;4.324741e-02;3.975399e-03;-8.051087e-05;0;0;0;-2.916667e+01;-2.131336e-03;-1.099887e-01;-3.065038e+04;1.730958e+00;4.970063e+01;-7.175134e-04;8.562176e-01;2.556220e+00;-1.646241e+00;3.025099e+00;1.282659e+00;-1.644297e+00;-3.696487e+00;-9.037916e-01;2.929089e-01;2.779161e+00;-1.422071e+00;2.854485e+00
'unknown';1.240000;1.568164e+02;7.642508e-01;3.014483e-02;1.980691e-02;7.758487e-02;2.169307e-01;8.348479e-01;1.517247e-02;3.333334e-02;1.568678e-01;2.931043e-01;3.282868e-01;3.575923e-01;5.058637e-01;4.809221e-01;4.569782e-01;4.976986e-01;5.419455e-01;6.100655e-01;7.658499e-01;6.983662e-01;6.171032e-01;8.555999e-01;1.628154e+00;1.860092e+00;2.075663e+00;1.699526e+00;1.372583e+00;1.331502e+00;1.266209e+00;8.705454e-01;7.446974e-01;6.795103e-01;4.905992e-01;5.207198e-01;2.940401e-02;3.336676e-04;125;1.562500e+02;1.875000e+02;2.395833e+02;3.517878e-02;2.571684e+00;6.248759e+04;1.039262e+01;1.667749e+02;-5.457718e-03;3.416138e+01;2.521500e+00;3.544616e+01;5.440956e+00;4.366848e+00;-8.897727e+00;8.883926e+00;6.135596e+00;-2.750090e+00;-1.076184e+00;-3.933109e-01;-3.027635e+00;1.424622e+00;1.039213e-03;7.724321e-03;3.299259e-03;7.532654e-03;-9.938912e-03;-2.651840e-02;8.813837e-04;-3.333334e-03;4.256885e-03;1.317939e-02;1.905038e-02;1.217360e-02;4.174953e-02;1.198645e-02;-2.899875e-02;-2.204231e-02;-6.957459e-03;-1.038865e-02;4.111474e-02;4.921092e-02;-5.748743e-03;-6.512259e-02;-1.897921e-01;-1.857619e-01;-8.463238e-02;-7.758808e-02;-1.428332e-01;-1.018438e-01;-4.541313e-02;1.567459e-02;7.578617e-03;-6.641269e-03;2.170201e-02;4.660892e-02;3.541180e-03;-1.020231e-04;2.083334e+00;0;0;-2.500000e+01;-2.101418e-03;-8.508570e-02;-3.069357e+04;2.080841e+00;6.622744e+01;-6.342191e-04;9.065167e-01;3.526652e+00;-2.325692e+00;2.781147e+00;2.267953e+00;-3.562300e+00;-2.774271e+00;-1.261328e+00;-6.651525e-01;2.548279e+00;-1.324115e+00;2.348455e+00
'unknown';1.250000;1.582805e+02;7.616571e-01;3.751754e-02;3.093392e-02;9.703781e-02;2.036598e-01;8.012411e-01;1.594275e-02;2.708333e-02;1.627141e-01;3.107294e-01;3.547941e-01;3.773261e-01;5.650106e-01;5.004846e-01;4.275467e-01;4.747728e-01;5.418472e-01;6.105983e-01;8.074002e-01;7.325106e-01;6.431609e-01;8.305755e-01;1.414391e+00;1.616967e+00;1.878135e+00;1.546186e+00;1.183826e+00;1.234546e+00;1.215849e+00;8.860126e-01;7.508605e-01;6.682796e-01;5.194349e-01;5.783095e-01;3.161113e-02;2.331232e-04;125;1.562500e+02;1.875000e+02;2.083333e+02;2.995203e-02;2.477229e+00;3.888978e+04;1.228707e+01;2.310452e+02;-5.850782e-03;3.469872e+01;6.044306e+00;3.098925e+01;9.393761e+00;7.599981e+00;-1.221608e+01;7.958193e+00;4.403498e+00;-1.876581e+00;2.831027e+00;-1.351504e+00;-3.430828e-01;1.296307e+00;6.502926e-04;7.055412e-03;5.353916e-03;1.002530e-02;-9.999946e-03;-3.453718e-02;4.554933e-04;-3.958333e-03;2.937812e-03;1.313459e-02;2.493891e-02;2.088561e-02;4.311440e-02;1.899672e-02;-3.156204e-02;-1.869864e-02;-8.913845e-03;-5.650562e-03;3.084004e-02;2.852030e-02;9.887117e-03;-4.105628e-02;-2.120933e-01;-2.103028e-01;-2.040181e-01;-1.670377e-01;-1.563386e-01;-1.107438e-01;-2.926538e-02;2.598357e-02;1.727009e-02;-5.125105e-03;2.534224e-02;4.098855e-02;1.708465e-03;-8.382955e-05;5.208333e+00;0;0;-1.145833e+01;-2.277596e-03;-5.047335e-02;-2.060106e+04;1.650951e+00;5.582278e+01;-2.976210e-04;5.324799e-01;2.934487e+00;-2.099781e+00;2.215894e+00;2.654026e+00;-3.542840e+00;-2.278684e+00;-2.330072e+00;-5.480188e-01;1.665155e+00;-1.453792e+00;1.221694e+00
'unknown';1.260000;1.591004e+02;7.651632e-01;4.836418e-02;3.822275e-02;8.289086e-02;1.946869e-01;7.541289e-01;1.597383e-02;2.083333e-02;1.653212e-01;3.242859e-01;3.843143e-01;4.012693e-01;6.104954e-01;5.244440e-01;3.896624e-01;4.543880e-01;5.259876e-01;6.031672e-01;8.279927e-01;7.342067e-01;6.555672e-01;7.904604e-01;1.165361e+00;1.382789e+00;1.556878e+00;1.279809e+00;1.009235e+00;1.097737e+00;1.195854e+00;9.277792e-01;7.717328e-01;6.629708e-01;5.488653e-01;6.167779e-01;3.298138e-02;1.615791e-04;1.354167e+02;1.562500e+02;1.875000e+02;2.083333e+02;3.070781e-02;2.444326e+00;2.660841e+04;1.398180e+01;2.968363e+02;-6.086098e-03;3.523678e+01;8.953533e+00;3.055294e+01;9.661973e+00;1.029588e+01;-1.630343e+01;4.601096e+00;1.662831e-01;2.451319e-01;6.271792e+00;-4.913014e+00;-4.418843e+00;1.440163e+00;6.166279e-04;3.285720e-03;-1.916822e-04;5.067821e-03;-6.482005e-03;-3.415883e-02;6.836839e-05;-2.187500e-03;-3.343791e-04;8.377612e-03;2.327750e-02;2.383428e-02;2.565152e-02;1.806750e-02;-3.120995e-02;-1.233613e-02;-9.535390e-03;1.670289e-03;1.209860e-02;1.438194e-02;8.132726e-03;-3.512566e-02;-1.937416e-01;-1.766038e-01;-2.325876e-01;-1.942053e-01;-1.297368e-01;-1.103873e-01;-7.367110e-03;3.513109e-02;2.955729e-02;2.685928e-03;2.145067e-02;2.072478e-02;2.599228e-05;-4.584989e-05;8.333333e+00;0;0;2.083334e+00;-9.619482e-04;-3.242605e-02;-8.027941e+03;9.700082e-01;3.423940e+01;4.503410e-06;2.060867e-01;1.654193e+00;-8.717318e-01;-6.743145e-03;1.975194e+00;-2.210773e+00;4.760606e-01;-2.745564e+00;-4.309497e-01;-3.625731e-01;-9.961119e-01;2.440305e-01
'unknown';1.270000;1.603461e+02;7.648087e-01;4.893952e-02;2.624156e-02;1.056054e-01;1.937092e-01;7.189828e-01;1.584285e-02;2.187500e-02;1.620988e-01;3.285027e-01;4.071598e-01;4.298899e-01;6.203783e-01;5.398106e-01;3.543451e-01;4.378893e-01;5.071733e-01;6.071455e-01;8.387499e-01;7.519214e-01;6.588877e-01;7.516782e-01;9.722446e-01;1.226142e+00;1.306826e+00;1.069641e+00;8.941140e-01;9.742506e-01;1.207086e+00;9.638466e-01;8.112302e-01;6.706547e-01;5.706138e-01;6.312726e-01;3.060586e-02;1.694768e-04;1.458333e+02;1.562500e+02;1.875000e+02;2.291667e+02;2.766670e-02;2.463015e+00;2.864681e+04;1.365194e+01;2.824547e+02;-5.643236e-03;3.478959e+01;8.789203e+00;2.982120e+01;9.609818e+00;1.189775e+01;-1.674245e+01;4.539501e+00;-3.345555e+00;-6.085491e-01;2.733020e+00;-4.253217e+00;-8.877087e-02;1.944397e+00;1.664925e-03;-2.391396e-03;-3.892394e-03;7.222342e-03;-3.585008e-03;-2.434793e-02;-3.228998e-05;3.725290e-10;-3.823251e-03;2.278209e-03;1.755545e-02;2.375262e-02;3.680688e-03;1.382757e-02;-2.290198e-02;4.517647e-03;-2.524900e-03;9.084230e-03;-1.318975e-02;3.399789e-03;1.601785e-03;-3.135595e-02;-1.405939e-01;-1.106151e-01;-1.812781e-01;-1.544980e-01;-7.131395e-02;-8.365652e-02;1.138461e-02;3.652867e-02;3.879141e-02;1.245035e-02;1.201676e-02;-8.165235e-03;-6.089376e-04;-2.360362e-05;8.333333e+00;0;0;9.375000e+00;6.432327e-04;-1.245253e-02;-2.427403e+03;5.393201e-01;2.041712e+01;1.179756e-04;1.288342e-01;8.015078e-01;2.154827e-02;-1.410304e+00;9.416583e-01;-8.934776e-01;1.937970e+00;-1.776010e+00;-1.484929e+00;-2.738619e+00;1.849967e-01;-8.609493e-02
'unknown';1.280000;1.629844e+02;7.657581e-01;4.086244e-02;2.119468e-02;9.864018e-02;1.894960e-01;7.051830e-01;1.556427e-02;2.500000e-02;1.555036e-01;3.261057e-01;4.184914e-01;4.504817e-01;6.064375e-01;5.515966e-01;3.375292e-01;4.544597e-01;5.116054e-01;6.201434e-01;8.106680e-01;7.605705e-01;6.499034e-01;7.194203e-01;8.805196e-01;1.172485e+00;1.198380e+00;9.667718e-01;8.687549e-01;9.097131e-01;1.233755e+00;1.007284e+00;8.622990e-01;6.917524e-01;5.722631e-01;5.978622e-01;3.003661e-02;1.362413e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.395833e+02;3.151171e-02;2.416661e+00;2.746937e+04;1.456023e+01;3.122672e+02;-5.538974e-03;3.514637e+01;9.420018e+00;3.167153e+01;5.299212e+00;1.209393e+01;-1.768840e+01;1.297358e+01;-3.717697e+00;-5.538855e+00;-2.840046e+00;-3.923014e+00;-1.934638e+00;2.446591e+00;2.665800e-03;-8.185414e-03;-3.984793e-03;3.587600e-03;1.476826e-03;-8.241236e-03;3.738124e-04;5.208332e-04;-5.462727e-03;-1.468375e-03;1.176980e-02;2.103253e-02;-9.939969e-03;1.238034e-02;-5.268356e-03;2.375750e-02;1.172925e-02;2.148926e-02;-3.527368e-02;-7.114142e-03;3.237581e-03;-1.418055e-02;-6.867820e-02;-4.575952e-02;-9.452830e-02;-7.754909e-02;-3.559005e-03;-3.030642e-02;1.916416e-02;3.157861e-02;3.698799e-02;2.056657e-02;4.581857e-03;-3.346027e-02;8.860842e-04;-3.086162e-06;5.208333e+00;0;0;3.125000e+00;3.221029e-03;-1.394446e-02;1.792486e+02;1.708876e-01;5.427869e+00;-1.592708e-04;1.486675e-01;4.318371e-02;8.717680e-01;-2.347408e+00;1.600513e-02;-1.095878e-01;2.119415e+00;4.390999e-02;-9.112936e-01;-3.604148e+00;1.637726e+00;-6.243416e-01
'unknown';1.290000;1.660605e+02;7.696843e-01;2.931143e-02;1.998599e-02;1.252749e-01;1.883302e-01;7.039744e-01;1.598608e-02;2.500000e-02;1.485067e-01;3.212105e-01;4.254828e-01;4.714830e-01;5.854430e-01;5.560462e-01;3.391034e-01;4.973252e-01;5.364137e-01;6.475313e-01;7.501138e-01;7.363276e-01;6.540017e-01;7.093158e-01;8.538420e-01;1.169044e+00;1.150994e+00;9.302153e-01;8.974965e-01;9.102755e-01;1.253821e+00;1.028904e+00;8.995344e-01;7.161406e-01;5.678198e-01;5.469412e-01;3.003883e-02;1.277739e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.395833e+02;3.276625e-02;2.428799e+00;2.632228e+04;1.469446e+01;3.254154e+02;-5.534466e-03;3.538809e+01;9.818603e+00;3.053770e+01;4.523619e+00;1.140925e+01;-1.599098e+01;1.346180e+01;-2.534562e+00;-6.409235e+00;-6.306148e+00;-9.215211e-01;-2.015660e+00;2.535237e+00;3.788459e-03;-7.416931e-03;-7.988067e-04;-9.242537e-03;9.562781e-03;1.023037e-02;1.151893e-03;-7.291663e-04;-4.274654e-03;-2.020836e-04;1.151587e-02;1.966855e-02;-6.475854e-03;2.350588e-02;1.866759e-02;4.207682e-02;2.866570e-02;3.549588e-02;-4.197264e-02;-1.306188e-02;8.606827e-03;1.617835e-02;-8.838946e-03;-8.437169e-03;-1.508986e-02;7.967353e-03;6.238970e-02;3.567161e-02;1.855871e-02;2.104368e-02;2.550023e-02;2.489614e-02;6.349164e-03;-4.241600e-02;4.999602e-03;2.591622e-05;2.083334e+00;0;0;-1.525879e-06;6.328352e-03;-3.425574e-03;7.179031e+02;-1.862689e-01;-7.820328e+00;-9.217720e-04;3.412567e-01;-1.797337e-01;1.115431e+00;-2.785179e+00;-1.173283e+00;1.488376e+00;-2.672583e-01;1.501696e+00;3.275576e-01;-3.617042e+00;2.185709e+00;-6.469530e-01
