name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.079295e-01;1.082578e+00;2.170088e-03;6.666666e-02;1.365179e-01;2.954040e-01;4.762704e-01;5.866560e-01;6.725498e-01;7.297082e-01;9.960365e-01;9.266874e-01;1.026864e+00;1.145742e+00;1.178917e+00;1.378375e+00;1.321364e+00;1.257347e+00;1.707228e+00;1.821341e+00;1.586898e+00;1.570487e+00;1.559844e+00;1.436771e+00;1.343013e+00;1.435529e+00;1.178189e+00;9.487116e-01;8.467734e-01;5.837969e-01;4.583571e-04;5.036588e-05;1.145833e+02;4.062500e+02;5.833333e+02;1.114583e+03;1.670105e-02;4.811691e+00;4.743222e+05;3.919550e+00;2.420715e+01;-9.161327e-05;2.374345e+01;-3.193533e+00;1.197472e+01;-9.207124e+00;6.894287e+00;-1.660280e+01;1.171537e+01;-1.277991e+01;2.160136e+01;2.123944e+00;6.139205e+00;-4.407742e+00;0;1.269646e-01;0;0;0;-6.450996e-04;6.163001e-04;-1.129517e-04;1.010417e-02;-7.535131e-03;-1.527369e-02;-5.957478e-02;-4.629608e-02;5.818958e-02;2.655783e-02;-2.480825e-02;-3.673947e-02;-3.062292e-02;-5.076502e-02;-1.026640e-02;2.058506e-04;3.286719e-04;-1.888457e-02;1.790779e-02;8.089396e-02;4.392453e-02;6.436817e-02;-4.380568e-02;-4.872654e-02;-1.449862e-02;3.554397e-02;5.117266e-02;8.769875e-03;3.256649e-02;3.392357e-03;-9.181608e-05;-2.556936e-06;1.145833e+01;3.958334e+01;3.854168e+01;8.750002e+01;-1.189812e-03;9.990086e-02;7.572858e+04;-2.143594e-01;-3.374723e+00;1.742839e-05;-1.363408e+00;-2.109852e-01;2.320996e-01;-1.029287e+00;-7.599896e-01;-1.407694e+00;8.695135e-01;-1.292924e-01;1.123982e+00;-9.958402e-01;7.256609e-01;6.919150e-01
'unknown';0.120000;0;0;0;0;0;1.110611e-01;1.084025e+00;2.037188e-03;9.166666e-02;1.237236e-01;2.670009e-01;4.170810e-01;5.468220e-01;7.586527e-01;7.775221e-01;9.346933e-01;8.862850e-01;9.809999e-01;1.079370e+00;1.142712e+00;1.357659e+00;1.334531e+00;1.243416e+00;1.754247e+00;1.877188e+00;1.623478e+00;1.666032e+00;1.503382e+00;1.406716e+00;1.340479e+00;1.479951e+00;1.238814e+00;9.623905e-01;8.969446e-01;5.845540e-01;3.651401e-04;5.497111e-05;1.354167e+02;4.062500e+02;6.562500e+02;1.270833e+03;1.632088e-02;4.940985e+00;5.639304e+05;3.500910e+00;1.882966e+01;-7.863336e-05;2.250406e+01;-4.359550e+00;1.166719e+01;-1.234865e+01;8.112939e+00;-1.544056e+01;1.401934e+01;-9.174105e+00;2.122934e+01;-1.468590e+00;7.118092e+00;-5.708794e+00;0;6.348232e-02;0;0;0;-8.494206e-04;6.670952e-05;-6.631795e-05;1.260417e-02;-8.384626e-03;-2.033136e-02;-3.078043e-02;-3.551286e-02;2.596427e-02;6.867331e-03;-3.557752e-02;-2.595023e-02;-4.747705e-02;-4.629264e-02;-4.688984e-02;-2.915243e-02;-4.457021e-03;-5.042923e-03;2.804706e-02;1.033568e-03;3.554552e-02;7.336213e-02;-8.599567e-03;-3.047633e-03;1.507008e-02;5.121092e-02;6.101656e-02;1.784202e-02;4.066073e-02;-7.388580e-03;-2.764952e-05;-3.590488e-06;5.208333e+00;-1.770833e+01;-9.374994e+00;-1.458333e+01;-9.851711e-04;-2.983494e-02;5.027354e+04;-2.357030e-03;-1.025115e+00;5.067246e-06;-1.081682e+00;5.186183e-01;1.579428e+00;-6.578255e-01;1.373435e+00;-4.186888e-01;1.482266e+00;-5.895748e-02;-6.909548e-01;-4.416562e+00;-1.307359e+00;-1.447624e+00
'unknown';0.130000;0;6.348232e-01;0;0;0;1.068589e-01;1.086505e+00;2.025561e-03;1.052083e-01;1.154716e-01;2.428381e-01;4.000588e-01;5.088583e-01;7.538279e-01;7.660649e-01;9.007673e-01;8.809221e-01;9.295828e-01;1.052314e+00;1.070865e+00;1.318458e+00;1.327058e+00;1.245611e+00;1.809062e+00;1.803716e+00;1.642806e+00;1.758954e+00;1.526138e+00;1.449147e+00;1.386495e+00;1.542174e+00;1.315151e+00;9.843518e-01;9.480423e-01;5.703822e-01;3.990192e-04;4.643407e-05;125;3.333333e+02;5.729167e+02;1.052083e+03;1.543766e-02;4.688848e+00;5.720823e+05;3.898125e+00;2.170862e+01;-8.366138e-05;2.139083e+01;-2.365659e+00;1.555363e+01;-1.097330e+01;1.318833e+01;-1.416855e+01;1.524568e+01;-1.179987e+01;2.070285e+01;-9.151322e+00;1.521038e+00;-9.638648e+00;0;0;0;0;0;-7.863998e-04;2.467513e-04;-3.972568e-05;7.395834e-03;-5.032402e-03;-1.467039e-02;8.557662e-03;-2.179321e-02;-2.745054e-02;-2.899921e-02;-2.607186e-02;-1.012765e-02;-4.855622e-02;-3.536613e-02;-6.482391e-02;-4.411120e-02;-1.838887e-02;1.503818e-02;1.629945e-02;-6.176677e-02;2.991884e-02;5.549970e-02;4.618140e-02;4.247988e-02;3.948774e-02;5.940365e-02;5.880499e-02;2.763177e-02;3.299791e-02;-1.872605e-02;-1.270783e-05;-2.405376e-06;7.291666e+00;-4.062500e+01;-3.229166e+01;-2.500002e+01;-1.217837e-03;-5.400996e-02;3.968141e+04;2.940156e-02;-4.253990e-01;2.050214e-06;-7.330616e-01;6.837573e-01;2.220897e+00;2.660972e-01;2.171248e+00;3.701083e-01;1.157352e+00;-7.656034e-01;-1.919355e+00;-5.680825e+00;-2.189918e+00;-2.855386e+00
'unknown';0.140000;0;0;0;0;0;1.069730e-01;1.085601e+00;2.069823e-03;1.031250e-01;1.148574e-01;2.326638e-01;4.403015e-01;4.988818e-01;6.712752e-01;7.076275e-01;8.957383e-01;8.833042e-01;8.708742e-01;1.030314e+00;9.868491e-01;1.257075e+00;1.292046e+00;1.271766e+00;1.811341e+00;1.675561e+00;1.678053e+00;1.795188e+00;1.616832e+00;1.520259e+00;1.449098e+00;1.617229e+00;1.378377e+00;1.017056e+00;9.723085e-01;5.407546e-01;4.314226e-04;4.478624e-05;125;250;4.791667e+02;9.166667e+02;1.420186e-02;4.574429e+00;5.697607e+05;4.072195e+00;2.263635e+01;-8.920216e-05;2.142642e+01;-7.481112e-01;1.909711e+01;-9.039866e+00;1.474769e+01;-1.613513e+01;1.547992e+01;-1.303782e+01;1.585891e+01;-1.619476e+01;-5.646179e-01;-1.284809e+01;0;-6.348232e-02;0;0;0;3.355600e-04;1.030159e-03;-4.682448e-05;5.208328e-04;-1.911001e-03;-5.842337e-03;3.069139e-02;-8.275974e-03;-6.212202e-02;-5.561344e-02;-1.258836e-02;-3.454685e-05;-3.071661e-02;-3.025493e-02;-6.092675e-02;-5.207198e-02;-3.276808e-02;3.309280e-02;-5.863416e-03;-5.810659e-02;3.590149e-02;2.955620e-02;8.163372e-02;6.433008e-02;3.739585e-02;5.574600e-02;4.232776e-02;3.725816e-02;1.727996e-02;-2.133284e-02;-2.041818e-05;5.497608e-07;5.208331e+00;-2.187500e+01;8.333334e+00;1.135416e+02;-1.377272e-03;4.424972e-02;7.768689e+04;-1.397426e-01;-1.398642e+00;3.753654e-06;-7.926300e-01;-4.872135e-02;1.251800e+00;-2.299453e-01;3.454952e-02;9.761406e-01;1.827091e+00;-1.077808e+00;-1.735374e+00;-3.427941e+00;-6.028674e-01;-1.217366e+00
'unknown';0.150000;0;0;0;0;0;1.060416e-01;1.083023e+00;1.955142e-03;9.791666e-02;1.157890e-01;2.392206e-01;5.074485e-01;5.016600e-01;5.789858e-01;6.196594e-01;8.851547e-01;8.775396e-01;8.391455e-01;9.934390e-01;9.327288e-01;1.208111e+00;1.250662e+00;1.318363e+00;1.760179e+00;1.613320e+00;1.709205e+00;1.783408e+00;1.734025e+00;1.592398e+00;1.486142e+00;1.663908e+00;1.402432e+00;1.059538e+00;9.740810e-01;5.120664e-01;3.616766e-04;4.343144e-05;1.562500e+02;2.812500e+02;5.104167e+02;1.166667e+03;1.167137e-02;4.724919e+00;6.698141e+05;3.780915e+00;2.017680e+01;-7.607780e-05;2.061696e+01;-1.580465e+00;1.936425e+01;-9.531029e+00;1.443315e+01;-1.440497e+01;1.677184e+01;-1.467607e+01;1.468980e+01;-1.891710e+01;-9.690278e-01;-1.511502e+01;0;-1.269646e-01;0;0;0;3.278752e-03;8.537007e-03;-2.728120e-05;-3.020836e-03;-7.232114e-04;-1.395714e-03;2.035368e-02;6.098509e-04;-5.328836e-02;-4.545497e-02;-2.509594e-04;8.177871e-03;6.721228e-03;-2.349936e-02;-3.313770e-02;-5.232286e-02;-3.039482e-02;5.037864e-02;-6.056964e-03;1.664484e-03;6.221297e-02;3.538369e-02;7.973833e-02;7.137632e-02;2.234634e-02;4.276640e-02;2.735310e-02;4.449306e-02;6.927622e-03;-1.201677e-02;-2.741618e-05;6.577166e-06;2.083333e+00;7.291666e+00;6.041666e+01;2.760417e+02;-1.184407e-03;1.602921e-01;1.143418e+05;-3.709881e-01;-3.172074e+00;4.324286e-06;-8.473589e-01;-1.095962e+00;-2.613384e-01;-1.347359e+00;-1.958786e+00;1.229876e+00;2.039332e+00;-3.226115e-01;5.732304e-01;6.294672e-01;1.991960e+00;1.510615e+00
'unknown';0.160000;0;0;0;0;0;1.131476e-01;1.090916e+00;1.838275e-03;9.791666e-02;1.140099e-01;2.395980e-01;5.168431e-01;5.090412e-01;5.354636e-01;5.726576e-01;8.795578e-01;8.878036e-01;8.726355e-01;9.575334e-01;9.071464e-01;1.152472e+00;1.208889e+00;1.372504e+00;1.749372e+00;1.681853e+00;1.769786e+00;1.801587e+00;1.807607e+00;1.656741e+00;1.477635e+00;1.697814e+00;1.406813e+00;1.111088e+00;9.703251e-01;5.070477e-01;2.817205e-04;5.922123e-05;1.458333e+02;3.229167e+02;7.291667e+02;1.781250e+03;1.131766e-02;5.144198e+00;903499;2.860802e+00;1.260236e+01;-6.365688e-05;1.892784e+01;-4.995753e+00;1.602089e+01;-1.421951e+01;7.663276e+00;-1.044165e+01;2.239172e+01;-1.312505e+01;1.555899e+01;-1.372541e+01;5.348787e+00;-9.057440e+00;0;0;0;0;0;5.473417e-03;2.266928e-02;4.664536e-05;-2.812500e-03;-1.373835e-03;-6.226137e-04;-1.338033e-02;3.054518e-03;-1.628197e-02;-7.204527e-03;6.617176e-03;1.362547e-02;5.169320e-02;1.545274e-03;1.487195e-02;-3.962436e-02;-5.387580e-03;6.267367e-02;1.103019e-02;6.478848e-02;1.013978e-01;8.154509e-02;5.064796e-02;6.965175e-02;1.095731e-02;3.645938e-02;3.081944e-02;4.558992e-02;1.092169e-02;5.385125e-03;3.015982e-05;1.301814e-05;-3.125000e+00;1.354167e+01;5.104166e+01;2.583333e+02;6.047734e-04;8.974323e-02;8.813438e+04;-3.001038e-01;-2.445527e+00;-6.371525e-06;-7.629566e-01;-1.292540e+00;-1.118179e+00;-1.126235e+00;-1.431668e+00;8.842103e-01;4.693487e-01;-1.403984e+00;1.937105e+00;2.466590e+00;2.247804e+00;3.279361e+00
'unknown';0.170000;0;0;0;0;0;1.201653e-01;1.126532e+00;2.004929e-03;9.270833e-02;1.122793e-01;2.323924e-01;4.635564e-01;5.068278e-01;5.552918e-01;6.062750e-01;9.076028e-01;9.195618e-01;9.623082e-01;9.712078e-01;9.450280e-01;1.109145e+00;1.216662e+00;1.447135e+00;1.809762e+00;1.808893e+00;1.908004e+00;1.932674e+00;1.829442e+00;1.737788e+00;1.483959e+00;1.715714e+00;1.437699e+00;1.159801e+00;9.836721e-01;5.271518e-01;3.367894e-04;7.210240e-05;125;3.333333e+02;750;2000;1.095773e-02;5.205424e+00;9.769222e+05;2.648882e+00;1.086525e+01;-7.481259e-05;1.840332e+01;-5.721647e+00;1.578505e+01;-1.512027e+01;6.936606e+00;-1.086591e+01;2.198644e+01;-1.336931e+01;2.371896e+01;-7.238663e+00;8.524137e+00;-3.980900e+00;0;0;0;0;0;5.829194e-03;3.701968e-02;1.467070e-04;-8.333341e-04;-1.609266e-03;7.643580e-04;-3.688546e-02;4.104918e-03;2.144294e-02;3.500245e-02;6.509966e-03;1.177392e-02;7.728221e-02;4.098148e-02;6.437948e-02;-1.622133e-02;4.073798e-02;7.796167e-02;1.535188e-02;7.665475e-02;1.342946e-01;1.272795e-01;1.936834e-02;6.047971e-02;1.801579e-02;4.680821e-02;5.243222e-02;4.034261e-02;2.450492e-02;2.075344e-02;7.756513e-05;1.435975e-05;-8.333333e+00;-9.375000e+00;9.374994e+00;1.197917e+02;2.647841e-03;-2.419033e-02;4.078995e+04;-9.326503e-02;-7.441003e-01;-1.492500e-05;-4.186133e-01;-6.344016e-01;-8.367802e-01;1.927349e-01;5.638122e-01;-6.700519e-01;-1.504001e+00;-1.615294e+00;1.961990e+00;1.394510e+00;9.511306e-01;3.343896e+00
'unknown';0.180000;0;0;0;0;0;1.272782e-01;1.177193e+00;2.278156e-03;9.166667e-02;1.097431e-01;2.329648e-01;3.953459e-01;5.115705e-01;6.017123e-01;6.782970e-01;9.176002e-01;9.304204e-01;1.067759e+00;1.049156e+00;1.055059e+00;1.108436e+00;1.282108e+00;1.520748e+00;1.841700e+00;1.901717e+00;2.085642e+00;2.128281e+00;1.822363e+00;1.795823e+00;1.504977e+00;1.773623e+00;1.514841e+00;1.194874e+00;1.022121e+00;5.601375e-01;5.946654e-04;9.554145e-05;125;2.916667e+02;6.145833e+02;1.791667e+03;1.758255e-02;4.782893e+00;8.568785e+05;3.137693e+00;1.506449e+01;-1.216924e-04;1.871846e+01;-5.140219e+00;1.529581e+01;-1.187642e+01;1.133762e+01;-1.348361e+01;1.521936e+01;-2.071112e+01;2.102986e+01;-9.701029e+00;5.927820e+00;-2.018350e+00;0;0;0;0;0;4.526046e-03;4.259514e-02;1.818287e-04;3.541666e-03;-6.802373e-04;7.766663e-03;-2.665977e-02;6.216961e-03;4.307287e-02;5.060951e-02;-9.938627e-03;-1.499760e-03;7.233371e-02;6.234469e-02;1.053961e-01;2.654294e-02;8.499974e-02;8.516163e-02;-1.924415e-02;3.547275e-02;1.296568e-01;1.279898e-01;1.300997e-02;4.623268e-02;3.711225e-02;6.231795e-02;6.966446e-02;3.064593e-02;4.206586e-02;2.688234e-02;1.014249e-04;1.184197e-05;-6.249999e+00;-3.125000e+01;-4.479167e+01;-4.895834e+01;3.355021e-03;-1.230384e-01;-8.122406e+03;1.172815e-01;9.614936e-01;-1.870951e-05;-1.658024e-01;3.140021e-01;-5.022545e-02;1.573545e+00;2.443975e+00;-1.220858e+00;-3.713531e+00;-1.884475e+00;1.199338e+00;-4.187229e-01;-1.079489e+00;1.134955e+00
'unknown';0.190000;0;0;0;0;0;1.281222e-01;1.224983e+00;2.468737e-03;9.687499e-02;1.098761e-01;2.463590e-01;3.837698e-01;5.209200e-01;6.530762e-01;7.418520e-01;8.986834e-01;9.151008e-01;1.127995e+00;1.152535e+00;1.180670e+00;1.149023e+00;1.417742e+00;1.634049e+00;1.790774e+00;1.886662e+00;2.222750e+00;2.256459e+00;1.823489e+00;1.825256e+00;1.562550e+00;1.860045e+00;1.610579e+00;1.219358e+00;1.070707e+00;5.892887e-01;5.930298e-04;9.707009e-05;125;250;6.145833e+02;1.760417e+03;2.177814e-02;4.784620e+00;8.970741e+05;3.176144e+00;1.522523e+01;-1.216851e-04;1.862859e+01;-4.680240e+00;1.554289e+01;-9.738898e+00;1.541504e+01;-1.623425e+01;1.283802e+01;-1.895950e+01;2.176432e+01;-1.395674e+01;3.497109e+00;-1.915088e+00;0;0;0;0;0;2.969767e-03;3.642317e-02;1.318265e-04;9.062501e-03;1.899382e-03;1.427480e-02;2.231702e-03;9.473634e-03;4.376406e-02;3.978128e-02;-3.470241e-02;-1.459591e-02;4.983432e-02;4.555472e-02;1.134087e-01;7.487558e-02;9.420823e-02;7.442831e-02;-5.903134e-02;-1.544824e-02;8.727393e-02;7.565679e-02;2.671744e-02;3.616296e-02;4.792034e-02;6.877621e-02;6.531924e-02;2.047241e-02;5.158702e-02;2.715947e-02;7.216056e-05;6.890618e-06;-1.145833e+01;-3.541667e+01;-3.750000e+01;-7.604166e+01;2.098754e-03;-6.912832e-02;1.994506e+03;7.592187e-02;4.924917e-01;-1.290544e-05;-1.970715e-01;6.418684e-01;4.816123e-01;1.588698e+00;1.933578e+00;-5.318141e-01;-2.486036e+00;-1.799917e-01;6.786242e-01;-1.405440e-01;-8.970630e-01;2.421062e-01
'unknown';0.200000;0;0;0;0;0;1.317994e-01;1.254666e+00;2.515514e-03;1.135417e-01;1.118103e-01;2.714480e-01;4.234376e-01;5.330799e-01;7.019358e-01;7.579167e-01;8.343244e-01;8.825353e-01;1.151461e+00;1.178593e+00;1.316306e+00;1.265248e+00;1.533348e+00;1.704855e+00;1.662645e+00;1.820332e+00;2.260697e+00;2.279643e+00;1.875633e+00;1.844170e+00;1.623901e+00;1.937238e+00;1.668695e+00;1.234539e+00;1.137137e+00;6.103910e-01;6.607245e-04;1.059472e-04;1.145833e+02;2.083333e+02;5.729167e+02;1.656250e+03;2.268256e-02;4.739408e+00;9.028111e+05;3.183578e+00;1.522983e+01;-1.337682e-04;1.798620e+01;-3.946446e+00;1.589084e+01;-9.042468e+00;1.564394e+01;-1.386177e+01;8.398275e+00;-1.975232e+01;2.253300e+01;-1.245998e+01;2.464859e+00;-4.415569e+00;0;0;0;0;0;1.998328e-03;2.451615e-02;6.074498e-05;1.135417e-02;6.535258e-03;1.415536e-02;1.884643e-02;9.632343e-03;3.198465e-02;2.617707e-02;-4.388356e-02;-1.740006e-02;2.419874e-02;-3.395402e-03;9.187493e-02;1.061646e-01;5.933468e-02;4.234488e-02;-5.727744e-02;-3.604579e-02;4.184761e-02;1.084704e-02;4.592347e-02;3.762539e-02;4.981363e-02;5.641937e-02;4.186485e-02;7.304537e-03;4.475424e-02;2.777349e-02;2.448411e-05;2.815423e-06;-1.354167e+01;-2.604166e+01;-1.041663e+00;-1.770831e+01;-3.963569e-04;2.976293e-02;3.441911e+04;-5.596416e-02;-6.469318e-01;-4.176379e-06;-3.333595e-01;4.558186e-01;8.792087e-01;7.259169e-01;5.844184e-01;4.041313e-01;-4.092694e-01;1.754118e+00;1.640819e+00;2.802825e+00;1.949818e-02;9.832539e-02
'unknown';0.210000;0;0;0;0;0;1.327536e-01;1.269911e+00;2.545382e-03;1.270833e-01;1.207426e-01;2.845248e-01;4.606691e-01;5.434413e-01;7.240004e-01;7.653716e-01;7.757286e-01;8.705248e-01;1.169629e+00;1.134263e+00;1.381448e+00;1.405117e+00;1.562084e+00;1.727223e+00;1.604133e+00;1.772344e+00;2.256846e+00;2.235276e+00;1.936395e+00;1.894429e+00;1.664098e+00;1.977787e+00;1.687368e+00;1.242330e+00;1.184100e+00;6.378224e-01;6.645626e-04;1.013526e-04;7.291666e+01;1.979167e+02;5.833333e+02;1.687500e+03;1.890149e-02;4.881525e+00;9.639285e+05;3.005548e+00;1.324504e+01;-1.333019e-04;1.778410e+01;-3.109192e+00;1.789560e+01;-8.593760e+00;1.445134e+01;-1.333590e+01;1.296681e+01;-1.474867e+01;2.636050e+01;-6.561906e+00;5.770302e+00;-1.571759e+00;0;0;0;0;0;1.744495e-03;1.320013e-02;2.547742e-05;8.229169e-03;1.151718e-02;9.118092e-03;8.893842e-03;8.926183e-03;1.183071e-02;2.183562e-02;-3.264144e-02;-1.364619e-02;1.103473e-02;-4.375528e-02;6.444383e-02;1.085855e-01;-2.126372e-03;-1.515067e-03;-1.444195e-02;-1.980525e-02;1.994412e-02;-3.276200e-02;5.044271e-02;3.548528e-02;4.161805e-02;4.067744e-02;1.755125e-02;-8.259582e-03;2.100371e-02;2.924823e-02;3.859660e-05;3.280695e-06;-1.145833e+01;-1.875000e+01;-1.041669e+00;-4.166663e+00;-1.374183e-03;-1.590342e-02;2.049781e+04;-3.593283e-02;-4.552481e-01;-7.346139e-06;-2.451847e-01;9.924342e-02;6.761439e-01;3.828711e-01;6.230962e-01;1.055395e+00;1.484825e+00;1.386759e+00;1.637217e+00;4.292959e+00;5.972773e-01;5.266906e-01
'unknown';0.220000;0;0;0;0;0;1.349541e-01;1.277310e+00;2.543559e-03;1.333333e-01;1.369861e-01;2.846587e-01;4.511284e-01;5.484716e-01;7.261735e-01;7.974226e-01;7.596597e-01;8.657081e-01;1.167935e+00;1.041315e+00;1.414045e+00;1.511212e+00;1.506611e+00;1.685886e+00;1.648634e+00;1.778647e+00;2.277832e+00;2.193107e+00;1.995528e+00;1.949363e+00;1.703271e+00;1.996849e+00;1.685771e+00;1.219911e+00;1.189196e+00;6.747381e-01;6.813195e-04;1.074773e-04;8.333334e+01;1.875000e+02;625;1.739583e+03;1.703909e-02;4.883255e+00;9.955468e+05;2.943170e+00;1.281993e+01;-1.367659e-04;1.747391e+01;-3.646651e+00;1.851550e+01;-8.819405e+00;1.474157e+01;-1.291213e+01;1.310862e+01;-1.404595e+01;2.693586e+01;6.156833e-01;4.888714e+00;-1.698387e+00;0;0;0;0;0;1.176456e-03;5.352557e-03;3.445679e-05;9.374991e-04;1.481891e-02;2.968389e-03;-1.680661e-02;7.219911e-05;-9.082049e-03;2.261036e-02;-7.560635e-03;-4.456079e-03;5.293715e-03;-4.600662e-02;4.077775e-02;7.186259e-02;-4.534686e-02;-2.223361e-02;3.734829e-02;1.200564e-02;2.165172e-02;-5.658021e-02;3.569634e-02;1.261691e-02;3.368818e-02;3.546222e-02;7.611418e-03;-2.050618e-02;-1.389483e-02;2.715678e-02;2.258439e-05;4.662269e-06;-7.291667e+00;-1.979167e+01;1.250000e+01;5.729166e+01;-1.343372e-03;-5.927620e-02;3.621209e+04;-6.428163e-02;-6.131298e-01;-5.323970e-06;-3.985573e-01;-5.447699e-01;1.437988e-01;2.614055e-01;9.650174e-01;1.285154e+00;3.789645e+00;1.561196e+00;1.647267e+00;4.011872e+00;9.164836e-01;1.164250e+00
