name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.299792e-02;9.877532e-01;2.943978e-03;4.479167e-02;1.639076e-01;3.647107e-01;5.146781e-01;5.218289e-01;5.966706e-01;6.471975e-01;8.541186e-01;1.002306e+00;1.018470e+00;1.039740e+00;1.113294e+00;1.237876e+00;1.336528e+00;1.375636e+00;1.346419e+00;1.374074e+00;1.513523e+00;1.388263e+00;1.370145e+00;1.349517e+00;1.226004e+00;1.207949e+00;8.383556e-01;8.787282e-01;8.285173e-01;5.731245e-01;9.704274e-04;2.924303e-05;5.208333e+01;8.333334e+01;1.770833e+02;4.687500e+02;1.287169e-02;3.469414e+00;1.643475e+05;6.025141e+00;5.745830e+01;-1.852126e-04;2.816216e+01;-1.340866e+00;1.630964e+01;-3.720839e+00;1.125839e+01;-3.398671e-01;2.065404e+01;1.537033e+00;1.574821e+01;-3.399656e+00;9.095765e+00;-2.949826e+00;0;0;0;0;0;-5.261436e-04;-2.038383e-03;-1.353882e-04;-3.229167e-03;2.500166e-03;-5.535615e-03;-2.214283e-02;-3.425958e-02;4.743934e-05;7.401544e-03;-7.176840e-03;2.734011e-02;-1.080311e-02;-4.282134e-02;2.567861e-02;-2.006928e-02;-1.834806e-02;9.110058e-03;2.444608e-02;3.608674e-02;2.213583e-02;2.047651e-02;-4.342807e-03;-1.754262e-02;-7.888534e-02;6.719721e-03;7.573890e-03;-1.095989e-02;1.129442e-02;1.907930e-02;-1.386959e-04;-3.202628e-06;7.291666e+00;8.333334e+00;25;3.229167e+01;-4.217820e-04;1.003420e-01;1.293772e+04;-2.751423e-01;-5.719022e+00;2.332197e-05;-3.152508e-01;-2.599393e-01;2.774662e-01;-4.513190e-01;-1.203815e+00;5.020531e-01;1.763072e+00;2.008361e-01;2.612230e-01;-8.659193e-01;-5.704921e-01;-1.326649e+00
'unknown';0.120000;0;0;0;0;0;9.258413e-02;9.905310e-01;2.602604e-03;4.583333e-02;1.662804e-01;3.654068e-01;4.799408e-01;4.800946e-01;5.918433e-01;6.791167e-01;8.751399e-01;1.036733e+00;9.943535e-01;9.558217e-01;1.143495e+00;1.224943e+00;1.285463e+00;1.365492e+00;1.399461e+00;1.478333e+00;1.545732e+00;1.431074e+00;1.397558e+00;1.351691e+00;1.138102e+00;1.209206e+00;8.600752e-01;8.809440e-01;8.280953e-01;5.894104e-01;6.176817e-04;2.701347e-05;7.291666e+01;1.145833e+02;2.916667e+02;6.354167e+02;1.400092e-02;3.906820e+00;2.117487e+05;5.075396e+00;4.043671e+01;-1.229979e-04;2.779818e+01;-2.165498e+00;1.485624e+01;-5.520384e+00;9.009057e+00;-2.398680e+00;2.168511e+01;1.649411e+00;1.344716e+01;-3.975489e+00;9.564544e+00;-3.654854e+00;0;0;0;0;0;-5.210146e-04;-7.586539e-04;-1.270823e-04;-2.812500e-03;-2.670071e-03;-6.437829e-03;-1.928699e-02;-1.671891e-02;-7.551759e-03;8.298188e-03;-1.607400e-03;2.616275e-02;-1.249132e-02;-6.283548e-02;1.221150e-02;-2.981401e-03;-4.177197e-02;-6.498623e-03;3.412446e-02;6.693619e-02;-1.863703e-02;2.814276e-02;2.080342e-02;-1.302329e-02;-4.856418e-02;4.988181e-03;3.747317e-02;-6.217599e-04;-1.007072e-02;1.290342e-02;-1.209110e-04;-1.817932e-06;3.125000e+00;1.250000e+01;3.958333e+01;3.958334e+01;4.996173e-06;1.248126e-01;1.556465e+04;-1.957055e-01;-4.091858e+00;2.201032e-05;-3.349010e-01;1.604537e-01;-2.332824e-01;-4.657764e-02;1.368268e-01;-2.335760e+00;-4.237961e-01;-2.126659e+00;-1.602578e+00;-2.010493e+00;-1.400069e+00;-4.255591e-01
'unknown';0.130000;0;0;0;0;0;9.150454e-02;9.886654e-01;2.409002e-03;4.166667e-02;1.586415e-01;3.592670e-01;4.573728e-01;4.760472e-01;5.743424e-01;6.794083e-01;8.778023e-01;1.074282e+00;1.004301e+00;8.756575e-01;1.135672e+00;1.220988e+00;1.213641e+00;1.343999e+00;1.453158e+00;1.562077e+00;1.487626e+00;1.473754e+00;1.439355e+00;1.341363e+00;1.113939e+00;1.200400e+00;9.062951e-01;8.833148e-01;7.973039e-01;5.952941e-01;6.635610e-04;2.576406e-05;6.250000e+01;125;3.020833e+02;5.729167e+02;1.387107e-02;3.846395e+00;2.026352e+05;5.361968e+00;4.482736e+01;-1.260893e-04;2.776342e+01;-1.404965e+00;1.474672e+01;-3.549547e+00;1.274414e+01;-5.583660e+00;1.953544e+01;-3.704755e+00;6.326871e+00;-1.137271e+01;4.763030e+00;-3.751479e+00;0;1.347126e-01;0;0;0;-2.164692e-05;-1.284844e-03;1.954828e-05;3.124993e-04;-7.614420e-03;-9.578544e-03;-2.019292e-03;1.329250e-02;-2.891064e-03;-2.452445e-03;-1.477220e-02;1.322814e-02;-1.662748e-02;-4.784044e-02;7.496870e-03;9.188187e-03;-3.575474e-02;-1.208705e-02;1.137845e-02;5.405040e-02;-6.483570e-02;1.589980e-02;2.615118e-02;-2.536925e-02;-9.457350e-03;1.713066e-02;6.480764e-02;4.876459e-03;-2.562919e-02;6.023055e-03;1.000827e-05;1.166336e-09;-4.166666e+00;2.083333e+00;1.354167e+01;-1.562500e+01;2.316841e-04;2.903867e-03;-1.434042e+03;1.174521e-01;1.623456e+00;3.637732e-07;3.969650e-02;6.833309e-01;-1.454506e-02;2.047091e-01;1.152424e+00;-3.536758e+00;-1.942656e+00;-3.379735e+00;-6.114472e-01;-1.218523e+00;-1.424559e+00;7.296875e-01
'unknown';0.140000;0;0;0;0;0;9.168085e-02;9.858999e-01;2.756894e-03;3.645833e-02;1.444337e-01;3.416803e-01;4.706593e-01;5.170022e-01;5.680271e-01;6.563311e-01;8.443139e-01;1.074638e+00;9.932864e-01;8.437611e-01;1.129354e+00;1.251437e+00;1.190007e+00;1.334901e+00;1.452618e+00;1.598292e+00;1.369672e+00;1.467980e+00;1.460736e+00;1.302659e+00;1.142294e+00;1.224637e+00;9.956214e-01;8.930710e-01;7.639382e-01;6.020485e-01;7.122928e-04;2.700089e-05;5.208333e+01;1.145833e+02;3.229167e+02;5.416667e+02;1.434981e-02;3.834012e+00;1.982071e+05;5.656572e+00;4.988562e+01;-1.326003e-04;2.785387e+01;-2.498205e-01;1.462181e+01;-2.692973e+00;1.330573e+01;-1.343318e+01;1.537685e+01;-6.617936e+00;1.010713e+01;-8.812224e+00;3.785915e+00;-2.267908e+00;0;6.735628e-02;0;0;0;7.478006e-04;-4.166901e-04;8.792938e-05;6.354166e-03;-7.776728e-03;-1.259687e-02;1.605743e-02;3.425341e-02;9.466683e-03;-5.869138e-03;-2.831638e-02;-5.972648e-03;-3.400235e-02;-1.211841e-02;1.763434e-02;1.753801e-02;-1.768924e-02;-2.004324e-02;-3.344295e-02;2.502848e-02;-7.750157e-02;-1.000810e-03;2.245506e-02;-3.007373e-02;2.414744e-02;4.316289e-02;8.403629e-02;9.694135e-03;-2.545626e-02;-2.448142e-03;7.703797e-05;1.749308e-06;-6.250000e+00;-7.291667e+00;-7.291667e+00;-1.770834e+01;2.182259e-04;-5.267966e-02;-3.814297e+02;2.670905e-01;4.329447e+00;-1.273021e-05;-3.230724e-02;9.543507e-01;1.758060e-01;-6.611293e-01;1.726774e+00;-2.498539e+00;-1.686472e+00;-3.477651e+00;1.796080e+00;1.317956e+00;-3.806569e-01;-2.594628e-01
'unknown';0.150000;0;6.735628e-01;0;0;0;9.334132e-02;9.836445e-01;2.964574e-03;5.104167e-02;1.367588e-01;3.286813e-01;5.092223e-01;5.698377e-01;5.941234e-01;6.463280e-01;7.956706e-01;1.049494e+00;9.358663e-01;8.565680e-01;1.157849e+00;1.270570e+00;1.205482e+00;1.330496e+00;1.376733e+00;1.584347e+00;1.277374e+00;1.449309e+00;1.469312e+00;1.247187e+00;1.176621e+00;1.285887e+00;1.094621e+00;8.970470e-01;7.324498e-01;5.969207e-01;9.731632e-04;2.925515e-05;4.166667e+01;9.375000e+01;2.291667e+02;4.375000e+02;1.385566e-02;3.520337e+00;1.639481e+05;6.321814e+00;6.085112e+01;-1.785925e-04;2.833279e+01;1.117950e+00;1.635413e+01;-4.111000e+00;1.487217e+01;-1.250641e+01;1.409489e+01;-1.122797e+01;1.436099e+01;-7.073903e+00;4.862286e+00;5.138477e-03;0;0;0;0;0;1.449463e-03;4.525942e-03;1.834952e-05;1.072917e-02;-3.795515e-03;-1.270592e-02;1.947397e-02;3.543959e-02;2.402121e-02;7.747936e-03;-2.260878e-02;-1.876495e-02;-4.922463e-02;2.595937e-02;3.665959e-02;2.079651e-02;-9.856617e-03;-4.081685e-02;-6.464934e-02;9.127939e-03;-4.584605e-02;-9.703266e-03;1.762176e-02;-6.943083e-03;5.000053e-02;7.437440e-02;8.577906e-02;1.925590e-02;-1.079847e-02;-1.287015e-02;3.838867e-05;2.366326e-06;0;-6.250001e+00;-3.125000e+00;1.979166e+01;8.105971e-05;1.877728e-02;1.467225e+04;9.573789e-02;1.214773e+00;-7.564071e-06;-2.002857e-01;6.559305e-01;-4.256821e-02;-2.210858e+00;1.630955e+00;-9.355469e-01;-1.083892e-01;-2.310738e+00;2.505118e+00;3.472333e+00;9.747804e-01;-1.501790e+00
'unknown';0.160000;0;0;0;0;0;9.540474e-02;9.909580e-01;2.764465e-03;7.291666e-02;1.383381e-01;3.177153e-01;5.343032e-01;6.044664e-01;6.292862e-01;6.663111e-01;7.746239e-01;1.019264e+00;8.585591e-01;9.047744e-01;1.220579e+00;1.287842e+00;1.201096e+00;1.272027e+00;1.270459e+00;1.592341e+00;1.263350e+00;1.438292e+00;1.494855e+00;1.248411e+00;1.227498e+00;1.382277e+00;1.186094e+00;9.225485e-01;7.332410e-01;5.763564e-01;8.480705e-04;3.401447e-05;5.208333e+01;9.375000e+01;2.916667e+02;6.145833e+02;1.509975e-02;3.806451e+00;2.291851e+05;5.930925e+00;5.407206e+01;-1.603974e-04;2.735196e+01;1.344798e+00;1.493156e+01;-8.545304e+00;1.657891e+01;-1.143000e+01;1.597303e+01;-1.197724e+01;1.841050e+01;4.648851e-01;7.611631e+00;-6.830477e+00;0;-6.735628e-02;0;0;0;1.186176e-03;1.145295e-02;-1.367557e-04;8.645834e-03;6.029099e-04;-1.314276e-02;6.874454e-03;1.998916e-02;1.824511e-02;2.029183e-02;2.993673e-03;-1.792013e-02;-3.692250e-02;4.669025e-02;3.715267e-02;2.081600e-02;-1.562696e-02;-6.166170e-02;-4.979525e-02;-2.119827e-03;4.967022e-03;-3.098405e-03;1.508394e-02;4.430593e-02;8.095125e-02;9.282082e-02;6.716404e-02;3.140218e-02;9.874582e-03;-2.216166e-02;-4.651544e-05;2.107119e-06;4.166667e+00;-3.125001e+00;7.291667e+00;5.520833e+01;-2.361132e-04;5.733945e-02;3.514913e+04;-1.775516e-01;-3.836140e+00;6.529904e-06;-8.110569e-01;-1.259477e-01;-2.524371e-01;-2.240429e+00;1.869362e+00;1.991921e-01;1.752796e+00;2.494973e-01;3.837748e-01;1.301584e+00;3.613921e-01;-2.236353e+00
'unknown';0.170000;0;0;0;0;0;9.688991e-02;1.008766e+00;2.496964e-03;7.708333e-02;1.427117e-01;3.077199e-01;5.229207e-01;6.095130e-01;6.638188e-01;7.131580e-01;7.996035e-01;1.008145e+00;8.255414e-01;9.749478e-01;1.273358e+00;1.306768e+00;1.158814e+00;1.171352e+00;1.220991e+00;1.610692e+00;1.311557e+00;1.440082e+00;1.510405e+00;1.333772e+00;1.321340e+00;1.493452e+00;1.239954e+00;9.648555e-01;7.586601e-01;5.437894e-01;7.876155e-04;3.408890e-05;6.250000e+01;1.041667e+02;3.020833e+02;6.354167e+02;1.390140e-02;3.954062e+00;2.605075e+05;5.703480e+00;4.880800e+01;-1.500111e-04;2.701295e+01;1.077378e+00;1.437900e+01;-1.167767e+01;1.926233e+01;-1.126299e+01;1.869541e+01;-1.257880e+01;1.470078e+01;1.350400e+00;7.724073e+00;-8.979145e+00;0;-1.347126e-01;0;0;0;9.746805e-04;1.811237e-02;-1.641363e-04;2.083334e-03;1.081148e-03;-1.550146e-02;-8.704871e-03;2.050728e-03;-3.629285e-03;1.779190e-02;2.803018e-02;-1.193430e-02;-5.944818e-03;4.226958e-02;8.600080e-03;2.882806e-02;-1.089582e-02;-5.515250e-02;3.014266e-03;-2.116418e-02;4.337735e-02;1.584746e-02;1.188095e-02;9.930088e-02;1.179978e-01;9.628659e-02;4.000565e-02;4.310449e-02;2.720328e-02;-2.282120e-02;-1.062933e-04;1.008991e-06;1.145833e+01;6.250000e+00;1.770833e+01;6.041667e+01;-4.570113e-04;9.880896e-02;4.722427e+04;-3.418871e-01;-6.845865e+00;1.736733e-05;-1.154073e+00;-5.900729e-01;5.799665e-02;-1.182467e+00;1.230530e+00;-9.923359e-01;1.117352e+00;1.930777e+00;-1.015784e+00;-1.593176e+00;-9.795146e-01;-8.517565e-01
'unknown';0.180000;0;0;0;0;0;9.583744e-02;1.030604e+00;2.306921e-03;6.666667e-02;1.444718e-01;2.864471e-01;4.981824e-01;5.971103e-01;6.244049e-01;7.243753e-01;8.573158e-01;1.005713e+00;8.638363e-01;1.018023e+00;1.257363e+00;1.337418e+00;1.135207e+00;1.106165e+00;1.281513e+00;1.574520e+00;1.377416e+00;1.457101e+00;1.515610e+00;1.480896e+00;1.474691e+00;1.584958e+00;1.258775e+00;1.016178e+00;8.002059e-01;5.178059e-01;5.724895e-04;3.511961e-05;6.250000e+01;9.375000e+01;3.229167e+02;7.187500e+02;1.314638e-02;3.903847e+00;3.256731e+05;5.077981e+00;3.672648e+01;-1.142415e-04;2.445851e+01;-8.592731e-01;1.434719e+01;-1.011178e+01;2.045746e+01;-1.305893e+01;2.184058e+01;-4.695037e+00;1.185612e+01;-6.516458e+00;4.161982e+00;-8.957533e+00;0;0;0;0;0;1.063673e-03;2.160205e-02;-9.631922e-05;-1.666667e-03;-1.263794e-03;-1.576040e-02;-1.336075e-02;-5.761099e-03;-2.381093e-02;-1.071805e-03;3.192436e-02;-8.065427e-03;2.086533e-02;1.420729e-02;-3.246156e-02;3.529491e-02;2.041831e-02;-6.395161e-03;5.787362e-02;-5.409490e-02;6.067121e-02;4.845766e-02;1.622934e-02;1.216818e-01;1.355100e-01;8.230615e-02;1.288227e-02;4.230329e-02;3.460561e-02;-1.153213e-02;-5.885614e-05;3.637560e-07;1.145833e+01;1.041667e+01;0;1.770833e+01;-2.336791e-04;3.861516e-02;3.168022e+04;-2.380907e-01;-4.998532e+00;1.011959e-05;-1.033809e+00;-5.193118e-01;8.993462e-01;5.396560e-01;1.355557e-01;-1.150663e+00;-7.087752e-01;2.597697e+00;-1.440369e+00;-3.925732e+00;-1.769221e+00;1.647716e+00
'unknown';0.190000;0;0;0;0;0;9.799837e-02;1.054383e+00;2.372665e-03;6.458333e-02;1.390977e-01;2.668080e-01;4.837584e-01;5.837694e-01;5.784176e-01;7.062554e-01;8.944755e-01;9.965982e-01;9.035036e-01;1.011292e+00;1.182457e+00;1.389922e+00;1.183948e+00;1.137665e+00;1.386278e+00;1.487436e+00;1.437228e+00;1.519142e+00;1.518339e+00;1.627449e+00;1.643014e+00;1.665980e+00;1.258308e+00;1.065755e+00;8.349838e-01;5.120899e-01;5.794872e-04;3.374754e-05;9.375000e+01;125;3.020833e+02;6.875000e+02;1.254729e-02;3.965684e+00;3.518254e+05;5.038851e+00;3.529459e+01;-1.148338e-04;2.400915e+01;-7.303790e-01;1.693630e+01;-9.240093e+00;1.908555e+01;-1.665362e+01;1.674788e+01;-5.215189e+00;1.255927e+01;-1.154911e+01;1.689538e+00;-3.190116e+00;0;1.292560e-01;0;0;0;1.447348e-03;2.156175e-02;-2.219554e-05;-2.083334e-03;-3.580774e-03;-1.017559e-02;-8.442506e-03;-1.480877e-03;-2.715492e-02;-1.625118e-02;1.561011e-02;-7.542735e-03;2.592921e-02;-1.692810e-02;-5.769686e-02;3.564788e-02;5.901004e-02;5.510416e-02;7.331853e-02;-6.882312e-02;6.646941e-02;7.495838e-02;3.724696e-02;1.047399e-01;1.114360e-01;5.380439e-02;-8.937061e-03;2.818891e-02;3.825239e-02;7.902485e-03;-2.134483e-05;3.255729e-07;9.375000e+00;1.458333e+01;1.562500e+01;8.333331e+00;4.286957e-04;7.431684e-02;1.601651e+04;-1.528934e-01;-2.817858e+00;4.078755e-06;-5.260717e-01;-1.449835e-01;8.761953e-01;9.972523e-01;-1.188864e+00;-2.184339e-01;-2.095979e+00;2.059508e+00;-5.908214e-01;-2.520301e+00;-1.196608e+00;1.774887e+00
'unknown';0.200000;0;0;0;0;0;1.001689e-01;1.076160e+00;2.345018e-03;7.083333e-02;1.338261e-01;2.593692e-01;4.870806e-01;5.885327e-01;5.529322e-01;6.644033e-01;8.868096e-01;9.847099e-01;9.239047e-01;9.576387e-01;1.103721e+00;1.422740e+00;1.290621e+00;1.256894e+00;1.477183e+00;1.383494e+00;1.503870e+00;1.641050e+00;1.572034e+00;1.709981e+00;1.744211e+00;1.707544e+00;1.241328e+00;1.083615e+00;8.681073e-01;5.345454e-01;6.578539e-04;3.600393e-05;9.375000e+01;1.354167e+02;2.916667e+02;6.770833e+02;1.460841e-02;3.993716e+00;3.419273e+05;5.072787e+00;3.583611e+01;-1.273881e-04;2.368481e+01;-3.478818e-01;1.814964e+01;-7.065813e+00;1.734508e+01;-1.448800e+01;1.340292e+01;-2.670553e+00;1.227941e+01;-1.271402e+01;1.782794e+00;-1.486413e+00;0;6.462801e-02;0;0;0;1.413047e-03;1.739839e-02;8.725515e-06;-8.333341e-04;-4.244283e-03;2.106720e-03;-5.369022e-03;9.962839e-03;-3.476381e-03;-4.886562e-03;-4.903549e-03;-6.401426e-03;1.775721e-02;-2.635823e-02;-5.082048e-02;2.556772e-02;6.260969e-02;8.075224e-02;4.469480e-02;-4.219938e-02;5.765695e-02;6.709556e-02;5.888532e-02;6.748345e-02;5.137032e-02;9.886324e-03;-2.606455e-02;4.303944e-03;4.091173e-02;2.603651e-02;1.676411e-05;-1.448676e-07;6.250000e+00;2.604167e+01;3.020834e+01;-9.374994e+00;8.130138e-04;9.835742e-02;-8.376231e+03;4.565239e-03;2.870590e-01;-2.117923e-06;2.616684e-01;4.446301e-01;-3.103333e-02;2.012824e-01;-2.075790e+00;7.697589e-01;-2.398552e+00;8.310493e-01;-6.682315e-01;1.100741e+00;1.132033e+00;6.174216e-02
'unknown';0.210000;0;6.462801e-01;0;0;0;1.019609e-01;1.093797e+00;2.366937e-03;6.458333e-02;1.301307e-01;2.703809e-01;4.862591e-01;6.063974e-01;5.637806e-01;6.618881e-01;8.629071e-01;9.809323e-01;9.251533e-01;9.204991e-01;1.061694e+00;1.442346e+00;1.376157e+00;1.371508e+00;1.489748e+00;1.362089e+00;1.580676e+00;1.722899e+00;1.668427e+00;1.742929e+00;1.743760e+00;1.701181e+00;1.203992e+00;1.072081e+00;9.159715e-01;5.749320e-01;6.382091e-04;3.527460e-05;9.375000e+01;1.562500e+02;3.958333e+02;6.979167e+02;1.531386e-02;4.280712e+00;3.324630e+05;4.941610e+00;3.516390e+01;-1.230441e-04;2.476944e+01;9.676516e-02;1.685875e+01;-8.214395e+00;1.487420e+01;-1.164062e+01;1.243434e+01;-3.293498e+00;1.153502e+01;-8.152323e+00;2.930629e+00;-3.840268e+00;0;1.262798e-01;0;0;0;2.628848e-04;8.011627e-03;-3.827095e-05;-4.166655e-04;-4.215526e-03;1.007135e-02;-9.339157e-03;1.839289e-02;1.889196e-02;2.732593e-02;-7.123798e-03;-2.483892e-03;1.750895e-02;-9.915233e-03;-2.712958e-02;2.454925e-03;2.399703e-02;5.777564e-02;-1.579762e-03;8.320081e-03;2.744693e-02;1.010399e-02;5.782642e-02;3.385676e-02;-1.498072e-02;-5.019089e-02;-3.669401e-02;-1.798499e-02;4.106196e-02;3.490442e-02;-3.235933e-05;-7.841769e-07;8.333334e+00;3.437500e+01;5.937500e+01;1.979168e+01;5.427363e-04;1.257518e-01;-9.799312e+03;-5.897670e-02;-2.338959e-01;6.160891e-06;4.796604e-01;3.181753e-01;-1.666439e+00;-9.351471e-01;-2.525251e+00;8.759807e-01;-1.234019e+00;6.189368e-01;-1.248797e+00;2.105481e+00;2.388894e+00;-2.086441e+00
'unknown';0.220000;0;0;0;0;0;1.009214e-01;1.097889e+00;2.353412e-03;6.250000e-02;1.277339e-01;2.951943e-01;4.700869e-01;6.356105e-01;6.143415e-01;7.221262e-01;8.485823e-01;9.815385e-01;9.417975e-01;9.316278e-01;1.063642e+00;1.439044e+00;1.352151e+00;1.393005e+00;1.453252e+00;1.426197e+00;1.593976e+00;1.690701e+00;1.734992e+00;1.760573e+00;1.681170e+00;1.616789e+00;1.155610e+00;1.034534e+00;9.642708e-01;6.165674e-01;6.269491e-04;3.363174e-05;9.375000e+01;2.083333e+02;4.270833e+02;6.666667e+02;1.582816e-02;4.238120e+00;2.934732e+05;5.149427e+00;3.822712e+01;-1.207260e-04;2.538671e+01;9.503055e-01;1.423080e+01;-9.618221e+00;1.218419e+01;-1.171664e+01;1.200459e+01;-1.500635e+00;9.027081e+00;-2.711147e+00;9.201600e+00;-8.323746e+00;0;-1.488125e-03;0;0;0;-1.341336e-03;-6.036103e-03;-9.831425e-05;4.166685e-04;-5.768699e-03;8.194515e-03;-1.272304e-02;1.829185e-02;3.012555e-02;5.971732e-02;4.790330e-03;-6.445736e-03;2.480516e-02;1.670920e-02;-3.815889e-03;-2.110913e-02;-3.446851e-02;5.607474e-03;-4.916909e-02;4.181820e-02;-2.662605e-02;-6.382098e-02;2.041683e-02;8.232141e-03;-5.965455e-02;-1.066678e-01;-3.609081e-02;-2.786937e-02;2.833990e-02;3.024219e-02;-7.363169e-05;-2.026635e-06;1.875000e+01;4.375000e+01;4.895834e+01;2.395834e+01;-3.650803e-05;1.084141e-01;-8.251619e+03;-2.723498e-02;1.827579e-01;1.360581e-05;5.599081e-01;3.898100e-01;-2.296086e+00;-1.487612e+00;-1.787788e+00;-2.467304e-01;-1.956485e+00;-1.162152e+00;-1.079233e+00;1.181172e+00;2.171363e+00;-2.423076e+00
