name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.307024e-01;9.948428e-01;2.763435e-03;8.854166e-02;1.138993e-01;2.501340e-01;3.431378e-01;4.867572e-01;6.589585e-01;8.446674e-01;8.662493e-01;9.778648e-01;9.979489e-01;1.157697e+00;1.258166e+00;1.124680e+00;1.188585e+00;1.292558e+00;1.217233e+00;1.246056e+00;1.629427e+00;1.590447e+00;1.313146e+00;1.650598e+00;1.453673e+00;1.165915e+00;9.112782e-01;8.691923e-01;7.140100e-01;5.436335e-01;7.041995e-04;1.141150e-04;1.666667e+02;2.916667e+02;6.458333e+02;1250;2.202164e-02;4.866266e+00;5.328649e+05;3.577956e+00;2.029314e+01;-1.504441e-04;2.381026e+01;-6.706008e+00;1.161201e+01;-1.417450e+01;2.228400e+01;-1.343089e+01;9.344819e+00;-1.110407e+01;5.117630e+00;-1.460347e+01;5.869647e+00;-6.984121e+00;0;0;0;0;0;-2.122143e-03;-1.462667e-02;-6.296590e-05;-3.020833e-03;-1.117616e-02;-7.117970e-03;7.814050e-03;2.175879e-02;2.585668e-02;-7.032615e-03;-6.368073e-02;-6.878096e-03;9.193240e-02;2.232837e-02;-2.485085e-03;-3.560078e-02;-2.893377e-02;-1.025440e-02;-3.949976e-02;-5.829393e-02;-5.672799e-02;2.077663e-03;3.941740e-02;-5.731646e-02;-3.324535e-02;-2.644166e-02;-4.741107e-02;-3.061335e-02;-4.245167e-02;-2.631776e-02;-4.016353e-05;-2.776436e-06;25;2.291667e+01;4.270834e+01;5.937501e+01;6.110575e-04;7.857800e-02;1.820828e+03;-7.824548e-02;-1.443867e-01;7.264307e-06;3.671448e-01;-1.060298e+00;-9.675133e-01;-3.771513e-01;2.210056e-01;-2.236745e+00;-1.256177e+00;-6.637241e-01;5.252621e-01;8.312845e-02;1.213235e+00;2.335000e-02
'unknown';0.120000;0;0;0;0;0;1.277692e-01;9.748964e-01;2.703037e-03;8.958334e-02;1.015310e-01;2.376695e-01;3.568786e-01;5.055553e-01;6.843067e-01;8.171563e-01;8.020052e-01;9.801850e-01;1.095835e+00;1.172517e+00;1.277159e+00;1.104559e+00;1.158783e+00;1.277224e+00;1.149277e+00;1.184041e+00;1.529408e+00;1.564402e+00;1.379735e+00;1.530395e+00;1.411964e+00;1.142717e+00;8.731749e-01;8.417673e-01;6.580874e-01;5.109739e-01;6.833033e-04;1.045762e-04;1.770833e+02;2.812500e+02;625;1.322917e+03;2.240197e-02;4.841917e+00;5.105501e+05;3.524089e+00;2.021886e+01;-1.433908e-04;2.430498e+01;-7.342382e+00;1.172717e+01;-1.170124e+01;2.116526e+01;-1.723430e+01;7.769617e+00;-8.752820e+00;9.271848e+00;-1.136426e+01;8.038468e+00;-7.026239e+00;0;0;0;0;0;-2.371348e-03;-1.813542e-02;3.517221e-05;-4.583331e-03;-7.675938e-03;-1.241519e-02;-9.259313e-04;7.163560e-03;2.993804e-02;-2.193781e-02;-4.345515e-02;-6.842554e-03;4.165729e-02;-1.570013e-02;1.815103e-02;1.323243e-02;-1.906437e-02;-1.074936e-02;-1.929336e-02;-2.709294e-02;-9.932822e-02;-4.819343e-02;4.502172e-02;-9.844277e-02;-3.843810e-02;-2.311981e-02;-3.446519e-02;-2.810076e-02;-4.381913e-02;-2.762503e-02;1.738186e-05;-1.112444e-06;-9.375001e+00;-2.812500e+01;-6.249994e+00;4.166666e+01;-1.343768e-05;-1.019189e-01;-4.318922e+03;-7.811616e-02;-3.741152e-01;-1.276875e-06;1.645950e-01;-1.074781e+00;-8.604088e-02;9.229373e-01;1.221630e-01;-2.032604e+00;-6.953430e-03;1.872445e+00;1.880536e+00;2.357503e+00;1.387447e+00;-4.956979e-01
'unknown';0.130000;0;0;0;0;0;1.272290e-01;9.547135e-01;2.918551e-03;7.812500e-02;9.611120e-02;2.194425e-01;3.465493e-01;5.000048e-01;7.302462e-01;7.903727e-01;7.785695e-01;9.772326e-01;1.086878e+00;1.116126e+00;1.322002e+00;1.176204e+00;1.142800e+00;1.262618e+00;1.159377e+00;1.185781e+00;1.379314e+00;1.475467e+00;1.424814e+00;1.389330e+00;1.369767e+00;1.125347e+00;8.472645e-01;8.217667e-01;6.200411e-01;4.791256e-01;8.459401e-04;1.157298e-04;1.562500e+02;2.187500e+02;6.041667e+02;1.270833e+03;2.215557e-02;4.645173e+00;4.836872e+05;3.529461e+00;2.084699e+01;-1.725170e-04;2.501075e+01;-8.513037e+00;1.228831e+01;-9.244416e+00;2.206703e+01;-2.069669e+01;9.300523e+00;-5.164007e+00;1.168087e+01;-4.567130e+00;1.198985e+01;-1.011782e+01;0;0;0;0;0;-1.105417e-03;-1.676953e-02;1.999774e-04;-7.708333e-03;-4.152343e-04;-1.171960e-02;-9.180373e-03;-2.519500e-03;2.497054e-02;-2.087940e-02;-1.767880e-02;-1.090828e-02;-1.226002e-02;-5.172257e-02;6.897175e-03;4.069535e-02;3.008723e-03;-6.270194e-03;6.411338e-03;1.415400e-02;-9.345702e-02;-6.660371e-02;2.705886e-02;-9.766766e-02;-3.176489e-02;-2.110361e-02;-2.390961e-02;-2.647554e-02;-3.385950e-02;-2.080828e-02;1.336264e-04;-5.292722e-06;-3.958334e+01;-6.041666e+01;-7.083333e+01;-6.041666e+01;-1.059629e-04;-2.572498e-01;-3.448659e+04;1.087515e-01;1.247982e+00;-2.188685e-05;3.911720e-01;-4.797463e-02;1.239106e+00;9.096319e-01;-8.601864e-01;-3.947186e-01;1.459248e+00;2.317044e+00;1.210425e+00;1.509572e+00;-7.225190e-01;1.132987e+00
'unknown';0.140000;0;0;0;0;0;1.238995e-01;9.374226e-01;3.200801e-03;6.875000e-02;9.988549e-02;2.067854e-01;3.212545e-01;4.764056e-01;7.568019e-01;7.641280e-01;7.756200e-01;9.466075e-01;1.017299e+00;1.041884e+00;1.336515e+00;1.255530e+00;1.163264e+00;1.263054e+00;1.203288e+00;1.231809e+00;1.274933e+00;1.378444e+00;1.436414e+00;1.311297e+00;1.343229e+00;1.094194e+00;8.264387e-01;7.933919e-01;5.932097e-01;4.613072e-01;9.510400e-04;1.012556e-04;5.208333e+01;9.375000e+01;4.375000e+02;1.197917e+03;2.140975e-02;4.110164e+00;4.421668e+05;3.640592e+00;2.142822e+01;-1.858868e-04;2.489263e+01;-8.022681e+00;1.517525e+01;-8.603345e+00;2.100824e+01;-1.753956e+01;1.135267e+01;-2.115789e+00;1.198252e+01;-5.515570e+00;8.322255e+00;-6.942461e+00;0;0;0;0;0;7.258281e-04;-1.046985e-02;2.887870e-04;-9.479167e-03;6.574689e-03;-5.656034e-03;-1.208211e-02;1.946878e-03;3.495318e-03;-9.920073e-03;1.024758e-02;-4.583383e-03;-2.717722e-02;-6.048320e-02;-3.311744e-02;2.812035e-02;2.168360e-02;1.779294e-03;1.789784e-02;4.477507e-02;-3.887365e-02;-4.527898e-02;4.443765e-03;-6.454258e-02;-2.138782e-02;-1.489937e-02;-1.591774e-02;-2.813254e-02;-2.466046e-02;-6.467864e-03;2.227390e-04;-2.310638e-06;-3.958333e+01;-5.104166e+01;-7.812500e+01;-8.854166e+01;1.838291e-04;-2.694671e-01;-3.760980e+04;1.542030e-01;1.677549e+00;-4.106742e-05;4.452709e-01;5.330610e-02;1.206734e+00;-1.321880e-01;-1.077673e+00;1.992974e+00;2.561677e+00;2.282371e+00;6.192465e-02;-8.020644e-02;-2.515145e+00;2.504517e+00
'unknown';0.150000;0;0;0;0;0;1.271101e-01;9.297320e-01;3.514440e-03;6.041667e-02;1.126459e-01;2.069780e-01;3.150480e-01;4.887345e-01;7.475636e-01;7.667846e-01;7.910479e-01;9.401122e-01;9.759170e-01;9.644014e-01;1.262974e+00;1.252671e+00;1.201388e+00;1.268292e+00;1.222284e+00;1.292942e+00;1.289380e+00;1.350408e+00;1.420101e+00;1.271808e+00;1.329216e+00;1.084658e+00;8.150983e-01;7.610023e-01;5.771514e-01;4.644254e-01;1.238463e-03;8.931168e-05;3.125000e+01;8.333334e+01;3.854167e+02;1.010417e+03;2.198793e-02;3.945893e+00;3.946237e+05;4.063462e+00;2.592836e+01;-2.386304e-04;2.547230e+01;-6.605732e+00;1.608350e+01;-1.117529e+01;1.806158e+01;-1.525185e+01;1.484953e+01;-2.837361e+00;9.814416e+00;-9.979952e+00;2.115158e+00;-1.361074e+00;0;0;0;0;0;3.058257e-03;-6.369472e-04;2.882834e-04;-7.604167e-03;1.139335e-02;5.062369e-03;-5.238944e-03;1.668905e-02;-2.132643e-02;1.049880e-02;3.753054e-02;1.862227e-02;-3.202796e-04;-3.536119e-02;-7.583725e-02;-4.600251e-03;3.216573e-02;8.256805e-03;6.715274e-03;5.213715e-02;2.757978e-02;3.421164e-03;-1.251893e-02;-2.857983e-02;-1.085317e-02;-7.484066e-03;-9.141648e-03;-2.679977e-02;-1.942923e-02;1.085863e-02;2.511150e-04;8.074021e-07;-1.562500e+01;-1.875000e+01;-6.145834e+01;-1.166667e+02;1.096859e-03;-1.378121e-01;-5.262468e+04;2.128231e-01;2.393883e+00;-4.967752e-05;9.259100e-01;5.047393e-01;5.961899e-01;-5.090212e-01;-1.021529e+00;2.812108e+00;2.387428e+00;2.012541e+00;-2.132383e-01;-6.674465e-01;-2.882635e+00;2.244631e+00
'unknown';0.160000;0;0;0;0;0;1.314578e-01;9.350379e-01;3.849028e-03;5.104167e-02;1.261371e-01;2.156216e-01;3.122187e-01;5.209248e-01;6.931246e-01;7.793500e-01;8.470039e-01;9.758283e-01;1.015429e+00;9.459634e-01;1.141086e+00;1.206927e+00;1.237907e+00;1.283284e+00;1.207313e+00;1.354336e+00;1.380006e+00;1.400537e+00;1.404311e+00;1.266443e+00;1.325300e+00;1.088565e+00;8.096693e-01;7.314868e-01;5.562300e-01;4.859847e-01;1.600737e-03;1.062321e-04;4.166667e+01;9.375000e+01;3.437500e+02;1.010417e+03;2.340493e-02;3.844221e+00;3.670329e+05;4.028103e+00;2.606592e+01;-3.156713e-04;2.630056e+01;-8.029504e+00;1.586325e+01;-1.139674e+01;1.777962e+01;-9.991847e+00;1.780350e+01;1.495715e+00;1.051470e+01;-9.058880e+00;4.000869e-01;1.117975e+00;0;0;0;0;0;4.134630e-03;9.667546e-03;2.112068e-04;-3.645834e-03;1.349737e-02;1.820537e-02;5.911726e-03;2.983574e-02;-2.995470e-02;3.467081e-02;6.130987e-02;4.653093e-02;3.433234e-02;2.804339e-03;-7.995202e-02;-3.822363e-03;2.539867e-02;8.031666e-03;8.393491e-03;4.160287e-02;5.384928e-02;3.317120e-02;-2.396175e-02;-5.154300e-03;-7.253230e-03;-3.353763e-03;-2.086812e-03;-1.914784e-02;-1.462158e-02;2.311891e-02;2.644752e-04;1.036145e-05;1.145833e+01;1.041667e+01;-2.708333e+01;-1.166666e+02;1.774719e-03;-3.655601e-03;-5.533487e+04;1.772850e-01;2.352484e+00;-5.365863e-05;1.287661e+00;4.304160e-01;-3.060648e-01;6.367321e-01;1.707693e-01;1.508816e+00;1.371033e+00;1.676103e+00;-6.066513e-03;8.371603e-01;-1.225540e+00;-1.271981e+00
'unknown';0.170000;0;0;0;0;0;1.387412e-01;9.527211e-01;4.035854e-03;4.895833e-02;1.399521e-01;2.403363e-01;3.248725e-01;5.611904e-01;6.554527e-01;8.352557e-01;9.305303e-01;1.055734e+00;1.086211e+00;9.872797e-01;1.040530e+00;1.177504e+00;1.266307e+00;1.293787e+00;1.190941e+00;1.385203e+00;1.464676e+00;1.481526e+00;1.378271e+00;1.268858e+00;1.324465e+00;1.090741e+00;8.099410e-01;7.187204e-01;5.413849e-01;5.210800e-01;1.776667e-03;1.172786e-04;8.333334e+01;125;3.437500e+02;7.812500e+02;2.664227e-02;4.089084e+00;2.581308e+05;4.399821e+00;3.049756e+01;-3.560124e-04;2.893633e+01;-5.985929e+00;1.492526e+01;-1.039282e+01;1.857369e+01;-1.041000e+01;1.801225e+01;3.092947e+00;1.134859e+01;-6.132707e+00;1.537757e+00;-2.924880e+00;0;0;0;0;0;1.802148e-03;1.391768e-02;8.431452e-05;2.812500e-03;1.274016e-02;2.944377e-02;1.663876e-02;2.484108e-02;-2.174375e-02;4.771290e-02;6.769083e-02;5.126215e-02;3.300176e-02;2.466497e-02;-3.896425e-02;3.295868e-02;1.059638e-02;3.584731e-03;3.285521e-02;2.158738e-02;2.650008e-02;1.354728e-02;-3.202548e-02;1.026585e-02;-1.267277e-02;-9.140301e-03;5.989206e-03;-9.183770e-03;-7.108825e-03;2.681791e-02;1.478297e-04;7.890592e-06;1.458333e+01;1.354167e+01;-1.250000e+01;-9.687500e+01;1.330923e-03;3.844378e-02;-4.567493e+04;1.619034e-01;2.311533e+00;-2.922123e-05;9.882473e-01;6.910862e-01;-1.785908e-01;2.205258e+00;7.689949e-01;-5.527815e-01;2.527328e-01;1.751850e+00;3.948337e-01;1.503588e+00;-4.834127e-01;-4.369151e+00
'unknown';0.180000;0;0;0;0;0;1.387572e-01;9.742658e-01;3.996128e-03;5.625000e-02;1.537192e-01;2.811331e-01;3.459009e-01;5.893564e-01;6.530839e-01;9.032465e-01;1.012428e+00;1.121451e+00;1.133813e+00;1.044466e+00;1.047977e+00;1.274001e+00;1.257798e+00;1.290465e+00;1.260927e+00;1.393693e+00;1.456531e+00;1.478741e+00;1.337520e+00;1.287001e+00;1.309339e+00;1.074383e+00;8.185833e-01;7.187937e-01;5.379851e-01;5.485744e-01;2.004314e-03;1.390795e-04;8.333334e+01;125;3.229167e+02;7.291667e+02;2.795617e-02;4.020291e+00;2.337388e+05;4.358838e+00;3.090604e+01;-3.954889e-04;2.959892e+01;-6.180502e+00;1.422405e+01;-5.810917e+00;2.160603e+01;-1.241640e+01;1.662647e+01;3.299574e+00;1.118510e+01;-3.253391e+00;2.483255e+00;-1.252046e+01;0;0;0;0;0;-2.278733e-03;7.873416e-03;-2.137043e-05;6.041667e-03;9.244015e-03;3.383379e-02;2.936404e-02;5.914736e-03;-1.032310e-02;3.855634e-02;4.320965e-02;2.605928e-02;-1.061686e-02;4.850835e-03;1.242641e-02;6.504799e-02;-3.611767e-03;-4.594791e-03;5.735272e-02;-2.327085e-03;-2.229078e-02;-3.680918e-02;-3.749497e-02;1.428869e-02;-2.565626e-02;-2.060492e-02;1.311405e-02;-1.801848e-04;5.287004e-03;2.066898e-02;3.732438e-06;-2.127008e-06;8.333334e+00;1.145833e+01;-2.187500e+01;-7.812501e+01;3.733002e-05;1.312366e-02;-2.574676e+04;1.515290e-01;1.955681e+00;2.065528e-06;2.457558e-01;8.507912e-01;5.826090e-01;2.981075e+00;6.446362e-01;-1.525940e+00;-6.968641e-01;9.661506e-01;6.137329e-01;-3.865620e-01;-1.276315e+00;-5.505189e+00
'unknown';0.190000;0;0;0;0;0;1.324712e-01;9.797065e-01;3.862462e-03;7.187500e-02;1.625556e-01;3.214411e-01;3.814007e-01;5.787241e-01;6.588652e-01;9.434009e-01;1.046790e+00;1.123611e+00;1.081734e+00;1.038475e+00;1.114707e+00;1.383927e+00;1.244425e+00;1.282625e+00;1.359753e+00;1.381201e+00;1.383618e+00;1.379042e+00;1.293369e+00;1.312858e+00;1.273833e+00;1.046047e+00;8.405873e-01;7.214300e-01;5.507297e-01;5.672202e-01;1.775823e-03;1.123410e-04;8.333334e+01;1.354167e+02;3.333333e+02;6.666667e+02;2.636692e-02;4.050077e+00;2.328960e+05;4.707612e+00;3.506596e+01;-3.448277e-04;2.876435e+01;-4.074801e+00;1.601015e+01;-2.941911e+00;1.999335e+01;-1.680348e+01;1.670171e+01;5.019958e+00;1.145338e+01;-5.364754e+00;-1.343489e+00;-1.638761e+01;0;0;0;0;0;-5.084652e-03;-5.818701e-03;-1.067782e-04;4.062500e-03;3.002739e-03;2.524023e-02;3.708592e-02;-1.803742e-02;-1.427517e-02;4.671020e-03;-1.801407e-03;-1.396849e-02;-6.648634e-02;-4.025713e-02;3.261114e-02;4.692427e-02;-8.733821e-03;-7.964874e-03;5.362635e-02;-1.676661e-02;-4.896782e-02;-7.305666e-02;-3.130395e-02;9.721029e-03;-3.812612e-02;-2.889823e-02;1.642810e-02;3.293836e-03;1.532201e-02;9.430557e-03;-1.439679e-04;-1.288350e-05;4.166666e+00;1.458333e+01;-2.500000e+01;-1.979168e+01;-1.250611e-03;-1.361163e-02;5.058147e+03;8.463912e-02;8.075546e-01;3.025181e-05;-5.971172e-01;4.841581e-01;1.323411e+00;2.001615e+00;-4.071447e-01;-9.250112e-01;-4.177293e-01;5.472885e-01;1.648464e-01;-2.151431e+00;-1.793943e+00;-3.134739e+00
'unknown';0.200000;0;0;0;0;0;1.231991e-01;9.609123e-01;3.828872e-03;6.979167e-02;1.610554e-01;3.442382e-01;4.307748e-01;5.417317e-01;6.398029e-01;9.180591e-01;1.004922e+00;1.072186e+00;9.645837e-01;9.446200e-01;1.166130e+00;1.428956e+00;1.230789e+00;1.265891e+00;1.409670e+00;1.344702e+00;1.309082e+00;1.267733e+00;1.259287e+00;1.315886e+00;1.222335e+00;1.007887e+00;8.599164e-01;7.292311e-01;5.779926e-01;5.662596e-01;1.619821e-03;9.806586e-05;8.333334e+01;1.458333e+02;2.395833e+02;6.770833e+02;2.372926e-02;3.929343e+00;2.509165e+05;4.631853e+00;3.356012e+01;-3.109360e-04;2.761533e+01;-4.731112e+00;1.823385e+01;-2.168242e-01;2.029297e+01;-1.442481e+01;1.497445e+01;5.362962e+00;1.353097e+01;-1.137567e+01;-4.540864e+00;-1.967661e+01;0;0;0;0;0;-4.691591e-03;-1.823892e-02;-1.634511e-04;-1.770834e-03;-3.716892e-03;4.295328e-03;3.380604e-02;-3.360868e-02;-2.660269e-02;-2.572541e-02;-4.117575e-02;-4.250752e-02;-9.679978e-02;-6.840830e-02;5.138469e-03;-2.200546e-02;-6.054854e-03;-1.077201e-02;1.233481e-02;-2.384510e-02;-3.343914e-02;-5.823290e-02;-8.577252e-03;1.250613e-03;-3.752301e-02;-2.667091e-02;1.450847e-02;3.011775e-03;1.791087e-02;-8.031845e-04;-2.461512e-04;-1.648242e-05;4.166666e+00;1.354167e+01;-9.375000e+00;1.041666e+01;-1.272378e-03;-3.189135e-03;2.046126e+04;-1.303749e-02;-8.251449e-01;4.760824e-05;-9.140612e-01;-6.845236e-03;1.026516e+00;-7.790311e-01;-1.209107e+00;2.049682e-01;-3.494942e-01;5.188017e-02;4.898571e-01;-1.818843e+00;-4.645019e-01;5.340194e-01
'unknown';0.210000;0;0;0;0;0;1.210969e-01;9.303043e-01;3.585591e-03;6.250000e-02;1.512977e-01;3.349849e-01;4.678651e-01;4.948157e-01;5.907174e-01;8.512045e-01;9.252761e-01;1.010524e+00;8.383942e-01;8.359172e-01;1.144510e+00;1.334648e+00;1.236143e+00;1.266250e+00;1.384701e+00;1.325866e+00;1.293562e+00;1.221747e+00;1.260868e+00;1.303020e+00;1.177336e+00;9.794984e-01;8.714150e-01;7.299709e-01;5.979912e-01;5.593902e-01;1.249074e-03;7.336787e-05;1.041667e+02;1.875000e+02;2.604167e+02;7.083333e+02;2.250268e-02;4.066500e+00;2.748327e+05;4.686509e+00;3.320829e+01;-2.470298e-04;2.694254e+01;-4.289834e+00;1.953742e+01;-3.181795e+00;1.719450e+01;-1.403086e+01;1.674961e+01;4.797695e+00;1.099989e+01;-1.282872e+01;-3.919901e+00;-1.502050e+01;0;0;0;0;0;-1.695100e-03;-1.951251e-02;-1.747399e-04;-7.187499e-03;-6.487110e-03;-1.992658e-02;1.499737e-02;-3.131715e-02;-3.156690e-02;-3.221248e-02;-4.951853e-02;-4.616376e-02;-7.567360e-02;-5.304120e-02;-3.626607e-02;-8.419757e-02;-7.573151e-03;-1.570412e-02;-2.668232e-02;-1.785837e-02;8.912181e-03;-1.007894e-02;2.114204e-02;8.046270e-04;-1.616557e-02;-8.944792e-03;9.215927e-03;1.719344e-03;1.288381e-02;-7.622915e-03;-1.779606e-04;-9.276844e-06;-3.125001e+00;0;1.041667e+00;1.666666e+01;-1.311353e-03;-4.330423e-02;2.353370e+04;-8.690648e-02;-1.831710e+00;3.210812e-05;-7.950886e-01;-5.912300e-01;1.998344e-01;-2.786924e+00;-1.029118e+00;9.591668e-01;9.158045e-01;-4.784138e-02;2.696706e-01;9.643499e-01;1.596257e+00;3.178162e+00
'unknown';0.220000;0;0;0;0;0;1.209863e-01;9.077722e-01;3.317308e-03;5.208333e-02;1.407637e-01;2.958379e-01;4.716989e-01;4.632672e-01;5.541443e-01;8.207176e-01;8.673063e-01;9.654576e-01;7.714843e-01;8.037035e-01;1.058768e+00;1.188613e+00;1.231665e+00;1.244792e+00;1.310127e+00;1.302135e+00;1.334363e+00;1.266224e+00;1.310884e+00;1.298173e+00;1.169972e+00;9.743033e-01;8.757119e-01;7.295821e-01;6.039087e-01;5.484735e-01;1.036933e-03;7.615393e-05;9.375000e+01;1.666667e+02;3.125000e+02;7.604167e+02;2.352641e-02;3.996134e+00;3.150768e+05;4.304202e+00;2.770915e+01;-2.063467e-04;2.593952e+01;-6.107213e+00;1.759299e+01;-9.586131e+00;1.695992e+01;-1.277787e+01;1.485505e+01;3.670106e+00;1.386113e+01;-8.615619e+00;1.448951e+00;-1.053392e+01;0;0;0;0;0;9.012155e-04;-8.915985e-03;-1.608554e-04;-5.312500e-03;-4.776760e-03;-3.690328e-02;-1.279499e-02;-1.580391e-02;-1.856484e-02;-1.394304e-02;-2.235674e-02;-3.403343e-02;-1.937270e-02;-6.981647e-03;-5.711376e-02;-1.014604e-01;-1.214935e-02;-2.062145e-02;-3.346996e-02;-5.538392e-03;4.955160e-02;2.862468e-02;4.002398e-02;1.549977e-02;1.878666e-02;2.406811e-02;5.729067e-03;3.609943e-03;6.278944e-03;-8.103907e-03;-1.209457e-04;-2.609951e-06;-1.041667e+01;-8.333331e+00;2.708333e+01;2.291668e+01;-1.393115e-03;-2.232582e-02;2.424630e+04;-1.279287e-01;-2.016493e+00;2.033328e-05;-5.926663e-01;-7.293395e-01;-9.307508e-01;-3.254298e+00;-7.550974e-01;1.316009e-01;1.347572e+00;6.518684e-02;7.627487e-02;2.938040e+00;2.546546e+00;3.661314e+00
