name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.043810e-01;9.678712e-01;2.550676e-03;5.312501e-02;1.360227e-01;3.122247e-01;5.002241e-01;5.384361e-01;6.463706e-01;8.070121e-01;6.945891e-01;7.753375e-01;8.643798e-01;8.773761e-01;1.061267e+00;1.433188e+00;1.256831e+00;1.233119e+00;1.141516e+00;1.407393e+00;1.299940e+00;1.411465e+00;1.468188e+00;1.645540e+00;1.326223e+00;1.208214e+00;9.795361e-01;8.696985e-01;7.321586e-01;5.384018e-01;6.617561e-04;4.966260e-05;125;2.187500e+02;4.375000e+02;8.541667e+02;1.883196e-02;4.390794e+00;2.686178e+05;4.478752e+00;3.353397e+01;-1.317421e-04;2.911168e+01;-3.110802e+00;1.455196e+01;-6.823348e+00;1.428615e+01;-1.818055e+01;8.000493e+00;-2.488724e+00;1.651325e+01;-3.977235e+00;5.612461e+00;-5.174464e+00;0;0;0;0;0;5.705625e-04;-2.422142e-03;-1.282621e-04;4.062499e-03;-5.329995e-03;8.890438e-03;-5.299142e-03;2.793688e-03;-1.932001e-02;-1.641384e-02;1.780859e-02;4.337905e-02;3.709465e-03;-4.654181e-03;3.390010e-02;3.904209e-02;1.252204e-02;1.302074e-02;2.281101e-02;-5.273331e-02;7.460558e-03;-3.040982e-02;-7.238418e-02;-3.765542e-02;-8.296942e-03;-3.167584e-02;-4.716682e-03;-1.366382e-02;9.709585e-03;2.453040e-02;-9.500868e-05;3.319952e-06;2.812500e+01;3.333333e+01;2.708334e+01;1.354167e+02;-7.470256e-04;1.904377e-01;2.569677e+04;-3.166675e-01;-3.857172e+00;1.513337e-05;-3.972683e-02;-8.576978e-01;-1.090338e+00;1.130959e+00;1.255990e-01;1.421172e+00;1.068790e+00;1.471549e+00;-2.709550e+00;-1.282056e+00;-2.492913e+00;-1.976987e+00
'unknown';0.120000;0;0;0;0;0;1.022938e-01;9.731169e-01;2.315039e-03;6.354167e-02;1.366778e-01;3.347820e-01;4.942470e-01;5.440677e-01;6.246245e-01;7.796149e-01;7.478092e-01;8.264902e-01;8.587417e-01;9.012282e-01;1.108362e+00;1.464936e+00;1.288248e+00;1.270667e+00;1.174286e+00;1.362461e+00;1.318938e+00;1.382014e+00;1.421073e+00;1.610218e+00;1.333502e+00;1.175382e+00;9.767189e-01;8.506177e-01;7.401266e-01;5.752057e-01;5.256547e-04;4.581368e-05;1.458333e+02;2.291667e+02;4.270833e+02;9.583333e+02;1.768050e-02;4.432531e+00;2.892410e+05;4.294699e+00;3.063151e+01;-1.070599e-04;2.858920e+01;-3.214408e+00;1.297409e+01;-6.677636e+00;1.596501e+01;-1.565496e+01;1.001916e+01;1.237638e+00;9.731766e+00;-9.410596e+00;2.639202e+00;-4.692600e+00;0;0;0;0;0;1.214072e-04;3.794855e-03;-1.274280e-04;6.041666e-03;-5.028339e-03;1.070780e-02;-2.110332e-04;-8.517492e-03;-3.153966e-02;-2.327386e-02;3.732248e-02;3.581140e-02;1.168725e-02;4.375609e-02;2.607062e-02;1.986578e-02;2.329091e-02;3.097513e-02;4.366790e-02;-1.908048e-02;2.143557e-02;-2.949477e-02;-4.493153e-02;-2.761586e-02;3.503501e-03;-3.315139e-02;-3.775340e-03;-1.600732e-02;4.702598e-03;2.849638e-02;-8.590290e-05;2.960119e-06;1.979167e+01;2.708333e+01;2.395833e+01;9.270833e+01;-1.304801e-03;1.349616e-01;2.356258e+04;-2.863371e-01;-3.800875e+00;1.483837e-05;-3.398575e-01;-1.158668e+00;-6.398659e-01;4.994263e-01;2.392932e-01;1.405120e+00;7.088311e-01;-4.897841e-01;-2.092777e+00;-1.094619e-01;-9.942567e-01;-1.512928e+00
'unknown';0.130000;0;0;0;0;0;1.032751e-01;9.812315e-01;2.149791e-03;7.395833e-02;1.284752e-01;3.468912e-01;4.985386e-01;5.265255e-01;5.735299e-01;7.401142e-01;8.072545e-01;8.675925e-01;8.864562e-01;9.720664e-01;1.110093e+00;1.473329e+00;1.329508e+00;1.328302e+00;1.237325e+00;1.373185e+00;1.338880e+00;1.339661e+00;1.395709e+00;1.591921e+00;1.349640e+00;1.132772e+00;9.786857e-01;8.287397e-01;7.445331e-01;6.122908e-01;4.133639e-04;5.588883e-05;1.562500e+02;2.604167e+02;4.895833e+02;1.093750e+03;1.577920e-02;4.675770e+00;3.336842e+05;3.708613e+00;2.351048e+01;-8.747227e-05;2.793150e+01;-6.246717e+00;1.113368e+01;-5.714187e+00;1.623855e+01;-1.369299e+01;1.077279e+01;-4.194056e+00;8.329602e+00;-9.021065e+00;2.182081e+00;-1.007989e+01;0;0;0;0;0;2.937071e-04;6.824106e-03;-8.077128e-05;4.374999e-03;-6.227320e-03;1.765814e-03;3.999957e-03;-2.194307e-02;-3.762886e-02;-1.460570e-02;2.775075e-02;1.880087e-02;2.568343e-02;7.040308e-02;1.410600e-02;-2.554297e-03;1.592999e-02;2.844443e-02;4.884490e-02;1.959246e-02;3.691949e-02;-1.385876e-02;-1.811271e-02;-1.331730e-02;7.080865e-03;-1.999288e-02;-5.426782e-03;-1.019093e-02;1.444125e-03;2.051893e-02;-4.252871e-05;1.986431e-06;3.125001e+00;7.291664e+00;2.187500e+01;2.812499e+01;-1.307229e-03;3.439255e-02;1.394816e+04;-1.864810e-01;-2.561706e+00;8.021341e-06;-4.054567e-01;-1.135241e+00;-3.380295e-01;-5.508391e-01;-1.478374e-01;1.666235e+00;6.618657e-01;-1.626356e+00;-9.643637e-01;6.919054e-01;4.504434e-01;-1.056885e+00
'unknown';0.140000;0;0;0;0;0;1.029789e-01;9.874979e-01;2.223027e-03;7.395834e-02;1.195080e-01;3.413174e-01;5.070654e-01;4.899563e-01;5.319861e-01;7.296155e-01;8.176305e-01;8.604784e-01;9.159558e-01;1.071727e+00;1.108337e+00;1.464261e+00;1.338228e+00;1.349250e+00;1.294194e+00;1.408405e+00;1.389153e+00;1.330034e+00;1.385645e+00;1.585333e+00;1.353916e+00;1.124801e+00;9.708311e-01;8.218634e-01;7.404575e-01;6.249976e-01;4.668539e-04;5.218469e-05;1.562500e+02;2.604167e+02;4.583333e+02;9.687500e+02;1.370151e-02;4.509289e+00;3.091477e+05;3.976751e+00;2.591123e+01;-9.393337e-05;2.777764e+01;-5.754769e+00;1.314407e+01;-7.225475e+00;1.625232e+01;-1.248387e+01;9.250994e+00;-6.734133e+00;7.728013e+00;-5.036841e+00;4.140816e+00;-9.367879e+00;0;0;0;0;0;1.792669e-04;6.441521e-03;-2.394319e-05;0;-6.309887e-03;-1.186671e-02;2.770659e-03;-2.691544e-02;-2.776126e-02;7.902646e-03;3.905928e-03;4.525185e-05;2.908042e-02;6.328051e-02;1.380197e-02;-2.144823e-02;-4.851806e-03;8.332861e-03;4.009341e-02;4.705901e-02;4.459685e-02;2.168122e-02;-2.227986e-03;-6.860781e-03;3.582215e-03;-1.080120e-03;-6.875253e-03;7.846355e-04;-4.636484e-03;1.396191e-03;-1.063648e-05;3.643723e-07;-2.083333e+00;2.083333e+00;2.291666e+01;-1.666667e+01;-5.697556e-04;1.006784e-02;1.001639e+04;-7.725148e-02;-1.289181e+00;2.582351e-06;-2.798681e-01;-7.694746e-01;5.516857e-01;-1.354192e+00;-6.123155e-01;-1.956843e-01;8.747816e-02;-1.925227e+00;1.951890e+00;1.554695e+00;1.272844e+00;3.937894e-01
'unknown';0.150000;0;0;0;0;0;1.055070e-01;9.948012e-01;2.192825e-03;6.979167e-02;1.134710e-01;3.177860e-01;5.138147e-01;4.557765e-01;5.045455e-01;7.589833e-01;7.984322e-01;8.523478e-01;9.641899e-01;1.144142e+00;1.131809e+00;1.420754e+00;1.311491e+00;1.336050e+00;1.325787e+00;1.482382e+00;1.449430e+00;1.368162e+00;1.395339e+00;1.591396e+00;1.351420e+00;1.133540e+00;9.553460e-01;8.331210e-01;7.392138e-01;6.161005e-01;4.785130e-04;5.640925e-05;1.354167e+02;2.395833e+02;5.312500e+02;9.895833e+02;1.428531e-02;4.524377e+00;3.284053e+05;3.705320e+00;2.308558e+01;-9.819868e-05;2.749018e+01;-7.516828e+00;1.277682e+01;-9.303623e+00;1.340331e+01;-1.143492e+01;1.169390e+01;-6.634617e+00;1.269331e+01;-2.704585e+00;7.113871e+00;-8.121250e+00;0;0;0;0;0;3.087141e-04;5.196023e-03;9.197695e-06;-3.541666e-03;-2.877177e-03;-2.046947e-02;-9.105688e-03;-1.909880e-02;-3.443831e-03;2.715555e-02;-1.225774e-02;-2.970904e-03;2.380812e-02;2.228968e-02;1.736519e-02;-3.246589e-02;-2.256563e-02;-9.143556e-03;1.832992e-02;4.569110e-02;4.331694e-02;6.703465e-02;8.852065e-03;-1.094179e-02;2.616620e-03;2.209130e-02;2.202153e-04;1.083918e-02;-1.059515e-02;-1.857781e-02;1.645947e-05;-1.067006e-06;-1.354167e+01;-1.979166e+01;1.041666e+01;-3.541667e+01;4.879074e-04;-3.865595e-02;5.028853e+03;1.126051e-02;-1.041534e-01;-2.828307e-06;-1.380381e-01;-2.879798e-01;5.311537e-01;-1.900126e+00;-4.898039e-01;-7.853990e-01;1.189370e+00;-3.868861e-01;3.345222e+00;4.183307e-01;1.115200e+00;2.842468e+00
'unknown';0.160000;0;0;0;0;0;1.020742e-01;9.985396e-01;2.173805e-03;6.562500e-02;1.126305e-01;2.900010e-01;5.004623e-01;4.448650e-01;5.203104e-01;8.096935e-01;7.717500e-01;8.343388e-01;9.652769e-01;1.131593e+00;1.166514e+00;1.383982e+00;1.272998e+00;1.308458e+00;1.330522e+00;1.543157e+00;1.486647e+00;1.476169e+00;1.410119e+00;1.576176e+00;1.350523e+00;1.169598e+00;9.540125e-01;8.523502e-01;7.196038e-01;5.802818e-01;4.398978e-04;4.737533e-05;1.458333e+02;250;5.208333e+02;9.270833e+02;1.557866e-02;4.558567e+00;3.419624e+05;3.910088e+00;2.439806e+01;-8.878492e-05;2.741052e+01;-6.426725e+00;1.491095e+01;-1.165388e+01;1.432105e+01;-1.776242e+01;9.995992e+00;-7.168215e+00;1.730936e+01;-4.795361e+00;6.537529e+00;-3.702972e+00;0;1.305335e-01;0;0;0;2.405062e-04;3.831178e-03;4.561921e-06;-3.645834e-03;6.766543e-04;-2.056219e-02;-2.506749e-02;-4.544988e-03;2.031590e-02;2.985706e-02;-9.548175e-03;1.475752e-02;2.332605e-02;-2.555131e-02;8.607137e-03;-2.956269e-02;-3.222158e-02;-1.808137e-02;1.687467e-03;1.887498e-02;2.810297e-02;9.123440e-02;9.916949e-03;-1.581988e-02;8.336509e-03;3.300885e-02;1.911157e-02;1.520735e-02;-1.338943e-02;-2.906133e-02;1.256096e-05;-1.415252e-06;-1.666667e+01;-1.979166e+01;1.041666e+01;-1.354167e+01;6.036425e-04;-4.409695e-03;5.892284e+03;1.560326e-02;1.047543e-01;-2.476988e-06;-4.146481e-02;9.617033e-02;-1.687394e-01;-2.027969e+00;-1.830664e-01;-6.582335e-01;1.714455e+00;1.198572e-01;2.309733e+00;-3.025564e-01;7.985930e-01;2.412833e+00
'unknown';0.170000;0;0;0;0;0;1.052710e-01;1.001691e+00;2.220390e-03;6.041667e-02;1.175281e-01;2.702020e-01;4.563117e-01;4.535771e-01;5.621486e-01;8.358529e-01;7.689061e-01;8.658078e-01;9.808362e-01;1.053582e+00;1.167830e+00;1.351139e+00;1.249295e+00;1.302981e+00;1.310810e+00;1.534265e+00;1.506718e+00;1.601766e+00;1.427732e+00;1.541790e+00;1.364419e+00;1.220830e+00;9.881961e-01;8.676922e-01;7.019842e-01;5.417597e-01;5.091393e-04;5.295848e-05;9.375000e+01;1.666667e+02;5.104167e+02;9.375000e+02;1.728016e-02;4.457852e+00;3.424211e+05;3.798247e+00;2.374630e+01;-1.041880e-04;2.742487e+01;-7.350638e+00;1.290601e+01;-1.300062e+01;1.475517e+01;-1.498071e+01;1.634714e+01;-5.911446e+00;2.026504e+01;-7.050151e+00;6.559723e+00;1.300000e+00;0;1.958002e-01;0;0;0;2.031743e-04;2.156645e-03;2.064616e-05;-1.145834e-03;2.981053e-03;-1.181156e-02;-3.320839e-02;6.336895e-03;3.492423e-02;1.565757e-02;1.396006e-03;3.682910e-02;3.101074e-02;-4.644166e-02;-1.178761e-02;-1.927854e-02;-4.068911e-02;-2.642724e-02;-1.200747e-03;-2.124052e-02;1.492851e-02;7.680471e-02;2.458417e-03;-1.033641e-02;1.321576e-02;2.878450e-02;3.557821e-02;1.148456e-02;-9.115177e-03;-2.477965e-02;2.760100e-05;-1.974933e-06;-1.562500e+01;-1.770833e+01;-1.250000e+01;-2.083332e+01;2.828250e-04;-4.608803e-02;-9.258472e+03;1.075837e-01;1.306358e+00;-5.221258e-06;1.410053e-01;6.462774e-01;-4.271811e-01;-1.240796e+00;5.268335e-02;1.343563e+00;1.392000e+00;1.702460e-01;-4.057431e-01;-1.922566e-01;3.939196e-01;9.326976e-01
'unknown';0.180000;0;6.526674e-01;0;0;0;1.042994e-01;1.003209e+00;2.232054e-03;6.041667e-02;1.208627e-01;2.622985e-01;4.104794e-01;4.683310e-01;6.047640e-01;8.404660e-01;7.846527e-01;9.275360e-01;1.024263e+00;9.892504e-01;1.133362e+00;1.351255e+00;1.208218e+00;1.275378e+00;1.310119e+00;1.476839e+00;1.501024e+00;1.669403e+00;1.419032e+00;1.531036e+00;1.389099e+00;1.246200e+00;1.049964e+00;8.806146e-01;6.921251e-01;5.168614e-01;5.143455e-04;4.683381e-05;9.375000e+01;1.979167e+02;5.208333e+02;9.270833e+02;1.522230e-02;4.520504e+00;3.316012e+05;4.008304e+00;2.610464e+01;-1.033236e-04;2.760297e+01;-5.357012e+00;1.223578e+01;-1.551682e+01;1.466106e+01;-1.400214e+01;1.549665e+01;-6.496433e+00;1.549082e+01;-4.376840e+00;8.410855e+00;-2.014338e+00;0;6.526674e-02;0;0;0;-1.136228e-04;5.800128e-04;9.692600e-06;3.124998e-03;2.800006e-03;1.560241e-04;-2.539198e-02;8.790496e-03;3.354795e-02;-5.328584e-03;1.070707e-02;4.754524e-02;4.555706e-02;-2.803307e-02;-2.878890e-02;-1.629991e-02;-4.917778e-02;-3.859251e-02;6.383657e-03;-3.889296e-02;3.174591e-03;2.222596e-02;-5.941367e-03;1.380384e-02;9.883368e-03;6.021857e-03;3.570742e-02;5.312407e-03;6.323874e-03;-6.413430e-03;1.140991e-05;-1.785824e-06;-3.124998e+00;5.208334e+00;-1.458333e+01;-5.208331e+00;-3.031254e-04;-3.031034e-02;-1.116355e+04;1.111884e-01;1.389074e+00;-2.532129e-06;1.066021e-01;8.486792e-01;-6.790358e-01;-5.320301e-02;-1.925788e-01;2.158278e+00;9.432020e-02;-1.622872e-01;-3.008911e+00;-2.482584e-02;6.427573e-01;-1.879717e+00
'unknown';0.190000;0;6.526674e-01;0;0;0;1.054102e-01;1.003250e+00;2.266932e-03;6.666666e-02;1.242601e-01;2.725795e-01;3.927642e-01;4.757279e-01;6.369398e-01;8.218849e-01;7.989609e-01;9.898947e-01;1.089751e+00;9.831052e-01;1.089447e+00;1.340725e+00;1.140435e+00;1.220454e+00;1.329984e+00;1.409339e+00;1.516885e+00;1.655568e+00;1.403174e+00;1.562284e+00;1.398211e+00;1.239161e+00;1.085261e+00;8.764116e-01;7.073772e-01;5.239124e-01;5.792941e-04;4.680534e-05;8.333334e+01;1.770833e+02;4.687500e+02;8.854167e+02;1.587762e-02;4.312969e+00;2.872935e+05;4.194130e+00;2.876408e+01;-1.170356e-04;2.809898e+01;-4.820298e+00;1.197850e+01;-1.357613e+01;1.349673e+01;-6.597245e+00;1.590357e+01;-6.119278e+00;1.157387e+01;-3.875129e+00;8.146806e+00;-4.302079e+00;0;6.590664e-02;0;0;0;-9.953551e-04;-2.613044e-03;1.223895e-05;6.354167e-03;7.550478e-04;1.114545e-02;-2.362406e-03;1.027365e-02;2.539407e-02;-2.443599e-02;8.789355e-03;2.633293e-02;3.410971e-02;1.718533e-03;-3.064134e-02;-2.631594e-02;-4.936764e-02;-4.575542e-02;1.304226e-02;-2.415451e-02;-1.347585e-02;-3.984382e-02;-6.311369e-03;3.776689e-02;-1.064625e-02;-1.960010e-02;1.647670e-02;7.702947e-04;2.252791e-02;1.586893e-02;8.909728e-06;-3.121095e-06;1.458333e+01;2.812500e+01;-2.604166e+01;-3.125000e+01;5.594716e-05;-1.264639e-02;-1.556032e+04;2.220757e-01;2.688988e+00;-1.429935e-06;1.229807e-01;1.229073e+00;3.235296e-01;1.679489e+00;-7.840450e-01;7.230649e-01;-2.132825e+00;-8.422392e-01;-3.613794e+00;-7.597938e-01;3.857625e-01;-2.593717e+00
'unknown';0.200000;0;0;0;0;0;1.014365e-01;1.000660e+00;2.198997e-03;7.812500e-02;1.232645e-01;2.895924e-01;4.052761e-01;4.777421e-01;6.506545e-01;7.900346e-01;8.102579e-01;1.010022e+00;1.138605e+00;1.026666e+00;1.061761e+00;1.307690e+00;1.081539e+00;1.156759e+00;1.352853e+00;1.411155e+00;1.497437e+00;1.560398e+00;1.392691e+00;1.634949e+00;1.383044e+00;1.190541e+00;1.084017e+00;8.745525e-01;7.485266e-01;5.571383e-01;4.618700e-04;4.152278e-05;1.354167e+02;2.708333e+02;4.687500e+02;9.270833e+02;1.476430e-02;4.479456e+00;3.137084e+05;4.268088e+00;2.883454e+01;-9.502177e-05;2.760648e+01;-3.448500e+00;1.197952e+01;-1.163213e+01;1.398738e+01;-1.116276e+01;1.068937e+01;-7.875735e+00;6.610390e+00;-6.507001e+00;8.957774e+00;-1.030052e+01;0;-1.302135e-01;0;0;0;-4.506007e-04;-5.390924e-03;4.587392e-05;5.208333e-03;-1.096828e-03;1.606382e-02;2.131602e-02;1.852335e-02;1.939285e-02;-3.514769e-02;-7.803440e-05;-1.112461e-02;2.587664e-03;1.571950e-02;-2.000728e-02;-4.610961e-02;-2.647794e-02;-2.707083e-02;5.893803e-03;8.397984e-03;-2.958525e-02;-8.130473e-02;4.659700e-03;3.592835e-02;-3.905167e-02;-2.679627e-02;-5.847192e-03;-3.499806e-04;3.008083e-02;3.132001e-02;2.086654e-05;-1.951558e-06;2.083333e+01;2.812500e+01;-1.874999e+01;-3.958333e+01;6.829446e-04;1.133842e-02;-1.488824e+04;2.192716e-01;2.895192e+00;-3.412912e-06;1.781223e-01;9.183582e-01;5.132054e-01;2.095917e+00;-1.168572e+00;-1.377905e+00;-2.296355e+00;-1.236832e+00;-2.717569e+00;-1.309082e+00;1.759070e-01;-6.867211e-01
'unknown';0.210000;0;6.558669e-01;0;0;0;1.017257e-01;9.898999e-01;2.298113e-03;8.333334e-02;1.201024e-01;3.122823e-01;4.471013e-01;5.002398e-01;6.661737e-01;7.388887e-01;8.000502e-01;9.562296e-01;1.094214e+00;1.043467e+00;1.050424e+00;1.241342e+00;1.065796e+00;1.133513e+00;1.354654e+00;1.446334e+00;1.441132e+00;1.457049e+00;1.409346e+00;1.678669e+00;1.314215e+00;1.150659e+00;1.053553e+00;8.745747e-01;7.864230e-01;6.009659e-01;5.799257e-04;4.000852e-05;1.458333e+02;2.708333e+02;4.062500e+02;7.812500e+02;1.778889e-02;4.415143e+00;2.735659e+05;4.778734e+00;3.582629e+01;-1.154886e-04;2.803802e+01;-2.159527e+00;1.465178e+01;-6.545516e+00;1.117178e+01;-1.278508e+01;8.086648e+00;-9.432991e+00;6.636282e+00;-9.784039e+00;8.215076e+00;-7.525495e+00;0;-1.305335e-01;0;0;0;4.747667e-04;-6.165546e-03;6.658572e-05;6.250009e-04;-8.224264e-04;1.350228e-02;3.299766e-02;3.575626e-02;1.989986e-02;-2.777634e-02;-8.157891e-03;-3.884892e-02;-3.353597e-02;5.953145e-03;-7.824826e-03;-5.644816e-02;9.546530e-03;8.206392e-03;-5.264163e-03;2.677147e-02;-3.842751e-02;-9.068303e-02;1.296715e-02;7.333887e-03;-5.828421e-02;-1.341167e-02;-1.248655e-02;2.371019e-03;2.343555e-02;3.292607e-02;6.237919e-05;-1.445492e-06;1.354167e+01;6.250000e+00;-9.374997e+00;-7.291667e+01;9.687324e-04;3.973389e-03;-2.315270e+04;2.709288e-01;3.984837e+00;-1.082845e-05;4.793415e-01;9.360313e-01;6.415861e-01;1.606707e+00;-1.176993e+00;-2.588016e+00;-1.305228e+00;-7.257801e-01;-5.850728e-01;-6.289427e-01;2.883522e-01;1.305925e+00
'unknown';0.220000;0;0;0;0;0;1.038887e-01;9.829293e-01;2.445833e-03;7.812500e-02;1.174574e-01;3.227662e-01;4.898910e-01;5.486918e-01;6.871114e-01;7.062257e-01;7.837178e-01;8.887455e-01;1.034970e+00;1.037667e+00;1.052837e+00;1.170398e+00;1.113147e+00;1.183494e+00;1.327253e+00;1.500331e+00;1.390974e+00;1.362139e+00;1.439245e+00;1.652486e+00;1.235838e+00;1.156470e+00;1.036582e+00;8.797832e-01;8.030064e-01;6.349347e-01;6.183624e-04;4.047444e-05;1.666667e+02;2.916667e+02;4.583333e+02;7.812500e+02;1.768139e-02;4.526108e+00;2.640238e+05;4.812360e+00;3.704950e+01;-1.211617e-04;2.852407e+01;-2.095606e+00;1.346516e+01;-8.552545e+00;9.980671e+00;-1.779775e+01;7.923341e+00;-1.102374e+01;4.371763e+00;-7.967794e+00;9.256255e+00;-3.836236e+00;0;-6.558669e-02;0;0;0;1.700161e-03;-3.221267e-03;7.186145e-05;-3.229167e-03;1.702448e-03;5.866027e-03;2.848286e-02;4.777419e-02;2.398739e-02;2.842784e-04;-8.531791e-03;-3.434734e-02;-4.446471e-02;-8.729875e-03;1.251960e-03;-5.181777e-02;4.194708e-02;4.533981e-02;-1.018174e-02;1.350260e-02;-2.370470e-02;-7.376297e-02;5.989826e-03;-2.930205e-02;-5.249506e-02;7.664275e-03;-4.967475e-03;2.739125e-03;9.182042e-03;2.283798e-02;6.077405e-05;1.198985e-06;5.208334e+00;-5.208336e+00;1.250000e+01;-4.583332e+01;1.105158e-03;4.091931e-03;-2.072806e+04;1.072897e-01;2.223291e+00;-1.092212e-05;5.810205e-01;2.124760e-01;-3.571106e-01;2.345210e-01;-9.660225e-01;-2.076638e+00;5.423090e-01;7.308323e-01;6.279655e-01;3.585302e-01;4.097903e-01;2.352754e+00
