name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.160000;0;0;0;0;0;1.175903e-01;8.546068e-01;2.423175e-03;1.197917e-01;1.525112e-01;1.979944e-01;2.234206e-01;2.716915e-01;3.842143e-01;4.871391e-01;6.596258e-01;7.966871e-01;1.041840e+00;9.679210e-01;7.958897e-01;8.128312e-01;7.382153e-01;7.890270e-01;1.111689e+00;1.167178e+00;1.009767e+00;1.244741e+00;1.495810e+00;1.164030e+00;1.105050e+00;1.342763e+00;1.283791e+00;1.227285e+00;9.388373e-01;8.098282e-01;6.296862e-04;5.272332e-05;8.333334e+01;2.083333e+02;4.270833e+02;1.104167e+03;1.559647e-02;4.511845e+00;1.032910e+06;4.092717e+00;2.218752e+01;-1.283787e-04;1.564198e+01;8.844434e+00;4.051758e+00;-4.351525e+00;7.040089e+00;-1.699608e+00;1.508443e+01;-7.681046e-01;8.575307e+00;-1.304937e+01;1.506416e+01;1.477168e-01;0;-1.355337e-01;0;0;0;2.822659e-03;-4.448175e-04;-2.467334e-04;1.625000e-02;-7.931313e-03;-1.778823e-02;-7.925767e-03;-5.333960e-03;8.888272e-03;-2.960385e-02;-5.807734e-03;4.562519e-02;7.497870e-02;3.032461e-02;-3.396916e-03;2.170265e-03;3.133794e-02;1.907797e-02;5.120661e-02;5.144749e-02;-9.727883e-03;-3.238809e-02;7.771440e-02;2.994370e-03;-1.506257e-03;-4.631612e-02;-8.313976e-02;-5.483006e-02;-5.090407e-02;-5.073072e-02;-2.263773e-04;1.261780e-05;1.041667e+01;5.312500e+01;2.697917e+02;6.531250e+02;-1.033321e-05;3.894493e-01;4.347437e+05;-8.550068e-01;-7.871104e+00;4.160420e-05;-1.709786e+00;-1.919779e+00;1.123218e-01;-3.482566e-01;2.106532e+00;-1.048173e+00;-6.675462e-01;-2.646194e+00;-4.208888e+00;-1.856326e+00;8.244133e-03;-6.322211e-01
'unknown';2.170000;0;0;0;0;0;1.223135e-01;8.636498e-01;2.087684e-03;1.427083e-01;1.350559e-01;1.803130e-01;2.229152e-01;2.746584e-01;3.893551e-01;4.523025e-01;6.392449e-01;8.295801e-01;1.112243e+00;1.002041e+00;8.067917e-01;8.243692e-01;7.759123e-01;8.166680e-01;1.168965e+00;1.225000e+00;1.022179e+00;1.225993e+00;1.614902e+00;1.182241e+00;1.150059e+00;1.318231e+00;1.226014e+00;1.200487e+00;9.049934e-01;7.543799e-01;3.590200e-04;7.208403e-05;1.041667e+02;3.020833e+02;9.583333e+02;2.187500e+03;1.595196e-02;5.141295e+00;1.708094e+06;2.872317e+00;1.181283e+01;-7.558757e-05;1.277302e+01;6.268312e+00;5.672081e+00;-3.452248e+00;9.298539e+00;-4.475773e+00;1.284195e+01;-2.574824e+00;4.705901e+00;-1.247132e+01;1.464869e+01;-3.579400e+00;0;0;0;0;0;1.092755e-02;2.952840e-02;-1.425541e-05;2.354167e-02;-1.179449e-02;-1.467294e-02;1.011088e-03;8.264506e-03;4.670316e-03;-3.198078e-02;-9.894604e-03;3.388464e-02;5.196802e-02;4.084413e-02;4.283925e-02;2.922200e-02;4.980234e-02;6.356137e-02;9.480574e-02;7.125497e-02;4.694049e-02;9.061908e-03;1.190288e-01;5.747799e-02;9.796020e-02;5.170821e-02;-2.982593e-03;1.058604e-02;-1.211816e-02;-3.371034e-02;-5.891281e-05;2.658585e-05;8.333333e+00;5.520834e+01;3.010417e+02;7.593750e+02;6.868277e-04;3.527204e-01;4.834728e+05;-7.773789e-01;-6.698644e+00;8.318452e-06;-1.935007e+00;-1.600957e+00;3.467204e-01;-2.282903e-01;1.565774e+00;-2.962222e+00;5.551798e-01;-1.302547e+00;-2.077201e+00;-3.149010e-01;-2.604565e-01;-6.323835e-01
'unknown';2.180000;0;0;0;0;0;1.333305e-01;9.045730e-01;2.345561e-03;1.760417e-01;1.182795e-01;1.666020e-01;2.294218e-01;2.873764e-01;3.795068e-01;4.015563e-01;6.053470e-01;8.329117e-01;1.139269e+00;1.052669e+00;8.846892e-01;8.617693e-01;8.306225e-01;8.975942e-01;1.277824e+00;1.293263e+00;1.097583e+00;1.251205e+00;1.760693e+00;1.270904e+00;1.309639e+00;1.429059e+00;1.259641e+00;1.239628e+00;9.098107e-01;7.320346e-01;3.797513e-04;9.490035e-05;1.041667e+02;3.020833e+02;1.312500e+03;3.260417e+03;1.534336e-02;5.257406e+00;2.365727e+06;2.336473e+00;8.728969e+00;-8.126843e-05;1.015928e+01;4.992696e+00;6.025661e+00;-1.762155e+00;1.262261e+01;-7.797248e+00;1.666689e+01;-3.460050e+00;2.453172e+00;-1.535323e+01;1.280980e+01;-2.255948e+00;5.482865e+01;1.563486e-01;0;0;7.631315e-02;1.589366e-02;6.648770e-02;2.897667e-04;2.062500e-02;-8.696346e-03;-8.974435e-03;5.520567e-03;1.969357e-02;1.325026e-02;-1.709754e-02;6.800639e-03;4.379980e-02;2.769437e-02;4.954177e-02;8.762710e-02;7.703023e-02;7.460364e-02;1.285537e-01;1.363665e-01;1.046073e-01;1.089029e-01;6.664071e-02;1.456784e-01;1.263257e-01;2.067313e-01;1.574555e-01;8.203586e-02;7.702138e-02;2.677067e-02;-9.203339e-03;1.369757e-04;3.545394e-05;-3.125001e+00;2.812500e+01;1.614583e+02;5.145834e+02;2.392776e-03;1.515262e-01;3.129733e+05;-4.463967e-01;-3.436047e+00;-3.042365e-05;-1.325122e+00;-1.327624e+00;2.105715e-01;-9.764751e-01;1.047956e+00;-3.298950e+00;1.319887e+00;5.483888e-01;1.106747e+00;1.026804e+00;-2.218017e-01;2.581706e-01
'unknown';2.190000;0;0;0;0;0;1.657875e-01;9.981477e-01;2.914455e-03;1.989583e-01;1.130295e-01;1.608074e-01;2.379844e-01;3.164482e-01;3.915505e-01;3.923191e-01;6.313772e-01;8.695803e-01;1.148360e+00;1.104579e+00;1.007833e+00;9.555433e-01;9.218638e-01;1.071406e+00;1.478022e+00;1.418567e+00;1.251837e+00;1.353049e+00;1.921554e+00;1.442705e+00;1.583716e+00;1.681343e+00;1.406971e+00;1.371511e+00;9.725327e-01;7.473475e-01;8.363849e-04;1.579285e-04;9.375000e+01;375;1.385417e+03;3.645833e+03;2.091447e-02;5.417307e+00;2.570097e+06;2.015593e+00;6.282060e+00;-1.788153e-04;9.180990e+00;3.846465e+00;5.369293e+00;-6.197727e+00;9.694149e+00;-1.160513e+01;1.991655e+01;-6.111255e-01;8.656847e+00;-1.052388e+01;1.478880e+01;-1.751529e+00;8.202165e+01;2.377169e-01;1.529532e-02;0;1.556987e-01;1.958812e-02;9.395307e-02;1.192440e-03;1.875004e-03;4.029021e-04;1.075278e-03;1.482954e-02;3.859317e-02;4.325106e-02;2.253286e-02;4.642320e-02;8.192829e-02;1.901174e-02;5.962931e-02;1.091129e-01;1.257895e-01;9.998675e-02;1.911997e-01;1.530863e-01;1.300079e-01;1.477724e-01;1.148331e-01;1.389891e-01;1.706315e-01;2.679389e-01;1.970699e-01;1.260903e-01;9.602563e-02;3.870965e-02;7.858157e-03;1.086220e-03;4.687967e-05;3.125001e+00;3.124997e+00;-1.062500e+02;-1.687500e+02;8.545494e-03;-1.344955e-01;-1.444206e+05;2.863308e-01;4.481422e+00;-2.046686e-04;1.128201e+00;-4.429256e-01;8.397678e-01;-1.486595e+00;-9.205214e-01;-3.821506e+00;-5.115608e-01;1.911811e+00;8.777626e-01;9.861180e-01;-8.953716e-01;6.742927e-01
'unknown';2.200000;2.741432e+02;7.817430e-01;0;0;3.815657e-01;1.753216e-01;1.119796e+00;3.458624e-03;1.947917e-01;1.200426e-01;1.628750e-01;2.434888e-01;3.492645e-01;4.493679e-01;4.316432e-01;6.975629e-01;9.956860e-01;1.162253e+00;1.164361e+00;1.133505e+00;1.132395e+00;1.038258e+00;1.304427e+00;1.638993e+00;1.593431e+00;1.439453e+00;1.514416e+00;2.070876e+00;1.665427e+00;1.921878e+00;1.948485e+00;1.603491e+00;1.526880e+00;1.038921e+00;7.673277e-01;1.075882e-03;1.870708e-04;7.291666e+01;3.125000e+02;1.020833e+03;2.947917e+03;2.507909e-02;5.131470e+00;2.166774e+06;2.289095e+00;7.772677e+00;-2.288830e-04;1.081239e+01;3.417235e+00;5.256010e+00;-7.861160e+00;1.208206e+01;-1.462968e+01;1.814657e+01;9.919907e-01;1.213357e+01;-8.889068e+00;1.388510e+01;5.246346e-01;8.146120e+01;2.453122e-01;2.076178e-02;1.057705e-02;1.548724e-01;3.125840e-02;1.082954e-01;2.802703e-03;-2.041667e-02;8.071667e-03;1.884954e-02;4.819231e-02;8.262922e-02;9.103135e-02;9.543524e-02;1.097993e-01;1.378511e-01;3.189898e-02;7.224219e-02;1.071094e-01;1.705082e-01;1.391253e-01;2.676153e-01;1.454172e-01;1.308964e-01;1.632704e-01;1.490811e-01;1.084288e-01;1.808364e-01;2.747574e-01;1.376091e-01;8.385404e-02;4.146888e-02;1.456704e-02;5.132890e-03;6.406469e-03;1.944945e-04;2.083333e+01;-1.666667e+01;-2.395833e+02;-675;2.150109e-02;-3.725124e-01;-5.094054e+05;8.165722e-01;1.045018e+01;-1.189122e-03;3.753016e+00;-7.801639e-01;1.911655e+00;-1.832751e+00;-2.937717e+00;-4.913437e+00;-4.206038e+00;3.039208e+00;-2.232626e+00;-1.621312e+00;-3.844591e+00;-4.366966e-01
'unknown';2.210000;2.730367e+02;7.977131e-01;7.647660e-02;0;5.877105e-01;1.992586e-01;1.225803e+00;7.493352e-03;1.427083e-01;1.361889e-01;1.875529e-01;2.900294e-01;4.366802e-01;5.706798e-01;5.499234e-01;8.252530e-01;1.157834e+00;1.195810e+00;1.244342e+00;1.227948e+00;1.318004e+00;1.172028e+00;1.569250e+00;1.753812e+00;1.724956e+00;1.590107e+00;1.668553e+00;2.154756e+00;1.838137e+00;2.183634e+00;2.043868e+00;1.684540e+00;1.536989e+00;1.033986e+00;7.760242e-01;5.442053e-03;2.603971e-04;1.354167e+02;3.125000e+02;5.729167e+02;1500;5.381157e-02;4.531785e+00;1085467;4.327660e+00;3.469809e+01;-1.025123e-03;1.808747e+01;4.841414e+00;1.025575e+01;-7.835719e+00;4.966206e+00;-2.016709e+01;9.544305e+00;4.758210e+00;4.254516e+00;-1.077281e+01;9.634187e+00;-1.598228e+00;5.340775e+01;1.727942e-01;1.481277e-02;1.270919e-02;9.345333e-02;5.298550e-02;1.219430e-01;4.791006e-03;-3.260417e-02;1.011519e-02;4.417539e-02;1.290894e-01;1.741451e-01;1.385655e-01;2.005112e-01;1.885399e-01;2.218264e-01;8.593661e-02;9.954318e-02;1.000938e-01;2.082378e-01;2.236153e-01;3.879020e-01;1.470958e-01;9.561708e-02;1.745277e-01;1.893942e-01;7.068934e-02;1.738423e-01;2.339552e-01;1.677884e-02;-3.484847e-02;-6.697670e-02;-3.200637e-02;-9.848458e-03;1.310137e-02;6.041311e-04;4.270834e+01;-25;-2.333333e+02;-8.052084e+02;3.007608e-02;-5.266611e-01;-6.423379e+05;1.015500e+00;1.290329e+01;-2.557214e-03;5.461839e+00;-1.464729e+00;2.169162e+00;-1.963619e+00;-4.442717e+00;-5.045686e+00;-7.026408e+00;3.008409e+00;-6.790904e+00;-6.473088e+00;-7.133693e+00;-7.743901e-01
'unknown';2.220000;2.707876e+02;8.277047e-01;6.557059e-02;5.288526e-02;4.805067e-01;2.728870e-01;1.332222e+00;1.406963e-02;1.020833e-01;1.470582e-01;2.474769e-01;4.443609e-01;6.404064e-01;7.450989e-01;7.999303e-01;1.057406e+00;1.378040e+00;1.275039e+00;1.343999e+00;1.310178e+00;1.533080e+00;1.401167e+00;1.986749e+00;1.867015e+00;1.794551e+00;1.744800e+00;1.838859e+00;2.186236e+00;1.977370e+00;2.383466e+00;1.935842e+00;1.540127e+00;1.364233e+00;9.519191e-01;7.433608e-01;3.010926e-02;1.016138e-03;1.875000e+02;250;5.208333e+02;9.583333e+02;1.064003e-01;3.837604e+00;5.610149e+05;5.263300e+00;4.677184e+01;-5.603726e-03;2.447112e+01;5.944020e-01;1.314071e+01;-1.010691e+01;2.979940e-01;-2.808346e+01;8.228259e-01;9.051322e+00;-6.508795e+00;-2.333532e+01;-3.835849e+00;-4.516082e+00;-1.751596e+00;1.770519e-02;-1.639761e-05;6.823898e-03;-7.358889e-02;8.022168e-02;1.700403e-01;5.921555e-03;-2.791667e-02;6.695703e-03;7.032874e-02;2.604988e-01;3.122892e-01;1.781518e-01;3.544360e-01;2.913378e-01;4.052282e-01;2.205385e-01;1.492352e-01;1.172616e-01;2.675385e-01;3.753159e-01;5.912858e-01;2.132497e-01;6.545544e-02;2.365876e-01;2.948646e-01;6.660566e-02;2.021367e-01;2.032633e-01;-7.146299e-02;-1.556708e-01;-1.494323e-01;-5.901762e-02;-2.567082e-02;1.804225e-02;1.275649e-03;4.895833e+01;-7.291669e+00;-8.749999e+01;-5.260416e+02;2.641074e-02;-4.360829e-01;-4.845627e+05;4.629408e-01;5.707449e+00;-3.838357e-03;5.200498e+00;-3.123396e+00;1.171181e+00;-3.576106e+00;-5.048819e+00;-4.071548e+00;-6.030301e+00;2.837497e+00;-7.284794e+00;-9.785170e+00;-8.191679e+00;-1.144986e+00
'unknown';2.230000;2.687166e+02;8.409902e-01;4.127855e-02;3.710333e-02;4.177962e-01;3.819323e-01;1.501650e+00;2.156398e-02;8.229167e-02;1.500977e-01;3.393834e-01;7.829952e-01;1.041603e+00;9.365125e-01;1.210732e+00;1.394155e+00;1.787536e+00;1.521650e+00;1.512476e+00;1.419965e+00;1.796390e+00;1.858486e+00;2.669755e+00;2.099490e+00;1.796093e+00;1.971802e+00;2.137799e+00;2.217321e+00;2.155945e+00;2.522698e+00;1.771559e+00;1.264411e+00;1.117951e+00;8.560019e-01;7.100887e-01;5.182654e-02;2.764050e-03;250;2.812500e+02;4.687500e+02;6.145833e+02;1.306343e-01;3.430934e+00;1.612869e+05;5.605989e+00;5.129892e+01;-1.027747e-02;2.966082e+01;-2.065763e+00;1.227276e+01;-1.489294e+01;-6.627400e+00;-3.010667e+01;-6.553617e+00;1.040125e+01;-1.597649e+01;-3.566619e+01;-1.201919e+01;-3.103122e+00;-1.449127e+00;1.188526e-02;-1.893485e-02;-2.098624e-03;-1.485351e-01;8.647913e-02;2.519302e-01;5.305850e-03;-9.583335e-03;3.711626e-04;8.308480e-02;3.711056e-01;4.128802e-01;1.959515e-01;4.886955e-01;3.761836e-01;7.349824e-01;4.196238e-01;2.075962e-01;1.666833e-01;3.723200e-01;5.706383e-01;8.398802e-01;3.087687e-01;8.003774e-02;3.419615e-01;4.471438e-01;1.100732e-01;2.825709e-01;2.238092e-01;-6.665009e-02;-1.964940e-01;-1.420876e-01;-4.482538e-02;-3.411607e-02;1.567260e-02;2.070931e-03;3.229166e+01;2.083334e+00;4.270834e+01;-1.010417e+02;6.981762e-03;-2.116890e-01;-2.007671e+05;-4.047557e-01;-5.435298e+00;-3.926711e-03;3.138558e+00;-4.189045e+00;-7.252281e-01;-3.947508e+00;-2.795653e+00;-2.446579e+00;-2.758230e+00;2.120580e+00;-4.928612e+00;-1.021606e+01;-6.804338e+00;-8.101411e-01
'unknown';2.240000;2.675453e+02;8.486304e-01;1.751704e-02;1.556783e-02;9.857849e-02;4.850931e-01;1.832075e+00;2.603109e-02;8.541667e-02;1.465667e-01;4.386035e-01;1.299500e+00;1.608249e+00;1.157210e+00;1.873419e+00;1.869800e+00;2.706977e+00;2.102025e+00;1.776470e+00;1.623804e+00;2.230894e+00;2.571609e+00;3.710603e+00;2.532402e+00;1.885140e+00;2.431543e+00;2.754116e+00;2.372622e+00;2.517206e+00;2.768663e+00;1.727324e+00;1.035202e+00;9.892373e-01;8.328252e-01;6.719413e-01;6.809486e-02;5.313490e-03;2.604167e+02;2.916667e+02;6.354167e+02;7.604167e+02;1.187214e-01;3.501481e+00;2.060511e+05;3.964635e+00;2.800951e+01;-1.479450e-02;3.102820e+01;-8.746159e+00;1.010341e+01;-2.221308e+01;-7.365230e+00;-3.001763e+01;-3.955977e+00;1.235795e+01;-1.417490e+01;-4.536823e+01;-1.624660e+01;-4.447849e+00;-7.989685e-01;2.033555e-03;-1.527133e-02;-1.159634e-02;-1.272100e-01;6.809537e-02;3.119861e-01;3.637752e-03;5.624999e-03;-3.989833e-03;7.561148e-02;3.847464e-01;3.994876e-01;1.809051e-01;5.012325e-01;3.896858e-01;1.060266e+00;5.746254e-01;2.233580e-01;2.056005e-01;4.564265e-01;7.198345e-01;1.008460e+00;3.693247e-01;1.359624e-01;3.992672e-01;5.247132e-01;1.645790e-01;3.504289e-01;2.609678e-01;-6.638265e-03;-1.464859e-01;-7.086939e-02;-1.169998e-02;-3.416101e-02;8.476807e-03;2.994726e-03;1.562500e+01;1.458333e+01;8.437501e+01;1.416667e+02;-1.173887e-02;-1.427643e-02;-4.095926e+04;-8.563113e-01;-1.053615e+01;-2.961404e-03;1.518223e+00;-3.875998e+00;-8.433078e-01;-2.668113e+00;-8.346812e-01;-1.806577e+00;8.107155e-01;2.561096e+00;-2.957632e+00;-7.787305e+00;-4.412709e+00;-9.446363e-01
'unknown';2.250000;2.674122e+02;8.466765e-01;5.829108e-03;8.165597e-03;3.599912e-02;5.255511e-01;2.235528e+00;2.804187e-02;1.031250e-01;1.382904e-01;5.074136e-01;1.717988e+00;2.017160e+00;1.344381e+00;2.456657e+00;2.299973e+00;4.168278e+00;2.880436e+00;2.066088e+00;1.904552e+00;2.830696e+00;3.439999e+00;4.906724e+00;2.964962e+00;2.079850e+00;2.956543e+00;3.446643e+00;2.611930e+00;2.981074e+00;3.110081e+00;1.814876e+00;9.545323e-01;1.014049e+00;8.694065e-01;6.411535e-01;6.481227e-02;8.466375e-03;2.604167e+02;3.020833e+02;7.291667e+02;1.093750e+03;8.255980e-02;3.641402e+00;2.591135e+05;2.953215e+00;1.690276e+01;-1.606329e-02;3.050172e+01;-1.143353e+01;8.148254e+00;-2.152018e+01;-5.180447e+00;-3.143290e+01;-1.857443e+00;1.370779e+01;-1.655549e+01;-5.083665e+01;-1.818212e+01;-5.683050e+00;-5.541626e-01;-6.784069e-03;-7.331520e-03;-5.803141e-03;-8.245616e-02;3.722280e-02;2.873365e-01;1.756997e-03;1.135417e-02;-5.966342e-03;5.182207e-02;2.663289e-01;2.464471e-01;1.281815e-01;3.417293e-01;3.094417e-01;1.140211e+00;5.505612e-01;1.522960e-01;1.832114e-01;4.465827e-01;7.316647e-01;9.749604e-01;3.449461e-01;1.818335e-01;3.168920e-01;4.078348e-01;1.704346e-01;3.341354e-01;2.670116e-01;3.817961e-02;-6.797438e-02;-1.093687e-02;4.858530e-03;-3.393904e-02;2.594046e-03;3.112844e-03;2.083331e+00;2.083333e+01;8.645833e+01;2.958333e+02;-1.596719e-02;7.069631e-02;4.297751e+04;-8.590813e-01;-9.984083e+00;-1.711295e-03;5.587715e-01;-2.930297e+00;-1.664735e-01;-6.771647e-01;5.954654e-01;-2.660300e+00;2.152025e+00;4.517927e+00;-2.924042e+00;-4.337508e+00;-3.246105e+00;-1.038648e+00
'unknown';2.260000;2.674450e+02;8.350293e-01;6.938654e-03;9.372403e-03;3.535514e-02;5.415544e-01;2.525213e+00;2.901944e-02;1.197917e-01;1.330127e-01;5.415192e-01;1.900597e+00;2.150066e+00;1.445690e+00;2.683130e+00;2.552925e+00;5.488997e+00;3.468773e+00;2.183983e+00;2.095887e+00;3.298059e+00;4.209583e+00;5.910562e+00;3.280903e+00;2.332484e+00;3.248765e+00;3.808002e+00;2.811826e+00;3.316950e+00;3.394614e+00;1.880992e+00;9.626366e-01;1.061837e+00;8.867168e-01;6.070233e-01;6.600043e-02;1.313861e-02;2.604167e+02;3.125000e+02;8.125000e+02;1.427083e+03;7.174318e-02;3.660988e+00;3.073053e+05;2.308131e+00;1.128915e+01;-1.751783e-02;3.164178e+01;-1.410170e+01;1.098642e+01;-2.013386e+01;-4.598888e+00;-3.645323e+01;2.528316e+00;2.020353e+01;-2.100745e+01;-5.468661e+01;-2.281793e+01;-7.949299e+00;-8.294556e-01;-1.235489e-02;-1.079913e-03;-1.079125e-03;-3.324499e-03;2.705270e-03;1.550595e-01;1.601007e-04;5.416668e-03;-5.473897e-03;2.375406e-02;8.036766e-02;4.084525e-02;5.126619e-02;7.798088e-02;1.487937e-01;7.919791e-01;3.032785e-01;3.028178e-03;7.112650e-02;2.789325e-01;5.350191e-01;6.403352e-01;2.327805e-01;1.476707e-01;8.255634e-02;1.080507e-01;9.424353e-02;2.095242e-01;1.833948e-01;1.632458e-02;-2.452942e-02;-1.782054e-02;-1.328553e-02;-2.859898e-02;-1.509412e-03;1.728739e-03;0;2.187500e+01;2.499999e+01;2.145833e+02;-8.262446e-03;3.977346e-02;2.264709e+04;-2.750960e-01;-2.612352e+00;-1.625132e-04;5.819899e-01;-8.302751e-01;1.129528e+00;1.864021e-01;-1.257713e-01;-2.460878e+00;7.525178e-01;5.572869e+00;-3.775114e+00;-6.854767e-01;-1.966013e+00;-3.981629e-01
'unknown';2.270000;2.659959e+02;8.138704e-01;9.910140e-03;1.118534e-02;3.712709e-02;5.398156e-01;2.591763e+00;2.885479e-02;1.218750e-01;1.270430e-01;5.470359e-01;1.814091e+00;2.002930e+00;1.433180e+00;2.514523e+00;2.599801e+00;6.097581e+00;3.591082e+00;2.070200e+00;2.099980e+00;3.495721e+00;4.697822e+00;6.444578e+00;3.449970e+00;2.481588e+00;3.147651e+00;3.650029e+00;2.849891e+00;3.426750e+00;3.544780e+00;1.885623e+00;9.608216e-01;1.026967e+00;8.533487e-01;5.728526e-01;6.584398e-02;1.441571e-02;2.604167e+02;375;8.125000e+02;1.760417e+03;7.428745e-02;3.704662e+00;3.255474e+05;2.138834e+00;9.738676e+00;-1.747227e-02;3.214788e+01;-1.403948e+01;1.099888e+01;-1.931838e+01;-5.033244e+00;-4.019037e+01;9.643626e-01;2.906810e+01;-2.718042e+01;-5.269454e+01;-2.496406e+01;-6.545638e+00;-1.339386e+00;-1.202885e-02;3.632716e-03;9.513775e-04;1.632919e-02;-2.862077e-02;-3.027148e-02;-1.107162e-03;-8.541667e-03;-3.869477e-03;2.705812e-03;-7.000837e-02;-1.094677e-01;-1.720957e-02;-1.408451e-01;-2.723229e-02;1.392815e-01;-5.090056e-02;-1.455258e-01;-8.258480e-02;4.527378e-03;1.356961e-01;5.450254e-02;7.456956e-02;3.395486e-02;-1.706678e-01;-1.950167e-01;-3.921943e-02;2.850301e-02;1.788325e-02;-5.713415e-02;-3.060303e-02;-7.260643e-02;-4.650583e-02;-1.928543e-02;-3.081167e-03;-9.750276e-04;0;1.354167e+01;-4.687500e+01;-1.354167e+01;4.195326e-03;-6.623025e-02;-1.761569e+04;5.347968e-01;8.116138e+00;1.144765e-03;6.758251e-01;1.111048e+00;1.778347e+00;-5.411606e-02;-1.038630e+00;2.748184e-02;-1.086322e+00;2.992550e+00;-3.222269e+00;2.583236e+00;-1.007378e+00;-4.435427e-01
