name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.520000;0;6.490661e-01;0;0;0;1.760206e-01;8.641165e-01;9.129423e-03;4.375000e-02;1.220230e-01;3.523123e-01;7.107952e-01;7.256573e-01;6.507218e-01;6.971986e-01;7.367404e-01;8.477589e-01;9.318830e-01;9.089379e-01;1.151943e+00;1.028982e+00;1.068917e+00;1.160588e+00;1.252308e+00;1.222155e+00;1.205121e+00;1.318363e+00;1.264562e+00;1.109004e+00;1.030837e+00;8.913540e-01;6.509943e-01;5.234738e-01;4.356468e-01;4.687536e-01;1.054081e-02;1.828946e-04;2.083333e+02;2.187500e+02;2.708333e+02;3.541667e+02;7.839423e-02;3.083904e+00;1.384239e+05;8.079868e+00;1.079662e+02;-1.960431e-03;2.913672e+01;-5.163615e-01;2.219990e+01;-1.081544e+00;1.235261e+01;-1.767235e+01;2.466328e+00;-1.176529e+01;5.690761e-01;-2.181167e+01;-1.081942e+01;-2.024542e+01;0;0;0;0;0;-1.571927e-03;-1.479461e-02;8.867313e-05;-8.333344e-04;-6.493702e-03;5.720115e-02;1.083704e-01;5.313457e-02;2.689988e-02;-1.431328e-03;5.401193e-02;4.373214e-02;-2.970268e-02;-3.020263e-03;-5.157759e-02;-1.576129e-02;-1.360266e-02;-8.610170e-02;-8.758219e-02;-8.721767e-02;-2.566793e-02;-9.789737e-02;-1.093218e-01;-2.808830e-02;-1.907089e-02;-2.061986e-02;-1.678231e-02;-1.601649e-02;-2.415686e-02;1.210220e-02;2.407147e-04;-1.191779e-05;1.562500e+01;5.208334e+00;-1.666667e+01;-6.041666e+01;6.003802e-03;-1.205125e-01;-2.842993e+04;2.922606e-01;3.968482e+00;-4.383571e-05;4.369631e-01;7.704228e-03;-8.019342e-01;-1.167857e+00;-5.327037e-01;3.926773e-02;1.296633e+00;-3.849453e-01;-1.551212e+00;-2.169336e+00;-3.401251e+00;-1.598451e+00
'unknown';0.530000;0;0;0;0;0;1.725673e-01;8.622274e-01;7.949359e-03;5.104166e-02;1.110512e-01;4.203786e-01;8.412747e-01;7.584589e-01;6.818667e-01;7.082281e-01;8.223572e-01;9.043822e-01;9.208001e-01;9.411666e-01;1.080130e+00;1.012360e+00;1.069925e+00;1.104560e+00;1.203305e+00;1.168313e+00;1.192399e+00;1.239002e+00;1.151056e+00;1.096995e+00;1.029010e+00;8.831544e-01;6.508325e-01;5.166746e-01;4.212083e-01;4.890245e-01;1.031741e-02;1.636102e-04;1.979167e+02;2.187500e+02;2.604167e+02;375;8.036420e-02;3.131921e+00;1.500409e+05;8.107644e+00;1.078704e+02;-1.918901e-03;2.896871e+01;-6.847509e-01;2.130132e+01;-2.712254e+00;1.185838e+01;-1.641774e+01;6.835882e+00;-1.384015e+01;-9.516675e-01;-2.259756e+01;-1.040265e+01;-1.828430e+01;0;6.197468e-02;0;0;0;-8.110583e-03;-1.095251e-02;-8.751167e-04;7.187501e-03;-1.042228e-02;2.857628e-02;5.077970e-02;1.137364e-03;-1.403058e-03;-3.736281e-03;5.562397e-02;2.436100e-02;-1.960704e-02;2.429327e-02;-5.998274e-02;-1.966123e-02;-1.180656e-02;-4.330852e-02;-6.353124e-02;-4.586435e-02;-1.562124e-02;-5.149238e-02;-8.204629e-02;-1.612235e-02;-6.876481e-03;-5.668366e-03;-1.501977e-03;-3.798246e-03;-1.298865e-02;5.902305e-03;-2.330095e-03;-1.464611e-05;3.125000e+00;6.250000e+00;9.375000e+00;6.875000e+01;-8.903772e-03;1.652174e-01;3.370104e+04;-7.923682e-01;-1.964799e+01;4.298445e-04;-8.412870e-01;-1.004061e+00;-1.033570e+00;-1.214589e+00;-1.299035e-01;-1.113556e-01;5.620018e-01;-5.781133e-01;5.452780e-01;2.271338e-01;7.904291e-03;7.207184e-02
'unknown';0.540000;0;0;0;0;0;1.505996e-01;8.562683e-01;5.373828e-03;6.354167e-02;9.937864e-02;4.297992e-01;8.563308e-01;7.153171e-01;6.536439e-01;7.043164e-01;8.998861e-01;9.224554e-01;9.238706e-01;1.000349e+00;9.959007e-01;9.899071e-01;1.062839e+00;1.100213e+00;1.155549e+00;1.157127e+00;1.184691e+00;1.231373e+00;1.094149e+00;1.083401e+00;1.030729e+00;8.871213e-01;6.645361e-01;5.190299e-01;4.161827e-01;4.848824e-01;2.813939e-03;1.417645e-04;1.979167e+02;2.187500e+02;3.020833e+02;5.625000e+02;4.854505e-02;3.710729e+00;2.750241e+05;5.297376e+00;4.025282e+01;-5.363768e-04;2.614300e+01;-4.060425e+00;2.099531e+01;-5.608281e+00;1.359247e+01;-1.725252e+01;5.702324e+00;-1.374181e+01;5.280222e+00;-1.922034e+01;-5.656158e+00;-1.752228e+01;0;-6.637257e-02;0;0;0;4.665002e-04;-7.529730e-03;-7.317606e-04;9.687502e-03;-9.281834e-03;-6.998003e-03;-2.480778e-02;-3.683622e-02;-2.110045e-02;-5.532950e-03;4.132716e-02;5.468327e-03;-4.191375e-03;3.733521e-02;-3.651956e-02;-1.117484e-02;-1.034049e-02;-6.694782e-03;-4.352472e-02;-7.591021e-03;-7.813168e-03;-1.190974e-02;-4.001401e-02;-9.526109e-03;7.491815e-03;1.182578e-02;4.130227e-03;3.400552e-03;-7.089654e-03;-5.805167e-03;-1.703713e-03;5.657976e-05;-5.208333e+00;0;2.187500e+01;1.072917e+02;-1.145268e-02;2.648318e-01;4.396574e+04;-1.119535e+00;-2.381028e+01;2.765334e-04;-2.431252e-01;-1.938501e+00;-6.993974e-01;-1.488178e+00;1.178786e+00;2.840494e-01;8.287226e-01;5.081752e-01;1.115671e+00;1.835534e+00;3.246063e-01;6.747962e-01
'unknown';0.550000;0;6.344064e-01;0;0;0;1.441926e-01;8.330297e-01;4.991002e-03;7.708333e-02;8.794761e-02;3.803715e-01;7.456713e-01;6.436973e-01;6.030206e-01;6.844620e-01;8.882973e-01;8.750408e-01;8.950018e-01;1.017063e+00;9.624384e-01;9.577920e-01;1.026873e+00;1.096443e+00;1.093536e+00;1.156900e+00;1.158042e+00;1.234571e+00;1.072023e+00;1.069336e+00;1.020839e+00;9.020920e-01;6.714666e-01;5.304219e-01;4.132524e-01;4.721743e-01;1.678736e-03;1.235973e-04;1.875000e+02;2.187500e+02;3.125000e+02;6.770833e+02;2.871739e-02;3.947728e+00;3.175898e+05;4.773979e+00;3.190318e+01;-3.228806e-04;2.502167e+01;-3.798575e+00;2.044604e+01;-4.986051e+00;1.384181e+01;-1.805064e+01;3.869954e+00;-1.408274e+01;3.612133e+00;-1.605179e+01;-4.553182e+00;-1.461561e+01;0;0;0;0;0;9.988422e-03;3.725529e-03;1.615623e-04;5.312501e-03;-5.406130e-03;-2.745882e-02;-7.149350e-02;-4.412251e-02;-2.308556e-02;-2.844733e-03;4.634845e-02;1.819620e-02;1.903762e-02;4.164667e-02;2.207310e-02;2.767759e-02;1.033090e-02;2.014849e-02;-1.623893e-02;1.860769e-02;8.521462e-03;1.433096e-02;1.312411e-03;-4.238367e-03;3.028535e-02;2.414325e-02;-2.201837e-03;6.287277e-03;-5.513281e-03;-9.479892e-03;-4.060984e-04;1.039035e-04;-1.041667e+00;2.083334e+00;4.270833e+01;9.270833e+01;-1.412765e-03;1.959819e-01;1.741878e+04;-9.112817e-01;-1.729669e+01;1.435261e-05;6.284630e-01;-2.124083e+00;-1.523471e+00;-9.015206e-01;8.301252e-01;5.965782e-01;2.083888e-01;1.950142e+00;4.727638e-01;1.559931e+00;-2.329607e+00;-5.323366e-01
'unknown';0.560000;0;0;0;0;0;1.925405e-01;8.410667e-01;6.949798e-03;7.916667e-02;8.716565e-02;3.373258e-01;6.345581e-01;5.988570e-01;5.846426e-01;6.814169e-01;9.104061e-01;8.897713e-01;9.238253e-01;1.057666e+00;1.028191e+00;1.000391e+00;1.038741e+00;1.131172e+00;1.089568e+00;1.189906e+00;1.183233e+00;1.261030e+00;1.104008e+00;1.075202e+00;1.072381e+00;9.410141e-01;6.613284e-01;5.336029e-01;4.041764e-01;4.481529e-01;6.341588e-03;4.857999e-04;1.875000e+02;2.187500e+02;3.541667e+02;7.395833e+02;4.695423e-02;4.000159e+00;2.744782e+05;4.149026e+00;2.689843e+01;-1.375775e-03;2.989461e+01;-8.651956e+00;1.913055e+01;-7.385536e+00;1.725482e+01;-1.543565e+01;8.092904e+00;-9.103120e+00;3.865529e+00;-1.590689e+01;-1.212112e+01;-1.870578e+01;0;-6.344064e-02;0;0;0;1.499576e-02;2.422638e-02;5.094230e-04;7.291667e-04;7.350072e-05;-2.266547e-02;-6.554411e-02;-2.656498e-02;-3.263134e-03;1.446675e-02;9.090859e-02;7.399894e-02;5.365480e-02;4.665871e-02;8.181144e-02;8.092073e-02;4.864302e-02;3.568358e-02;2.609502e-02;4.030935e-02;2.311165e-02;2.377094e-02;3.070161e-02;-1.860023e-03;5.650241e-02;3.145326e-02;-9.721195e-03;6.737244e-03;-3.374088e-03;-2.622735e-03;1.179569e-03;1.080587e-04;-7.291667e+00;1.041667e+00;4.687500e+01;5.104167e+01;9.881459e-03;8.490948e-02;-1.312496e+04;-3.371893e-01;-3.178790e+00;-2.804404e-04;1.448560e+00;-1.512790e+00;-1.908817e+00;-1.064152e+00;1.047821e-01;8.693807e-01;1.717651e+00;3.455758e+00;5.393360e-01;7.659939e-01;-3.286354e+00;-1.489661e+00
'unknown';0.570000;0;0;0;0;0;2.015390e-01;8.884559e-01;7.969186e-03;6.979167e-02;9.012702e-02;3.293212e-01;5.946936e-01;5.960764e-01;6.009395e-01;7.054542e-01;1.048839e+00;1.011705e+00;1.016011e+00;1.120741e+00;1.174351e+00;1.145506e+00;1.133629e+00;1.189823e+00;1.155100e+00;1.244961e+00;1.235735e+00;1.295828e+00;1.152688e+00;1.079902e+00;1.159611e+00;9.769242e-01;6.414272e-01;5.408245e-01;3.996450e-01;4.599898e-01;6.523095e-03;5.111102e-04;1.979167e+02;2.291667e+02;4.479167e+02;750;7.409579e-02;3.967116e+00;2.374077e+05;4.125411e+00;2.806419e+01;-1.427439e-03;3.023522e+01;-9.009402e+00;1.461635e+01;-6.331230e+00;1.417783e+01;-1.434328e+01;6.682536e+00;-6.408787e+00;2.119498e+00;-1.645463e+01;-1.881820e+01;-2.035423e+01;0;-1.268813e-01;0;0;0;1.152724e-03;3.583784e-02;-1.662383e-04;-2.083346e-04;4.183238e-03;-1.168192e-02;-3.929457e-02;-1.264150e-02;9.736031e-03;3.367481e-02;1.369267e-01;1.254921e-01;6.764564e-02;4.165720e-02;9.082756e-02;1.047943e-01;7.408907e-02;3.051073e-02;4.971900e-02;4.349428e-02;2.124264e-02;1.880839e-02;4.593656e-02;-4.971051e-03;6.600700e-02;2.972936e-02;-8.755106e-03;6.980085e-03;2.476290e-03;5.196688e-03;-6.353413e-05;1.803305e-06;-1.770833e+01;0;5.312500e+01;5.208334e+01;6.819271e-03;9.814973e-02;5.929633e+03;-1.879222e-01;-1.488621e+00;5.143759e-06;2.511444e-01;-4.630523e-01;-1.709034e+00;-1.438818e+00;-5.010244e-01;5.023864e-01;2.042205e+00;3.739145e+00;2.349045e+00;2.913514e-01;-1.333305e+00;-9.321775e-01
'unknown';0.580000;0;0;0;0;0;1.969052e-01;9.496872e-01;6.431852e-03;7.083333e-02;9.865644e-02;3.419971e-01;6.040991e-01;6.063026e-01;6.383688e-01;7.661541e-01;1.274158e+00;1.224118e+00;1.131640e+00;1.181803e+00;1.299002e+00;1.300654e+00;1.252676e+00;1.231941e+00;1.255242e+00;1.314643e+00;1.261403e+00;1.319599e+00;1.207324e+00;1.068818e+00;1.243856e+00;1.006971e+00;6.309499e-01;5.475149e-01;4.061160e-01;4.778609e-01;6.289605e-03;4.883016e-04;1.562500e+02;2.187500e+02;4.687500e+02;7.812500e+02;7.526315e-02;4.125583e+00;2.494904e+05;3.935714e+00;2.627837e+01;-1.386299e-03;3.077902e+01;-9.018964e+00;1.436607e+01;-1.025645e+01;1.394837e+01;-1.475929e+01;1.288429e+01;-2.999969e-01;8.723220e+00;-1.518895e+01;-1.495542e+01;-2.210127e+01;0;1.321851e-01;0;0;0;-1.462989e-02;2.007440e-02;-6.858070e-04;2.708331e-03;5.240429e-03;-1.408744e-02;-3.550299e-02;-1.720380e-02;-8.750499e-04;3.771733e-02;1.124076e-01;1.073895e-01;2.961582e-02;7.320833e-03;3.139169e-02;6.078366e-02;5.175827e-02;-4.393160e-03;2.353059e-02;1.673449e-02;-1.263934e-02;-2.992511e-04;4.763408e-02;-1.389692e-02;3.755838e-02;2.140433e-02;3.160667e-03;9.416115e-03;1.158016e-02;6.187931e-03;-1.476350e-03;-1.083284e-04;-3.333334e+01;-5.208333e+00;3.229166e+01;4.791667e+01;-7.115521e-03;1.192335e-01;2.963284e+04;-6.254055e-02;-8.753279e-01;3.258723e-04;-1.069478e+00;8.192127e-01;-4.950219e-01;-1.348264e+00;-1.315357e-01;3.000914e-01;1.903692e+00;2.779926e+00;4.106663e+00;3.790314e-01;2.643257e+00;1.459202e+00
'unknown';0.590000;0;0;0;0;0;1.477738e-01;9.579087e-01;4.418784e-03;8.020833e-02;1.031184e-01;3.196263e-01;5.644279e-01;5.767670e-01;6.248377e-01;8.104675e-01;1.391055e+00;1.335328e+00;1.129323e+00;1.163280e+00;1.281171e+00;1.331632e+00;1.290351e+00;1.198612e+00;1.259294e+00;1.312003e+00;1.225170e+00;1.299328e+00;1.250048e+00;1.047673e+00;1.265137e+00;1.017760e+00;6.428804e-01;5.583664e-01;4.246641e-01;4.833037e-01;1.387057e-03;1.313629e-04;1.145833e+02;2.187500e+02;5.208333e+02;9.166667e+02;4.865928e-02;4.375765e+00;3.597318e+05;3.941025e+00;2.477011e+01;-2.918996e-04;2.583519e+01;-5.930333e+00;1.428310e+01;-1.074468e+01;1.298992e+01;-1.587689e+01;1.168529e+01;2.114263e-01;1.292851e+01;-1.495400e+01;-9.802562e+00;-1.757875e+01;0;1.958580e-01;0;0;0;-4.282294e-03;-3.799641e-03;-1.917382e-04;3.333333e-03;7.017930e-03;-2.313568e-02;-4.997552e-02;-2.674971e-02;-1.835347e-02;3.572413e-02;3.819901e-02;4.199958e-02;-1.797085e-02;-1.485965e-02;-4.769532e-02;-1.308705e-02;7.288373e-03;-3.333458e-02;-2.296046e-02;-1.642912e-02;-4.259474e-02;-5.256414e-03;5.348468e-02;-1.621298e-02;5.632472e-03;2.169956e-02;1.843494e-02;1.061142e-02;1.675933e-02;-7.026994e-03;-2.628479e-04;-3.063926e-05;-2.812500e+01;-6.250001e+00;2.395833e+01;4.062499e+01;-8.945649e-03;1.227536e-01;2.668524e+04;-7.930274e-02;-1.103046e+00;5.230161e-05;-2.614578e-01;3.466147e-01;6.638361e-01;-1.676209e+00;1.274744e+00;5.485271e-01;2.223594e+00;1.474835e+00;3.448363e+00;3.208044e-01;3.736351e+00;3.230903e+00
'unknown';0.600000;0;6.609257e-01;0;0;0;1.462736e-01;9.067122e-01;5.295964e-03;8.750000e-02;1.068721e-01;2.717361e-01;4.721760e-01;5.224927e-01;5.683183e-01;8.174970e-01;1.301336e+00;1.264907e+00;1.015249e+00;1.073001e+00;1.131739e+00;1.211246e+00;1.219171e+00;1.104812e+00;1.155124e+00;1.240058e+00;1.125319e+00;1.257783e+00;1.293499e+00;1.021832e+00;1.207410e+00;1.027618e+00;6.764051e-01;5.719125e-01;4.495677e-01;4.674356e-01;1.527856e-03;1.340317e-04;6.250000e+01;1.979167e+02;4.791667e+02;8.958333e+02;2.409488e-02;4.392002e+00;3.614803e+05;3.928517e+00;2.416883e+01;-3.141831e-04;2.674724e+01;-6.095427e+00;1.682207e+01;-1.192013e+01;1.719110e+01;-1.316839e+01;1.510999e+01;1.486402e+00;1.899434e+01;-1.476205e+01;-3.412659e+00;-1.279751e+01;0;1.933729e-01;0;0;0;1.396736e-02;-6.549430e-03;9.571947e-04;-1.666665e-03;1.076962e-02;-1.896854e-02;-4.699389e-02;-1.488059e-02;-1.453514e-02;4.112739e-02;-1.241113e-02;-2.818394e-03;-1.013408e-02;1.553175e-02;-7.675336e-02;-4.585240e-02;-1.324596e-02;-2.411368e-02;-3.665898e-02;-2.219449e-02;-3.768635e-02;1.757143e-02;5.537726e-02;-7.174623e-03;2.545881e-03;3.500424e-02;2.730266e-02;1.199114e-02;1.574709e-02;-1.883224e-02;1.600470e-03;6.939379e-05;-1.041667e+00;-1.041667e+00;6.250000e+00;-1.041667e+01;9.748041e-05;1.825728e-02;-1.667641e+04;5.526848e-02;1.482171e+00;-3.517942e-04;1.512247e+00;-1.651753e-01;5.947515e-01;-1.043973e+00;1.579141e+00;6.309596e-01;2.002604e+00;-7.502075e-01;-2.510750e-01;2.384012e-01;1.670458e+00;2.770894e+00
'unknown';0.610000;0;6.488269e-01;0;0;0;2.054433e-01;8.909451e-01;7.578439e-03;7.812500e-02;1.211088e-01;2.487733e-01;4.107776e-01;5.042328e-01;5.441974e-01;8.584034e-01;1.226245e+00;1.201308e+00;9.843524e-01;1.100844e+00;1.019505e+00;1.124774e+00;1.186823e+00;1.086715e+00;1.090357e+00;1.200108e+00;1.090803e+00;1.300454e+00;1.377024e+00;1.022330e+00;1.205996e+00;1.075099e+00;7.108743e-01;5.816827e-01;4.617158e-01;4.300675e-01;7.589730e-03;5.350488e-04;1.041667e+02;2.083333e+02;5.625000e+02;8.958333e+02;5.495167e-02;4.447674e+00;3.148390e+05;3.732496e+00;2.360372e+01;-1.701989e-03;3.094382e+01;-8.738097e+00;1.670753e+01;-1.388044e+01;1.893019e+01;-1.239609e+01;1.668765e+01;7.218880e-02;1.422575e+01;-1.506406e+01;-5.907825e+00;-8.851598e+00;0;-1.847452e-03;0;0;0;2.922816e-02;2.570698e-02;1.512520e-03;-7.395831e-03;1.685076e-02;1.005548e-02;-2.523076e-03;3.159745e-02;2.868174e-02;6.607686e-02;2.849673e-02;4.373856e-02;8.528972e-02;9.801050e-02;-3.203362e-02;-1.212314e-02;1.346968e-02;2.963177e-02;1.498889e-02;1.479547e-02;6.864655e-03;5.346689e-02;4.120696e-02;1.174526e-02;4.088109e-02;5.274081e-02;2.482542e-02;1.243178e-02;1.070897e-02;-2.149349e-02;3.122558e-03;1.492117e-04;2.604167e+01;4.166667e+00;-1.874999e+01;-5.520834e+01;1.272260e-02;-9.186377e-02;-6.336314e+04;1.728510e-01;4.323827e+00;-6.858609e-04;3.278992e+00;-3.374631e-01;-2.334728e-02;-9.525682e-01;7.243017e-01;2.539285e-01;2.525483e+00;-1.475821e+00;-4.276865e+00;-4.420916e-01;-1.125499e+00;9.127939e-01
'unknown';0.620000;0;6.424512e-01;0;0;0;2.379072e-01;9.504218e-01;9.637997e-03;6.354167e-02;1.435093e-01;2.825809e-01;4.459548e-01;5.681668e-01;6.060132e-01;9.478230e-01;1.294507e+00;1.277036e+00;1.153455e+00;1.290680e+00;1.046068e+00;1.174821e+00;1.238210e+00;1.167322e+00;1.156416e+00;1.259618e+00;1.140155e+00;1.406893e+00;1.420723e+00;1.045617e+00;1.286156e+00;1.153323e+00;7.334662e-01;5.958124e-01;4.663256e-01;4.103178e-01;1.119062e-02;6.334276e-04;1.562500e+02;2.187500e+02;4.791667e+02;7.395833e+02;7.260436e-02;4.180915e+00;1.885548e+05;4.316321e+00;3.427242e+01;-2.440225e-03;3.578594e+01;-8.440958e+00;1.612762e+01;-1.390844e+01;1.887395e+01;-1.334489e+01;2.039612e+01;-3.981416e+00;6.819224e+00;-1.394191e+01;-8.550495e+00;-1.261038e+01;0;-6.317379e-02;0;0;0;1.560774e-02;6.083710e-02;9.863591e-04;-8.333333e-03;1.867839e-02;4.299633e-02;5.380229e-02;8.319756e-02;8.173532e-02;8.443116e-02;1.115412e-01;1.377047e-01;1.947154e-01;1.524602e-01;2.812464e-02;3.763672e-02;4.364876e-02;7.286544e-02;7.471859e-02;5.672025e-02;5.672585e-02;5.942094e-02;-2.711773e-04;3.118765e-02;7.936549e-02;5.184327e-02;1.670161e-02;1.419564e-02;8.110369e-03;-1.049091e-02;1.529558e-03;2.960807e-05;3.437500e+01;8.333334e+00;-2.187500e+01;-5.104166e+01;1.061143e-02;-1.132303e-01;-6.429485e+04;2.843646e-01;6.095477e+00;-3.240604e-04;2.420089e+00;9.930285e-01;-9.067895e-01;-8.544888e-01;-1.339891e+00;1.231669e-01;1.519994e+00;-1.625251e+00;-5.079538e+00;-1.148945e+00;-2.589119e+00;-7.399872e-01
'unknown';0.630000;0;0;0;0;0;2.480978e-01;1.064589e+00;9.810366e-03;5.520834e-02;1.690536e-01;3.644813e-01;5.649231e-01;7.119172e-01;7.493989e-01;1.075689e+00;1.536953e+00;1.547957e+00;1.486668e+00;1.544493e+00;1.163839e+00;1.289229e+00;1.348180e+00;1.315516e+00;1.333593e+00;1.376200e+00;1.252076e+00;1.492108e+00;1.392471e+00;1.094507e+00;1.430169e+00;1.218611e+00;7.384769e-01;6.085753e-01;4.698300e-01;4.043951e-01;1.216846e-02;6.277235e-04;1.979167e+02;2.291667e+02;4.270833e+02;7.187500e+02;8.801756e-02;4.021989e+00;1.293789e+05;4.611377e+00;4.133745e+01;-2.658183e-03;3.771080e+01;-6.444883e+00;1.451359e+01;-1.451337e+01;1.577000e+01;-1.451899e+01;2.166963e+01;-4.433768e+00;-2.368256e+00;-1.757452e+01;-1.286114e+01;-1.310834e+01;0;5.790353e-03;0;0;0;-3.062497e-03;5.990986e-02;3.431475e-04;-4.375000e-03;1.323887e-02;5.556592e-02;7.832980e-02;9.987567e-02;1.022503e-01;6.646427e-02;1.391398e-01;1.787725e-01;2.229277e-01;1.061444e-01;3.347044e-02;2.996768e-02;2.876581e-02;6.048772e-02;7.632699e-02;5.717648e-02;6.170455e-02;1.373386e-02;-4.816935e-02;4.104986e-02;6.746542e-02;2.326084e-02;1.286932e-02;1.713641e-02;1.175315e-02;7.948643e-03;9.842058e-05;-1.071046e-04;1.770833e+01;3.125001e+00;-3.333334e+01;-3.645832e+01;1.553741e-03;-1.146755e-01;-4.375052e+04;3.312560e-01;6.652898e+00;1.522436e-05;8.562946e-01;2.242157e+00;-8.071829e-01;-8.140413e-01;-2.140431e+00;4.680503e-01;1.223409e+00;1.712951e-01;-3.383434e+00;-2.332419e+00;-1.356960e+00;-7.651557e-01
