name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.640000;0;0;0;0;0;9.536891e-02;9.974782e-01;2.131866e-03;7.395834e-02;1.357269e-01;2.134753e-01;4.562148e-01;6.250410e-01;6.851468e-01;6.657894e-01;9.194325e-01;8.535330e-01;1.052327e+00;1.122565e+00;1.021772e+00;1.069366e+00;1.081752e+00;1.283612e+00;1.354071e+00;1.453359e+00;1.420235e+00;1.315544e+00;1.565988e+00;1.501365e+00;1.456793e+00;1.331667e+00;1.087715e+00;8.813806e-01;7.522120e-01;6.283484e-01;4.711075e-04;2.830949e-05;1.562500e+02;2.812500e+02;3.958333e+02;6.979167e+02;1.587528e-02;4.458982e+00;2.712527e+05;5.025100e+00;3.759703e+01;-9.438585e-05;2.774708e+01;-8.274062e-01;1.479128e+01;-1.457947e+01;8.397474e+00;-1.667843e+01;1.291993e+01;-9.900814e+00;2.222869e-01;-4.019526e+00;4.392430e+00;-4.122768e+00;0;0;0;0;0;2.680868e-05;1.647210e-03;-2.053210e-05;5.208335e-03;-2.317902e-03;3.441024e-03;2.813283e-03;4.843479e-03;6.396902e-03;1.024352e-02;3.233858e-02;6.314146e-03;-4.304847e-02;-4.866288e-02;-7.578462e-02;-7.656348e-02;-9.892548e-03;7.887137e-02;2.552810e-02;-1.631128e-02;3.999926e-02;6.098128e-02;1.937455e-02;-9.987151e-03;-3.284907e-03;6.760141e-02;2.059799e-02;-1.761740e-02;-2.069880e-02;-1.234876e-02;-3.075375e-05;-3.007596e-06;2.291667e+01;2.812500e+01;1.562500e+01;-8.333338e+00;-4.182891e-04;1.219842e-01;1.405140e+04;-5.762048e-02;-1.236182e+00;4.912398e-06;-1.138967e-01;-1.169289e-02;1.557935e+00;-1.523689e+00;-2.793665e+00;-1.591930e+00;2.114189e+00;1.097865e+00;1.706318e+00;-1.244527e+00;-1.138779e+00;8.652619e-01
'unknown';0.650000;0;0;0;0;0;9.532211e-02;9.952610e-01;2.038704e-03;8.437500e-02;1.282535e-01;2.283223e-01;4.678998e-01;6.155341e-01;6.908626e-01;6.913561e-01;9.607037e-01;8.718430e-01;9.649314e-01;1.038504e+00;9.365006e-01;9.704397e-01;1.040938e+00;1.388914e+00;1.384959e+00;1.422902e+00;1.483719e+00;1.427680e+00;1.574903e+00;1.476861e+00;1.418666e+00;1.407073e+00;1.102360e+00;8.492883e-01;7.148138e-01;6.185573e-01;3.797525e-04;2.846085e-05;1.666667e+02;2.916667e+02;4.791667e+02;7.187500e+02;1.407406e-02;4.543512e+00;3.069007e+05;4.463221e+00;2.976805e+01;-7.898510e-05;2.722717e+01;-3.091583e+00;1.707895e+01;-1.541328e+01;4.823370e+00;-1.751641e+01;1.659243e+01;-7.663155e+00;7.002962e+00;-4.002273e+00;4.294014e+00;-2.951511e+00;0;0;0;0;0;9.683251e-04;2.257586e-03;6.006234e-05;2.187500e-03;-4.501576e-03;1.193227e-02;3.871822e-03;-1.632774e-02;5.296326e-03;3.925142e-02;2.823842e-02;2.441072e-02;-6.057806e-02;-5.938158e-02;-6.882229e-02;-7.060654e-02;-1.335614e-02;6.619265e-02;3.706598e-02;-7.034874e-03;4.198492e-02;9.632677e-02;9.445334e-03;-1.360093e-02;-2.225972e-02;6.516846e-02;1.658112e-02;-1.416137e-02;-2.466424e-02;-1.177397e-02;1.376747e-05;-1.014908e-06;-2.083333e+00;4.166666e+00;8.333334e+00;6.250000e+00;-3.362788e-04;4.762650e-02;6.209900e+03;-1.892591e-02;-2.130272e-01;-3.322591e-06;-8.298989e-02;1.968830e-01;9.909126e-01;-5.585162e-01;-1.296925e+00;1.584702e-01;2.585265e+00;1.579243e+00;1.690928e+00;-1.665564e-01;-8.209232e-01;-2.500580e-01
'unknown';0.660000;0;0;0;0;0;9.753225e-02;9.965399e-01;2.280833e-03;7.916667e-02;1.198197e-01;2.408712e-01;4.651110e-01;5.830944e-01;7.034705e-01;7.530725e-01;9.902336e-01;8.999190e-01;8.840208e-01;9.736447e-01;8.712732e-01;9.063830e-01;1.027270e+00;1.452787e+00;1.440488e+00;1.411908e+00;1.520349e+00;1.565443e+00;1.573851e+00;1.455067e+00;1.363734e+00;1.473759e+00;1.118204e+00;8.382446e-01;6.789749e-01;5.990444e-01;5.451142e-04;2.601562e-05;1.354167e+02;2.604167e+02;4.375000e+02;6.770833e+02;1.534488e-02;4.402288e+00;2.807452e+05;4.963630e+00;3.753997e+01;-1.094643e-04;2.733928e+01;-1.363345e+00;1.683193e+01;-1.657641e+01;5.159258e+00;-1.788274e+01;1.875530e+01;-4.977437e+00;9.268693e+00;-3.058261e+00;5.040588e+00;-5.157894e+00;0;0;0;0;0;1.429639e-03;6.301993e-03;1.288617e-04;-4.166668e-03;-9.050787e-04;1.821048e-02;4.554289e-03;-2.676270e-02;5.812645e-04;5.063084e-02;2.440190e-03;3.273936e-02;-3.621528e-02;-4.480908e-02;-4.100665e-02;-4.053910e-02;1.045761e-02;2.971356e-02;3.958755e-02;1.322672e-02;3.136270e-02;8.938231e-02;5.703426e-03;-1.049744e-02;-1.028891e-02;4.823499e-02;1.351317e-02;2.506506e-03;-9.994281e-03;-7.974070e-03;7.151069e-05;7.832952e-07;-2.291667e+01;-2.291667e+01;-3.437500e+01;-1.458333e+01;-1.937931e-04;-7.699604e-02;-1.114141e+04;1.617758e-01;2.385607e+00;-1.289918e-05;7.213116e-02;6.139916e-01;5.852076e-01;1.245102e+00;1.585657e+00;1.246262e+00;1.189383e+00;3.558756e-01;7.852872e-02;-8.067632e-03;1.728429e-01;2.187423e-01
'unknown';0.670000;0;0;0;0;0;1.006557e-01;1.008019e+00;2.534029e-03;7.187500e-02;1.220886e-01;2.593533e-01;4.654428e-01;5.437092e-01;6.949592e-01;8.226933e-01;9.968097e-01;9.470866e-01;8.630341e-01;9.441683e-01;8.380702e-01;8.891380e-01;1.053667e+00;1.446711e+00;1.491891e+00;1.458118e+00;1.547634e+00;1.648247e+00;1.580155e+00;1.455011e+00;1.365449e+00;1.510157e+00;1.134566e+00;8.530114e-01;6.821441e-01;5.951760e-01;6.404126e-04;3.069515e-05;8.333334e+01;2.083333e+02;3.645833e+02;6.979167e+02;1.522963e-02;4.280374e+00;2.648374e+05;5.065537e+00;3.896257e+01;-1.272463e-04;2.767048e+01;-3.934127e-01;1.787552e+01;-1.323587e+01;9.197327e+00;-1.168207e+01;2.290400e+01;-4.673436e+00;5.629011e+00;-3.033366e+00;3.792714e+00;-4.002659e+00;0;0;0;0;0;1.222979e-03;1.063068e-02;6.748738e-05;-7.395834e-03;4.024322e-03;2.196969e-02;1.043398e-02;-2.162712e-02;-3.798801e-03;4.400966e-02;-4.306348e-02;2.494750e-02;1.029251e-02;-2.080083e-02;6.369698e-03;-2.719140e-03;4.074942e-02;-7.207394e-03;2.302157e-02;2.768691e-02;8.451474e-03;4.405466e-02;6.543219e-03;-3.737998e-03;3.028294e-02;2.954426e-02;8.181548e-03;2.365838e-02;1.330495e-02;1.826096e-03;4.970915e-05;2.094049e-06;-1.562500e+01;-1.354166e+01;-3.645833e+01;-2.083325e+00;-4.002317e-04;-4.736076e-02;-6.579462e+03;1.573815e-01;1.958521e+00;-7.822036e-06;-6.540032e-02;7.288088e-01;4.936047e-02;2.310194e+00;2.766866e+00;4.526490e-01;-1.712322e+00;-1.445012e+00;-1.665617e+00;5.487674e-01;2.683471e-01;1.030875e-01
'unknown';0.680000;0;0;0;0;0;9.985030e-02;1.022609e+00;2.528512e-03;5.937500e-02;1.342840e-01;2.890122e-01;4.802147e-01;5.271400e-01;6.860048e-01;8.532750e-01;9.135804e-01;9.796080e-01;9.221993e-01;9.456870e-01;8.659542e-01;9.073215e-01;1.127676e+00;1.403281e+00;1.498543e+00;1.501885e+00;1.545091e+00;1.652172e+00;1.591880e+00;1.459803e+00;1.431957e+00;1.521300e+00;1.139178e+00;8.920515e-01;7.185755e-01;6.001687e-01;6.983309e-04;3.110881e-05;8.333334e+01;2.083333e+02;2.812500e+02;6.354167e+02;1.432853e-02;4.205571e+00;2.365772e+05;5.532821e+00;4.492781e+01;-1.347512e-04;2.788608e+01;8.934669e-01;1.731904e+01;-9.442662e+00;1.413878e+01;-1.336429e+01;1.571106e+01;-9.616296e+00;1.301906e+00;-4.544317e+00;5.507294e+00;-2.503482e+00;0;0;0;0;0;4.046388e-04;1.141263e-02;-8.872287e-05;-3.125001e-03;4.999420e-03;2.072466e-02;1.503111e-02;-4.939008e-03;-2.228904e-03;2.414617e-02;-8.273718e-02;-2.381742e-03;3.650443e-02;-1.056602e-02;6.385168e-02;3.507193e-02;5.950836e-02;-1.813971e-02;-2.298927e-03;1.947348e-02;-1.029089e-02;-1.374507e-03;7.198059e-03;-3.470850e-03;6.043334e-02;1.000521e-02;2.974618e-03;3.368702e-02;2.841627e-02;1.313002e-02;-1.945940e-05;2.445805e-06;7.291666e+00;1.666667e+01;3.124997e+00;9.375000e+00;-7.150145e-04;2.945123e-02;7.430994e+03;-4.340873e-02;-9.540718e-01;5.313960e-06;-3.074141e-01;-1.050944e-01;-2.840094e-01;2.142692e+00;1.602386e+00;-1.967143e+00;-4.545583e+00;-2.125385e+00;-1.191057e-01;9.134138e-01;1.456266e-01;9.264779e-02
'unknown';0.690000;0;0;0;0;0;1.002780e-01;1.035380e+00;2.252301e-03;5.729167e-02;1.411430e-01;3.141003e-01;5.125179e-01;5.353758e-01;6.806014e-01;8.613032e-01;7.837129e-01;9.567360e-01;9.973047e-01;9.484787e-01;9.710086e-01;9.563748e-01;1.194482e+00;1.377630e+00;1.471039e+00;1.516349e+00;1.513606e+00;1.604589e+00;1.598605e+00;1.455802e+00;1.535969e+00;1.531023e+00;1.132780e+00;9.406767e-01;7.615383e-01;6.271256e-01;5.516898e-04;3.638450e-05;1.145833e+02;250;375;7.291667e+02;1.258108e-02;4.405067e+00;2.960874e+05;4.965533e+00;3.586674e+01;-1.054519e-04;2.662676e+01;-5.759444e-01;1.708220e+01;-7.429183e+00;1.416794e+01;-1.751239e+01;9.552938e+00;-1.256879e+01;2.658272e+00;-5.154073e-01;5.402397e+00;-3.763279e+00;0;0;0;0;0;-2.328575e-04;7.555497e-03;-1.474145e-04;3.020835e-03;-4.591852e-04;1.058184e-02;7.733476e-03;1.306525e-02;7.908886e-03;8.958387e-03;-8.783866e-02;-3.468660e-02;2.480240e-02;-1.923452e-02;1.037633e-01;6.674286e-02;5.965881e-02;-5.207610e-03;-1.843289e-02;-8.506608e-03;-2.687701e-02;-2.201037e-02;1.800239e-03;-1.334792e-02;5.397654e-02;-4.247630e-03;3.283918e-03;3.051863e-02;2.656362e-02;1.793317e-02;-6.110426e-05;1.040568e-06;1.979167e+01;3.229167e+01;4.583333e+01;3.020832e+01;-3.406074e-04;9.193359e-02;1.860902e+04;-1.897880e-01;-2.712651e+00;1.257520e-05;-4.713711e-01;-6.400323e-01;-1.076403e+00;6.332811e-01;-7.585373e-01;-3.729331e+00;-4.110478e+00;-1.020336e+00;1.854053e+00;7.696635e-01;-4.393962e-01;-3.706649e-01
'unknown';0.700000;0;0;0;0;0;9.974432e-02;1.039923e+00;1.978083e-03;7.083333e-02;1.352896e-01;3.171210e-01;5.167291e-01;5.625661e-01;6.995049e-01;8.544984e-01;6.830961e-01;8.831856e-01;9.994076e-01;9.186594e-01;1.124062e+00;1.048124e+00;1.254405e+00;1.396629e+00;1.439419e+00;1.480160e+00;1.485909e+00;1.580399e+00;1.600616e+00;1.437317e+00;1.580640e+00;1.513352e+00;1.133970e+00;9.628471e-01;7.813592e-01;6.487197e-01;4.921785e-04;3.539997e-05;1.562500e+02;3.229167e+02;4.479167e+02;7.083333e+02;1.309408e-02;4.487197e+00;3.022752e+05;4.796588e+00;3.431753e+01;-9.379173e-05;2.632406e+01;-1.797551e+00;1.580854e+01;-8.766298e+00;1.068589e+01;-2.480329e+01;2.702911e+00;-1.165668e+01;1.015853e+01;2.498283e-01;4.963880e+00;-4.814345e+00;0;0;0;0;0;-3.162362e-04;1.810372e-03;-8.709550e-05;6.979167e-03;-7.604622e-03;-4.706076e-03;-1.132518e-02;2.087672e-02;1.521763e-02;5.352378e-03;-4.401971e-02;-4.471244e-02;-6.830645e-03;-3.125760e-02;9.863989e-02;7.516455e-02;4.723054e-02;1.434768e-02;-1.225770e-02;-3.067095e-02;-3.099017e-02;-2.462387e-02;-1.286577e-02;-2.176431e-02;1.891415e-02;-2.014280e-02;1.072190e-02;1.664448e-02;1.431262e-02;1.341883e-02;-5.488524e-05;1.230470e-07;7.291665e+00;1.875000e+01;5.312500e+01;3.333333e+01;-1.713570e-04;7.227544e-02;1.617980e+04;-2.550986e-01;-3.185269e+00;1.065871e-05;-2.632887e-01;-9.003185e-01;-1.414489e+00;-7.529007e-01;-2.114777e+00;-2.791315e+00;-3.580120e-01;8.928094e-01;1.772623e+00;-6.523001e-02;-2.252945e-01;-5.494855e-01
'unknown';0.710000;0;0;0;0;0;9.954444e-02;1.037140e+00;2.072171e-03;8.125000e-02;1.192898e-01;2.982081e-01;4.858530e-01;5.913224e-01;7.277536e-01;8.668736e-01;6.728585e-01;8.218648e-01;9.484419e-01;8.615095e-01;1.227833e+00;1.152451e+00;1.288597e+00;1.423999e+00;1.429288e+00;1.426447e+00;1.442840e+00;1.574081e+00;1.584788e+00;1.399514e+00;1.560990e+00;1.492893e+00;1.153590e+00;9.702068e-01;7.835703e-01;6.605663e-01;4.379675e-04;3.375241e-05;1.458333e+02;3.125000e+02;5.104167e+02;8.125000e+02;1.414381e-02;4.599228e+00;3.250335e+05;4.484714e+00;3.070446e+01;-8.484998e-05;2.609463e+01;-2.248065e+00;1.324875e+01;-1.040765e+01;7.131089e+00;-2.460923e+01;8.855683e+00;-8.754920e+00;1.047096e+01;-1.582122e+00;1.867440e+00;-4.700552e+00;0;0;0;0;0;-4.822440e-04;-4.002309e-03;4.504200e-05;2.395833e-03;-9.381202e-03;-1.416374e-02;-2.807306e-02;1.860936e-02;1.096259e-02;1.244307e-03;1.717534e-02;-1.898262e-02;-1.663188e-02;-2.751979e-02;4.480540e-02;4.461472e-02;2.858607e-02;1.739010e-02;3.108001e-03;-3.634938e-02;-2.762473e-02;-2.881024e-02;-3.124747e-02;-1.560730e-02;-1.670990e-02;-3.930998e-02;1.231741e-02;2.720952e-03;3.652650e-03;1.165193e-03;-7.827932e-06;-1.547291e-06;-1.354167e+01;-1.562500e+01;1.354167e+01;1.145834e+01;-1.285932e-04;-1.650953e-03;-1.420838e+03;-6.915379e-02;-5.899420e-01;1.195919e-06;2.280819e-01;-4.068454e-02;-9.705408e-01;-1.314468e+00;-1.240635e+00;6.658440e-01;3.104673e+00;1.938812e+00;-1.204400e+00;-1.572784e+00;5.557483e-01;-4.696818e-01
'unknown';0.720000;0;0;0;0;0;9.863589e-02;1.030781e+00;2.183099e-03;8.229167e-02;1.071874e-01;2.734279e-01;4.369213e-01;6.035503e-01;7.385169e-01;8.772517e-01;7.489091e-01;8.234814e-01;9.124775e-01;8.328836e-01;1.230742e+00;1.185106e+00;1.316771e+00;1.451835e+00;1.458130e+00;1.393481e+00;1.425523e+00;1.544306e+00;1.534460e+00;1.379126e+00;1.514017e+00;1.439651e+00;1.182382e+00;9.605089e-01;7.791225e-01;6.505425e-01;4.807659e-04;3.304009e-05;1.041667e+02;2.708333e+02;4.791667e+02;7.604167e+02;1.269037e-02;4.469868e+00;3.030032e+05;4.497737e+00;3.158260e+01;-9.175853e-05;2.683570e+01;-2.772065e+00;1.216332e+01;-1.171793e+01;7.083322e+00;-2.377245e+01;1.426963e+01;-7.059183e+00;6.258676e+00;-4.337110e+00;6.148300e+00;-4.782273e+00;0;0;0;0;0;-2.021104e-04;-7.400203e-03;1.460440e-04;-5.937500e-03;-3.680639e-03;-1.196569e-02;-2.627379e-02;1.053091e-02;-7.339639e-03;-8.065844e-03;5.644090e-02;1.835449e-02;8.835787e-03;4.606211e-03;-1.798702e-02;-1.629480e-02;2.306855e-03;2.468967e-03;1.693549e-02;-2.214125e-02;-2.557261e-02;-4.356838e-02;-4.266109e-02;9.960890e-03;-2.569354e-02;-5.691972e-02;6.523132e-05;-6.270850e-03;-1.573205e-04;-8.318109e-03;6.815723e-05;-7.593171e-08;-2.604167e+01;-4.687500e+01;-3.124999e+01;-1.770833e+01;5.081118e-04;-1.113506e-01;-1.734023e+04;1.177938e-01;1.990072e+00;-1.234353e-05;5.970770e-01;5.426271e-01;6.638841e-02;-5.287595e-01;7.137858e-01;3.547787e+00;3.474467e+00;1.459049e+00;-3.860354e+00;-8.048913e-01;2.204229e+00;-8.377630e-01
'unknown';0.730000;0;0;0;0;0;9.842098e-02;1.019939e+00;2.375003e-03;6.354167e-02;1.082881e-01;2.651281e-01;4.120565e-01;6.079305e-01;7.159083e-01;8.561481e-01;8.366831e-01;8.916750e-01;9.576104e-01;8.537677e-01;1.141696e+00;1.110958e+00;1.306229e+00;1.436978e+00;1.477224e+00;1.377942e+00;1.405675e+00;1.478584e+00;1.475446e+00;1.406861e+00;1.485731e+00;1.371323e+00;1.170161e+00;9.554506e-01;7.809198e-01;6.320402e-01;5.182565e-04;2.982799e-05;7.291666e+01;1.979167e+02;4.270833e+02;7.604167e+02;1.213997e-02;4.405477e+00;2.886192e+05;4.769189e+00;3.428450e+01;-1.004889e-04;2.751135e+01;-2.921099e-01;1.405211e+01;-1.252570e+01;9.766047e+00;-1.469859e+01;1.929294e+01;-5.173480e+00;-1.413799e+00;-6.085857e+00;7.588928e+00;-6.127724e+00;0;0;0;0;0;-7.594384e-04;-9.588838e-03;1.481989e-04;-8.229168e-03;5.439987e-03;-1.441252e-03;-1.313478e-02;-1.156330e-06;-2.352564e-02;-2.284660e-02;5.206285e-02;3.665314e-02;4.396460e-02;4.714519e-02;-4.486076e-02;-6.910184e-02;-2.898916e-02;-2.536880e-02;7.386732e-03;-8.738196e-03;-2.528620e-02;-5.400913e-02;-3.337526e-02;4.562174e-02;-1.885759e-02;-7.346616e-02;-2.031057e-02;-1.579115e-02;-7.341981e-04;-7.745302e-03;8.176042e-05;-1.532859e-07;-1.666667e+01;-4.375000e+01;-4.374999e+01;-3.020834e+01;1.901065e-03;-1.400960e-01;-2.277339e+04;2.118587e-01;3.358448e+00;-1.493019e-05;5.310268e-01;9.066102e-01;3.816810e-01;-9.161177e-02;2.034605e+00;4.940686e+00;6.738709e-01;9.213907e-01;-2.860248e+00;1.011418e+00;2.909380e+00;-2.110702e-01
'unknown';0.740000;0;0;0;0;0;9.929550e-02;1.011522e+00;2.556887e-03;5.000000e-02;1.223873e-01;2.738325e-01;4.222583e-01;6.069166e-01;6.687293e-01;8.195320e-01;8.833883e-01;9.400529e-01;1.039002e+00;9.455614e-01;1.077196e+00;9.873970e-01;1.257123e+00;1.402485e+00;1.500129e+00;1.393707e+00;1.376629e+00;1.410306e+00;1.441982e+00;1.483447e+00;1.489802e+00;1.289538e+00;1.126010e+00;9.388709e-01;7.818978e-01;6.213923e-01;7.928202e-04;3.698253e-05;6.250000e+01;1.458333e+02;3.333333e+02;6.458333e+02;1.663657e-02;4.027320e+00;2.337812e+05;5.243320e+00;4.247787e+01;-1.476899e-04;2.860109e+01;-6.239304e-02;1.573880e+01;-1.035107e+01;1.293734e+01;-1.201968e+01;1.485661e+01;-6.152159e+00;-3.200858e+00;-1.522760e+00;1.312428e+01;-8.289574e+00;0;0;0;0;0;-8.005098e-04;-1.068267e-02;9.075424e-05;-3.645833e-03;1.158357e-02;8.018074e-03;-2.300841e-03;-1.150709e-02;-2.739965e-02;-2.990470e-02;2.352186e-02;2.519800e-02;5.914930e-02;7.616621e-02;-2.588814e-02;-7.182753e-02;-5.820595e-02;-5.635937e-02;-2.150991e-02;-6.522870e-03;-2.806896e-02;-4.662099e-02;-8.272874e-03;6.158632e-02;-1.613749e-02;-7.723334e-02;-3.193520e-02;-2.438275e-02;-1.239824e-03;2.344537e-03;6.435480e-05;6.600649e-07;-9.374999e+00;-3.333334e+01;-1.666666e+01;-1.250001e+01;2.874741e-03;-1.131899e-01;-1.716901e+04;1.233113e-01;2.608030e+00;-1.227860e-05;2.794115e-01;4.681217e-01;-3.385316e-01;9.868316e-02;2.072431e+00;4.245652e+00;-1.009143e+00;1.836145e-01;3.928644e-01;2.522689e+00;1.804835e+00;-2.766849e-01
'unknown';0.750000;0;0;0;0;0;9.541744e-02;9.988251e-01;2.626272e-03;5.625000e-02;1.388898e-01;2.907995e-01;4.275105e-01;5.896335e-01;6.450192e-01;7.815004e-01;8.659331e-01;9.468448e-01;1.105003e+00;1.040897e+00;1.080302e+00;9.057963e-01;1.173475e+00;1.321831e+00;1.445222e+00;1.382643e+00;1.340857e+00;1.371036e+00;1.464150e+00;1.575462e+00;1.478810e+00;1.200619e+00;1.080223e+00;9.020700e-01;7.785117e-01;6.364149e-01;6.907423e-04;3.101476e-05;8.333334e+01;1.562500e+02;3.645833e+02;7.187500e+02;2.167604e-02;4.120022e+00;2.457776e+05;5.171216e+00;4.204906e+01;-1.315352e-04;2.786707e+01;9.301496e-01;1.336941e+01;-1.154914e+01;1.437711e+01;-5.782186e+00;1.193154e+01;-4.601478e+00;8.994865e-01;2.067792e+00;1.292635e+01;-4.002253e+00;0;0;0;0;0;-6.998509e-04;-1.018122e-02;-2.868415e-05;4.062499e-03;1.101160e-02;8.880409e-03;-5.890611e-03;-2.024826e-02;-1.455998e-02;-2.624626e-02;-1.010090e-03;-1.245856e-04;3.934742e-02;7.252204e-02;8.731997e-03;-1.786437e-02;-6.432208e-02;-7.529984e-02;-4.977856e-02;-1.622066e-02;-2.199175e-02;-2.688754e-02;1.355031e-02;4.614296e-02;-2.500509e-02;-6.456188e-02;-1.990364e-02;-2.529956e-02;-1.034480e-03;1.135063e-02;-8.537218e-06;2.028672e-07;1.041668e+00;-1.525879e-06;1.979166e+01;-1.041669e+00;2.223201e-03;-1.394000e-02;-2.292788e+03;-1.443810e-02;4.646545e-01;5.756621e-07;-1.997515e-01;1.596733e-02;-9.706632e-01;7.037182e-02;1.001944e+00;9.765152e-01;-1.756134e+00;-3.118266e-01;3.458966e+00;1.874416e+00;1.682856e-01;1.613903e-01
