name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.560000;0;0;0;0;0;1.273699e-01;8.793578e-01;2.839527e-03;9.375000e-02;1.281521e-01;2.835402e-01;4.214703e-01;5.735099e-01;6.402933e-01;6.034278e-01;7.577764e-01;8.809080e-01;9.786706e-01;1.013933e+00;1.133074e+00;1.258033e+00;1.111786e+00;1.164258e+00;1.056290e+00;1.303485e+00;1.205370e+00;1.218158e+00;1.263784e+00;1.131604e+00;1.153172e+00;1.071839e+00;8.152397e-01;6.993621e-01;5.368891e-01;4.592789e-01;8.003674e-04;9.557693e-05;1.145833e+02;250;5.937500e+02;9.895833e+02;1.812046e-02;4.734109e+00;3.980278e+05;3.536372e+00;2.054174e+01;-1.706993e-04;2.770880e+01;-5.860527e+00;1.541720e+01;-1.301666e+01;1.235978e+01;-7.149403e+00;9.088904e+00;-1.304097e+01;7.970970e+00;-1.787095e+00;-1.106627e-01;-1.650447e+01;0;0;0;0;0;-3.511039e-03;-1.001567e-02;-1.346841e-04;-9.375000e-03;-1.143614e-02;8.321142e-03;1.473036e-02;-2.189227e-02;-4.948694e-02;-1.466016e-02;1.353443e-02;2.744723e-02;6.606425e-02;8.487014e-02;-1.251521e-02;-4.963305e-02;-1.060439e-02;1.675284e-03;-4.759642e-02;-4.253030e-03;1.806372e-02;-1.991677e-03;-3.554330e-02;-6.521557e-02;-5.464953e-02;-2.328910e-02;-2.912540e-02;-4.482796e-02;-1.466337e-02;-3.730917e-03;-1.109341e-04;-1.223128e-05;2.083333e+00;-1.354167e+01;4.166669e+00;-8.645834e+01;-7.855272e-04;-4.927979e-02;-3.318276e+04;1.460590e-02;1.309490e-02;1.977547e-05;3.557354e-01;-2.890774e-01;-4.664149e-01;9.305869e-01;-1.654081e+00;1.824608e+00;3.640010e+00;8.693863e-01;-1.164833e-01;4.259608e-01;-7.263452e-01;-1.350818e+00
'unknown';0.570000;0;0;0;0;0;1.228674e-01;8.606450e-01;3.010468e-03;6.875000e-02;1.134201e-01;2.875913e-01;4.459939e-01;5.559335e-01;5.861107e-01;6.113639e-01;7.916183e-01;9.015796e-01;1.018885e+00;1.091928e+00;1.079799e+00;1.115727e+00;1.087471e+00;1.153612e+00;1.031322e+00;1.273072e+00;1.227791e+00;1.208886e+00;1.210765e+00;1.041026e+00;1.073100e+00;1.059156e+00;7.842169e-01;6.476983e-01;5.211740e-01;4.575277e-01;9.502701e-04;8.300987e-05;8.333334e+01;1.666667e+02;5.312500e+02;750;1.769749e-02;4.248245e+00;3.122891e+05;3.818498e+00;2.344968e+01;-1.917443e-04;2.719777e+01;-5.971763e+00;1.382660e+01;-1.050268e+01;7.319508e+00;-5.983810e+00;1.516324e+01;-7.092098e+00;1.248895e+01;3.789306e+00;8.208275e-01;-2.195558e+01;0;0;0;0;0;-2.437682e-03;-1.347461e-02;8.172949e-05;-1.458333e-02;-6.881531e-03;5.538437e-03;5.108804e-03;-3.387624e-02;-4.604689e-02;1.372850e-02;1.765610e-02;2.075840e-02;1.573482e-02;4.791079e-02;-3.294690e-02;-8.464557e-02;-1.271611e-02;-2.764499e-03;6.187522e-03;-8.885277e-03;6.471240e-03;-2.114090e-02;-3.215063e-02;-7.325012e-02;-6.766815e-02;-1.006141e-02;-2.010277e-02;-3.422833e-02;-2.753067e-03;6.830990e-04;5.928488e-05;-7.382131e-06;-1.041667e+01;-3.854166e+01;-4.270833e+01;-8.645834e+01;-1.127142e-04;-2.035112e-01;-3.750473e+04;1.482938e-01;1.769420e+00;-9.553214e-06;-7.421837e-02;-9.044265e-03;-6.457338e-01;1.377300e+00;-7.213165e-01;7.903134e-01;3.237713e+00;2.875161e+00;2.413216e+00;1.710095e+00;1.467241e+00;1.954720e-01
'unknown';0.580000;0;0;0;0;0;1.214910e-01;8.437642e-01;3.125369e-03;5.000000e-02;1.118271e-01;2.935150e-01;4.443719e-01;5.020081e-01;5.299087e-01;6.451998e-01;8.224897e-01;9.173021e-01;9.765683e-01;1.110221e+00;1.047042e+00;1.007026e+00;1.068020e+00;1.142730e+00;1.102030e+00;1.284116e+00;1.227858e+00;1.155373e+00;1.185149e+00;9.526334e-01;9.847897e-01;1.050559e+00;7.691032e-01;6.184833e-01;5.286292e-01;4.609149e-01;1.075849e-03;9.041453e-05;7.291666e+01;1.145833e+02;4.375000e+02;7.708333e+02;2.017001e-02;3.957794e+00;3.025228e+05;3.855425e+00;2.387170e+01;-2.133325e-04;2.685249e+01;-6.555069e+00;1.409992e+01;-6.546864e+00;1.032698e+01;-4.266271e+00;1.817350e+01;-5.902808e+00;1.677730e+01;6.762939e+00;4.663650e+00;-2.277593e+01;0;0;0;0;0;-1.635507e-03;-1.063042e-02;1.244928e-04;-1.010417e-02;1.500484e-03;8.008450e-04;-1.415536e-02;-4.317958e-02;-2.648135e-02;3.130193e-02;6.496543e-03;1.900399e-02;-1.076560e-02;7.219434e-03;-3.740909e-02;-6.609949e-02;-4.479206e-03;1.781130e-03;3.733412e-02;-2.201785e-02;-1.206117e-02;-2.517046e-02;-1.191094e-02;-5.831430e-02;-5.916979e-02;7.302928e-03;-4.342479e-03;-1.125833e-02;1.252750e-02;5.154878e-03;6.725352e-05;-5.546297e-06;-1.354167e+01;-3.854167e+01;-5.312500e+01;-3.541667e+01;-1.281546e-04;-1.717023e-01;-2.767716e+04;1.902032e-01;2.422892e+00;-1.123649e-05;-1.633039e-01;4.097264e-01;-6.686953e-01;2.859756e-01;4.964421e-01;5.790660e-01;1.866946e+00;2.884500e+00;2.827598e+00;-1.494400e-01;3.301739e+00;4.004752e+00
'unknown';0.590000;0;0;0;0;0;1.208520e-01;8.372496e-01;3.234932e-03;4.895833e-02;1.197300e-01;2.938929e-01;4.072066e-01;4.485142e-01;5.139850e-01;6.872774e-01;8.217177e-01;9.359453e-01;9.262414e-01;1.088991e+00;1.021692e+00;9.896264e-01;1.075755e+00;1.148874e+00;1.173594e+00;1.268599e+00;1.201510e+00;1.118367e+00;1.180385e+00;9.097906e-01;9.396253e-01;1.067528e+00;7.762721e-01;6.252421e-01;5.562220e-01;4.719027e-01;1.079998e-03;8.023405e-05;5.208333e+01;9.375000e+01;3.958333e+02;7.708333e+02;1.886628e-02;3.959393e+00;3.002838e+05;4.087508e+00;2.688225e+01;-2.116431e-04;2.632610e+01;-5.420481e+00;1.309005e+01;-8.694613e+00;1.157352e+01;-5.926700e+00;1.813577e+01;-1.342589e+00;1.921961e+01;5.203861e+00;9.262836e+00;-1.208444e+01;0;0;0;0;0;-1.395226e-04;-3.388596e-03;7.496283e-05;-3.229168e-03;7.170377e-03;-4.980591e-03;-2.321707e-02;-3.537368e-02;3.434175e-03;2.921816e-02;-1.384034e-02;2.142897e-02;1.243924e-02;-2.197801e-02;-3.713946e-02;-2.755175e-02;1.388917e-02;2.138139e-02;2.090880e-02;-4.758668e-02;-2.807962e-02;-3.824759e-03;1.429379e-02;-2.499361e-02;-3.217763e-02;2.397634e-02;1.021115e-02;1.052912e-02;1.807843e-02;5.680680e-03;5.308283e-06;-4.070651e-06;-5.208333e+00;-6.250002e+00;-1.875000e+01;2.395834e+01;-5.732229e-04;-3.196168e-03;-9.268963e+03;1.171322e-01;1.819390e+00;-2.370121e-06;1.014828e-01;5.081097e-01;-5.820430e-01;-1.171162e+00;1.104568e+00;-7.166724e-01;-4.723627e-01;1.565639e+00;6.089264e-01;-3.520149e+00;1.754186e+00;5.833117e+00
'unknown';0.600000;0;0;0;0;0;1.202000e-01;8.379034e-01;3.349759e-03;5.312500e-02;1.324996e-01;2.843936e-01;3.700871e-01;4.113217e-01;5.439494e-01;7.219808e-01;7.752094e-01;9.587451e-01;9.711646e-01;1.051499e+00;9.750814e-01;9.905860e-01;1.095249e+00;1.175532e+00;1.171824e+00;1.195633e+00;1.158204e+00;1.137565e+00;1.219419e+00;9.056496e-01;9.240602e-01;1.104168e+00;7.974997e-01;6.542986e-01;5.820026e-01;4.778658e-01;1.071771e-03;6.923335e-05;6.250000e+01;9.375000e+01;3.958333e+02;8.020833e+02;1.689529e-02;4.020024e+00;2.656447e+05;4.352883e+00;3.093992e+01;-2.169323e-04;2.732812e+01;-4.087536e+00;1.244200e+01;-1.249082e+01;1.271498e+01;-4.282628e+00;1.693737e+01;-1.493222e+00;1.874363e+01;-3.241572e+00;1.217703e+01;-1.416287e+00;0;0;0;0;0;2.180584e-04;3.303170e-03;1.941272e-06;-2.083339e-04;6.904278e-03;-1.406738e-02;-1.413674e-02;-1.048974e-02;2.905030e-02;1.435673e-02;-1.639448e-02;2.302727e-02;4.680619e-02;-3.272710e-02;-3.467968e-02;-8.129698e-03;3.242864e-02;4.418188e-02;-1.938489e-02;-7.783477e-02;-2.943153e-02;2.305838e-02;2.761788e-02;1.045936e-02;-6.434065e-03;3.873317e-02;1.461607e-02;2.136398e-02;1.228755e-02;4.701665e-03;-4.660806e-05;-2.685950e-06;-1.041666e+00;1.145833e+01;1.666667e+01;2.500001e+01;-9.204218e-04;6.063025e-02;-1.520956e+03;5.106831e-03;5.180578e-01;5.966664e-06;1.967094e-01;1.201881e-01;-6.956154e-01;-1.548085e+00;-5.333138e-02;-1.803328e+00;-1.741978e+00;6.282260e-01;-9.704847e-01;-3.491124e+00;-4.989196e-01;3.527258e+00
'unknown';0.610000;0;0;0;0;0;1.228153e-01;8.466324e-01;3.273087e-03;5.104166e-02;1.389357e-01;2.672490e-01;3.670509e-01;4.244083e-01;5.962612e-01;7.190643e-01;7.460567e-01;9.880030e-01;1.083784e+00;1.011399e+00;9.300815e-01;9.861886e-01;1.143303e+00;1.244118e+00;1.100969e+00;1.079380e+00;1.122220e+00;1.198666e+00;1.265099e+00;9.395495e-01;9.425768e-01;1.152234e+00;8.210744e-01;6.824363e-01;5.848794e-01;4.774556e-01;9.788506e-04;7.324720e-05;6.250000e+01;1.458333e+02;4.583333e+02;8.541667e+02;1.646873e-02;4.201149e+00;2.843833e+05;4.155429e+00;2.901253e+01;-2.017950e-04;2.746738e+01;-4.664981e+00;1.174535e+01;-1.338652e+01;1.164834e+01;-9.558993e+00;1.341949e+01;-1.468693e+00;1.455042e+01;-8.809180e+00;5.835070e+00;-3.469815e+00;0;0;0;0;0;5.546883e-05;6.405848e-03;-1.006013e-04;1.354167e-03;1.654755e-03;-1.942326e-02;9.745106e-03;1.630244e-02;3.345375e-02;-6.104624e-03;-1.685733e-03;1.639928e-02;5.176112e-02;-3.028103e-02;-1.652365e-02;-2.558958e-03;4.125785e-02;5.563009e-02;-4.348954e-02;-7.684475e-02;-1.579648e-02;2.533586e-02;1.911734e-02;3.080427e-02;4.465735e-03;3.852738e-02;9.481341e-03;2.068352e-02;2.082676e-03;2.558511e-03;-6.645609e-05;1.176659e-06;2.083333e+00;2.812500e+01;1.770833e+01;2.395834e+01;-2.725396e-04;8.550587e-02;4.013262e+03;-6.876125e-02;-4.278675e-01;1.064889e-05;2.753788e-01;-2.572975e-01;-5.296798e-01;4.774141e-02;-3.845186e-01;-2.343944e+00;-2.258208e+00;-1.726887e+00;-2.020072e+00;-2.354141e+00;-2.682056e+00;-1.304648e+00
'unknown';0.620000;0;0;0;0;0;1.215996e-01;8.555887e-01;3.115997e-03;4.791667e-02;1.367456e-01;2.365000e-01;3.937660e-01;4.616123e-01;6.340221e-01;7.010900e-01;7.783478e-01;1.006410e+00;1.131828e+00;9.853814e-01;9.194486e-01;9.680965e-01;1.196389e+00;1.316018e+00;1.041418e+00;9.895513e-01;1.120346e+00;1.230515e+00;1.280882e+00;9.900508e-01;9.511436e-01;1.201872e+00;8.197824e-01;6.967061e-01;5.757383e-01;4.816467e-01;8.933826e-04;8.047821e-05;6.250000e+01;1.458333e+02;4.895833e+02;8.541667e+02;1.676667e-02;4.140067e+00;3.028683e+05;3.846998e+00;2.539685e+01;-1.884233e-04;2.726540e+01;-6.331879e+00;1.129419e+01;-1.194134e+01;1.002291e+01;-1.146676e+01;1.182175e+01;-2.698625e+00;1.425947e+01;-3.686158e+00;3.882935e+00;-9.446947e+00;0;0;0;0;0;-1.430271e-03;4.656881e-03;-1.550684e-04;3.229168e-03;-4.517219e-03;-1.794446e-02;2.837869e-02;3.232969e-02;1.807343e-02;-2.203243e-02;1.878187e-02;5.741715e-04;1.060675e-02;-2.195280e-02;1.559437e-02;3.665996e-03;3.864343e-02;4.553975e-02;-3.843115e-02;-4.632109e-02;1.116025e-03;9.374619e-04;-1.187083e-02;2.954683e-02;6.544041e-03;2.092483e-02;5.671203e-04;1.431200e-02;-3.335196e-03;1.347959e-03;-7.495243e-05;-3.700072e-07;2.083333e+00;2.083333e+01;1.041667e+01;-3.125000e+00;2.864702e-04;5.678368e-02;3.755034e+03;-5.240500e-02;-3.090343e-01;1.455262e-05;2.227743e-01;-2.028020e-01;-4.782720e-01;1.185370e+00;-2.749349e-01;-1.790221e+00;-1.490275e+00;-1.936820e+00;-1.034311e+00;-1.810684e-01;-2.723565e+00;-3.220687e+00
'unknown';0.630000;0;0;0;0;0;1.204296e-01;8.604362e-01;2.848806e-03;5.833333e-02;1.258807e-01;2.207234e-01;4.440927e-01;5.048811e-01;6.362174e-01;6.671996e-01;8.117199e-01;9.941095e-01;1.104715e+00;9.706449e-01;9.668906e-01;9.880764e-01;1.231474e+00;1.356781e+00;1.021350e+00;9.874163e-01;1.141457e+00;1.198571e+00;1.245241e+00;1.021611e+00;9.484122e-01;1.211312e+00;8.125374e-01;7.074559e-01;5.697675e-01;4.828048e-01;8.369116e-04;8.049492e-05;6.250000e+01;2.083333e+02;4.375000e+02;8.645833e+02;1.756789e-02;4.326901e+00;3.017383e+05;3.996644e+00;2.751444e+01;-1.726532e-04;2.773435e+01;-5.584797e+00;1.101555e+01;-8.730647e+00;1.099697e+01;-1.405435e+01;9.402538e+00;-9.374321e+00;1.136133e+01;-6.344552e+00;-3.987948e-04;-1.459235e+01;0;0;0;0;0;-2.924732e-03;-2.008438e-03;-9.178813e-05;2.812502e-03;-6.418115e-03;-7.906614e-03;3.063123e-02;2.921109e-02;-4.029584e-03;-2.582864e-02;2.183431e-02;-1.560947e-02;-3.431230e-02;-1.283506e-02;4.202452e-02;5.736602e-03;1.862786e-02;1.330122e-02;-2.602210e-02;-1.865302e-02;4.543292e-03;-2.813398e-02;-4.193987e-02;7.736576e-03;2.173108e-03;-9.009337e-03;-2.179790e-03;8.021307e-03;-2.137267e-03;-1.045740e-03;-2.185432e-05;-5.126665e-06;5.208333e+00;4.166669e+00;-2.395834e+01;-2.604167e+01;2.801292e-04;-1.986337e-02;-1.504512e+04;1.546216e-01;2.480486e+00;5.260587e-06;5.524530e-01;6.770531e-01;-3.960848e-01;1.277404e+00;1.354249e+00;3.331283e-01;-7.855282e-02;-1.258812e+00;5.205792e-01;-4.334477e-01;-1.092476e+00;-1.667537e+00
'unknown';0.640000;0;0;0;0;0;1.142415e-01;8.542860e-01;2.786557e-03;6.562500e-02;1.164410e-01;2.179341e-01;4.734597e-01;5.327337e-01;6.143385e-01;6.377509e-01;8.362872e-01;9.585627e-01;1.013733e+00;9.621119e-01;1.034649e+00;1.007972e+00;1.244381e+00;1.346899e+00;1.019478e+00;1.010009e+00;1.154166e+00;1.142300e+00;1.169994e+00;1.012353e+00;9.538627e-01;1.179253e+00;8.046038e-01;7.133488e-01;5.728826e-01;4.819310e-01;7.679785e-04;6.375946e-05;7.291666e+01;1.666667e+02;4.583333e+02;7.812500e+02;1.777807e-02;4.241066e+00;2.757424e+05;4.170250e+00;3.014379e+01;-1.587401e-04;2.830850e+01;-4.641638e+00;1.041554e+01;-8.891904e+00;1.166600e+01;-1.098605e+01;1.149447e+01;-7.224510e+00;1.516661e+01;-5.379228e+00;1.476936e+00;-1.195845e+01;0;0;0;0;0;-2.620588e-03;-8.821338e-03;5.583491e-05;-2.083333e-03;-2.585232e-03;7.279652e-03;1.820539e-02;1.700324e-02;-1.963478e-02;-2.185286e-02;1.265883e-02;-1.790898e-02;-4.362049e-02;-4.647821e-03;5.265732e-02;6.498098e-05;-6.053853e-03;-1.899678e-02;-2.148989e-02;-2.258805e-02;-1.331348e-02;-3.718773e-02;-5.311543e-02;-2.056093e-02;-4.685759e-04;-3.651907e-02;3.889424e-03;3.195691e-03;7.439315e-04;-4.510322e-03;8.807053e-05;-5.656520e-06;4.166667e+00;-1.562500e+01;-4.791667e+01;-4.166666e+01;7.974737e-04;-1.186077e-01;-3.079166e+04;2.630090e-01;4.426253e+00;-1.530193e-05;8.966846e-01;1.097997e+00;-7.270764e-01;9.392803e-01;2.490016e+00;1.751457e+00;1.080066e+00;7.919767e-01;1.371867e+00;-1.087310e+00;4.647112e-01;4.075977e-01
'unknown';0.650000;0;0;0;0;0;1.118707e-01;8.372416e-01;2.978866e-03;5.625000e-02;1.169974e-01;2.369989e-01;4.803602e-01;5.349030e-01;5.859551e-01;6.215907e-01;8.262586e-01;9.338791e-01;9.712698e-01;9.588585e-01;1.082604e+00;9.949338e-01;1.212447e+00;1.295183e+00;9.818282e-01;9.758863e-01;1.128026e+00;1.102103e+00;1.110844e+00;9.670814e-01;9.520828e-01;1.118497e+00;8.177648e-01;7.142215e-01;5.756209e-01;4.720848e-01;9.322811e-04;5.597325e-05;8.333334e+01;1.562500e+02;3.541667e+02;7.604167e+02;1.736368e-02;4.051333e+00;2.227206e+05;4.766912e+00;3.904149e+01;-1.903336e-04;2.970809e+01;-2.124836e+00;1.020425e+01;-8.524216e+00;1.759804e+01;-8.133708e+00;1.319037e+01;-5.499811e+00;1.669974e+01;-1.012988e+01;1.575692e+00;-1.055175e+01;0;0;0;0;0;-1.104254e-03;-1.130086e-02;2.236340e-04;-9.791667e-03;4.713196e-03;1.794188e-02;-9.987385e-04;4.815084e-03;-2.121352e-02;-7.645220e-03;5.274796e-03;-6.479788e-03;-2.004151e-02;9.456987e-03;5.124992e-02;-1.333906e-02;-2.752686e-02;-3.879686e-02;-1.906951e-02;-4.945769e-02;-3.765255e-02;-2.698392e-02;-3.843808e-02;-3.461582e-02;-3.810054e-03;-4.298604e-02;7.702506e-03;-1.669621e-03;1.259482e-03;-5.511877e-03;1.710523e-04;-9.540345e-07;0;-2.812500e+01;-5.208334e+01;-4.374999e+01;1.000603e-03;-1.844171e-01;-3.517316e+04;2.337023e-01;4.321826e+00;-3.150215e-05;9.744312e-01;8.606067e-01;-8.241308e-01;1.934019e-01;2.378933e+00;2.221870e+00;9.310066e-01;1.415802e+00;1.125742e+00;5.024284e-01;2.451201e+00;1.354192e+00
'unknown';0.660000;0;0;0;0;0;1.127762e-01;8.230793e-01;3.330142e-03;3.854167e-02;1.282611e-01;2.647606e-01;4.666592e-01;5.316175e-01;5.609793e-01;6.146302e-01;8.343726e-01;9.469799e-01;9.804484e-01;9.680355e-01;1.124878e+00;9.649927e-01;1.175634e+00;1.251833e+00;9.537293e-01;8.823760e-01;1.060494e+00;1.092810e+00;1.082503e+00;9.145111e-01;9.469654e-01;1.065684e+00;8.366159e-01;7.093018e-01;5.765312e-01;4.644551e-01;1.286051e-03;6.445644e-05;7.291666e+01;9.375000e+01;2.916667e+02;6.979167e+02;2.085614e-02;3.684813e+00;1.884188e+05;4.776909e+00;4.176459e+01;-2.560928e-04;3.076196e+01;-2.571876e+00;8.064460e+00;-7.348152e+00;1.917245e+01;-5.669801e+00;1.532817e+01;-6.759965e-01;1.844960e+01;-7.230043e+00;5.418446e+00;-9.429259e+00;0;1.347642e-01;0;0;0;5.007893e-04;-6.824297e-03;2.933953e-04;-1.187500e-02;9.823469e-03;2.238018e-02;-1.137990e-02;-2.030486e-03;-1.297842e-02;9.784043e-03;-1.958871e-03;5.655176e-03;1.325461e-02;2.937282e-02;4.762235e-02;-1.781160e-02;-3.388318e-02;-3.907752e-02;-3.495133e-03;-5.825062e-02;-4.803503e-02;-1.414616e-02;-1.061377e-02;-2.690029e-02;-6.138491e-03;-2.761436e-02;4.294449e-03;-3.887302e-03;4.935086e-04;-1.911026e-03;2.085559e-04;4.501364e-06;-8.333333e+00;-1.979167e+01;-5.104167e+01;-3.645833e+01;1.450832e-03;-1.699286e-01;-2.724752e+04;1.634308e-01;3.046390e+00;-3.730067e-05;6.239487e-01;2.169420e-01;-4.018882e-01;5.772745e-01;1.356621e+00;1.367988e+00;3.318670e-01;6.430159e-01;-6.083143e-01;1.610468e+00;2.212837e+00;4.978350e-01
'unknown';0.670000;0;0;0;0;0;1.156410e-01;8.195353e-01;3.695184e-03;2.291667e-02;1.435367e-01;2.870196e-01;4.424993e-01;5.295146e-01;5.568294e-01;6.405339e-01;8.390512e-01;9.675019e-01;1.021150e+00;1.014968e+00;1.178025e+00;9.428708e-01;1.128213e+00;1.210330e+00;9.588764e-01;8.039444e-01;1.000030e+00;1.088396e+00;1.096796e+00;8.974531e-01;9.328106e-01;1.053166e+00;8.350439e-01;7.011313e-01;5.742406e-01;4.639833e-01;1.433137e-03;7.537625e-05;6.250000e+01;1.041667e+02;2.604167e+02;6.875000e+02;2.103186e-02;3.682943e+00;1.695343e+05;4.861826e+00;4.331317e+01;-2.814876e-04;3.137978e+01;-2.316645e+00;8.070437e+00;-8.535514e+00;1.913841e+01;-5.603129e+00;1.214072e+01;-5.569570e+00;1.534855e+01;-2.907002e+00;1.028485e+01;-9.085986e+00;0;2.012549e-01;0;0;0;4.483886e-04;1.418573e-03;2.308665e-04;-7.187502e-03;9.753739e-03;2.015002e-02;-1.219673e-02;-4.524285e-03;-3.149569e-04;2.355127e-02;-1.411365e-02;2.741706e-03;2.181380e-02;4.479905e-02;3.660993e-02;-1.435627e-02;-2.504230e-02;-2.785704e-02;2.719613e-02;-2.652416e-02;-3.224523e-02;-3.142285e-03;1.472800e-02;-2.352405e-03;8.484602e-04;-2.858877e-04;-5.852872e-03;-3.083074e-03;9.215534e-04;5.660796e-03;1.206926e-04;3.318716e-06;-9.375000e+00;-1.041667e+01;-2.291667e+01;-4.375000e+01;1.065079e-03;-7.897661e-02;-1.223643e+04;1.643813e-01;2.118428e+00;-2.050225e-05;-3.407802e-02;-4.874337e-02;9.886779e-01;6.086370e-01;-7.808266e-02;5.445570e-01;-1.037478e-01;-4.133181e-01;-1.731267e+00;2.610897e+00;1.835406e+00;2.909659e-01
