name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.214520e-01;9.522502e-01;4.382780e-03;2.500000e-02;1.186854e-01;2.430854e-01;4.134168e-01;5.410644e-01;6.577983e-01;7.823327e-01;7.607909e-01;9.769458e-01;9.794986e-01;1.089521e+00;7.921063e-01;9.136829e-01;1.075955e+00;1.185167e+00;1.236467e+00;1.511171e+00;1.406667e+00;1.425936e+00;1.657799e+00;1.311398e+00;1.309066e+00;1.292092e+00;1.090582e+00;7.907717e-01;6.984189e-01;4.980851e-01;2.145600e-03;8.028761e-05;3.125000e+01;8.333334e+01;1.562500e+02;5.104167e+02;2.484755e-02;3.117038e+00;2.138986e+05;5.851591e+00;4.854517e+01;-3.748159e-04;2.542731e+01;-3.746491e+00;2.042964e+01;-5.768223e+00;1.404485e+01;-8.313125e+00;1.431810e+01;-7.842098e+00;8.072375e+00;-2.802123e+00;9.506715e+00;-2.560347e+00;0;0;0;0;0;7.559553e-04;1.667404e-03;-2.450892e-05;6.250000e-03;-4.834972e-03;1.967837e-03;-5.727065e-03;4.468501e-04;3.642389e-02;3.091073e-03;-4.809397e-03;-4.830198e-02;-5.859471e-02;-6.822563e-02;9.034628e-03;-1.390256e-02;1.194833e-02;5.585498e-02;5.283064e-02;1.752815e-02;-1.352975e-02;-1.806893e-02;3.565329e-02;1.818371e-02;-4.418528e-03;-1.989667e-02;8.796608e-03;5.937290e-03;5.452280e-02;-8.557171e-03;5.624298e-05;5.272082e-06;9.375000e+00;2.083333e+00;2.291667e+01;1.041666e+01;1.448800e-03;-5.741181e-02;1.046784e+04;-6.951971e-02;-5.556866e-01;-8.176454e-06;-6.915073e-01;-5.572329e-01;-7.262499e-01;6.978472e-01;-2.403376e+00;7.565594e-02;6.789622e-01;1.849776e+00;2.635918e+00;-2.830220e-01;2.172407e+00;-3.491425e+00
'unknown';0.120000;0;0;0;0;0;1.190499e-01;9.551659e-01;4.220132e-03;3.645833e-02;1.139870e-01;2.423550e-01;3.993850e-01;5.304283e-01;7.097103e-01;7.797986e-01;7.700367e-01;9.210727e-01;8.938000e-01;9.925876e-01;8.115468e-01;8.887532e-01;1.107710e+00;1.263006e+00;1.314029e+00;1.530128e+00;1.391174e+00;1.429571e+00;1.701302e+00;1.315033e+00;1.298434e+00;1.241793e+00;1.091437e+00;8.121962e-01;7.842514e-01;5.007877e-01;1.939058e-03;7.170668e-05;7.291666e+01;1.041667e+02;2.187500e+02;500;2.886708e-02;3.261194e+00;2.323339e+05;5.785227e+00;4.769121e+01;-3.462203e-04;2.462062e+01;-2.439577e+00;2.043379e+01;-4.975054e+00;8.007133e+00;-8.179400e+00;1.373251e+01;-3.430895e+00;1.104831e+01;-3.923470e+00;1.170928e+01;-8.818836e+00;0;0;0;0;0;1.593996e-03;8.415753e-03;-2.840299e-04;1.708333e-02;-5.550906e-03;-1.928180e-04;-1.401824e-02;-1.739124e-02;2.060393e-02;2.789235e-03;3.108261e-02;-2.435609e-02;-5.852460e-02;-5.745821e-02;5.070166e-02;1.795119e-03;7.831872e-03;7.379319e-02;7.511383e-02;3.664970e-03;4.768061e-03;2.342507e-02;1.484100e-02;1.756004e-02;-1.005580e-02;-3.612041e-02;8.470273e-03;3.556775e-02;6.898104e-02;1.488593e-03;-2.563718e-04;8.822599e-06;1.562500e+01;2.291667e+01;1.010417e+02;1.302083e+02;8.768587e-04;2.677293e-01;6.384643e+04;-5.555469e-01;-6.846695e+00;4.187417e-05;-7.392975e-01;-9.003112e-01;-1.580511e+00;-3.135397e-01;-1.458847e+00;6.253805e-02;8.616542e-03;4.038215e-01;2.313395e+00;-5.691758e-01;-2.295460e-01;-4.054201e+00
'unknown';0.130000;0;0;0;0;0;1.256142e-01;9.686888e-01;3.559615e-03;6.250000e-02;1.091040e-01;2.436976e-01;3.737086e-01;4.934418e-01;7.093332e-01;7.851725e-01;8.530261e-01;9.239488e-01;8.289964e-01;9.670444e-01;8.843277e-01;8.873646e-01;1.099647e+00;1.356287e+00;1.415127e+00;1.528322e+00;1.401545e+00;1.494512e+00;1.706222e+00;1.318453e+00;1.278700e+00;1.188877e+00;1.085590e+00;8.708501e-01;8.758317e-01;5.067791e-01;1.419550e-03;1.046244e-04;8.333334e+01;125;3.958333e+02;7.708333e+02;2.672711e-02;3.787174e+00;3.321578e+05;4.399701e+00;2.960023e+01;-2.584674e-04;2.426224e+01;-6.067805e+00;1.665436e+01;-6.534823e+00;9.680688e+00;-6.042711e+00;1.552098e+01;-6.518494e+00;1.518283e+01;-3.770098e+00;9.642800e+00;-1.265743e+01;0;0;0;0;0;1.673961e-03;1.332527e-02;-4.029209e-04;2.083333e-02;-6.890119e-03;-2.695233e-03;-1.189279e-02;-2.240548e-02;1.161754e-03;1.078247e-02;5.141260e-02;5.305111e-03;-3.392457e-02;-3.905749e-02;8.569717e-02;3.262477e-02;-1.040921e-02;5.538628e-02;6.002505e-02;-1.271828e-02;2.827543e-02;4.355667e-02;-2.068616e-02;3.410224e-02;-2.512991e-03;-2.956325e-02;1.704642e-02;5.149716e-02;5.130609e-02;1.103400e-02;-3.503801e-04;8.185421e-06;6.250000e+00;2.187500e+01;1.197917e+02;1.666667e+02;-1.044164e-03;3.859677e-01;7.875319e+04;-6.233414e-01;-7.565273e+00;5.644066e-05;-4.547268e-01;-5.871055e-01;-1.493211e+00;-1.103760e+00;5.366091e-01;-7.728585e-01;-1.215699e+00;-1.764191e+00;9.596990e-01;9.097389e-01;-2.610271e+00;-2.717000e+00
'unknown';0.140000;0;0;0;0;0;1.256956e-01;9.877138e-01;3.070245e-03;9.270833e-02;9.932917e-02;2.389689e-01;3.646028e-01;4.623514e-01;6.858504e-01;8.099237e-01;9.202843e-01;9.613193e-01;8.145185e-01;9.441118e-01;9.986961e-01;9.436674e-01;1.073028e+00;1.415723e+00;1.480387e+00;1.490479e+00;1.456758e+00;1.563669e+00;1.659286e+00;1.373924e+00;1.267585e+00;1.162033e+00;1.110257e+00;9.434029e-01;9.178820e-01;5.225176e-01;6.899087e-04;1.026868e-04;9.375000e+01;1.979167e+02;625;1125;2.551382e-02;4.656972e+00;5.060733e+05;3.496854e+00;1.977337e+01;-1.449428e-04;2.321655e+01;-5.386892e+00;1.539109e+01;-7.864513e+00;1.046797e+01;-1.035275e+01;1.149075e+01;-9.477479e+00;1.263843e+01;-4.582258e+00;5.174881e+00;-1.497502e+01;0;0;0;0;0;1.033983e-03;1.414246e-02;-1.709908e-04;1.156250e-02;-6.669207e-03;-3.460474e-03;-1.993603e-03;-1.386769e-02;-8.482290e-03;1.029677e-02;3.608767e-02;1.620520e-02;6.428820e-03;-2.655187e-02;1.033051e-01;7.399797e-02;-1.800383e-02;1.258148e-02;1.830432e-02;-1.854136e-02;3.950548e-02;3.093342e-02;-5.611727e-02;4.829047e-02;2.107527e-02;-2.628684e-04;3.536830e-02;4.649748e-02;7.329345e-03;1.544777e-02;-1.269226e-04;3.184588e-06;-9.375000e+00;6.250000e+00;4.895833e+01;7.812501e+01;-1.817269e-03;1.941969e-01;4.415130e+04;-2.434866e-01;-2.778095e+00;2.041880e-05;-7.418156e-02;-8.927784e-02;-6.838148e-01;-4.929550e-01;2.104114e+00;-1.537938e+00;-1.310213e+00;-2.417134e+00;-1.441432e-01;1.503351e+00;-3.633874e+00;-3.394369e-01
'unknown';0.150000;0;0;0;0;0;1.264989e-01;1.002603e+00;2.943119e-03;1.010417e-01;9.156368e-02;2.313023e-01;3.713440e-01;4.630755e-01;6.755370e-01;8.211824e-01;9.427301e-01;9.833481e-01;8.495165e-01;9.184715e-01;1.127017e+00;1.049350e+00;1.041249e+00;1.385740e+00;1.453413e+00;1.467404e+00;1.515252e+00;1.576671e+00;1.575376e+00;1.452463e+00;1.311926e+00;1.184156e+00;1.166404e+00;9.826541e-01;8.881341e-01;5.423902e-01;1.018274e-03;1.057247e-04;5.208333e+01;1.458333e+02;5.520833e+02;1.031250e+03;2.130336e-02;4.348987e+00;4.707948e+05;3.879071e+00;2.467772e+01;-1.932513e-04;2.385570e+01;-5.208361e+00;1.548493e+01;-9.842296e+00;1.549747e+01;-1.109074e+01;9.360488e+00;-1.363976e+01;1.207581e+01;2.075966e+00;-2.774378e-01;-1.306726e+01;0;0;0;0;0;-4.568115e-04;7.858986e-03;2.489371e-04;-6.562500e-03;-3.302182e-03;-5.217657e-04;1.164128e-02;2.339384e-03;2.360553e-03;9.220314e-03;3.522140e-03;2.568013e-03;3.322133e-02;-3.019571e-02;7.822461e-02;9.335861e-02;-9.086299e-03;-4.102550e-02;-3.500522e-02;-1.582049e-02;2.363416e-02;-4.386282e-03;-7.263830e-02;3.855344e-02;4.544187e-02;2.888867e-02;3.925967e-02;2.329397e-02;-3.679540e-02;1.758299e-02;2.685877e-04;-7.415058e-06;-1.562500e+01;-1.979167e+01;-6.770834e+01;-1.010417e+02;-9.385126e-04;-1.693696e-01;-4.110510e+04;4.806288e-01;6.664624e+00;-4.521721e-05;6.609539e-01;1.247329e+00;5.557610e-01;-7.153454e-02;1.491894e+00;-1.414102e+00;-9.511110e-01;-5.454549e-01;1.457516e-01;2.044774e+00;-2.848084e+00;1.419877e+00
'unknown';0.160000;0;0;0;0;0;1.237775e-01;1.008921e+00;3.673426e-03;7.500000e-02;8.941114e-02;2.312503e-01;3.905993e-01;4.762731e-01;6.841969e-01;8.132774e-01;9.056230e-01;9.723990e-01;9.156840e-01;8.841147e-01;1.206728e+00;1.177750e+00;1.046889e+00;1.311187e+00;1.386407e+00;1.467880e+00;1.531848e+00;1.543159e+00;1.486138e+00;1.489480e+00;1.387198e+00;1.242839e+00;1.227871e+00;9.887816e-01;8.147469e-01;5.602210e-01;1.505082e-03;8.707948e-05;4.166667e+01;125;3.854167e+02;7.604167e+02;2.249260e-02;3.951271e+00;3.837719e+05;4.828109e+00;3.626199e+01;-2.767344e-04;2.445297e+01;-3.315688e+00;1.759943e+01;-5.786093e+00;1.561931e+01;-1.334507e+01;1.026169e+01;-1.195593e+01;1.188111e+01;6.702530e-01;-1.499970e+00;-1.031111e+01;0;0;0;0;0;-6.246939e-04;-1.051658e-03;5.393816e-04;-1.937500e-02;3.861008e-03;8.544490e-03;1.782272e-02;1.507478e-02;1.335814e-02;9.512937e-03;-1.200092e-02;-1.912037e-02;3.233683e-02;-2.285161e-02;2.136295e-02;7.113205e-02;1.059343e-02;-6.938162e-02;-6.718796e-02;-9.300768e-03;-1.011851e-02;-3.023281e-02;-5.937222e-02;-1.517093e-03;5.075378e-02;4.069274e-02;2.092195e-02;9.658933e-05;-5.679549e-02;1.447234e-02;5.571816e-04;-8.931598e-06;-1.458333e+01;-3.541667e+01;-1.333333e+02;-2.083333e+02;5.562603e-06;-4.163490e-01;-9.766326e+04;9.222438e-01;1.269903e+01;-9.388578e-05;9.335659e-01;1.504642e+00;1.304509e+00;8.661125e-01;1.007364e+00;2.132134e-01;9.659159e-01;1.372342e+00;1.365846e+00;9.903786e-01;-2.870520e-01;2.098933e+00
'unknown';0.170000;0;0;0;0;0;1.242892e-01;9.973800e-01;4.502710e-03;3.854167e-02;9.755212e-02;2.449481e-01;4.189167e-01;4.981779e-01;7.219627e-01;8.295972e-01;8.779674e-01;9.312490e-01;9.445203e-01;8.460644e-01;1.171435e+00;1.237116e+00;1.067285e+00;1.203427e+00;1.287091e+00;1.460519e+00;1.482171e+00;1.482836e+00;1.429604e+00;1.453443e+00;1.446103e+00;1.292917e+00;1.223081e+00;9.646307e-01;7.434222e-01;5.758423e-01;2.354902e-03;7.535273e-05;3.125000e+01;6.250000e+01;1.770833e+02;4.479167e+02;2.354516e-02;3.293176e+00;1.877830e+05;6.137217e+00;5.467904e+01;-4.186576e-04;2.694880e+01;-8.667615e-01;1.832900e+01;-7.931706e+00;1.456449e+01;-1.161706e+01;1.137996e+01;-8.006543e+00;1.629025e+01;3.827516e+00;-1.260195e+00;-7.890006e+00;0;0;0;0;0;-4.181780e-04;-7.730156e-03;5.806416e-04;-1.729167e-02;1.084315e-02;1.970401e-02;1.436030e-02;1.742560e-02;1.543944e-02;1.691689e-02;-8.466291e-03;-3.181726e-02;1.232603e-02;-2.734810e-03;-3.545561e-02;1.906946e-02;2.516272e-02;-5.826944e-02;-6.518607e-02;-1.222529e-02;-3.910774e-02;-3.349154e-02;-2.264616e-02;-4.338192e-02;3.051534e-02;3.182648e-02;-1.012912e-02;-1.055813e-02;-4.942697e-02;8.323019e-03;4.690354e-04;-5.905179e-06;-5.208333e+00;-1.875000e+01;-1.052083e+02;-1.593750e+02;4.360378e-04;-3.325093e-01;-8.284748e+04;7.756134e-01;1.105983e+01;-8.118204e-05;7.686041e-01;1.175995e+00;1.186426e+00;7.769358e-01;4.670493e-01;1.022893e+00;1.312324e+00;1.984687e+00;1.338906e+00;5.266502e-01;1.946404e+00;1.853689e+00
'unknown';0.180000;0;0;0;0;0;1.236770e-01;9.850668e-01;4.987357e-03;2.708333e-02;1.156400e-01;2.748684e-01;4.299301e-01;5.201741e-01;7.294283e-01;8.532810e-01;8.926610e-01;8.917670e-01;9.287007e-01;8.660573e-01;1.083302e+00;1.205444e+00;1.112977e+00;1.159972e+00;1.227609e+00;1.447418e+00;1.422706e+00;1.459422e+00;1.435311e+00;1.365849e+00;1.454265e+00;1.311116e+00;1.186528e+00;9.528976e-01;7.062604e-01;5.781532e-01;2.807503e-03;7.321475e-05;3.125000e+01;6.250000e+01;1.458333e+02;375;2.442074e-02;3.103133e+00;1.592629e+05;6.979000e+00;6.826788e+01;-5.016685e-04;2.633784e+01;-3.448359e-02;2.049160e+01;-4.489245e+00;1.597128e+01;-9.023524e+00;1.531059e+01;-5.432379e+00;1.736044e+01;-5.061402e-01;4.230999e+00;-7.068985e+00;0;0;0;0;0;-1.542792e-05;-9.306287e-03;3.227750e-04;-2.916666e-03;1.453965e-02;2.621471e-02;-1.188695e-04;1.550700e-02;9.087121e-03;2.251930e-02;2.865273e-03;-3.189392e-02;-1.171520e-02;2.696815e-02;-5.163645e-02;-3.905283e-02;2.547621e-02;-2.013681e-02;-3.762781e-02;-2.151870e-02;-4.872513e-02;-2.131441e-02;1.438258e-02;-5.835692e-02;3.976441e-03;1.241175e-02;-3.199722e-02;-1.410621e-02;-2.753877e-02;-1.722515e-04;2.436352e-04;6.271330e-07;-2.083333e+00;-6.249999e+00;-5.104166e+01;-7.083334e+01;4.435889e-06;-1.729309e-01;-4.432835e+04;3.976019e-01;5.919907e+00;-4.461883e-05;3.945397e-01;2.571619e-01;7.410433e-01;5.655515e-01;6.952633e-01;9.196278e-01;1.271657e+00;1.444538e+00;6.362583e-01;1.249829e+00;3.975384e+00;1.711566e+00
'unknown';0.190000;0;0;0;0;0;1.244583e-01;9.758791e-01;5.189362e-03;3.854166e-02;1.326650e-01;3.080133e-01;4.234801e-01;5.282530e-01;7.301186e-01;8.857651e-01;9.068797e-01;8.645778e-01;9.046383e-01;9.138262e-01;1.011452e+00;1.130850e+00;1.134019e+00;1.170000e+00;1.206882e+00;1.416509e+00;1.374285e+00;1.451081e+00;1.487559e+00;1.297369e+00;1.430969e+00;1.309150e+00;1.136430e+00;9.478055e-01;6.952425e-01;5.750391e-01;2.712241e-03;8.313113e-05;3.125000e+01;8.333334e+01;1.458333e+02;4.270833e+02;2.251948e-02;3.110510e+00;1.688120e+05;6.681693e+00;6.397392e+01;-4.866944e-04;2.675629e+01;-9.689879e-01;1.997098e+01;-6.606040e+00;1.765674e+01;-8.137053e+00;1.339766e+01;-6.978104e+00;1.603068e+01;5.297413e+00;6.589098e+00;-5.419872e+00;0;0;0;0;0;2.908014e-04;-5.761987e-03;1.113019e-05;1.145833e-02;1.272731e-02;2.395787e-02;-1.690253e-02;1.267727e-02;-1.099068e-03;1.759629e-02;-2.742833e-03;-2.421854e-02;-1.750757e-02;5.133731e-02;-1.697766e-02;-6.718330e-02;1.960239e-02;2.974943e-02;7.719553e-03;-2.746683e-02;-4.240930e-02;-5.769360e-03;2.592125e-02;-4.287129e-02;-1.659106e-02;-5.503046e-03;-3.117906e-02;-1.553455e-02;-6.851107e-03;-1.029325e-02;-1.587113e-05;5.240321e-06;0;6.250001e+00;-2.083331e+00;4.166666e+00;-3.090735e-04;3.870225e-03;-1.163592e+03;-8.600645e-02;-1.196851e+00;-4.054542e-07;1.747290e-01;-7.606582e-01;8.065014e-02;8.644778e-01;8.260252e-01;-1.345592e-01;5.367546e-01;-2.269184e-01;-5.817736e-01;7.763255e-01;4.276225e+00;1.161007e+00
'unknown';0.200000;0;0;0;0;0;1.236158e-01;9.731402e-01;4.943976e-03;6.041666e-02;1.445529e-01;3.307913e-01;3.877232e-01;5.387705e-01;7.255546e-01;8.977900e-01;9.054933e-01;8.462650e-01;8.770490e-01;9.850746e-01;1.028537e+00;1.035619e+00;1.140903e+00;1.227216e+00;1.238373e+00;1.382292e+00;1.342165e+00;1.452464e+00;1.529074e+00;1.275733e+00;1.414647e+00;1.296781e+00;1.111210e+00;9.266632e-01;7.011430e-01;5.597613e-01;2.544589e-03;8.632594e-05;3.125000e+01;8.333334e+01;1.458333e+02;4.166667e+02;2.302762e-02;3.177950e+00;1.716156e+05;6.543881e+00;6.121408e+01;-4.658101e-04;2.652192e+01;-1.978765e+00;2.048366e+01;-3.621168e+00;1.754950e+01;-1.048694e+01;1.561113e+01;-5.247456e+00;1.519219e+01;6.184450e+00;1.445231e+01;-2.988345e+00;0;0;0;0;0;-8.328632e-05;-2.788275e-03;-2.066502e-04;1.468750e-02;7.017438e-03;1.276649e-02;-2.247349e-02;1.244626e-02;-6.513727e-03;9.158904e-03;-1.807954e-02;-1.102242e-02;-9.485036e-03;5.282865e-02;2.914304e-02;-6.567659e-02;1.540328e-02;5.905478e-02;4.184686e-02;-2.826247e-02;-3.492365e-02;7.982731e-04;3.111470e-03;-7.357490e-03;-2.947540e-02;-2.253615e-02;-1.990112e-02;-2.277213e-02;3.248656e-03;-2.084084e-02;-1.313919e-04;1.806222e-06;0;2.083333e+00;8.333334e+00;1.041666e+01;-4.081856e-04;6.040888e-02;2.999866e+03;-2.566500e-01;-4.095071e+00;2.180790e-05;3.641953e-01;-9.589475e-01;-8.330250e-02;2.120297e-01;2.639166e-01;-8.483726e-01;3.110940e-01;-5.170584e-01;-1.042731e+00;-8.947201e-01;2.501776e+00;-2.224707e-01
'unknown';0.210000;0;0;0;0;0;1.257738e-01;9.745333e-01;4.580052e-03;7.916666e-02;1.467322e-01;3.367760e-01;3.555075e-01;5.522661e-01;7.184042e-01;8.953242e-01;8.578371e-01;8.329073e-01;8.828083e-01;1.043242e+00;1.113929e+00;9.861121e-01;1.151334e+00;1.318552e+00;1.320306e+00;1.355748e+00;1.310395e+00;1.457468e+00;1.512329e+00;1.284144e+00;1.382957e+00;1.272569e+00;1.104845e+00;9.000751e-01;7.117254e-01;5.335720e-01;2.407003e-03;9.499874e-05;3.125000e+01;8.333334e+01;1.666667e+02;4.479167e+02;2.269635e-02;3.275119e+00;1.757886e+05;5.924744e+00;5.222168e+01;-4.386141e-04;2.773040e+01;-3.697912e+00;1.873622e+01;-4.043355e+00;1.790550e+01;-1.155815e+01;1.391347e+01;-9.233597e+00;1.446551e+01;4.363848e+00;1.501028e+01;-4.125292e+00;0;0;0;0;0;-7.117920e-04;-1.667923e-03;-3.136490e-04;9.270834e-03;9.957030e-04;-1.425049e-03;-1.259704e-02;1.504636e-02;-1.794593e-02;-5.279762e-03;-2.713886e-02;8.210337e-03;3.005111e-03;3.278157e-02;4.113800e-02;-4.691143e-02;2.538191e-02;6.704726e-02;5.494856e-02;-1.810333e-02;-2.449489e-02;1.092637e-03;-3.224866e-02;3.263940e-02;-3.953713e-02;-3.927592e-02;-5.254805e-03;-2.863782e-02;2.115923e-03;-2.891850e-02;-1.818086e-04;-3.060693e-06;0;-3.125001e+00;1.770833e+01;1.041666e+01;-5.782837e-04;8.124115e-02;9.274428e+03;-2.776425e-01;-4.734355e+00;3.342707e-05;2.128431e-01;-9.093809e-01;4.428434e-01;3.602023e-02;-1.598156e-01;-8.395634e-01;9.135249e-01;-3.458118e-02;-2.010318e+00;-3.885241e+00;-6.713456e-01;-1.185900e+00
'unknown';0.220000;0;0;0;0;0;1.226028e-01;9.717984e-01;4.258761e-03;8.020834e-02;1.436936e-01;3.243195e-01;3.515489e-01;5.703989e-01;7.027168e-01;8.942960e-01;8.267846e-01;8.524901e-01;8.921905e-01;1.065493e+00;1.177779e+00;9.494304e-01;1.181336e+00;1.380970e+00;1.380131e+00;1.336486e+00;1.280033e+00;1.460220e+00;1.438483e+00;1.335674e+00;1.330894e+00;1.216726e+00;1.102815e+00;8.629021e-01;7.142622e-01;4.946826e-01;2.303162e-03;7.631206e-05;3.125000e+01;7.291666e+01;1.770833e+02;4.166667e+02;2.229138e-02;3.322873e+00;1.707739e+05;6.074224e+00;5.366865e+01;-4.166692e-04;2.767176e+01;-3.464760e+00;2.069247e+01;-4.710439e+00;1.716648e+01;-1.155484e+01;1.660816e+01;-6.889925e+00;1.292937e+01;-4.512958e+00;1.252929e+01;-8.828629e+00;0;0;0;0;0;-1.398700e-03;-2.693760e-03;-2.910513e-04;8.333348e-04;-3.564267e-03;-1.305293e-02;5.626604e-03;9.240615e-03;-3.082098e-02;-1.824325e-02;-2.153549e-02;3.186276e-02;1.740319e-02;-2.110791e-03;6.998015e-03;-2.098669e-02;3.766674e-02;4.746266e-02;3.768096e-02;-5.823612e-04;-1.224041e-02;-9.402335e-03;-5.166833e-02;6.682341e-02;-3.864665e-02;-4.300606e-02;1.960039e-03;-3.107955e-02;-8.743942e-03;-2.707864e-02;-2.736647e-04;-6.461235e-06;2.083333e+00;-1.041667e+00;1.770833e+01;3.854167e+01;-1.518348e-03;1.009058e-01;2.183244e+04;-3.153234e-01;-5.611974e+00;4.938052e-05;-1.097292e-01;-6.279199e-01;2.561600e-01;-1.090630e+00;2.428608e-02;-2.898335e-01;1.460960e+00;1.677643e+00;-2.296983e+00;-2.923664e+00;-3.472268e+00;-1.110224e+00
