name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.071359e-01;9.902103e-01;2.973663e-03;6.458333e-02;1.554058e-01;2.857134e-01;3.816861e-01;6.071088e-01;6.513740e-01;7.436873e-01;9.910364e-01;9.459510e-01;8.829514e-01;1.009621e+00;1.094714e+00;1.048994e+00;1.176849e+00;1.202469e+00;1.242065e+00;1.484471e+00;1.317478e+00;1.348150e+00;1.609481e+00;1.583377e+00;1.509457e+00;1.279115e+00;1.006649e+00;8.699658e-01;7.373810e-01;5.803165e-01;9.622734e-04;4.380615e-05;7.291666e+01;1.770833e+02;4.479167e+02;7.395833e+02;2.373931e-02;4.225309e+00;2.455389e+05;4.661660e+00;3.810599e+01;-1.866200e-04;2.847620e+01;-1.384886e+00;1.412294e+01;-5.809414e+00;8.126346e+00;-1.244599e+01;5.601753e+00;4.295095e+00;1.222466e+01;-4.415174e+00;2.609371e+00;-9.724011e-01;0;0;0;0;0;7.747225e-04;2.060306e-03;-1.249356e-04;-4.166648e-04;-5.855042e-03;-2.351573e-03;8.985832e-03;1.334637e-02;1.388019e-03;3.142321e-03;2.114900e-02;7.270882e-02;-4.358137e-03;1.088409e-02;8.831131e-03;3.755274e-02;3.231599e-02;3.129105e-02;1.014814e-02;-5.815782e-02;-4.395843e-03;2.777475e-02;-1.532635e-02;-8.165373e-02;-5.910311e-02;-3.271748e-02;1.529109e-02;2.010179e-03;-2.554142e-03;2.322127e-02;-1.357970e-04;1.525546e-06;-5.208333e+00;1.250000e+01;8.333331e+00;-1.145833e+01;-2.556424e-03;2.049174e-02;-2.480814e+03;-2.719416e-01;-4.872215e+00;2.494493e-05;-1.133965e-01;-5.285598e-01;-1.340198e+00;5.772237e-01;-2.166707e+00;-1.902258e+00;-8.012649e-01;-1.155621e+00;7.480631e-02;-7.030395e-01;-2.674271e-01;1.856009e+00
'unknown';0.120000;0;0;0;0;0;1.090901e-01;9.945005e-01;3.000086e-03;6.250000e-02;1.450708e-01;2.759695e-01;3.928382e-01;6.255031e-01;6.616456e-01;7.431477e-01;1.014170e+00;1.048052e+00;8.598569e-01;9.947038e-01;1.111432e+00;1.120711e+00;1.241776e+00;1.272017e+00;1.260918e+00;1.391654e+00;1.325534e+00;1.381910e+00;1.580976e+00;1.467207e+00;1.442068e+00;1.247905e+00;1.038939e+00;8.733179e-01;7.333346e-01;6.063542e-01;1.099427e-03;4.419661e-05;5.208333e+01;1.562500e+02;375;625;1.916052e-02;4.018948e+00;1.896479e+05;4.936389e+00;4.184052e+01;-2.072382e-04;2.921622e+01;-1.068810e+00;1.396120e+01;-5.341530e+00;4.184579e+00;-1.513570e+01;4.106732e+00;5.075161e-01;8.388436e+00;-1.888595e+00;4.739009e+00;1.387341e+00;0;1.348271e-01;0;0;0;1.215443e-04;3.939486e-03;-1.438824e-06;-2.812499e-03;-8.075324e-03;-9.877896e-03;4.615379e-03;1.393498e-02;1.119527e-02;1.084271e-02;-6.099230e-03;4.568577e-02;8.834964e-03;3.618437e-03;9.903932e-03;3.962625e-02;3.730869e-02;4.897154e-02;2.662125e-02;-4.581249e-02;1.684259e-02;2.274971e-02;-4.257511e-02;-8.495881e-02;-4.343297e-02;-2.203510e-02;2.618629e-02;1.092307e-02;5.489916e-03;2.194281e-02;-3.197902e-05;8.350980e-07;-7.291666e+00;-7.291667e+00;-9.375000e+00;-3.541666e+01;-1.790196e-03;-8.825429e-02;-6.036925e+03;-2.148819e-02;-1.054762e+00;6.926559e-06;-2.938057e-01;-2.868232e-01;-7.083101e-01;5.192169e-01;-9.385630e-01;-6.113573e-01;3.601435e-01;-2.245528e+00;-9.536166e-01;1.195565e+00;1.540916e+00;1.997676e+00
'unknown';0.130000;0;0;0;0;0;1.078643e-01;1.001007e+00;2.910309e-03;6.354167e-02;1.343208e-01;2.563381e-01;3.962289e-01;6.410204e-01;6.943485e-01;7.777350e-01;9.803309e-01;1.064673e+00;8.727217e-01;9.949473e-01;1.125346e+00;1.146998e+00;1.285185e+00;1.340457e+00;1.309336e+00;1.361571e+00;1.367784e+00;1.395827e+00;1.518135e+00;1.382684e+00;1.412700e+00;1.227630e+00;1.072982e+00;8.904483e-01;7.457542e-01;6.306705e-01;9.961807e-04;4.576695e-05;4.166667e+01;1.458333e+02;4.166667e+02;6.354167e+02;1.660598e-02;3.931647e+00;2.185101e+05;4.793171e+00;3.943469e+01;-1.853911e-04;2.777714e+01;-1.571272e+00;1.180944e+01;-5.673989e+00;3.373579e+00;-1.349462e+01;6.879327e+00;-3.601938e+00;8.105946e+00;9.230409e-01;9.416368e+00;4.335571e+00;0;6.741357e-02;0;0;0;1.954302e-04;5.102330e-03;1.427546e-04;-5.729166e-03;-4.939294e-03;-9.521307e-03;-3.407353e-03;8.967107e-03;1.384248e-02;1.136898e-02;-2.820414e-02;-2.565241e-03;4.052959e-02;1.299748e-02;1.182858e-02;2.588830e-02;1.382351e-02;3.522784e-02;3.717477e-02;-1.281238e-03;2.964143e-02;1.434228e-02;-6.264502e-02;-5.486740e-02;-1.043606e-02;-6.878936e-03;2.225443e-02;1.432728e-02;1.184893e-02;1.334355e-02;8.209766e-05;1.963443e-06;-5.208333e+00;-2.708333e+01;-3.645833e+01;-5.312499e+01;-1.492749e-03;-1.717399e-01;-1.027934e+04;1.660539e-01;1.743717e+00;-1.570596e-05;-9.428100e-02;-1.988128e-01;-4.642611e-02;6.237715e-01;1.237139e+00;1.546587e+00;1.641452e+00;-1.547632e+00;-1.148318e+00;2.576922e+00;1.355157e+00;4.870448e-01
'unknown';0.140000;0;6.741357e-01;0;0;0;1.050786e-01;1.005206e+00;3.210885e-03;5.104167e-02;1.307629e-01;2.455346e-01;3.833511e-01;6.531971e-01;7.079923e-01;7.939516e-01;9.242901e-01;1.008806e+00;9.445507e-01;1.020231e+00;1.122046e+00;1.149431e+00;1.272265e+00;1.363860e+00;1.351184e+00;1.393783e+00;1.408594e+00;1.404936e+00;1.432788e+00;1.353189e+00;1.423777e+00;1.233296e+00;1.093635e+00;9.148049e-01;7.672675e-01;6.378263e-01;1.023096e-03;4.408662e-05;4.166667e+01;9.375000e+01;3.437500e+02;5.729167e+02;1.806781e-02;3.702215e+00;2.167500e+05;5.203667e+00;4.325612e+01;-1.944028e-04;2.721388e+01;-1.790295e+00;1.409620e+01;-4.506182e+00;8.310205e+00;-9.050920e+00;9.494096e+00;-1.647896e+00;6.292972e+00;1.884870e+00;7.947765e+00;3.201842e+00;0;1.278253e-01;0;0;0;8.269243e-04;5.482483e-03;2.003957e-04;-4.062499e-03;1.528178e-03;-1.222205e-03;-8.969027e-03;-2.200425e-03;1.751554e-03;-3.852498e-03;-3.180715e-02;-3.080142e-02;7.474326e-02;2.909637e-02;2.518036e-02;1.964815e-02;-9.603500e-03;6.145179e-03;2.958554e-02;4.061619e-02;1.985391e-02;3.781414e-03;-6.535596e-02;-1.604811e-02;1.745469e-02;7.729435e-03;1.255806e-02;1.287528e-02;1.116471e-02;-1.306891e-03;9.223378e-05;3.757387e-06;5.208333e+00;-1.979167e+01;-2.812500e+01;-1.979167e+01;2.699438e-04;-9.812989e-02;-3.534597e+03;1.008464e-01;1.178754e+00;-2.018200e-05;3.037645e-01;-3.597448e-01;-1.092534e-01;6.740713e-01;3.411713e+00;1.978156e+00;2.319791e+00;-7.009948e-01;-3.957978e-01;1.327876e+00;4.645941e-01;-5.857975e-01
'unknown';0.150000;0;0;0;0;0;1.101188e-01;1.010369e+00;3.582037e-03;4.166667e-02;1.378633e-01;2.533244e-01;3.693928e-01;6.380973e-01;6.974130e-01;7.751303e-01;8.949558e-01;9.527481e-01;1.043252e+00;1.061845e+00;1.148550e+00;1.164075e+00;1.230723e+00;1.332686e+00;1.382806e+00;1.477000e+00;1.424155e+00;1.408348e+00;1.370350e+00;1.366049e+00;1.466422e+00;1.252025e+00;1.090573e+00;9.208587e-01;7.796592e-01;6.312982e-01;1.410927e-03;5.367836e-05;5.208333e+01;7.291666e+01;2.812500e+02;500;1.682192e-02;3.524976e+00;1.805912e+05;5.358290e+00;4.611678e+01;-2.715675e-04;2.900596e+01;-2.018208e+00;1.382331e+01;-3.108231e+00;1.224923e+01;-7.755451e+00;1.111533e+01;-2.365358e+00;7.530802e+00;6.582703e+00;7.780778e+00;5.555725e-01;0;-3.500920e-03;0;0;0;1.619799e-03;5.893707e-03;1.273248e-04;1.250000e-03;7.856190e-03;9.542145e-03;-7.437879e-03;-9.398555e-03;-1.089139e-02;-2.737622e-02;-1.633971e-02;-1.490328e-02;9.358006e-02;3.288160e-02;4.619311e-02;3.193957e-02;-1.587044e-02;-1.618978e-02;1.637771e-02;5.171957e-02;1.363027e-03;-4.839349e-03;-5.425249e-02;1.060388e-02;2.553829e-02;1.289001e-02;3.891540e-03;7.251000e-03;2.709389e-04;-2.116212e-02;1.062518e-04;3.850332e-06;9.374998e+00;-1.041667e+01;-2.708333e+01;-4.166669e+00;1.011935e-03;-2.920368e-02;-7.801900e+03;2.915149e-02;5.118850e-01;-2.296798e-05;8.327881e-01;-5.201505e-01;1.313446e-01;3.502877e-01;3.307780e+00;1.223045e+00;2.379879e+00;-7.339771e-01;1.147911e-01;-9.105082e-01;-3.878909e-01;-1.289733e+00
'unknown';0.160000;0;6.391265e-01;0;0;0;1.120975e-01;1.017232e+00;3.666200e-03;5.312501e-02;1.509404e-01;2.713653e-01;3.614111e-01;6.159625e-01;6.688711e-01;7.251875e-01;8.978221e-01;9.500077e-01;1.148308e+00;1.106737e+00;1.225732e+00;1.210413e+00;1.220990e+00;1.306628e+00;1.372111e+00;1.537021e+00;1.396618e+00;1.394557e+00;1.328089e+00;1.395284e+00;1.502481e+00;1.274354e+00;1.092934e+00;9.224891e-01;7.722057e-01;5.995058e-01;1.353222e-03;5.902784e-05;7.291666e+01;9.375000e+01;3.020833e+02;5.937500e+02;2.040227e-02;3.731634e+00;1.909344e+05;5.158062e+00;4.439325e+01;-2.650600e-04;3.012063e+01;-2.644066e+00;1.240800e+01;-3.254052e+00;1.680532e+01;-8.114507e+00;1.358769e+01;-3.615748e+00;6.697019e+00;1.920956e+00;7.879775e+00;3.483529e-01;0;-1.348271e-01;0;0;0;5.450681e-04;5.401957e-03;-1.186988e-04;8.125000e-03;8.191961e-03;1.160523e-02;-1.031712e-03;-9.292424e-03;-1.706730e-02;-4.334158e-02;-4.134011e-03;2.424309e-02;8.663545e-02;2.431917e-02;6.085213e-02;3.737700e-02;-2.607405e-03;-1.618779e-02;2.521217e-03;3.061017e-02;-7.000327e-03;-8.749497e-03;-3.237922e-02;2.144029e-02;1.156820e-02;7.283270e-03;4.122913e-03;5.103564e-03;-1.422030e-02;-3.941062e-02;-4.063726e-05;2.800789e-06;8.333333e+00;1.666667e+01;2.083333e+01;6.666667e+01;1.604731e-03;1.203880e-01;1.702755e+04;-2.042316e-01;-2.439508e+00;6.094060e-06;2.684051e-01;-1.010687e+00;-7.865457e-02;-6.596624e-01;2.061365e+00;-1.096043e-01;1.277045e+00;-1.928730e+00;-1.317134e-01;-3.704257e+00;-2.666494e-01;-6.618825e-01
'unknown';0.170000;0;0;0;0;0;1.124539e-01;1.024462e+00;3.319275e-03;6.875000e-02;1.635130e-01;2.911334e-01;3.700095e-01;6.126449e-01;6.594521e-01;6.752359e-01;9.118664e-01;1.019556e+00;1.238743e+00;1.116102e+00;1.304469e+00;1.276205e+00;1.231471e+00;1.288124e+00;1.380761e+00;1.548550e+00;1.380587e+00;1.376821e+00;1.299222e+00;1.414655e+00;1.501040e+00;1.271550e+00;1.092790e+00;9.228612e-01;7.446399e-01;5.440201e-01;1.362376e-03;5.754800e-05;7.291666e+01;9.375000e+01;3.020833e+02;6.041667e+02;2.049843e-02;3.770919e+00;1.924084e+05;4.961731e+00;4.142555e+01;-2.649025e-04;3.048770e+01;-3.745139e+00;1.331026e+01;-4.548615e+00;1.566492e+01;-7.847607e+00;1.673193e+01;-6.287898e+00;8.477878e+00;-3.647543e+00;7.510910e+00;-6.863514e-01;0;-6.391264e-02;0;0;0;-1.700190e-03;7.199049e-04;-3.206946e-04;9.375000e-03;4.153788e-04;4.507718e-03;7.162890e-03;-2.659750e-03;-2.184233e-02;-5.035572e-02;-9.731305e-03;4.743636e-02;5.309800e-02;7.571316e-03;4.859718e-02;2.509930e-02;1.415503e-02;-1.770866e-03;-1.276444e-02;-9.482861e-03;-1.196444e-03;-7.578969e-03;-9.097660e-03;1.715511e-02;-1.622990e-02;-5.203903e-03;8.902383e-03;5.954003e-03;-2.458831e-02;-4.883492e-02;-1.600919e-04;3.050667e-07;1.250000e+01;3.437500e+01;3.229166e+01;8.437501e+01;1.488451e-03;1.500904e-01;2.632261e+04;-2.271864e-01;-2.952695e+00;3.047702e-05;-3.683609e-01;-1.130284e+00;-3.313351e-02;-7.191106e-01;6.457525e-01;-1.124270e+00;-9.999489e-01;-2.925814e+00;-1.321457e+00;-5.520246e+00;-1.885845e+00;-1.167961e+00
'unknown';0.180000;0;0;0;0;0;1.066364e-01;1.025169e+00;2.748772e-03;7.812500e-02;1.588979e-01;2.846562e-01;3.778841e-01;6.194612e-01;6.416362e-01;6.271908e-01;8.951648e-01;1.096617e+00;1.279982e+00;1.114698e+00;1.348347e+00;1.280251e+00;1.258854e+00;1.305202e+00;1.364812e+00;1.511059e+00;1.395376e+00;1.376953e+00;1.306456e+00;1.436087e+00;1.464309e+00;1.259949e+00;1.113141e+00;9.393215e-01;7.136757e-01;4.844123e-01;8.441847e-04;5.615574e-05;7.291666e+01;1.666667e+02;4.375000e+02;8.541667e+02;2.425321e-02;4.181183e+00;2.959791e+05;4.380788e+00;3.340419e+01;-1.672651e-04;2.781504e+01;-5.980263e+00;1.395944e+01;-7.084302e+00;1.690918e+01;-9.552863e+00;1.307102e+01;-9.330274e+00;5.160867e+00;-1.152129e+01;6.749453e+00;5.133907e-01;0;8.881343e-03;0;0;0;-2.307484e-03;-6.831157e-03;-3.397778e-04;4.062499e-03;-1.125246e-02;-5.506528e-03;1.757162e-02;1.616925e-03;-2.698165e-02;-4.816106e-02;-2.355101e-02;3.325914e-02;-1.674521e-03;3.050172e-03;2.048932e-02;-2.106905e-03;2.139809e-02;1.078752e-02;-3.215750e-02;-4.083350e-02;7.610476e-03;-6.606448e-03;8.557546e-03;5.462515e-03;-3.748989e-02;-1.550163e-02;1.017499e-02;4.967212e-04;-2.651879e-02;-3.974456e-02;-1.778723e-04;1.176006e-06;1.458333e+01;4.062500e+01;2.812500e+01;6.666666e+01;5.176546e-04;1.283899e-01;2.225061e+04;-1.833230e-01;-2.511314e+00;3.436253e-05;-5.796635e-01;-6.852215e-01;-4.689897e-01;-2.062093e-01;3.106699e-02;-1.463034e+00;-3.229893e+00;-2.862776e+00;-2.529678e+00;-3.689353e+00;-3.025755e+00;-1.483761e+00
'unknown';0.190000;0;0;0;0;0;1.043484e-01;1.010000e+00;2.437278e-03;7.604167e-02;1.359615e-01;2.692175e-01;3.969707e-01;6.230493e-01;6.018189e-01;5.723500e-01;8.476279e-01;1.116625e+00;1.242905e+00;1.095721e+00;1.330228e+00;1.254653e+00;1.282566e+00;1.324544e+00;1.322633e+00;1.442567e+00;1.418794e+00;1.379255e+00;1.335678e+00;1.431423e+00;1.404358e+00;1.233208e+00;1.124982e+00;9.422125e-01;6.859826e-01;4.446704e-01;8.649866e-04;5.663974e-05;1.145833e+02;2.083333e+02;375;7.916667e+02;2.233870e-02;4.050653e+00;2.596819e+05;4.610995e+00;3.684783e+01;-1.680799e-04;2.831695e+01;-6.001530e+00;1.288192e+01;-4.788659e+00;1.542606e+01;-1.265762e+01;6.373917e+00;-1.413716e+01;1.691592e+00;-1.429740e+01;-1.083285e+00;-5.366753e+00;0;6.835332e-02;0;0;0;-1.091974e-03;-1.299278e-02;-1.545910e-04;-2.291667e-03;-1.933429e-02;-8.747557e-03;2.984936e-02;-8.535802e-04;-2.742367e-02;-3.188981e-02;-2.754962e-02;-6.009149e-03;-5.944425e-02;1.407480e-02;-2.103865e-03;-2.551286e-02;2.244271e-02;1.426851e-02;-6.089697e-02;-5.456037e-02;8.120775e-04;-1.267260e-02;1.224887e-02;-5.390906e-03;-3.896183e-02;-1.660057e-02;8.062196e-03;-9.830874e-03;-1.881466e-02;-1.297413e-02;-1.128493e-04;5.423190e-07;2.604167e+01;3.645833e+01;7.291663e+00;6.249988e+00;-4.144037e-04;7.086625e-02;-3.343891e+03;3.182631e-02;2.754799e-01;2.186907e-05;-1.198036e-01;6.065726e-01;-8.161429e-01;2.434478e-01;-5.549938e-01;-1.741462e+00;-3.992569e+00;-9.666648e-01;-1.629874e+00;-6.696049e-01;-3.359006e+00;-1.900913e+00
'unknown';0.200000;0;6.835332e-01;0;0;0;1.046128e-01;9.903069e-01;2.408310e-03;6.979167e-02;1.084538e-01;2.547906e-01;4.357885e-01;6.188449e-01;5.627795e-01;5.358252e-01;8.121862e-01;1.067769e+00;1.137854e+00;1.132179e+00;1.315299e+00;1.210654e+00;1.302433e+00;1.342356e+00;1.240387e+00;1.385845e+00;1.415567e+00;1.360307e+00;1.352649e+00;1.414213e+00;1.363372e+00;1.216017e+00;1.127713e+00;9.152970e-01;6.689403e-01;4.504579e-01;7.125557e-04;6.536199e-05;125;2.395833e+02;4.062500e+02;8.333333e+02;2.207041e-02;4.233716e+00;2.685507e+05;4.416815e+00;3.412554e+01;-1.416587e-04;2.830769e+01;-4.941978e+00;1.027723e+01;-4.165077e+00;1.708009e+01;-1.302467e+01;2.617226e+00;-1.400500e+01;-2.558230e+00;-1.120088e+01;-2.951905e+00;-4.730249e+00;0;1.350027e-01;0;0;0;8.705802e-04;-1.253788e-02;8.286252e-05;-5.833333e-03;-1.678668e-02;-1.317829e-03;4.073568e-02;-3.139323e-03;-1.031954e-02;4.684580e-03;-1.742437e-02;-3.621137e-02;-9.458963e-02;2.020218e-02;-1.426553e-02;-2.744496e-02;1.230929e-02;1.546919e-03;-7.053379e-02;-4.360366e-02;-1.438746e-02;-2.166594e-02;6.885123e-03;-6.175828e-03;-2.576273e-02;-8.234429e-03;2.618909e-03;-1.768827e-02;-4.843712e-03;1.942713e-02;3.934438e-05;-1.564919e-06;1.666667e+01;7.291666e+00;-1.875000e+01;-7.291667e+01;-1.198537e-03;-1.590595e-02;-2.929921e+04;2.743459e-01;3.328001e+00;-6.308749e-06;3.758270e-01;1.790988e+00;1.124990e-01;4.201718e-01;-1.311677e+00;-1.022041e+00;-2.374704e+00;1.070014e+00;3.910821e-01;2.666231e+00;-8.500379e-01;-1.063664e+00
'unknown';0.210000;0;0;0;0;0;1.080058e-01;9.769295e-01;2.716551e-03;6.145833e-02;9.206355e-02;2.623284e-01;4.903041e-01;6.086851e-01;5.617622e-01;5.614697e-01;8.156075e-01;1.003934e+00;1.012586e+00;1.177736e+00;1.310474e+00;1.183439e+00;1.321895e+00;1.340890e+00;1.138489e+00;1.338355e+00;1.374552e+00;1.321780e+00;1.337370e+00;1.398638e+00;1.356699e+00;1.210513e+00;1.125815e+00;8.857190e-01;6.729342e-01;4.961267e-01;8.639447e-04;5.565647e-05;1.770833e+02;2.395833e+02;3.541667e+02;6.458333e+02;1.951781e-02;4.098984e+00;1.894032e+05;5.102849e+00;4.244228e+01;-1.683603e-04;2.964236e+01;-1.231418e+00;1.107066e+01;-4.790988e+00;1.280450e+01;-1.481901e+01;1.995981e+00;-8.783860e+00;4.188056e+00;-7.155775e+00;-4.433444e+00;-7.569094e+00;0;-8.519649e-04;0;0;0;2.007124e-03;-3.577769e-03;2.093494e-04;-5.729168e-03;-5.147614e-03;5.847848e-03;3.348850e-02;-4.351193e-03;2.006408e-02;5.618387e-02;-2.196211e-03;-3.798798e-02;-9.348258e-02;5.969548e-03;-1.758666e-02;-1.381534e-02;-5.554891e-03;-1.265768e-02;-5.151693e-02;-1.483501e-02;-2.007711e-02;-1.408408e-02;1.849741e-02;1.001593e-02;-6.269789e-03;1.092811e-02;3.175247e-03;-9.610886e-03;1.016051e-02;4.182092e-02;7.172245e-05;-2.670838e-06;0;-1.562500e+01;-1.041666e+00;-6.458333e+01;-1.116012e-03;-3.845964e-02;-1.976696e+04;2.199711e-01;2.435296e+00;-1.287835e-05;6.881885e-02;1.496160e+00;7.617239e-01;-5.738941e-01;-1.759515e+00;-2.863387e-01;-1.637045e-01;3.111308e+00;3.775742e+00;4.241415e+00;2.577061e+00;8.888388e-01
'unknown';0.220000;0;6.750135e-01;0;0;0;1.091606e-01;9.790149e-01;3.023448e-03;5.625000e-02;9.691343e-02;2.815116e-01;5.348958e-01;6.109467e-01;6.100668e-01;6.560539e-01;8.240531e-01;9.719057e-01;9.221938e-01;1.174701e+00;1.286897e+00;1.178633e+00;1.300736e+00;1.304764e+00;1.104216e+00;1.345147e+00;1.345560e+00;1.297360e+00;1.340036e+00;1.421600e+00;1.359325e+00;1.230124e+00;1.125819e+00;8.791268e-01;6.959813e-01;5.558198e-01;1.041428e-03;4.882279e-05;125;1.875000e+02;3.541667e+02;5.625000e+02;1.967098e-02;4.077488e+00;1.846224e+05;5.506590e+00;4.724697e+01;-1.986686e-04;2.903147e+01;5.896189e-01;1.542757e+01;-4.982278e+00;1.166158e+01;-1.358238e+01;3.386471e+00;-6.656854e+00;5.868046e+00;-1.760950e+00;4.174343e+00;-3.703760e+00;0;-5.201328e-03;0;0;0;1.183452e-03;6.625903e-03;2.057334e-04;-4.479167e-03;8.875949e-03;7.977411e-03;7.364151e-03;-6.087768e-03;3.846611e-02;9.007870e-02;4.187041e-03;-1.749604e-02;-6.331189e-02;-3.129368e-02;-2.175543e-02;4.356396e-03;-2.808223e-02;-2.023752e-02;-5.709410e-04;1.523782e-02;-1.185950e-02;1.227406e-02;5.864858e-02;2.419096e-02;1.665115e-04;2.672836e-02;3.506422e-03;9.147262e-03;1.953948e-02;4.222355e-02;1.475729e-04;-2.842167e-06;-1.875000e+01;-3.958333e+01;-2.291666e+01;-7.708333e+01;-1.106726e-03;-1.611080e-01;-1.812874e+04;2.716604e-01;3.392863e+00;-2.727908e-05;-1.410210e-01;5.012910e-01;1.431319e+00;-1.125944e-01;-8.860051e-01;1.555930e+00;2.124247e+00;3.449001e+00;4.233027e+00;2.772523e+00;4.183589e+00;1.183470e+00
