name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.738071e-02;9.633592e-01;1.901347e-03;4.687500e-02;1.104338e-01;3.099291e-01;5.048171e-01;5.420227e-01;4.857794e-01;6.220886e-01;6.947346e-01;8.311581e-01;1.146968e+00;9.392305e-01;9.379943e-01;9.378472e-01;1.122651e+00;1.128670e+00;1.364756e+00;1.619435e+00;1.479414e+00;1.366139e+00;1.581304e+00;1.413495e+00;1.323982e+00;1.186130e+00;1.105731e+00;9.305345e-01;7.795519e-01;5.825426e-01;3.876690e-04;2.863218e-05;1.041667e+02;1.979167e+02;375;8.333333e+02;1.162201e-02;4.306231e+00;2.847398e+05;4.699022e+00;3.478564e+01;-7.551369e-05;2.646885e+01;-2.400767e+00;1.435555e+01;-5.054569e+00;1.618738e+01;-6.778280e+00;1.706755e+01;-1.303379e+01;-1.211066e+00;-7.878508e+00;7.165609e+00;-7.233055e+00;0;0;0;0;0;2.482541e-04;4.078048e-03;3.204390e-05;-1.458333e-03;1.250865e-03;-2.785513e-03;-4.063621e-02;-1.840526e-02;2.637652e-03;3.718587e-02;-5.749407e-02;-4.978818e-03;-1.916504e-03;1.100552e-02;3.079413e-02;4.325788e-02;3.202165e-02;2.881670e-02;6.904112e-02;1.647644e-02;-6.899548e-03;8.334207e-03;-1.867472e-02;-3.140621e-02;3.988767e-03;-1.487336e-02;1.240599e-02;1.941711e-02;-4.765886e-03;-7.769120e-03;1.141273e-05;2.261013e-06;-1.041664e+00;4.166667e+00;-5.208328e+00;-4.166669e+00;5.241840e-04;-3.076797e-02;-4.620544e+03;1.112270e-03;3.976540e-01;-2.260927e-06;2.274370e-01;-5.676162e-01;6.462754e-01;6.434026e-01;1.783337e+00;-1.102900e+00;-5.985559e-01;-1.171866e+00;8.515501e-01;-1.207570e+00;1.009719e+00;1.459431e+00
'unknown';0.120000;0;0;0;0;0;8.870695e-02;9.661569e-01;1.988597e-03;5.416666e-02;1.156180e-01;3.033646e-01;4.680721e-01;5.358863e-01;4.836509e-01;6.597013e-01;6.254740e-01;8.332762e-01;1.124251e+00;9.485218e-01;9.898234e-01;9.946179e-01;1.173328e+00;1.172295e+00;1.430661e+00;1.607295e+00;1.468419e+00;1.383391e+00;1.553821e+00;1.369353e+00;1.325986e+00;1.167023e+00;1.117813e+00;9.414884e-01;7.612705e-01;5.656746e-01;4.004806e-04;2.892652e-05;1.145833e+02;2.187500e+02;375;8.020833e+02;1.341250e-02;4.319307e+00;276312;4.754453e+00;3.536304e+01;-7.849740e-05;2.716520e+01;-2.724732e+00;1.610647e+01;-7.012551e+00;1.679397e+01;-1.024562e+01;1.582932e+01;-1.297079e+01;3.938700e+00;-1.029990e+01;5.830132e+00;-6.846895e+00;0;0;0;0;0;2.350681e-04;2.219755e-03;2.204114e-06;7.395832e-03;2.997612e-03;-5.074716e-03;-2.494070e-02;-1.050162e-03;6.783879e-03;2.760301e-02;-4.481345e-02;4.238117e-03;-2.157148e-02;1.405745e-02;2.844754e-02;5.202200e-02;4.260790e-02;2.889104e-02;3.044237e-02;-2.483826e-02;-1.595795e-02;2.066721e-02;-3.016561e-02;-1.369814e-02;4.583430e-03;-1.342526e-02;1.872550e-02;7.626546e-03;-1.708934e-02;-1.935501e-02;-5.705550e-06;4.187214e-07;7.291668e+00;1.979167e+01;1.562500e+01;-2.083325e+00;9.219334e-04;1.826568e-02;3.658094e+03;2.943678e-02;4.804012e-01;8.046525e-07;1.574465e-01;-6.622984e-02;-1.297541e-02;-9.963886e-01;4.974304e-01;-2.049429e+00;-8.979158e-01;8.451662e-02;1.926007e+00;-3.341943e-01;-5.169659e-01;-2.423711e-02
'unknown';0.130000;0;0;0;0;0;8.847884e-02;9.670978e-01;1.970233e-03;6.875000e-02;1.203400e-01;2.977801e-01;4.640284e-01;5.585754e-01;4.867733e-01;6.654564e-01;5.758860e-01;8.485152e-01;1.095171e+00;9.756589e-01;1.011419e+00;1.042900e+00;1.224248e+00;1.204461e+00;1.429735e+00;1.543426e+00;1.451748e+00;1.433639e+00;1.519005e+00;1.377881e+00;1.331587e+00;1.146490e+00;1.146244e+00;9.345204e-01;7.302125e-01;5.288380e-01;3.892982e-04;2.964723e-05;1.354167e+02;250;3.645833e+02;7.916667e+02;1.388114e-02;4.259831e+00;2.752508e+05;4.989336e+00;3.835915e+01;-7.725918e-05;2.718425e+01;-2.036223e+00;1.553064e+01;-8.108348e+00;1.991387e+01;-1.020564e+01;1.488535e+01;-1.371995e+01;2.853539e+00;-1.244975e+01;4.396747e+00;-6.984873e+00;0;0;0;0;0;-1.004130e-04;9.351015e-04;-5.592656e-05;1.072917e-02;1.254500e-03;-6.578013e-03;-1.279713e-02;8.672374e-03;1.628233e-02;2.271136e-02;-2.816755e-03;2.737045e-03;-3.910247e-02;7.406068e-03;1.170668e-02;5.518758e-02;3.403639e-02;1.298935e-02;-1.397028e-02;-4.300784e-02;-1.763260e-02;2.525811e-02;-3.389011e-02;8.769465e-03;2.851129e-03;-2.732503e-03;2.334866e-02;-1.606107e-04;-1.649080e-02;-1.971909e-02;-1.887390e-05;-8.176421e-07;5.208333e+00;2.604167e+01;3.229167e+01;5.208337e+00;4.429223e-04;6.732740e-02;1.013299e+04;1.299849e-02;2.842396e-01;3.343031e-06;-1.223164e-02;2.770953e-01;-8.231391e-01;-8.754055e-01;-1.129556e+00;-1.908908e+00;-8.250613e-01;8.190817e-01;2.766997e+00;1.096283e+00;-9.719101e-01;-9.249504e-01
'unknown';0.140000;0;0;0;0;0;8.847184e-02;9.674833e-01;1.798726e-03;8.229166e-02;1.186214e-01;2.917984e-01;4.577423e-01;5.698994e-01;5.141001e-01;6.898405e-01;6.002510e-01;8.605073e-01;1.043378e+00;9.731403e-01;1.005605e+00;1.100784e+00;1.250667e+00;1.194184e+00;1.384509e+00;1.482153e+00;1.425759e+00;1.465096e+00;1.481674e+00;1.420587e+00;1.345799e+00;1.156360e+00;1.175799e+00;9.302147e-01;7.097242e-01;5.063711e-01;3.538148e-04;2.511165e-05;125;2.708333e+02;4.687500e+02;7.916667e+02;1.536031e-02;4.485115e+00;3.092338e+05;4.907830e+00;3.744879e+01;-6.980917e-05;2.686656e+01;-1.132094e+00;1.285440e+01;-9.926052e+00;1.372957e+01;-1.513356e+01;1.557743e+01;-9.063857e+00;9.321930e+00;-5.835664e+00;3.570195e+00;-1.068624e+01;0;0;0;0;0;-5.828835e-04;-8.008837e-04;-5.904357e-05;8.020834e-03;-1.463993e-03;-7.190329e-03;-1.081150e-02;5.192107e-03;2.767607e-02;2.127353e-02;4.366951e-02;-1.305560e-02;-4.365767e-02;2.911961e-03;-3.073317e-03;4.848900e-02;2.354066e-02;5.273306e-03;-4.584380e-02;-3.403286e-02;-1.862687e-02;4.008794e-03;-3.476920e-02;9.450925e-03;-8.518338e-03;7.664538e-03;1.559296e-02;-3.280437e-03;-5.800629e-03;-5.441344e-03;-2.968220e-05;-5.911855e-07;1.041666e+00;1.770833e+01;3.750000e+01;2.812500e+01;-4.610293e-04;8.944444e-02;1.266509e+04;-1.168702e-01;-1.278025e+00;5.496587e-06;-2.120819e-02;6.682213e-02;-1.291820e+00;9.260549e-02;-1.838678e+00;-1.416024e+00;-9.149486e-01;1.332523e+00;1.817322e+00;2.057815e+00;-5.165344e-01;6.664367e-02
'unknown';0.150000;0;0;0;0;0;8.699620e-02;9.673715e-01;1.716649e-03;8.645833e-02;1.152045e-01;2.828221e-01;4.459963e-01;5.683780e-01;5.519664e-01;7.205758e-01;6.932623e-01;8.312278e-01;9.918919e-01;9.639516e-01;9.886369e-01;1.160702e+00;1.254163e+00;1.182673e+00;1.317981e+00;1.466967e+00;1.412580e+00;1.451577e+00;1.447927e+00;1.431725e+00;1.328331e+00;1.177799e+00;1.193481e+00;9.353684e-01;7.228711e-01;5.135989e-01;3.166324e-04;2.645141e-05;125;3.020833e+02;4.895833e+02;8.645833e+02;1.286272e-02;4.559964e+00;3.189438e+05;4.687326e+00;3.516397e+01;-6.314265e-05;2.655701e+01;-1.811610e+00;1.186589e+01;-7.974846e+00;1.207179e+01;-1.387885e+01;1.306819e+01;-1.089185e+01;9.932305e+00;-4.629209e+00;3.436027e+00;-9.938132e+00;0;1.342206e-01;0;0;0;-1.783639e-04;-2.376765e-03;3.213186e-05;2.187500e-03;-1.996720e-03;-6.277460e-03;-1.535605e-02;1.172864e-03;3.717611e-02;2.133309e-02;7.662366e-02;-3.120804e-02;-3.766623e-02;-7.151902e-04;-5.904782e-03;2.879351e-02;1.672534e-02;1.165404e-02;-5.611479e-02;-1.952761e-02;-1.675081e-02;-2.516649e-02;-3.018367e-02;-8.961570e-03;-2.238470e-02;1.107771e-02;1.974571e-03;-7.628596e-03;3.145057e-03;1.437133e-02;9.654207e-07;-5.663557e-07;-2.083334e+00;-3.125000e+00;1.354166e+01;1.041656e+00;-8.088499e-04;3.117757e-02;-5.468913e+03;-1.472673e-02;2.813593e-01;-3.348567e-07;3.411827e-01;4.056574e-01;-7.258837e-01;2.954704e-01;-1.379061e+00;-8.098011e-01;-6.262275e-01;1.560911e+00;9.101762e-01;1.721239e+00;4.416272e-01;1.645056e+00
'unknown';0.160000;0;0;0;0;0;8.653385e-02;9.620156e-01;1.820170e-03;8.541667e-02;1.108657e-01;2.748919e-01;4.230306e-01;5.569455e-01;5.894347e-01;7.385092e-01;7.851334e-01;7.766419e-01;9.576029e-01;9.689353e-01;9.858479e-01;1.178162e+00;1.276074e+00;1.209556e+00;1.257319e+00;1.475360e+00;1.394869e+00;1.394466e+00;1.415515e+00;1.389686e+00;1.285023e+00;1.189691e+00;1.172159e+00;9.246623e-01;7.359380e-01;5.460874e-01;2.884025e-04;2.756850e-05;125;2.812500e+02;500;9.062500e+02;1.161656e-02;4.616463e+00;3.177909e+05;4.321107e+00;3.057051e+01;-5.807272e-05;2.737278e+01;-2.502928e+00;1.147975e+01;-6.616274e+00;1.152162e+01;-1.548913e+01;1.216316e+01;-7.722228e+00;9.485927e+00;-3.921090e+00;3.727819e+00;-5.037047e+00;0;6.711029e-02;0;0;0;6.129220e-05;-3.355521e-03;1.707115e-04;-3.749999e-03;1.825388e-03;-1.499906e-03;-1.380693e-02;6.227010e-03;4.002684e-02;1.010203e-02;7.128273e-02;-3.830860e-02;-1.876296e-02;6.313753e-03;-3.308404e-03;-6.130409e-03;1.364971e-02;2.347127e-02;-5.184820e-02;-2.596099e-02;-1.704626e-02;-3.916303e-02;-1.798545e-02;-1.601640e-02;-2.230995e-02;5.918396e-03;-7.336724e-03;-1.420697e-02;-3.015339e-04;2.793189e-02;6.183167e-05;-1.509368e-07;-8.333333e+00;-3.854167e+01;-4.479167e+01;-6.041668e+01;-5.776702e-04;-1.384830e-01;-3.073069e+04;3.076992e-01;4.478977e+00;-1.141423e-05;5.126001e-01;1.164932e+00;5.611081e-01;2.965906e-01;1.118011e+00;4.327138e-01;-7.152613e-01;1.279844e+00;-1.322692e+00;4.358552e-01;1.481123e+00;3.091607e+00
'unknown';0.170000;0;6.711029e-01;0;0;0;8.855601e-02;9.579478e-01;2.120170e-03;7.812500e-02;1.142342e-01;2.748461e-01;4.046039e-01;5.709167e-01;6.349866e-01;7.477874e-01;8.665631e-01;7.344077e-01;9.497281e-01;9.741855e-01;9.917738e-01;1.148179e+00;1.295172e+00;1.255045e+00;1.212756e+00;1.449184e+00;1.383440e+00;1.343122e+00;1.401166e+00;1.348523e+00;1.250052e+00;1.185213e+00;1.157936e+00;8.991536e-01;7.328308e-01;5.808365e-01;4.268314e-04;2.558702e-05;125;2.291667e+02;4.166667e+02;7.395833e+02;1.170876e-02;4.350045e+00;2.436276e+05;5.209064e+00;4.320509e+01;-8.480169e-05;2.863705e+01;6.774806e-01;1.258855e+01;-8.285885e+00;1.412254e+01;-1.407686e+01;1.346135e+01;-6.586210e+00;7.322422e+00;-4.800842e+00;6.526071e+00;-1.584190e+00;0;0;0;0;0;6.850533e-04;-1.911920e-03;2.249107e-04;-6.354167e-03;9.003961e-03;5.902210e-03;-6.507903e-03;1.501828e-02;4.003609e-02;1.397669e-03;4.269365e-02;-2.656680e-02;5.587590e-03;1.246057e-02;-5.220789e-03;-3.602201e-02;2.360225e-03;1.175696e-02;-3.654269e-02;-4.989245e-02;-2.197924e-02;-2.981062e-02;3.783548e-03;9.520208e-03;7.556081e-04;5.149591e-03;-4.109788e-03;-1.761550e-02;-1.170211e-02;3.083415e-02;1.313784e-04;-9.131165e-07;-1.666667e+01;-5.833334e+01;-7.187500e+01;-1.083333e+02;1.163571e-04;-2.409286e-01;-4.323939e+04;6.043934e-01;8.899647e+00;-2.410657e-05;5.069271e-01;1.836965e+00;1.145444e+00;-8.912142e-01;1.989751e+00;1.332848e+00;7.491951e-02;1.635439e+00;-7.884536e-01;9.894941e-01;1.943224e+00;2.386429e+00
'unknown';0.180000;0;0;0;0;0;8.799839e-02;9.554176e-01;2.450523e-03;6.770834e-02;1.282335e-01;2.882869e-01;4.094038e-01;5.997651e-01;6.727242e-01;7.267448e-01;8.700143e-01;7.173743e-01;9.706456e-01;9.995921e-01;9.874945e-01;1.076393e+00;1.298411e+00;1.275354e+00;1.177880e+00;1.361240e+00;1.355099e+00;1.323508e+00;1.415127e+00;1.382106e+00;1.273389e+00;1.182245e+00;1.156888e+00;8.772872e-01;7.032366e-01;6.124118e-01;6.078736e-04;2.478916e-05;8.333334e+01;1.145833e+02;2.812500e+02;5.520833e+02;1.304893e-02;3.897659e+00;1.932385e+05;6.185457e+00;5.582312e+01;-1.160508e-04;2.838954e+01;3.448022e+00;1.529861e+01;-8.287580e+00;1.829425e+01;-1.287098e+01;1.180454e+01;-4.817456e+00;4.013414e+00;-3.570572e+00;9.430786e+00;5.948193e-01;0;-6.711029e-02;0;0;0;5.607911e-04;1.822603e-03;1.200204e-04;-3.958334e-03;1.510697e-02;9.202954e-03;1.062524e-03;1.579652e-02;3.576852e-02;3.670520e-03;1.421792e-02;-9.882003e-03;2.098377e-02;1.627684e-02;-8.696854e-03;-3.816625e-02;-1.810228e-02;-2.448984e-02;-2.415185e-02;-6.253411e-02;-2.482131e-02;-1.195586e-03;3.014513e-02;4.912121e-02;3.137747e-02;1.272657e-02;8.123303e-03;-1.180621e-02;-1.668223e-02;2.433657e-02;1.171268e-04;-1.188162e-07;-1.875000e+01;-3.229167e+01;-5.520833e+01;-6.354167e+01;7.640040e-04;-1.947838e-01;-2.600931e+04;4.827882e-01;7.352000e+00;-2.135909e-05;3.361454e-02;1.150373e+00;6.833894e-01;-1.375660e+00;1.828251e+00;1.505765e+00;-3.396855e-01;8.799683e-01;1.347498e+00;2.062855e+00;1.617529e+00;8.626629e-01
'unknown';0.190000;0;0;0;0;0;8.968920e-02;9.611109e-01;2.526026e-03;6.354167e-02;1.515404e-01;3.056357e-01;4.202702e-01;6.220596e-01;7.105021e-01;7.334464e-01;8.642902e-01;7.280276e-01;1.013309e+00;1.010926e+00;9.617097e-01;1.031476e+00;1.254795e+00;1.208558e+00;1.174987e+00;1.274565e+00;1.322569e+00;1.338003e+00;1.467039e+00;1.483116e+00;1.337925e+00;1.207270e+00;1.180568e+00;8.709784e-01;6.807112e-01;6.346074e-01;8.137889e-04;2.327550e-05;6.250000e+01;9.375000e+01;2.395833e+02;500;1.272832e-02;3.714722e+00;1.650230e+05;6.777118e+00;6.703590e+01;-1.546865e-04;2.858327e+01;4.397739e+00;1.568368e+01;-1.159526e+01;1.863423e+01;-8.523685e+00;1.362210e+01;-4.167042e+00;8.726294e+00;1.430023e-01;1.030066e+01;-8.219208e-01;0;-1.342206e-01;0;0;0;1.812093e-04;4.553485e-03;-7.173214e-05;7.291660e-04;1.430149e-02;3.326836e-03;8.986175e-04;2.164316e-03;2.601156e-02;1.583971e-02;-1.376009e-03;-1.014334e-03;1.735895e-02;2.144805e-02;2.954721e-03;-1.275014e-02;-2.686757e-02;-5.672548e-02;-1.737126e-02;-4.392331e-02;-2.057403e-02;2.673409e-02;4.225006e-02;5.708847e-02;4.155525e-02;1.798072e-02;1.328865e-02;-2.403331e-03;-1.261674e-02;1.081165e-02;2.705288e-05;1.508935e-06;-1.041667e+01;1.562500e+01;1.041669e+00;5.104168e+01;6.566826e-04;1.735497e-03;7.086025e+03;-4.712500e-02;2.381382e-01;-4.981972e-06;-1.948898e-01;-6.125035e-01;-5.938155e-01;-9.521652e-01;3.058876e-01;2.194126e-01;-8.726913e-01;-7.313040e-01;3.449447e+00;2.563113e+00;8.856353e-01;-4.252055e-01
'unknown';0.200000;0;0;0;0;0;8.877122e-02;9.695471e-01;2.217344e-03;7.291666e-02;1.677475e-01;3.055119e-01;4.205101e-01;6.103566e-01;7.305195e-01;7.640324e-01;8.573595e-01;7.304220e-01;1.030732e+00;1.031949e+00;9.573957e-01;1.045682e+00;1.205750e+00;1.110350e+00;1.155444e+00;1.249999e+00;1.301197e+00;1.391048e+00;1.533304e+00;1.567995e+00;1.397973e+00;1.242295e+00;1.201460e+00;8.797188e-01;6.785867e-01;6.408848e-01;6.805575e-04;2.813019e-05;6.250000e+01;1.875000e+02;3.125000e+02;7.083333e+02;1.492680e-02;3.960205e+00;2.270467e+05;5.951021e+00;5.541510e+01;-1.299258e-04;2.756774e+01;1.388809e+00;1.334913e+01;-1.183989e+01;1.840703e+01;-1.073690e+01;1.038436e+01;-4.531971e+00;1.552148e+01;3.921264e+00;9.928169e+00;-1.104867e+00;0;0;0;0;0;-9.363070e-05;4.687733e-03;-1.917101e-04;1.979166e-03;5.891979e-03;-1.146932e-02;-7.835442e-03;-1.684158e-02;1.364460e-02;3.053294e-02;1.941365e-03;4.651469e-03;-7.926106e-04;3.106034e-02;3.759671e-02;1.664112e-02;-1.948735e-02;-5.634964e-02;-1.614673e-02;-7.252145e-03;-6.656253e-03;3.976930e-02;3.035201e-02;1.583900e-02;2.066711e-02;1.122795e-02;8.971428e-03;6.277895e-03;-3.642249e-03;-6.710941e-03;-8.248442e-05;3.483548e-06;2.083333e+00;4.687500e+01;50;1.395833e+02;5.290781e-04;1.568339e-01;3.044871e+04;-5.504140e-01;-7.102568e+00;1.420005e-05;-2.877798e-01;-1.833194e+00;-2.018232e+00;-8.188885e-01;-7.530162e-01;-4.926458e-01;-5.161306e-01;-2.083980e+00;3.428797e+00;1.540532e+00;8.877854e-01;-5.863667e-01
'unknown';0.210000;0;0;0;0;0;8.907565e-02;9.736505e-01;1.878099e-03;7.916667e-02;1.659847e-01;2.828678e-01;4.035439e-01;5.764425e-01;7.361467e-01;8.083422e-01;8.660104e-01;7.228122e-01;1.006480e+00;1.065247e+00;1.021597e+00;1.099784e+00;1.207164e+00;1.053920e+00;1.137118e+00;1.285188e+00;1.307520e+00;1.443023e+00;1.553328e+00;1.541021e+00;1.395536e+00;1.245091e+00;1.202094e+00;8.859212e-01;6.820721e-01;6.206582e-01;5.257539e-04;3.146119e-05;8.333334e+01;2.708333e+02;4.062500e+02;9.166667e+02;1.405324e-02;4.327449e+00;2.621537e+05;5.090657e+00;4.459979e+01;-1.027740e-04;2.807350e+01;-1.355431e+00;1.059421e+01;-1.127056e+01;1.559559e+01;-1.404684e+01;9.807983e+00;-1.038547e+01;1.881562e+01;4.268805e+00;1.070556e+01;-2.860374e+00;0;1.287954e-01;0;0;0;-3.308572e-04;1.850581e-03;-1.509750e-04;-1.770832e-03;-5.001852e-03;-2.471085e-02;-1.458332e-02;-2.764648e-02;-1.940697e-03;2.602832e-02;7.284701e-04;1.423119e-02;-1.679978e-02;4.955117e-02;7.842766e-02;2.182489e-02;6.241918e-04;-1.865864e-02;-9.771598e-03;1.539730e-02;2.585232e-03;3.395633e-02;1.720309e-04;-4.416484e-02;-1.166334e-02;-6.493425e-03;-5.161738e-03;1.133024e-02;-2.019286e-04;-1.994406e-02;-1.239212e-04;4.432753e-06;6.250001e+00;2.395833e+01;4.687500e+01;1.333333e+02;9.535253e-06;1.585313e-01;3.012019e+04;-6.671137e-01;-9.464805e+00;2.163119e-05;-1.801771e-01;-1.842078e+00;-2.003793e+00;5.051155e-02;-2.797194e-01;-2.468317e-01;8.984194e-02;-2.176478e+00;-5.124321e-02;-5.817362e-01;1.131399e+00;-1.194298e-02
'unknown';0.220000;0;0;0;0;0;8.783701e-02;9.725865e-01;1.815937e-03;6.979167e-02;1.504713e-01;2.423243e-01;3.785898e-01;5.383658e-01;7.281249e-01;8.419616e-01;8.788610e-01;7.432393e-01;9.700969e-01;1.127733e+00;1.145535e+00;1.125445e+00;1.224790e+00;1.070925e+00;1.116081e+00;1.319668e+00;1.329342e+00;1.469845e+00;1.523742e+00;1.432348e+00;1.347919e+00;1.219474e+00;1.190982e+00;9.012053e-01;6.843449e-01;5.858317e-01;3.394690e-04;3.811405e-05;8.333334e+01;2.604167e+02;4.479167e+02;1.041667e+03;1.503186e-02;4.375465e+00;2.969167e+05;4.276618e+00;3.152833e+01;-7.100678e-05;2.720552e+01;-2.841363e+00;7.752182e+00;-1.254438e+01;1.604849e+01;-1.257263e+01;1.113094e+01;-1.212814e+01;1.611274e+01;2.069187e+00;1.366727e+01;-1.317787e+00;0;6.439769e-02;0;0;0;-2.060354e-04;-8.532584e-04;9.575696e-06;-7.499999e-03;-9.959312e-03;-2.539179e-02;-1.472141e-02;-2.586769e-02;-1.473749e-02;8.099675e-04;-9.204161e-03;3.885256e-02;-2.036315e-03;6.224122e-02;9.290792e-02;1.235020e-03;9.019923e-03;2.012628e-02;1.173544e-02;8.134889e-03;-2.703023e-03;1.460929e-02;-2.304775e-02;-7.369494e-02;-3.270102e-02;-1.972772e-02;-2.017102e-02;1.251713e-02;-4.339755e-04;-1.997755e-02;-6.546344e-05;3.250247e-06;2.083333e+00;-2.604167e+01;2.083331e+00;5.000001e+01;-4.746116e-04;1.581821e-02;7.028281e+03;-3.547286e-01;-5.143511e+00;1.058358e-05;3.234329e-02;-6.592811e-01;-1.400568e+00;3.761510e-01;1.094903e+00;2.336041e+00;1.571253e+00;-4.260063e-01;-3.222215e+00;-2.227654e+00;1.320125e+00;9.852556e-01
