name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.245396e-01;9.090688e-01;5.764994e-03;3.958334e-02;7.704130e-02;1.594327e-01;2.718429e-01;4.108447e-01;6.396487e-01;4.904931e-01;5.490461e-01;8.626464e-01;9.757376e-01;1.212909e+00;1.168824e+00;9.650801e-01;9.289937e-01;8.977318e-01;1.148567e+00;1.546076e+00;1.075935e+00;1.274953e+00;1.583795e+00;1.405937e+00;1.410013e+00;1.271362e+00;1.146201e+00;8.969293e-01;7.167204e-01;5.490298e-01;4.266222e-03;7.508307e-05;1.458333e+02;1.979167e+02;2.187500e+02;3.020833e+02;2.523734e-02;3.047605e+00;8.224109e+04;8.983162e+00;1.157011e+02;-7.769414e-04;3.021676e+01;2.167956e+00;2.529886e+01;1.033695e+00;1.685314e+01;-3.687561e+00;4.454344e+00;-2.705665e+01;-1.690631e+00;-6.534422e+00;2.589945e+00;-1.558510e+01;0;0;0;0;0;3.966740e-03;7.484472e-03;4.968593e-04;4.166674e-04;2.405214e-03;1.412468e-03;3.150925e-03;-1.369703e-03;9.050047e-03;5.347872e-03;-2.128035e-02;1.972338e-02;3.958027e-02;5.319288e-02;4.818877e-02;1.949447e-02;1.309670e-02;7.258588e-03;-1.792036e-02;4.387575e-02;-3.539097e-03;-6.671600e-02;3.320571e-02;-1.762390e-03;-8.795929e-03;9.113645e-03;-1.683422e-02;2.239592e-02;3.123503e-02;-2.891363e-02;8.343661e-04;3.037547e-06;-1.354167e+01;-5.208334e+00;-1.250000e+01;-4.479166e+01;-8.182123e-04;-3.788619e-02;-2.702933e+04;5.423629e-01;1.336740e+01;-1.520688e-04;1.016289e+00;1.044258e+00;-4.131615e-01;2.670592e-01;6.662232e-01;8.090197e-01;2.667961e+00;2.045540e+00;9.017059e-01;1.671039e+00;5.008311e-01;-2.064828e+00
'unknown';0.120000;0;0;0;0;0;1.357941e-01;9.224536e-01;6.520257e-03;3.854167e-02;8.858255e-02;1.800462e-01;2.971761e-01;4.105093e-01;6.444522e-01;5.049297e-01;5.522177e-01;8.669462e-01;1.029546e+00;1.276063e+00;1.235766e+00;9.911382e-01;9.372075e-01;9.294829e-01;1.125122e+00;1.586672e+00;1.086902e+00;1.187702e+00;1.590964e+00;1.428956e+00;1.399598e+00;1.277340e+00;1.128812e+00;9.341674e-01;7.697287e-01;5.237644e-01;5.631055e-03;8.628835e-05;1.354167e+02;1.875000e+02;2.083333e+02;2.916667e+02;2.570649e-02;3.110213e+00;6.744977e+04;9.363305e+00;1.280506e+02;-1.033064e-03;3.189347e+01;3.151112e+00;2.501158e+01;1.733095e+00;1.596903e+01;-3.678454e+00;1.086709e+01;-2.447183e+01;1.047546e-01;-6.006012e+00;1.695103e+00;-1.600099e+01;0;0;0;0;0;4.575661e-03;1.479407e-02;2.858452e-04;3.125008e-04;9.906469e-03;1.078853e-02;1.527286e-02;1.054743e-02;1.139414e-02;4.427920e-02;4.638963e-02;3.569331e-02;4.575844e-02;3.379325e-02;2.715420e-02;2.265797e-02;1.016624e-02;2.602554e-02;-1.006067e-03;2.137130e-02;2.011717e-02;-6.537531e-02;2.999914e-03;1.257265e-02;1.283952e-02;4.091704e-03;-1.227689e-02;2.239358e-02;3.268505e-02;-1.559420e-02;2.437958e-04;-4.174792e-07;-1.041667e+01;-1.041669e+00;1.562500e+01;1.562499e+01;2.204627e-03;1.166029e-01;-7.146407e+03;-1.279657e-01;-1.261848e+00;-4.726458e-05;9.746408e-01;4.606078e-01;-8.890953e-01;-2.205779e+00;-2.226237e+00;-8.920456e-01;2.872656e+00;3.366111e+00;1.456165e+00;1.089871e+00;-1.503633e-01;-7.246811e-01
'unknown';0.130000;0;0;0;0;0;1.338467e-01;9.421847e-01;6.177608e-03;3.854167e-02;1.058824e-01;1.979247e-01;3.215726e-01;4.264120e-01;6.478429e-01;5.726545e-01;6.435452e-01;9.113443e-01;1.074666e+00;1.297520e+00;1.265045e+00;1.009374e+00;9.440868e-01;9.730890e-01;1.124805e+00;1.604047e+00;1.123640e+00;1.112522e+00;1.568006e+00;1.441596e+00;1.434606e+00;1.287039e+00;1.122374e+00;9.542057e-01;8.095484e-01;5.234573e-01;4.554604e-03;7.023369e-05;125;2.083333e+02;2.708333e+02;3.958333e+02;3.292754e-02;3.540773e+00;1.069026e+05;8.205842e+00;1.047337e+02;-8.363466e-04;3.168760e+01;2.693891e+00;2.286448e+01;-4.046151e+00;1.003901e+01;-6.267021e+00;1.105001e+01;-1.789579e+01;2.390841e+00;-3.202348e+00;3.279026e-01;-1.567057e+01;0;0;0;0;0;3.361672e-03;2.053531e-02;-1.201918e-04;1.458332e-03;1.115870e-02;7.025081e-03;1.131054e-02;2.427327e-02;2.271053e-02;8.037946e-02;1.088357e-01;6.686725e-02;4.474630e-02;7.737160e-03;-1.622829e-02;2.598637e-02;1.159044e-02;3.048866e-02;3.215528e-02;-1.316568e-02;4.021217e-02;-3.342692e-02;-8.931982e-03;1.610880e-02;3.200812e-02;1.069558e-03;4.782557e-04;1.643219e-02;1.472439e-02;-6.276548e-04;-3.099246e-04;-2.423683e-06;-9.375000e+00;4.166664e+00;3.854167e+01;5.833332e+01;3.987214e-03;2.480707e-01;1.557278e+04;-7.106019e-01;-1.304532e+01;5.301858e-05;5.682508e-01;-1.259230e-01;-1.323479e+00;-3.767959e+00;-3.441644e+00;-1.414742e+00;1.705078e+00;3.670335e+00;2.193967e+00;2.474644e-01;-1.986573e-01;1.722692e+00
'unknown';0.140000;0;0;0;0;0;1.414514e-01;9.668365e-01;5.735853e-03;4.062500e-02;1.161656e-01;1.992762e-01;3.277542e-01;4.649377e-01;6.811718e-01;6.839333e-01;8.014324e-01;1.009017e+00;1.116829e+00;1.276994e+00;1.211933e+00;1.031164e+00;9.610221e-01;1.001448e+00;1.195447e+00;1.577335e+00;1.177564e+00;1.096444e+00;1.550400e+00;1.457332e+00;1.488933e+00;1.281234e+00;1.131028e+00;9.637758e-01;8.064453e-01;5.287317e-01;3.609129e-03;7.396183e-05;125;2.083333e+02;3.437500e+02;5.208333e+02;3.695416e-02;3.886039e+00;1.314651e+05;6.723071e+00;7.280936e+01;-6.741164e-04;3.255797e+01;1.651258e+00;2.182252e+01;-1.165401e+01;4.331119e+00;-9.901185e+00;1.191459e+01;-1.629526e+01;4.843367e+00;-5.694909e+00;3.353987e+00;-1.194922e+01;0;1.390016e-01;0;0;0;2.300167e-03;2.051092e-02;-2.044944e-04;2.604167e-03;7.264101e-03;-1.555990e-03;-2.017617e-05;3.221051e-02;3.749213e-02;1.009857e-01;1.408726e-01;9.498677e-02;3.592915e-02;-9.493018e-03;-6.921065e-02;3.199782e-02;1.392075e-02;2.545181e-02;5.499420e-02;-5.830815e-02;4.848727e-02;1.590530e-02;-1.447452e-02;1.699400e-02;3.079097e-02;-5.625975e-03;6.865025e-03;3.151083e-03;-1.437398e-02;8.046633e-03;-3.426949e-04;-2.214080e-06;-6.250001e+00;0;3.229167e+01;4.375000e+01;2.368142e-03;1.530610e-01;8.938621e+03;-6.308492e-01;-1.198556e+01;6.019610e-05;6.194018e-01;-2.480909e-01;-9.189970e-01;-3.265483e+00;-2.855514e+00;-1.135088e+00;8.907143e-01;3.159069e+00;1.864740e+00;-9.013067e-01;-5.737600e-01;2.838059e+00
'unknown';0.150000;0;0;0;0;0;1.385193e-01;9.895539e-01;5.556237e-03;4.583333e-02;1.190433e-01;1.849431e-01;3.131065e-01;5.049968e-01;7.348415e-01;8.028886e-01;9.686170e-01;1.125947e+00;1.155828e+00;1.251130e+00;1.099599e+00;1.074999e+00;9.750386e-01;1.014192e+00;1.274181e+00;1.484916e+00;1.231665e+00;1.153447e+00;1.559417e+00;1.472293e+00;1.525386e+00;1.274763e+00;1.147484e+00;9.642860e-01;7.719840e-01;5.434079e-01;3.727562e-03;6.912791e-05;1.041667e+02;2.083333e+02;3.437500e+02;4.791667e+02;3.954957e-02;3.900045e+00;1.280973e+05;6.750269e+00;7.809511e+01;-6.913221e-04;3.272576e+01;2.288268e+00;2.027600e+01;-1.111255e+01;5.463881e+00;-7.649905e+00;1.245599e+01;-1.279326e+01;6.909898e+00;-5.452652e+00;7.672172e-01;-8.997523e+00;3.958507e+01;2.089919e-01;0;0;0;1.934679e-03;1.661992e-02;-1.440042e-04;2.395833e-03;2.644722e-03;-5.067766e-03;-6.333780e-03;3.092123e-02;4.556737e-02;9.160140e-02;1.311756e-01;1.073363e-01;2.556497e-02;-1.129332e-02;-9.499096e-02;3.550667e-02;2.128386e-02;2.744534e-02;4.645772e-02;-9.279215e-02;5.231763e-02;6.072950e-02;-2.665116e-02;2.070736e-02;5.943596e-03;-1.315075e-02;6.735885e-03;-8.818328e-03;-3.341671e-02;1.269307e-02;-7.775061e-05;5.704351e-10;5.208333e+00;1.525879e-06;1.354167e+01;2.187500e+01;2.388842e-04;3.734202e-02;5.686922e+02;-2.940711e-01;-4.981453e+00;1.234557e-05;5.350517e-01;-1.272557e-01;-7.065560e-01;-1.411440e+00;-1.561047e+00;8.341026e-03;-5.518913e-03;2.072405e+00;1.143236e+00;-1.862938e+00;-1.926298e+00;3.122983e+00
'unknown';0.160000;0;6.950079e-01;0;0;0;1.449586e-01;1.001324e+00;5.808471e-03;4.791667e-02;1.183226e-01;1.787570e-01;3.013082e-01;5.322694e-01;7.884135e-01;8.947411e-01;1.094045e+00;1.234579e+00;1.168611e+00;1.251793e+00;9.724360e-01;1.118315e+00;9.913354e-01;1.036190e+00;1.325406e+00;1.354697e+00;1.275325e+00;1.246766e+00;1.522886e+00;1.498578e+00;1.508162e+00;1.255349e+00;1.150582e+00;9.448827e-01;7.166409e-01;5.540223e-01;4.331102e-03;7.577084e-05;1.145833e+02;1.875000e+02;3.333333e+02;4.687500e+02;3.423619e-02;3.695881e+00;1.015455e+05;6.936845e+00;8.144214e+01;-8.045954e-04;3.447140e+01;2.113469e+00;2.171083e+01;-1.106112e+01;3.979025e+00;-8.662452e+00;1.461768e+01;-1.122775e+01;7.168926e+00;-9.387394e+00;-1.393354e+00;-5.147216e+00;5.937761e+01;2.101454e-01;0;0;0;1.094192e-04;8.795952e-03;-1.178988e-04;1.145833e-03;-1.054019e-03;-2.506490e-03;-4.241800e-03;2.145814e-02;3.826033e-02;5.358669e-02;8.262614e-02;9.853433e-02;9.228230e-03;-1.067361e-02;-8.386214e-02;2.433908e-02;3.808871e-02;4.617982e-02;3.576279e-05;-9.679274e-02;4.792039e-02;7.620209e-02;-4.739628e-02;2.329359e-02;-2.246642e-02;-1.996411e-02;-3.429973e-03;-2.371802e-02;-3.365944e-02;1.870682e-02;-1.208485e-04;-5.777838e-09;1.770833e+01;5.208336e+00;0;1.770833e+01;-1.910977e-04;-4.446035e-02;-3.018242e+02;-1.395963e-01;-3.143848e+00;2.126948e-05;1.313381e-01;-2.850409e-01;-5.633259e-01;3.743687e-02;-1.021858e+00;-1.572425e-01;-1.540611e+00;1.754951e+00;-1.119338e+00;-2.484895e+00;-3.099789e+00;2.814936e+00
'unknown';0.170000;1.979254e+02;6.974557e-01;0;0;0;1.417665e-01;1.008041e+00;5.421279e-03;4.687500e-02;1.180275e-01;1.828455e-01;3.031267e-01;5.473523e-01;8.220590e-01;9.252577e-01;1.153117e+00;1.335245e+00;1.176600e+00;1.253654e+00;9.098382e-01;1.143332e+00;1.035349e+00;1.092945e+00;1.292115e+00;1.251405e+00;1.336347e+00;1.341008e+00;1.448507e+00;1.524511e+00;1.454709e+00;1.234228e+00;1.146276e+00;9.195606e-01;6.873670e-01;5.742773e-01;3.804864e-03;6.933204e-05;1.562500e+02;2.187500e+02;3.437500e+02;5.312500e+02;3.548095e-02;3.822562e+00;1.247059e+05;6.628599e+00;7.551001e+01;-7.093793e-04;3.340615e+01;1.826507e+00;1.938754e+01;-1.139979e+01;2.409818e+00;-6.844682e+00;9.670875e+00;-1.006752e+01;6.944240e+00;-1.067080e+01;-6.929918e+00;-3.456659e+00;1.979254e+01;1.379072e-01;0;0;0;-3.663540e-04;8.877158e-04;-6.137928e-06;-1.666666e-03;-4.314012e-03;2.539593e-03;4.552692e-03;1.343399e-02;2.350456e-02;4.090655e-03;2.033710e-02;7.151072e-02;-1.025895e-02;-1.719224e-02;-4.996034e-02;-5.712748e-04;6.604072e-02;6.646540e-02;-5.688434e-02;-6.345075e-02;3.473841e-02;5.500642e-02;-5.754324e-02;2.544986e-02;-3.283583e-02;-2.519831e-02;-1.664816e-02;-3.488200e-02;-1.939034e-02;2.454116e-02;-2.779111e-05;-8.049246e-08;2.604167e+01;8.333336e+00;-9.375003e+00;1.770833e+01;-6.855410e-04;-1.088522e-01;-1.183945e+03;1.391200e-01;2.729818e+00;3.808370e-06;-1.832089e-01;-1.139127e-01;-3.426128e-01;5.308081e-01;-5.884830e-01;-9.096816e-01;-2.904614e+00;6.452737e-01;-2.689267e+00;-2.607520e+00;-3.242610e+00;1.208607e+00
'unknown';0.180000;1.979254e+02;7.019994e-01;0;0;0;1.403749e-01;1.001573e+00;5.213839e-03;4.583333e-02;1.114034e-01;1.877926e-01;3.115351e-01;5.510506e-01;8.288648e-01;8.906822e-01;1.122313e+00;1.397040e+00;1.152583e+00;1.222364e+00;8.875024e-01;1.118693e+00;1.121310e+00;1.192971e+00;1.186659e+00;1.210127e+00;1.364825e+00;1.383674e+00;1.368874e+00;1.547691e+00;1.411940e+00;1.201681e+00;1.114482e+00;8.675484e-01;6.804566e-01;6.068311e-01;2.966235e-03;7.383088e-05;1.875000e+02;2.291667e+02;3.437500e+02;5.833333e+02;3.803298e-02;3.702479e+00;1.316517e+05;6.085924e+00;5.838266e+01;-5.587405e-04;3.287447e+01;4.569335e-01;1.945012e+01;-1.132320e+01;7.488621e-01;-1.109001e+01;5.604089e+00;-8.883381e+00;-7.704954e-01;-1.551031e+01;-8.296390e+00;-6.449777e-01;-1.979254e+01;-4.566240e-03;0;0;0;-1.541716e-03;-5.445254e-03;1.338636e-04;-2.916668e-03;-6.704477e-03;6.596764e-03;1.446503e-02;7.715589e-03;5.860889e-03;-4.045663e-02;-3.931135e-02;2.392087e-02;-2.596683e-02;-2.322032e-02;-1.151714e-02;-2.124168e-02;9.163721e-02;7.050195e-02;-9.393607e-02;-1.264772e-02;4.527056e-03;8.121538e-03;-3.856850e-02;1.675848e-02;-2.256919e-02;-2.396895e-02;-2.213445e-02;-3.757318e-02;-2.044761e-03;3.018026e-02;1.757574e-04;7.074414e-07;1.875000e+01;3.125001e+00;-2.812500e+01;-1.875000e+01;-4.793648e-04;-2.048812e-01;-8.455780e+03;5.004140e-01;1.055972e+01;-3.197186e-05;-2.836151e-01;1.685053e-01;-9.068947e-02;1.943157e+00;1.275396e+00;-9.084806e-01;-3.112738e+00;-6.034891e-01;-3.528855e+00;-1.783917e+00;-2.041938e+00;-6.711783e-02
'unknown';0.190000;0;6.860401e-01;0;0;0;1.389794e-01;9.938679e-01;5.822863e-03;3.854167e-02;1.009328e-01;1.931233e-01;3.307565e-01;5.627761e-01;8.321387e-01;8.253713e-01;1.056168e+00;1.402270e+00;1.112547e+00;1.179883e+00;8.922641e-01;1.071953e+00;1.240255e+00;1.268129e+00;1.059132e+00;1.239947e+00;1.360607e+00;1.360025e+00;1.348707e+00;1.574985e+00;1.409318e+00;1.175605e+00;1.082293e+00;8.285432e-01;6.931245e-01;6.397093e-01;4.271039e-03;6.969543e-05;1.979167e+02;2.291667e+02;2.916667e+02;5.104167e+02;3.422347e-02;3.352485e+00;1.071245e+05;7.871330e+00;1.032739e+02;-7.952077e-04;3.260818e+01;2.546972e+00;1.969329e+01;-8.327468e+00;4.136548e+00;-1.098453e+01;2.439715e+00;-1.073908e+01;-2.566724e+00;-1.542879e+01;-1.199432e+01;-5.205608e+00;-5.937761e+01;-1.419026e-01;0;0;0;-1.563907e-03;-9.897256e-03;1.432212e-04;-1.041667e-03;-6.964148e-03;1.060373e-02;2.126103e-02;4.742956e-03;-1.057205e-02;-6.171913e-02;-7.386000e-02;-3.637078e-02;-3.795386e-02;-1.581294e-02;1.561687e-02;-1.952286e-02;9.521701e-02;5.197193e-02;-7.936924e-02;1.820230e-02;-3.974731e-02;-4.162598e-02;-2.876043e-03;-1.443589e-03;-1.061158e-02;-1.664238e-02;-1.795933e-02;-3.316769e-02;4.136205e-03;2.713903e-02;2.764049e-04;1.513297e-06;6.250000e+00;-7.291666e+00;-2.708333e+01;-3.645834e+01;-1.898697e-03;-1.997380e-01;-1.421796e+04;5.899575e-01;1.294881e+01;-4.969763e-05;6.818543e-02;1.616562e-01;1.530172e-01;2.525520e+00;2.437670e+00;-1.320582e+00;-2.060508e+00;-7.406718e-01;-2.543303e+00;-6.715993e-01;1.528138e-01;-1.429533e+00
'unknown';0.200000;0;6.778845e-01;0;0;0;1.386436e-01;9.811838e-01;6.276996e-03;3.750000e-02;9.334757e-02;2.066019e-01;3.598185e-01;5.631354e-01;8.126781e-01;7.424011e-01;9.459624e-01;1.320671e+00;1.070803e+00;1.172577e+00;9.236373e-01;1.047795e+00;1.347069e+00;1.301108e+00;9.722164e-01;1.297187e+00;1.285831e+00;1.277865e+00;1.379943e+00;1.557133e+00;1.418012e+00;1.164815e+00;1.071901e+00;8.025255e-01;7.035384e-01;6.722077e-01;4.976801e-03;7.912635e-05;1.875000e+02;1.979167e+02;2.187500e+02;3.854167e+02;3.246810e-02;2.906513e+00;6.805727e+04;8.817550e+00;1.203588e+02;-9.215404e-04;3.345230e+01;2.595763e+00;2.110451e+01;-2.881497e+00;9.492642e+00;-1.113493e+01;2.669566e+00;-1.390942e+01;-5.719865e+00;-1.592798e+01;-9.070845e+00;-4.608331e+00;-3.958507e+01;-2.090039e-01;0;0;0;-2.619646e-03;-1.167984e-02;-1.370049e-04;2.812500e-03;-4.313932e-03;1.186763e-02;1.976175e-02;3.904104e-05;-2.776877e-02;-5.863596e-02;-7.715546e-02;-8.481950e-02;-3.075142e-02;3.298950e-03;4.199463e-02;1.498148e-02;6.528493e-02;2.235442e-02;-2.492993e-02;1.082877e-02;-7.701956e-02;-6.856537e-02;2.519670e-02;-2.673061e-02;-1.541853e-02;-7.728291e-03;-6.197333e-03;-2.302247e-02;-5.029083e-04;1.427617e-02;-1.619902e-04;2.324450e-06;-1.041667e+00;-7.291669e+00;-6.250000e+00;-4.166663e+00;-3.281614e-03;-1.715136e-02;-2.528884e+03;3.199339e-03;5.039757e-01;3.001136e-05;1.292778e-01;-6.816259e-01;-8.281181e-01;2.060574e+00;3.079016e+00;-5.168325e-01;-9.284283e-01;-4.870518e-01;-4.250795e-01;3.548258e-01;1.822402e+00;-1.335336e+00
'unknown';0.210000;0;0;0;0;0;1.348126e-01;9.687490e-01;5.605806e-03;4.583333e-02;9.223468e-02;2.264594e-01;3.852901e-01;5.650247e-01;7.772921e-01;6.908026e-01;8.719925e-01;1.191576e+00;1.027721e+00;1.199483e+00;9.698551e-01;1.081166e+00;1.398555e+00;1.298736e+00;1.002490e+00;1.298886e+00;1.177108e+00;1.185783e+00;1.428592e+00;1.512572e+00;1.398615e+00;1.169449e+00;1.077770e+00;7.862336e-01;6.965072e-01;6.772842e-01;4.181606e-03;7.425079e-05;1.875000e+02;1.979167e+02;2.708333e+02;4.479167e+02;2.876990e-02;3.221854e+00;8.541327e+04;8.212574e+00;1.092660e+02;-7.764674e-04;3.345816e+01;1.565373e+00;1.932543e+01;-2.993045e+00;1.022628e+01;-1.342513e+01;8.355963e-01;-1.125786e+01;-3.297591e+00;-1.381996e+01;-5.778621e+00;-8.622645e+00;0;-2.049965e-01;0;0;0;-3.670406e-03;-1.297353e-02;-4.965370e-04;6.041667e-03;-1.218419e-03;6.791623e-03;6.741562e-03;-8.963138e-03;-4.748689e-02;-3.920371e-02;-5.621827e-02;-9.933809e-02;-6.465554e-03;1.029843e-02;6.145666e-02;6.058122e-02;1.714616e-02;5.479968e-03;3.883684e-02;-2.928423e-02;-9.550373e-02;-6.425953e-02;2.994890e-02;-5.009391e-02;-3.717683e-02;-4.652762e-03;-1.511192e-03;-1.635407e-02;-1.157923e-02;-5.284143e-03;-7.822194e-04;5.541020e-07;-1.041667e+01;-3.125003e+00;1.666667e+01;4.791666e+01;-3.339256e-03;1.818227e-01;1.301480e+04;-7.952457e-01;-1.731026e+01;1.429234e-04;1.203957e-02;-1.578266e+00;-1.633901e+00;5.401886e-01;2.026344e+00;-2.731264e-01;4.956962e-01;1.305576e+00;1.327910e+00;-3.390595e-01;2.057611e+00;-7.128320e-01
'unknown';0.220000;0;0;0;0;0;1.293601e-01;9.557331e-01;4.637343e-03;5.625000e-02;9.418283e-02;2.304627e-01;3.830771e-01;5.501215e-01;7.174442e-01;6.647868e-01;8.286236e-01;1.078290e+00;1.041239e+00;1.229059e+00;1.058680e+00;1.188994e+00;1.368585e+00;1.289440e+00;1.090331e+00;1.234801e+00;1.071477e+00;1.127968e+00;1.454915e+00;1.445245e+00;1.340199e+00;1.166118e+00;1.085757e+00;7.735909e-01;6.762508e-01;6.594245e-01;2.201001e-03;8.317545e-05;1.875000e+02;2.083333e+02;3.229167e+02;5.937500e+02;2.435170e-02;3.682037e+00;1.298629e+05;5.931299e+00;5.790649e+01;-4.180538e-04;3.309587e+01;-2.460397e+00;1.549346e+01;-3.687541e+00;1.309908e+01;-1.245387e+01;1.764008e+00;-1.105925e+01;-2.530460e+00;-1.454060e+01;-2.292228e+00;-5.613140e+00;0;-1.355769e-01;0;0;0;-3.109701e-03;-1.162203e-02;-5.613570e-04;4.479167e-03;9.172022e-04;-4.435533e-03;-1.223245e-02;-1.991911e-02;-6.244882e-02;-9.833008e-03;-1.835498e-02;-7.475753e-02;2.646236e-02;-2.035689e-03;6.778622e-02;8.988507e-02;-2.297994e-02;-4.261672e-03;6.776112e-02;-6.233591e-02;-7.899494e-02;-3.360618e-02;2.157233e-02;-5.538198e-02;-5.143056e-02;-6.576264e-03;-5.193126e-03;-8.426333e-03;-1.973242e-02;-2.362173e-02;-8.565197e-04;-4.776346e-07;-2.083333e+01;-1.041669e+00;1.770833e+01;7.187500e+01;-3.888965e-03;2.669271e-01;2.305718e+04;-1.028161e+00;-2.136234e+01;1.568451e-04;-2.795086e-01;-1.629480e+00;-1.725074e+00;-1.173800e+00;1.261050e+00;1.250270e+00;1.690005e+00;1.918157e+00;3.547835e+00;2.413169e-01;8.634120e-01;-3.539761e-01
