name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.920000;1.012875e+02;7.606211e-01;1.009193e-02;1.619290e-02;9.923523e-02;2.805620e-01;1.286202e+00;1.831817e-02;3.125000e-02;2.055161e-01;5.701246e-01;8.176031e-01;8.036092e-01;1.056011e+00;1.308027e+00;1.748607e+00;1.965231e+00;1.694572e+00;2.344766e+00;2.145976e+00;1.281071e+00;1.051062e+00;1.286123e+00;1.377934e+00;1.486488e+00;1.510131e+00;1.649969e+00;1.368808e+00;1.382486e+00;1.268463e+00;1.157439e+00;1.066339e+00;9.269726e-01;8.656576e-01;1.102270e+00;4.108471e-02;1.204807e-03;1.666667e+02;1.979167e+02;250;5.416667e+02;4.319506e-02;3.742695e+00;5.560088e+04;4.106435e+00;4.487167e+01;-7.923703e-03;4.463019e+01;5.993192e+00;3.187637e+00;-3.969502e+00;7.579914e+00;5.228479e+00;-2.305390e+00;-1.069500e+01;3.867154e+00;6.895554e+00;-3.937082e+00;-1.892876e+01;2.185593e-02;3.631711e-04;-3.129620e-03;-4.303315e-03;2.259471e-02;9.695846e-03;4.928392e-02;8.805320e-05;1.458333e-03;1.651615e-04;-3.168201e-02;-5.167809e-02;-3.613590e-02;-4.527032e-02;1.126115e-01;2.148696e-01;5.777645e-02;-5.366434e-02;1.101248e-01;2.834865e-01;1.361228e-01;2.703893e-02;5.976641e-03;2.477323e-02;8.089100e-02;1.124568e-01;1.703440e-01;5.355163e-02;-2.757032e-02;-1.970074e-02;-1.086677e-02;1.538442e-02;3.178912e-02;5.342948e-02;6.715918e-02;4.562732e-04;1.191728e-04;-3.124997e+00;-3.124997e+00;0;4.375000e+01;-4.313230e-03;7.328858e-02;5.673286e+03;-3.661101e-01;-1.160149e+01;-1.592952e-04;-2.409058e-01;-1.446890e+00;-1.046300e-03;2.414044e-01;-4.400718e-01;8.503734e-01;-6.618284e-02;1.574480e+00;4.087230e+00;1.556812e+00;-2.569032e+00;-2.615356e+00
'unknown';0.930000;1.013159e+02;7.615917e-01;2.601299e-03;8.743669e-03;1.147900e-01;2.900591e-01;1.332236e+00;1.847005e-02;3.541667e-02;2.072446e-01;5.426345e-01;7.716610e-01;7.588617e-01;9.601542e-01;1.408272e+00;1.964972e+00;1.989188e+00;1.587024e+00;2.403505e+00;2.442330e+00;1.432544e+00;1.088698e+00;1.314465e+00;1.427765e+00;1.583587e+00;1.621055e+00;1.818292e+00;1.444633e+00;1.371275e+00;1.256806e+00;1.148131e+00;1.085760e+00;9.570950e-01;9.091430e-01;1.143045e+00;4.292700e-02;1.223760e-03;1.666667e+02;1.979167e+02;250;5.937500e+02;3.255852e-02;3.777698e+00;5.864903e+04;4.073196e+00;4.187641e+01;-8.291434e-03;4.425281e+01;3.460347e+00;5.227674e+00;-2.975504e+00;6.450550e+00;3.967653e+00;-6.910977e-01;-8.508903e+00;7.361307e+00;6.556056e+00;-6.521835e+00;-2.058083e+01;4.205932e-02;-1.926094e-03;-2.052692e-03;-5.465709e-03;2.176209e-02;6.553349e-03;3.780011e-02;1.125395e-04;1.250000e-03;5.874634e-05;-2.480828e-02;-4.059909e-02;-3.117123e-02;-6.807487e-02;8.754960e-02;1.595425e-01;-1.730180e-03;-9.000652e-02;-7.281208e-03;1.698301e-01;1.527858e-01;4.919655e-02;1.968062e-02;5.703527e-02;9.787814e-02;1.205760e-01;1.511875e-01;7.990946e-02;-1.260015e-02;1.612619e-02;1.809436e-02;1.015785e-02;2.199684e-02;2.801913e-02;1.945045e-02;9.137195e-04;-2.084203e-05;-2.083331e+00;0;1.458333e+01;2.916667e+01;-2.998581e-03;4.752874e-02;2.182719e+03;-4.962630e-02;-2.560253e+00;-1.939597e-04;-3.215870e-01;-9.792536e-01;1.558921e+00;-2.135628e-01;-1.133533e+00;-1.036879e+00;3.092352e-01;1.172293e+00;3.379815e+00;1.421784e+00;-3.162905e+00;-1.272750e+00
'unknown';0.940000;1.014049e+02;7.613978e-01;3.012751e-03;1.239717e-03;1.540558e-01;2.959272e-01;1.367099e+00;1.874821e-02;3.541667e-02;2.067581e-01;5.223675e-01;7.391577e-01;7.296836e-01;8.767533e-01;1.479357e+00;2.088635e+00;1.968218e+00;1.489095e+00;2.337141e+00;2.551632e+00;1.599322e+00;1.171960e+00;1.357640e+00;1.503678e+00;1.684179e+00;1.747190e+00;1.961879e+00;1.541191e+00;1.377358e+00;1.305584e+00;1.186361e+00;1.092004e+00;9.755263e-01;9.212883e-01;1.130621e+00;4.545649e-02;1.122113e-03;1.666667e+02;1.979167e+02;2.708333e+02;6.041667e+02;3.381464e-02;3.792234e+00;5.745149e+04;4.138116e+00;4.401185e+01;-8.779519e-03;4.405232e+01;3.863190e+00;6.541378e+00;-4.970945e+00;6.248663e+00;2.801719e+00;-1.157263e+00;-7.471838e+00;1.028188e+01;8.279357e+00;-1.191387e+01;-1.934970e+01;5.039749e-02;-7.082057e-03;-2.429420e-04;-2.695947e-03;8.371682e-03;1.145378e-03;2.015574e-02;-8.383971e-05;-2.083331e-04;-1.833235e-03;-2.128024e-02;-3.200758e-02;-1.685547e-02;-5.744810e-02;4.981295e-02;6.666473e-02;-7.019851e-02;-1.024753e-01;-1.340014e-01;2.416897e-03;1.607462e-01;6.182928e-02;1.511402e-02;7.609757e-02;1.201459e-01;1.146907e-01;1.080978e-01;9.208150e-02;-1.614997e-02;5.667409e-02;6.214770e-02;5.606043e-03;8.503986e-03;1.100546e-03;-2.543026e-02;1.381494e-04;-1.136881e-04;2.083331e+00;5.208331e+00;1.875000e+01;1.041669e+00;9.198438e-04;4.868841e-03;3.220703e+00;2.803921e-01;4.223002e+00;5.309284e-06;-5.055916e-01;-4.674957e-01;2.312609e+00;3.020552e-01;-8.553627e-01;-3.528329e+00;2.213964e-01;-2.162326e-01;1.811527e+00;2.286014e+00;-3.490619e+00;-1.966227e-01
'unknown';0.950000;1.014302e+02;7.491395e-01;3.012751e-03;1.239717e-03;1.540558e-01;2.965471e-01;1.379212e+00;1.864005e-02;3.333334e-02;2.047186e-01;5.037673e-01;7.118795e-01;7.253308e-01;8.359306e-01;1.527505e+00;2.117585e+00;1.873486e+00;1.388338e+00;2.114512e+00;2.416924e+00;1.760121e+00;1.238587e+00;1.363635e+00;1.592691e+00;1.812024e+00;1.885341e+00;2.066195e+00;1.660241e+00;1.358525e+00;1.384614e+00;1.267312e+00;1.089311e+00;9.775354e-01;9.052293e-01;1.078176e+00;4.527153e-02;9.129494e-04;1.666667e+02;2.083333e+02;3.125000e+02;6.041667e+02;3.556430e-02;3.803523e+00;5.615605e+04;4.385458e+00;4.721238e+01;-8.678581e-03;4.383270e+01;2.950560e+00;9.955787e+00;-4.272069e+00;2.902184e+00;-1.494573e+00;-4.981993e-01;-7.587132e+00;1.261502e+01;9.954836e+00;-1.432317e+01;-2.093915e+01;2.547989e-02;-1.152760e-02;2.345787e-03;5.893809e-04;-5.184883e-03;-1.010079e-02;-6.813729e-03;-5.976997e-04;-1.250000e-03;-4.387395e-03;-2.149610e-02;-3.042495e-02;-3.748906e-03;-2.953500e-02;-8.946943e-03;-5.725629e-02;-1.517355e-01;-1.090090e-01;-2.381895e-01;-1.565899e-01;1.308227e-01;4.277458e-02;-9.919715e-03;7.498416e-02;1.275595e-01;8.481546e-02;3.105375e-02;6.920254e-02;-2.935433e-02;8.763748e-02;1.058228e-01;1.493955e-03;-6.872630e-03;-2.087534e-02;-5.498245e-02;-2.452675e-03;-1.793080e-04;-1.041669e+00;4.166664e+00;1.041667e+01;-3.333333e+01;5.221027e-03;-3.668766e-02;-1.988021e+03;8.735411e-01;1.894033e+01;5.312001e-04;-9.840683e-01;6.013266e-01;3.320463e+00;9.671261e-01;-3.079654e-01;-4.824533e+00;5.895087e-01;-1.242848e+00;-4.747116e-01;3.273159e+00;-2.034523e+00;9.531757e-01
'unknown';0.960000;1.014823e+02;7.314369e-01;8.671492e-03;6.465144e-03;1.214607e-01;2.830449e-01;1.363493e+00;1.781397e-02;3.125000e-02;1.976129e-01;4.831569e-01;6.874560e-01;7.360973e-01;8.308821e-01;1.497475e+00;2.005624e+00;1.672089e+00;1.281539e+00;1.819255e+00;2.170764e+00;1.921014e+00;1.285264e+00;1.337108e+00;1.675959e+00;1.972999e+00;1.951441e+00;2.066507e+00;1.721411e+00;1.308111e+00;1.487929e+00;1.408587e+00;1.092594e+00;9.592723e-01;8.731171e-01;1.007553e+00;4.060319e-02;7.917720e-04;1.770833e+02;2.187500e+02;3.125000e+02;5.416667e+02;4.629138e-02;3.754126e+00;5.686347e+04;5.352264e+00;6.331870e+01;-7.703583e-03;4.231228e+01;3.910607e+00;1.238662e+01;-1.810943e+00;5.077284e+00;-9.682053e+00;-1.294857e+00;-1.223705e+01;1.029793e+01;1.662623e+01;-1.748951e+01;-1.973271e+01;-2.028355e+01;-1.553001e-01;2.462609e-04;5.358710e-04;-3.570044e-02;-2.438662e-02;-4.281746e-02;-1.546438e-03;-4.166666e-04;-8.123783e-03;-2.839704e-02;-4.034002e-02;-8.909064e-03;-1.590866e-02;-9.196287e-02;-1.935129e-01;-2.335852e-01;-1.226606e-01;-3.013465e-01;-2.602910e-01;4.549992e-02;-3.386867e-03;-4.004120e-02;4.979555e-02;9.663995e-02;2.877512e-02;-6.747998e-02;2.432218e-02;-3.655921e-02;9.344201e-02;1.279232e-01;2.957773e-03;-1.929606e-02;-3.625046e-02;-7.455952e-02;-6.341797e-03;-2.060403e-04;-3.125001e+00;2.083331e+00;-3.125000e+00;-5.000000e+01;9.283230e-03;-5.727186e-02;2.748579e+03;1.203693e+00;2.544469e+01;1.272027e-03;-1.966414e+00;8.596886e-01;3.665409e+00;1.257862e+00;1.024373e+00;-4.706496e+00;8.229297e-01;-1.855002e+00;-1.833867e+00;2.276929e+00;7.608530e-01;1.817922e+00
'unknown';0.970000;1.014046e+02;7.189342e-01;1.150086e-02;9.077859e-03;1.051631e-01;2.459962e-01;1.299971e+00;1.594867e-02;3.125000e-02;1.898802e-01;4.547593e-01;6.453872e-01;7.369103e-01;8.354149e-01;1.354478e+00;1.720196e+00;1.378575e+00;1.145757e+00;1.471501e+00;1.849814e+00;1.925811e+00;1.245919e+00;1.275132e+00;1.716546e+00;2.076974e+00;1.943006e+00;1.921247e+00;1.700536e+00;1.259127e+00;1.603821e+00;1.566132e+00;1.092935e+00;9.308588e-01;8.288519e-01;9.296665e-01;3.309027e-02;4.923910e-04;1.562500e+02;2.083333e+02;2.812500e+02;4.583333e+02;5.242528e-02;3.613314e+00;4.900294e+04;7.833827e+00;1.269246e+02;-6.173402e-03;4.020248e+01;6.443272e+00;1.890737e+01;2.801260e-01;5.496413e+00;-1.391313e+01;2.325243e+00;-1.234054e+01;4.979722e+00;1.874841e+01;-1.390663e+01;-1.562344e+01;-3.043427e+01;-2.229716e-01;-1.469699e-03;-8.944577e-04;-4.295724e-02;-3.472045e-02;-8.010641e-02;-2.573356e-03;1.145833e-03;-1.259053e-02;-4.115891e-02;-6.208505e-02;-3.763092e-02;-3.079132e-02;-1.743520e-01;-3.038409e-01;-2.814204e-01;-1.287070e-01;-3.063220e-01;-3.006582e-01;-8.661630e-02;-5.279686e-02;-6.173060e-02;-8.954585e-03;1.020467e-03;-3.461657e-02;-1.451264e-01;-1.533934e-02;-2.106866e-02;6.195049e-02;1.070784e-01;1.084468e-02;-2.494887e-02;-4.380721e-02;-8.909868e-02;-9.097335e-03;-2.036765e-04;-1.250000e+01;-9.374998e+00;-1.666667e+01;-4.270834e+01;8.755529e-03;-5.294538e-02;1.338716e+04;1.010307e+00;2.052266e+01;1.760972e-03;-2.836742e+00;5.024703e-01;2.990459e+00;2.977951e-01;2.495662e+00;-1.776216e+00;9.648821e-01;-1.016281e+00;-4.643142e-01;-9.952902e-01;4.254826e+00;3.626071e+00
'unknown';0.980000;0;0;0;0;0;1.992695e-01;1.192633e+00;1.236172e-02;3.437500e-02;1.735583e-01;4.048863e-01;5.707038e-01;6.793485e-01;7.974679e-01;1.106056e+00;1.319764e+00;1.047748e+00;9.970821e-01;1.151915e+00;1.533731e+00;1.743977e+00;1.151360e+00;1.201685e+00;1.690729e+00;2.034903e+00;1.862233e+00;1.696953e+00;1.642655e+00;1.244262e+00;1.663191e+00;1.676567e+00;1.104981e+00;9.023843e-01;7.782246e-01;8.320783e-01;1.983813e-02;3.021908e-04;1.562500e+02;2.083333e+02;2.708333e+02;4.270833e+02;7.180030e-02;3.600980e+00;7.477094e+04;8.432399e+00;1.313792e+02;-3.671972e-03;3.603536e+01;6.415277e+00;2.039263e+01;-9.577326e-01;1.007341e+01;-1.452149e+01;1.545665e+00;-1.437014e+01;4.930193e+00;1.526721e+01;-8.317875e+00;-1.291794e+01;-3.043692e+01;-2.181808e-01;-2.884385e-03;-2.200815e-03;-3.480846e-02;-3.143809e-02;-9.936476e-02;-3.161904e-03;6.666666e-03;-1.714510e-02;-5.621057e-02;-8.786112e-02;-7.916422e-02;-7.022436e-02;-2.170960e-01;-3.383143e-01;-2.712654e-01;-1.150414e-01;-2.546215e-01;-2.859787e-01;-2.069604e-01;-7.801576e-02;-6.561353e-02;-7.807225e-02;-1.187757e-01;-6.305732e-02;-1.302935e-01;9.285212e-03;2.874962e-02;-2.047062e-03;3.728350e-02;3.071407e-02;-1.550757e-02;-3.835412e-02;-9.989589e-02;-9.841589e-03;-1.400672e-04;-1.666667e+01;-1.458333e+01;1.354167e+01;1.177083e+02;3.597844e-03;7.859814e-02;8.042255e+04;-1.131656e-01;-5.917426e+00;1.857465e-03;-3.829173e+00;-1.482953e+00;1.728190e+00;-1.349109e+00;3.108140e+00;2.643756e+00;5.486582e-01;2.803388e-01;3.278939e+00;-5.217941e+00;6.625778e+00;2.963479e+00
'unknown';0.990000;0;0;0;0;0;1.648325e-01;1.064110e+00;8.499400e-03;3.750000e-02;1.537932e-01;3.371080e-01;4.598303e-01;5.655506e-01;6.986811e-01;8.514547e-01;9.413103e-01;7.785547e-01;8.870314e-01;9.165726e-01;1.232149e+00;1.415558e+00;1.041555e+00;1.122694e+00;1.540533e+00;1.786174e+00;1.756863e+00;1.525339e+00;1.622922e+00;1.285107e+00;1.606736e+00;1.668714e+00;1.137341e+00;8.812351e-01;7.336395e-01;7.204205e-01;1.016739e-02;1.393576e-04;1.145833e+02;1.666667e+02;250;4.479167e+02;6.658749e-02;3.615370e+00;1.141381e+05;7.896927e+00;1.157954e+02;-1.889524e-03;3.278746e+01;4.210577e+00;2.090508e+01;-3.209699e+00;1.288243e+01;-7.955936e+00;2.905950e+00;-1.160199e+01;1.297732e+01;5.657894e+00;2.365138e+00;-6.216180e+00;-2.028091e+01;-1.437868e-01;-2.300173e-03;-1.815572e-03;-2.103263e-02;-1.250456e-02;-7.449606e-02;-2.857626e-03;2.312500e-02;-2.034115e-02;-6.539063e-02;-1.025878e-01;-1.100753e-01;-1.116063e-01;-2.043993e-01;-2.877588e-01;-2.086683e-01;-7.857959e-02;-1.575709e-01;-2.213187e-01;-2.396726e-01;-5.316005e-02;-4.362864e-02;-1.228909e-01;-1.838112e-01;-2.119069e-02;4.168748e-02;1.396820e-01;1.376054e-01;-4.081180e-02;-2.231991e-02;9.599944e-02;3.487120e-02;2.211261e-03;-9.317166e-02;-7.899011e-03;2.868285e-05;-1.250000e+01;1.625000e+02;2.416667e+02;4.833333e+02;-4.867709e-03;3.053573e-01;3.287552e+05;-1.394839e+00;-3.084306e+01;1.460920e-03;-5.584212e+00;-2.553785e+00;7.346836e-01;-2.528198e+00;3.643054e+00;5.617031e+00;2.064138e-01;7.477306e-01;6.746912e+00;-7.518524e+00;6.212549e+00;1.612261e+00
'unknown';1.000000;0;0;0;0;0;1.664363e-01;9.845994e-01;5.729083e-03;6.145833e-02;1.299309e-01;2.609297e-01;3.409288e-01;4.259561e-01;5.481272e-01;6.635067e-01;7.034952e-01;6.157725e-01;8.356952e-01;8.236117e-01;1.049703e+00;1.141338e+00;9.973677e-01;1.085260e+00;1.373604e+00;1.524520e+00;1.729227e+00;1.612993e+00;1.806644e+00;1.438869e+00;1.476236e+00;1.543713e+00;1.223961e+00;9.065463e-01;7.289527e-01;6.126966e-01;2.856688e-03;2.679526e-04;1.145833e+02;1.666667e+02;3.958333e+02;1.135417e+03;5.719950e-02;4.146089e+00;4.264087e+05;4.754887e+00;3.929617e+01;-5.581949e-04;2.687393e+01;-2.387810e+00;2.002872e+01;-6.811574e+00;1.692497e+01;5.581319e-01;1.158080e+00;-1.120463e+01;2.269383e+01;-2.918214e+00;7.503496e+00;-9.618950e+00;0;0;0;0;0;1.696418e-02;1.419923e-02;-1.620521e-03;5.187500e-02;-2.010782e-02;-6.198013e-02;-9.590232e-02;-1.126030e-01;-1.297432e-01;-1.511275e-01;-1.907714e-01;-1.202895e-01;-3.207532e-02;-5.981404e-02;-1.378302e-01;-1.841791e-01;3.498793e-03;1.193464e-03;-1.049264e-01;-1.273601e-01;1.286107e-01;4.090044e-01;4.306372e-01;3.651249e-01;4.815982e-02;1.760000e-02;2.541685e-01;1.789565e-01;1.135411e-01;-5.260592e-02;-4.521491e-03;4.881131e-04;1.895833e+02;4.687499e+02;5.906251e+02;9.406250e+02;-9.299825e-03;5.553392e-01;5.555386e+05;-2.087595e+00;-3.512685e+01;8.201124e-04;-7.799098e+00;-1.808968e+00;1.626473e+00;-3.777777e+00;2.830692e+00;6.316396e+00;1.046835e+00;4.973533e-01;6.510686e+00;-8.302193e+00;4.107562e+00;-1.094899e+00
'unknown';1.010000;0;0;0;0;0;1.998900e-01;1.031507e+00;4.976851e-03;1.333333e-01;1.099882e-01;1.997844e-01;2.473355e-01;3.132298e-01;4.020537e-01;5.537564e-01;5.895370e-01;5.512210e-01;8.335527e-01;8.477976e-01;9.852352e-01;1.028767e+00;1.057115e+00;1.115202e+00;1.260654e+00;1.413109e+00;1.903556e+00;2.171664e+00;2.316951e+00;1.849850e+00;1.493239e+00;1.520959e+00;1.513442e+00;1.103134e+00;8.645442e-01;5.734990e-01;2.085935e-03;6.529244e-04;1.145833e+02;1.041667e+03;1.427083e+03;2.520833e+03;3.538713e-02;4.867546e+00;1516960;2.698391e+00;1.875084e+01;-4.256897e-04;1.686214e+01;-1.924112e+00;2.276274e+01;-9.433943e+00;2.028590e+01;6.632215e+00;3.551104e+00;-1.018464e+01;2.983246e+01;-9.751492e+00;9.245427e+00;-9.211633e+00;0;0;0;0;0;4.471700e-02;1.676378e-01;-2.437511e-04;7.781250e-02;-1.774010e-02;-4.832546e-02;-7.032156e-02;-8.784965e-02;-1.147166e-01;-9.338065e-02;-1.010420e-01;-3.997049e-02;4.136759e-03;4.318929e-03;-5.878246e-02;-8.023219e-02;6.032201e-02;6.488048e-02;1.894295e-03;5.910939e-02;3.732247e-01;9.567553e-01;9.126078e-01;7.549442e-01;3.305017e-01;2.280252e-01;5.363630e-01;4.495900e-01;3.131253e-01;2.114344e-02;-1.975176e-03;1.256250e-03;4.718750e+02;7.843749e+02;8.760417e+02;1.120833e+03;-4.838860e-03;6.415527e-01;6.069496e+05;-2.072909e+00;-2.601892e+01;3.281134e-04;-9.132377e+00;-5.787342e-01;2.775676e+00;-4.358386e+00;1.297820e+00;3.298037e+00;1.207099e+00;-1.364825e+00;3.347436e+00;-6.979786e+00;2.310774e+00;-2.674097e+00
'unknown';1.020000;0;0;0;0;0;2.665616e-01;1.279930e+00;6.020387e-03;2.458333e-01;9.492173e-02;1.636475e-01;1.974396e-01;2.424941e-01;2.970654e-01;4.992677e-01;5.417942e-01;5.599676e-01;8.634448e-01;8.872320e-01;9.680371e-01;1.016477e+00;1.161074e+00;1.211399e+00;1.306036e+00;1.584635e+00;2.431939e+00;3.418813e+00;3.448827e+00;2.787514e+00;1.960739e+00;1.838444e+00;2.187773e+00;1.686218e+00;1.280478e+00;6.425095e-01;1.271402e-03;2.485973e-03;1.104167e+03;2.114583e+03;2.635417e+03;4.093750e+03;4.090135e-02;5.751587e+00;2.151053e+06;5.936950e-01;4.267206e+00;-3.033270e-04;5.002529e+00;4.377826e-01;2.759617e+01;-1.673449e+01;2.052514e+01;9.766416e+00;6.457264e+00;-1.259205e+01;2.905605e+01;-1.853906e+01;8.779790e+00;-1.689471e+01;0;1.223512e-01;0;0;0;4.862811e-02;3.189824e-01;4.666554e-04;7.656250e-02;-1.393563e-02;-3.243309e-02;-3.909774e-02;-4.837946e-02;-7.492261e-02;-5.342697e-02;-4.715230e-02;1.620604e-02;2.644997e-02;1.675200e-02;-1.629221e-02;8.897352e-03;8.672656e-02;1.382791e-01;1.607982e-01;2.888308e-01;5.819939e-01;1.413197e+00;1.372382e+00;1.120978e+00;6.969703e-01;5.296174e-01;8.322775e-01;7.362376e-01;5.046023e-01;8.798572e-02;-4.825528e-04;1.466239e-03;5.739583e+02;7.552083e+02;8.229167e+02;8.593750e+02;2.861764e-03;5.225051e-01;3.953359e+05;-1.333807e+00;-8.751685e+00;4.419947e-05;-7.490627e+00;-5.674773e-01;2.939959e+00;-3.939906e+00;-4.418333e-01;-1.334413e+00;2.100740e+00;-2.459192e+00;-6.839482e-01;-5.461700e+00;1.846946e+00;-1.673519e+00
'unknown';1.030000;0;0;0;0;0;3.383549e-01;1.754634e+00;7.134992e-03;3.343750e-01;8.259729e-02;1.441219e-01;1.799671e-01;2.180334e-01;2.506289e-01;4.666709e-01;5.169510e-01;6.066048e-01;8.938404e-01;9.063570e-01;9.790692e-01;1.076828e+00;1.261311e+00;1.384027e+00;1.583789e+00;2.051663e+00;3.271630e+00;5.406207e+00;5.364871e+00;4.385505e+00;3.016993e+00;2.661474e+00;3.337250e+00;2.739349e+00;2.023504e+00;8.112313e-01;1.084149e-03;5.311596e-03;1.979167e+03;3.114583e+03;3.510417e+03;4.572917e+03;5.054227e-02;6.020384e+00;2.286564e+06;-3.870234e-01;3.215325e+00;-3.763908e-04;-1.938724e+00;-9.589037e-02;3.099973e+01;-2.004017e+01;1.757145e+01;3.930106e+00;6.291852e+00;-1.773240e+01;2.653339e+01;-2.143061e+01;1.328086e+01;-1.594879e+01;0;1.876245e-01;0;0;0;2.555861e-02;3.603724e-01;1.993315e-04;3.916667e-02;-1.057510e-02;-2.235462e-02;-1.479038e-02;-1.024657e-02;-2.931901e-02;-2.964845e-02;-1.922310e-02;4.636224e-02;3.623734e-02;1.597941e-03;1.837480e-03;6.091266e-02;8.425667e-02;2.157304e-01;3.052495e-01;4.212357e-01;5.612452e-01;1.407030e+00;1.435239e+00;1.134513e+00;8.538581e-01;6.706454e-01;8.698727e-01;7.917731e-01;5.137614e-01;9.448150e-02;-2.862183e-04;8.569086e-04;2.968750e+02;2.729167e+02;3.958333e+02;2.895833e+02;6.264071e-03;2.929922e-01;8.495831e+04;-5.997463e-01;-3.218621e+00;1.643469e-05;-2.965604e+00;-2.419987e+00;1.050649e+00;-2.201047e+00;-1.654406e+00;-5.511732e+00;1.391695e+00;-1.707001e+00;-2.706188e+00;-3.334011e+00;2.920658e+00;2.018681e-01
