name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.670000;2.030951e+02;8.125172e-01;1.092894e-02;8.542382e-03;4.121188e-02;5.419871e-01;6.949796e-01;5.586501e-02;2.916667e-02;1.915728e-01;5.102793e-01;6.737118e-01;7.451918e-01;8.432238e-01;3.950583e-01;4.182710e-01;4.780153e-01;6.699314e-01;7.137787e-01;8.340375e-01;1.079655e+00;8.110463e-01;6.614190e-01;7.184148e-01;6.963838e-01;6.769857e-01;9.618660e-01;9.257404e-01;9.133737e-01;8.614225e-01;7.899041e-01;7.036187e-01;6.407014e-01;6.968380e-01;4.590302e-01;3.904718e-01;5.317567e-03;1.875000e+02;2.291667e+02;4.062500e+02;4.375000e+02;7.676958e-02;2.971022e+00;6.506770e+04;7.719928e+00;8.829236e+01;-7.015581e-02;3.365230e+01;2.568676e+00;3.892787e+01;2.453648e+00;-9.666691e+00;-3.589898e+01;-1.070788e+01;-2.208354e+01;-2.649010e+01;8.298256e+00;5.197814e+00;-8.554197e+00;-1.087228e+00;-6.336033e-03;-1.997728e-03;-4.741587e-03;-4.273799e-03;4.508078e-03;4.455104e-02;-1.261491e-03;-1.250000e-03;-5.049777e-03;-3.733343e-03;1.044748e-02;-6.888413e-03;1.644036e-02;2.962744e-03;4.999551e-03;1.585558e-02;1.166530e-01;1.460039e-01;1.130763e-01;9.375803e-02;1.145262e-01;4.912937e-02;8.295524e-02;8.690000e-02;1.172336e-02;-5.167305e-04;2.171000e-02;1.494651e-02;1.598487e-02;3.802014e-02;4.000204e-02;3.052521e-02;4.883260e-02;9.906288e-02;-2.148096e-02;6.827511e-04;0;0;0;2.083331e+00;-4.090381e-03;8.132363e-03;9.667611e+03;-5.454854e-01;-1.490580e+01;3.783956e-03;-1.004359e+00;-7.252296e-01;-2.940203e+00;3.306841e+00;-2.185423e-01;1.952322e+00;-6.886173e-01;-1.656758e+00;-3.610044e+00;1.585019e+00;3.325830e-01;9.015657e-01
'unknown';3.680000;2.020130e+02;8.030588e-01;8.715018e-03;5.725768e-03;5.850686e-02;5.466213e-01;7.425690e-01;5.359569e-02;2.708333e-02;1.816874e-01;4.928223e-01;6.654049e-01;7.276623e-01;8.430009e-01;3.960862e-01;4.115323e-01;4.866352e-01;8.050385e-01;8.943264e-01;9.506987e-01;1.167787e+00;9.554059e-01;7.186075e-01;8.342106e-01;8.138518e-01;6.891515e-01;9.464359e-01;9.404201e-01;9.316421e-01;8.644562e-01;8.226331e-01;7.518802e-01;6.742980e-01;7.517219e-01;5.893999e-01;3.536150e-01;6.567041e-03;1.875000e+02;2.291667e+02;4.062500e+02;4.375000e+02;9.094212e-02;2.995033e+00;8.317029e+04;6.774195e+00;6.504285e+01;-6.371794e-02;3.246809e+01;1.891431e+00;3.544658e+01;6.881530e+00;-1.127522e+01;-3.519951e+01;-9.296228e+00;-2.265556e+01;-2.969328e+01;1.022292e+01;6.072037e+00;-1.029706e+01;-2.062758e+00;-8.178043e-03;-2.053865e-04;-2.075066e-03;9.032886e-03;2.360284e-03;4.194689e-02;-2.870373e-03;4.166670e-04;-9.066681e-03;-1.965133e-02;-1.525092e-02;-2.270529e-02;-1.366570e-02;-1.736587e-03;5.742752e-03;2.125872e-02;9.676718e-02;1.397696e-01;9.666056e-02;5.322372e-02;1.138262e-01;3.642996e-02;8.518130e-02;1.114378e-01;2.751229e-02;3.703594e-04;2.925617e-02;3.114330e-02;1.329379e-02;4.595477e-02;4.812407e-02;4.548773e-02;5.460557e-02;1.166499e-01;-4.512755e-02;1.137095e-03;0;-3.125001e+00;0;1.145833e+02;4.623017e-03;4.773874e-02;3.752253e+04;-5.493602e-01;-1.169944e+01;7.947549e-03;-1.514304e+00;-3.165715e-01;-1.559732e+00;1.656291e-01;-5.667168e-01;2.563423e+00;9.522417e-01;-5.054213e-01;-1.067658e+00;9.548642e-01;-1.053042e+00;-1.221913e+00
'unknown';3.690000;1.986454e+02;7.914822e-01;7.247902e-03;4.932551e-03;7.008515e-02;5.249410e-01;7.796348e-01;4.954129e-02;2.500000e-02;1.699181e-01;4.640626e-01;6.355113e-01;6.996967e-01;8.149939e-01;3.886083e-01;4.143325e-01;5.010644e-01;8.847985e-01;1.033308e+00;1.035718e+00;1.194007e+00;1.088326e+00;7.418281e-01;9.170696e-01;9.295233e-01;7.153282e-01;9.362673e-01;9.497015e-01;9.561548e-01;8.629532e-01;8.655674e-01;8.030699e-01;7.287194e-01;8.154734e-01;7.245033e-01;2.957141e-01;5.103573e-03;1.875000e+02;2.187500e+02;4.062500e+02;4.375000e+02;8.427250e-02;2.983487e+00;8.297824e+04;7.313226e+00;7.607870e+01;-5.334025e-02;3.142094e+01;3.021655e+00;3.366680e+01;3.979298e+00;-1.048218e+01;-3.170697e+01;-8.480349e+00;-2.170408e+01;-2.683992e+01;8.723473e+00;1.689208e+00;-1.099220e+01;-2.445894e+00;-6.327295e-03;2.284181e-03;1.310461e-03;1.519593e-02;2.508620e-02;4.329152e-02;-3.196766e-03;7.500001e-03;-1.008046e-02;-2.918477e-02;-3.399856e-02;-3.259145e-02;-3.640316e-02;1.540351e-03;1.831316e-02;4.331684e-02;5.930984e-02;9.829260e-02;7.120513e-02;8.424019e-03;7.535326e-02;1.985984e-02;7.808922e-02;1.437545e-01;6.943224e-02;2.757909e-02;8.315621e-02;7.984355e-02;4.127134e-02;7.688472e-02;5.253510e-02;5.791172e-02;5.391591e-02;1.078487e-01;-5.031591e-02;6.441933e-03;2.083334e+00;9.374998e+00;1.208333e+02;3.072917e+02;1.593565e-02;1.702249e-01;1.181765e+05;-8.606945e-01;-1.232689e+01;8.495651e-03;-2.074955e+00;-7.755059e-01;1.095025e+00;-3.697379e+00;-9.959829e-01;3.560215e+00;2.390933e+00;1.060242e+00;-8.945385e-01;1.822005e+00;-1.482624e+00;-2.499081e+00
'unknown';3.700000;1.953300e+02;7.863728e-01;1.115479e-02;7.765509e-03;7.170153e-02;5.558858e-01;8.141556e-01;4.525580e-02;3.333334e-02;1.590047e-01;4.295086e-01;5.912551e-01;6.566640e-01;7.611793e-01;3.863188e-01;4.455920e-01;5.539919e-01;9.067318e-01;1.098279e+00;1.087437e+00;1.169001e+00;1.137558e+00;7.405750e-01;9.601125e-01;1.059109e+00;7.883195e-01;9.686373e-01;1.028156e+00;1.035781e+00;9.005928e-01;9.446230e-01;8.619723e-01;8.039294e-01;8.696747e-01;8.240436e-01;2.284242e-01;1.044409e-02;1.875000e+02;2.187500e+02;4.062500e+02;1.010417e+03;1.083694e-01;3.195039e+00;2.374241e+05;5.640047e+00;5.021885e+01;-4.175084e-02;2.847134e+01;1.586549e+00;3.628084e+01;-1.814240e+00;-1.173769e+01;-2.619437e+01;-3.304519e+00;-2.079506e+01;-2.944472e+01;9.465508e+00;1.360572e+00;-1.476969e+01;-1.582480e+00;-8.299589e-04;5.075148e-03;3.329717e-03;1.612632e-02;7.040736e-02;6.083892e-02;-1.558133e-03;1.802083e-02;-7.977967e-03;-3.159158e-02;-4.372322e-02;-3.314984e-02;-4.809429e-02;2.219182e-02;4.163711e-02;7.644771e-02;2.842661e-02;4.743280e-02;5.451213e-02;-2.393876e-02;1.115015e-02;1.635516e-02;9.659935e-02;2.216478e-01;1.655438e-01;9.074423e-02;2.170887e-01;1.883488e-01;1.159317e-01;1.424399e-01;5.074864e-02;6.057552e-02;4.489486e-02;7.757016e-02;-3.364510e-02;1.623427e-02;5.208333e+00;2.916667e+01;300;5.104167e+02;2.785484e-02;3.220398e-01;2.088340e+05;-1.339565e+00;-1.610281e+01;4.885818e-03;-2.421099e+00;-1.799593e+00;3.942252e+00;-7.165029e+00;-2.276893e+00;3.646464e+00;3.153569e+00;2.104770e+00;-7.297360e-01;4.652075e+00;-8.234183e-01;-4.115558e+00
'unknown';3.710000;1.942072e+02;7.892237e-01;2.112996e-02;1.407482e-02;1.105942e-01;6.627859e-01;8.756439e-01;4.405113e-02;6.354167e-02;1.525118e-01;3.960123e-01;5.407940e-01;6.177337e-01;7.021189e-01;4.076438e-01;4.928070e-01;6.609212e-01;9.156340e-01;1.103266e+00;1.121694e+00;1.121168e+00;1.096737e+00;7.497344e-01;1.045910e+00;1.292528e+00;9.745629e-01;1.088661e+00;1.297653e+00;1.260522e+00;1.049711e+00;1.113333e+00;9.112481e-01;8.654444e-01;9.074411e-01;8.809518e-01;2.014877e-01;3.558871e-02;1.979167e+02;2.812500e+02;1.010417e+03;1.687500e+03;1.477342e-01;3.722143e+00;5.788231e+05;3.983530e+00;3.406989e+01;-3.866110e-02;2.527590e+01;-1.156412e+00;4.398587e+01;-1.168536e+01;-1.441537e+01;-2.260047e+01;-1.749069e+00;-1.771258e+01;-3.108707e+01;1.778699e+01;1.404250e-01;-1.881329e+01;1.537537e-01;5.157316e-03;5.860073e-03;3.467049e-03;1.341977e-02;1.096771e-01;9.702583e-02;1.602084e-03;2.375000e-02;-4.339050e-03;-2.796228e-02;-4.351183e-02;-2.078105e-02;-4.375166e-02;7.170683e-02;8.006434e-02;1.057906e-01;1.962963e-02;1.626647e-02;5.593916e-02;-3.448931e-02;-4.633871e-02;4.231253e-02;1.703640e-01;3.616439e-01;3.210052e-01;1.689511e-01;4.025282e-01;3.425209e-01;2.141401e-01;2.242251e-01;3.760784e-02;4.506582e-02;2.912102e-02;3.496271e-02;2.038358e-03;2.505958e-02;8.333333e+00;50;3.718750e+02;5.333333e+02;4.125837e-02;4.037589e-01;2.397510e+05;-1.585005e+00;-1.898104e+01;-2.066111e-03;-1.610020e+00;-2.928172e+00;5.381392e+00;-8.284651e+00;-4.128669e+00;2.277402e+00;3.806062e+00;2.951894e+00;-1.127958e+00;6.996330e+00;5.490261e-01;-5.079605e+00
'unknown';3.720000;1.963197e+02;8.000383e-01;2.714973e-02;1.780322e-02;1.188839e-01;8.297357e-01;9.987590e-01;4.855011e-02;9.791666e-02;1.505007e-01;3.688895e-01;4.941474e-01;6.028946e-01;6.589670e-01;4.975276e-01;5.804806e-01;7.889454e-01;9.317538e-01;1.096512e+00;1.180271e+00;1.084512e+00;1.006951e+00;7.964302e-01;1.252787e+00;1.740589e+00;1.387253e+00;1.323960e+00;1.851888e+00;1.721202e+00;1.350736e+00;1.410950e+00;9.515343e-01;9.088132e-01;9.302123e-01;8.990264e-01;2.325027e-01;7.249585e-02;2.083333e+02;3.437500e+02;1.604167e+03;2.364583e+03;1.984855e-01;4.235904e+00;8.794182e+05;1.741217e+00;5.533194e+00;-4.662842e-02;2.343512e+01;-5.017502e+00;4.999831e+01;-2.111128e+01;-2.069309e+01;-2.152044e+01;3.105977e+00;-1.412746e+01;-3.121839e+01;2.895154e+01;2.729337e+00;-2.696430e+01;1.356604e+00;8.298117e-03;2.506582e-03;1.072176e-03;-2.562187e-03;1.075654e-01;1.307447e-01;4.360720e-03;1.937500e-02;-5.115494e-04;-1.910146e-02;-3.252147e-02;1.985496e-03;-2.381697e-02;1.415595e-01;1.373515e-01;1.148438e-01;3.057471e-02;1.169846e-02;6.130107e-02;-3.395135e-02;-6.891683e-02;8.705412e-02;2.638880e-01;4.815717e-01;4.759127e-01;2.359735e-01;5.201563e-01;4.477039e-01;2.739890e-01;2.682590e-01;8.059454e-03;1.394970e-02;1.093618e-02;-8.585465e-03;3.906352e-02;2.423916e-02;8.333333e+00;50;2.093750e+02;3.427083e+02;4.003114e-02;3.040026e-01;1.518707e+05;-1.081169e+00;-1.226715e+01;-8.626181e-03;3.107586e-02;-2.724143e+00;4.382421e+00;-7.009886e+00;-5.568032e+00;1.185991e+00;3.595088e+00;3.182096e+00;-2.840467e-01;5.815203e+00;5.542218e-01;-3.708134e+00
'unknown';3.730000;1.989193e+02;8.104361e-01;2.855079e-02;1.724894e-02;1.135928e-01;9.364015e-01;1.172462e+00;5.590456e-02;1.114583e-01;1.524749e-01;3.545607e-01;4.665060e-01;6.226761e-01;6.473417e-01;6.915380e-01;7.472100e-01;9.125407e-01;9.704356e-01;1.115524e+00;1.268996e+00;1.063804e+00;9.219356e-01;9.254632e-01;1.622552e+00;2.397003e+00;2.020887e+00;1.603361e+00;2.550477e+00;2.326049e+00;1.708582e+00;1.753529e+00;9.463281e-01;9.016066e-01;9.308097e-01;8.618254e-01;3.038666e-01;9.937557e-02;2.187500e+02;4.062500e+02;1.666667e+03;2.427083e+03;2.455063e-01;4.481849e+00;9.607359e+05;1.337618e+00;3.516319e+00;-6.123201e-02;2.588895e+01;-8.317182e+00;5.371502e+01;-2.779544e+01;-2.664783e+01;-2.265692e+01;7.344713e+00;-1.027841e+01;-3.159288e+01;3.396211e+01;3.749957e+00;-3.029292e+01;1.279404e+00;6.567704e-03;-2.194233e-03;-1.986389e-03;-1.655027e-02;6.296477e-02;1.309965e-01;4.957448e-03;7.708333e-03;1.850539e-03;-8.144659e-03;-1.399997e-02;2.314879e-02;3.817356e-03;1.912906e-01;1.926141e-01;1.107464e-01;4.892429e-02;2.253947e-02;4.978309e-02;-3.459008e-02;-5.599730e-02;1.264938e-01;3.055315e-01;4.798547e-01;5.267000e-01;2.508456e-01;4.490518e-01;4.007285e-01;2.254114e-01;2.112992e-01;-3.078527e-02;-2.181017e-02;-5.211860e-03;-4.418473e-02;5.405935e-02;1.262881e-02;5.208333e+00;2.916667e+01;-1.416667e+02;1.156250e+02;2.420587e-02;8.922891e-02;8.634787e+03;-4.524781e-01;-5.953787e+00;-1.058167e-02;1.615935e+00;-1.931584e+00;1.726782e+00;-3.442614e+00;-5.953837e+00;1.353563e+00;2.974853e+00;2.375536e+00;-4.866858e-01;1.448621e+00;1.313357e-01;-1.289644e+00
'unknown';3.740000;1.997570e+02;8.172572e-01;1.997728e-02;1.153933e-02;5.739129e-02;9.569049e-01;1.319470e+00;6.113268e-02;1.062500e-01;1.564655e-01;3.547271e-01;4.657917e-01;6.641202e-01;6.694830e-01;9.521689e-01;1.005148e+00;1.002401e+00;1.032205e+00;1.150642e+00;1.320291e+00;1.027926e+00;8.803740e-01;1.087981e+00;1.991231e+00;2.914730e+00;2.644721e+00;1.891155e+00;3.002526e+00;2.741537e+00;1.941102e+00;1.965820e+00;8.847296e-01;8.555968e-01;9.126713e-01;7.906795e-01;3.725523e-01;9.974646e-02;2.187500e+02;4.062500e+02;1125;2.354167e+03;2.596390e-01;4.335199e+00;8.058211e+05;1.557155e+00;4.159898e+00;-7.359629e-02;2.832019e+01;-8.453780e+00;5.332837e+01;-2.880863e+01;-3.346162e+01;-2.023619e+01;1.012403e+01;-8.601661e+00;-3.061205e+01;3.045397e+01;2.326916e+00;-2.757054e+01;4.045563e-02;8.132279e-04;-5.090180e-03;-3.801173e-03;-1.871048e-02;1.902938e-03;8.255261e-02;3.599369e-03;-2.187499e-03;2.316098e-03;7.662296e-04;4.665044e-03;3.355601e-02;3.025647e-02;1.722881e-01;1.952588e-01;1.019429e-01;6.012592e-02;2.705238e-02;1.014982e-02;-3.938584e-02;-2.248445e-02;1.293190e-01;2.427410e-01;3.051523e-01;3.945021e-01;1.932407e-01;1.818846e-01;1.827116e-01;7.137014e-02;5.384428e-02;-6.125281e-02;-5.072361e-02;-1.524123e-02;-5.768732e-02;4.993852e-02;-3.094969e-03;2.083334e+00;7.291666e+00;-3.375000e+02;-1.614583e+02;-1.195255e-03;-1.237001e-01;-1.049438e+05;1.763493e-01;6.400236e-01;-8.764219e-03;2.043895e+00;-4.146016e-01;-6.293167e-01;7.212645e-01;-4.356009e+00;1.686099e+00;7.935603e-01;5.204856e-01;-1.041900e+00;-2.554806e+00;-5.694685e-01;1.770453e+00
'unknown';3.750000;1.988855e+02;8.134527e-01;1.374502e-02;7.274821e-03;5.858918e-02;9.140251e-01;1.370271e+00;6.254708e-02;9.791667e-02;1.587822e-01;3.623703e-01;4.849720e-01;7.028648e-01;7.159476e-01;1.136776e+00;1.243544e+00;1.107926e+00;1.110030e+00;1.188898e+00;1.300600e+00;9.765110e-01;8.800389e-01;1.236428e+00;2.204345e+00;3.104731e+00;2.979329e+00;2.059292e+00;2.967593e+00;2.753997e+00;1.881585e+00;1.892394e+00;7.907241e-01;7.830017e-01;8.901523e-01;7.142016e-01;4.017596e-01;8.510745e-02;2.187500e+02;3.958333e+02;5.416667e+02;2.270833e+03;2.381867e-01;4.118640e+00;6.587956e+05;1.813170e+00;4.987601e+00;-7.808551e-02;3.091304e+01;-9.096192e+00;5.095475e+01;-2.504976e+01;-3.780029e+01;-1.647478e+01;9.616172e+00;-8.597798e+00;-3.382367e+01;2.427888e+01;9.983140e-01;-2.495838e+01;-1.685686e+00;-5.735916e-03;-4.521672e-03;-2.971022e-03;-1.557957e-02;-3.904560e-02;5.945408e-03;2.188021e-03;-7.708333e-03;1.565841e-03;4.493260e-03;1.502833e-02;3.417931e-02;4.914164e-02;8.021338e-02;1.217412e-01;8.673091e-02;5.042688e-02;1.466336e-02;-3.891484e-02;-3.920241e-02;9.821510e-03;8.415852e-02;8.971976e-02;4.370878e-02;1.217839e-01;6.893710e-02;-1.422004e-01;-9.277435e-02;-1.051946e-01;-1.233940e-01;-6.330207e-02;-5.728271e-02;-1.762677e-02;-4.184099e-02;4.551988e-02;-1.416437e-02;0;-8.333334e+00;-3.145833e+02;-3.510417e+02;-2.025534e-02;-2.463331e-01;-1.510801e+05;4.465383e-01;2.330361e+00;-7.075039e-03;1.616179e+00;1.059186e+00;-2.009475e+00;3.532272e+00;-2.150480e+00;7.177366e-01;-7.753366e-01;-1.288288e+00;-1.588731e+00;-3.044102e+00;-5.412886e-01;2.593099e+00
'unknown';3.760000;1.965389e+02;8.025961e-01;9.101718e-03;3.784413e-03;5.283330e-02;8.504386e-01;1.312618e+00;6.322569e-02;9.375000e-02;1.589276e-01;3.688159e-01;5.082397e-01;7.305803e-01;7.759464e-01;1.136349e+00;1.308607e+00;1.200967e+00;1.162586e+00;1.195087e+00;1.215219e+00;9.312296e-01;9.154773e-01;1.287543e+00;2.175596e+00;2.912486e+00;2.880543e+00;2.062199e+00;2.552752e+00;2.420786e+00;1.621085e+00;1.610739e+00;7.230722e-01;7.144976e-01;8.743349e-01;6.844017e-01;4.332488e-01;6.415506e-02;2.187500e+02;3.854167e+02;4.791667e+02;1.635417e+03;1.961690e-01;3.799008e+00;5.056697e+05;2.385187e+00;7.997671e+00;-8.202276e-02;3.114255e+01;-6.701005e+00;4.823186e+01;-1.887780e+01;-3.689691e+01;-1.618102e+01;5.938049e+00;-1.236534e+01;-3.531250e+01;2.101912e+01;1.257816e+00;-2.077930e+01;-3.055515e+00;-9.282636e-03;-2.987599e-04;-6.647898e-04;-3.563375e-03;-5.888392e-02;-6.343172e-02;1.452128e-03;-1.125000e-02;1.279348e-03;3.409201e-03;1.374625e-02;3.374862e-02;5.577489e-02;-2.962747e-02;5.503631e-03;5.302873e-02;1.360370e-02;-1.798884e-02;-6.994601e-02;-2.753378e-02;1.938339e-02;1.100113e-02;-8.405124e-02;-1.708970e-01;-1.651726e-01;-9.342633e-02;-3.620171e-01;-2.825722e-01;-2.062552e-01;-2.268809e-01;-4.037491e-02;-4.425062e-02;-2.233875e-02;-1.637008e-02;4.395355e-02;-1.864615e-02;-2.083334e+00;-8.333334e+00;-1.562500e+02;-5.010417e+02;-1.954336e-02;-2.554438e-01;-1.504530e+05;7.311032e-01;5.685943e+00;-6.299558e-03;1.426893e+00;2.420580e+00;-2.035241e+00;3.689289e+00;1.131603e-01;-1.976384e+00;-1.099348e+00;-1.741697e+00;-6.039585e-01;-4.179737e-01;-5.734498e-01;1.227682e+00
'unknown';3.770000;1.920999e+02;7.890871e-01;1.138021e-02;6.271288e-03;3.797397e-02;7.944067e-01;1.205615e+00;6.579816e-02;7.916667e-02;1.590730e-01;3.699826e-01;5.204237e-01;7.603426e-01;8.398182e-01;1.000515e+00;1.204186e+00;1.246912e+00;1.157379e+00;1.166618e+00;1.126958e+00;9.161406e-01;9.534914e-01;1.246475e+00;1.978969e+00;2.616669e+00;2.511896e+00;1.862525e+00;2.064362e+00;2.022552e+00;1.342617e+00;1.314100e+00;7.106465e-01;6.857427e-01;8.618441e-01;7.057593e-01;5.011178e-01;4.634942e-02;2.187500e+02;375;4.166667e+02;1.031250e+03;1.759647e-01;3.518279e+00;3.554112e+05;3.156294e+00;1.324924e+01;-9.239397e-02;3.255867e+01;-3.897641e+00;4.621590e+01;-1.509950e+01;-3.568258e+01;-2.109583e+01;5.561018e+00;-1.483801e+01;-3.718631e+01;2.345902e+01;1.578064e+00;-2.072304e+01;-3.813798e+00;-7.742757e-03;3.241183e-03;1.397457e-03;8.540708e-03;-6.806715e-02;-1.032383e-01;8.197166e-04;-1.427083e-02;3.036788e-03;1.461908e-03;5.283409e-03;3.283583e-02;4.002640e-02;-8.949923e-02;-7.760122e-02;-6.043601e-03;-3.898163e-02;-6.405616e-02;-7.923410e-02;-1.151163e-02;4.391050e-03;-6.748172e-02;-2.229051e-01;-2.909923e-01;-3.534509e-01;-2.257302e-01;-4.201230e-01;-3.379054e-01;-1.998841e-01;-2.249356e-01;-1.201011e-02;-1.804230e-02;-3.296772e-02;2.124989e-03;3.177791e-02;-1.806783e-02;-5.208333e+00;-1.770833e+01;-4.479167e+01;-4.812500e+02;5.173813e-03;-2.335923e-01;-1.380725e+05;1.186457e+00;1.460626e+01;-4.199849e-03;1.304064e+00;3.828372e+00;-2.002100e+00;2.565075e+00;1.706008e+00;-2.658202e+00;-7.817057e-01;-7.840385e-02;2.287463e+00;1.163863e+00;-1.977433e+00;-8.872957e-01
'unknown';3.780000;1.878722e+02;7.830269e-01;1.966588e-02;8.717143e-03;4.988201e-02;7.222946e-01;1.084639e+00;6.676778e-02;5.937500e-02;1.627168e-01;3.679669e-01;5.167971e-01;8.041244e-01;8.864222e-01;8.721622e-01;1.052345e+00;1.198051e+00;1.076548e+00;1.071837e+00;1.057382e+00;9.204424e-01;9.405646e-01;1.137963e+00;1.683663e+00;2.304276e+00;2.052574e+00;1.522406e+00;1.644057e+00;1.694399e+00;1.179310e+00;1.120563e+00;7.228939e-01;6.829732e-01;8.151317e-01;7.130502e-01;5.426410e-01;2.589472e-02;2.083333e+02;375;4.062500e+02;4.687500e+02;1.930333e-01;3.358161e+00;2.052480e+05;4.541110e+00;2.845880e+01;-9.793985e-02;3.463184e+01;1.049847e+00;4.552159e+01;-1.533732e+01;-3.395468e+01;-2.780759e+01;6.654864e+00;-1.419004e+01;-3.195052e+01;2.877403e+01;-8.302083e-01;-2.354980e+01;-3.672787e+00;-3.280503e-03;4.364772e-03;1.698397e-03;2.773546e-02;-7.716831e-02;-1.156918e-01;-3.884055e-04;-1.562500e-02;6.754482e-03;2.402931e-03;-2.191740e-03;2.326828e-02;4.804373e-04;-8.360584e-02;-8.849145e-02;-6.388053e-02;-8.664457e-02;-1.054604e-01;-7.665993e-02;6.948352e-04;-2.770432e-02;-1.277570e-01;-3.009413e-01;-3.393991e-01;-4.131792e-01;-2.863455e-01;-3.691344e-01;-3.073240e-01;-1.439640e-01;-1.690801e-01;-6.626546e-04;1.952326e-03;-4.781352e-02;-3.301060e-03;7.594037e-03;-1.522135e-02;-8.333333e+00;-3.333333e+01;-4.166666e+01;-300;1.953042e-02;-1.961958e-01;-1.137588e+05;1.652090e+00;3.005747e+01;-3.942669e-04;1.699376e+00;4.403951e+00;-1.911087e+00;1.495805e+00;3.201777e+00;-1.265489e+00;-6.599280e-01;1.585240e+00;5.324523e+00;5.706367e-01;-3.622929e+00;-2.533662e+00
