name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.044053e-01;1.015383e+00;3.006918e-03;6.666667e-02;1.808381e-01;2.986422e-01;4.240085e-01;7.511449e-01;7.274278e-01;8.322005e-01;9.445298e-01;9.269209e-01;1.009713e+00;1.106039e+00;1.129001e+00;1.162967e+00;1.163654e+00;1.278662e+00;1.650168e+00;1.229451e+00;1.345518e+00;1.499116e+00;1.499414e+00;1.392653e+00;1.499007e+00;1.157688e+00;1.014015e+00;7.845405e-01;6.968320e-01;6.958067e-01;9.380992e-04;5.387880e-05;8.333334e+01;125;3.020833e+02;6.875000e+02;1.551397e-02;3.921597e+00;1.893645e+05;4.784932e+00;3.863723e+01;-1.814340e-04;3.058776e+01;-3.552986e+00;1.323988e+01;-8.123482e+00;1.568626e+01;-7.975986e+00;9.090615e+00;-7.670790e+00;6.842820e+00;2.140878e-01;1.371601e+01;1.535645e+00;0;0;0;0;0;1.299186e-03;7.094943e-03;3.685800e-04;-6.250005e-04;-7.895827e-05;1.179971e-02;-2.747136e-02;-4.579094e-02;1.333472e-02;5.209814e-02;-1.430706e-02;3.850901e-03;3.343436e-02;7.077125e-02;5.213610e-02;3.128374e-02;6.660974e-03;2.174618e-02;4.946589e-02;-1.875430e-02;-3.937316e-02;6.481972e-02;1.568122e-02;-4.597210e-02;-3.075099e-02;9.371114e-03;3.639603e-03;-1.856469e-02;-1.559494e-02;1.032740e-03;2.128107e-04;6.800726e-06;-1.666667e+01;-2.291667e+01;-2.916667e+01;-4.687500e+01;-1.453849e-03;-1.392215e-01;-2.104382e+04;-1.941066e-02;1.324829e+00;-4.105109e-05;7.812317e-01;1.245182e-02;-9.284272e-01;-2.565909e-01;-2.517381e-01;-2.362537e-02;1.159713e+00;-3.174090e-01;2.032097e+00;4.070247e-01;3.652267e+00;5.177374e+00
'unknown';0.120000;0;0;0;0;0;1.046236e-01;1.017056e+00;3.674718e-03;5.833333e-02;1.788352e-01;2.982809e-01;3.981850e-01;6.994458e-01;7.460375e-01;8.893293e-01;9.200681e-01;9.188992e-01;1.046737e+00;1.227800e+00;1.162983e+00;1.182312e+00;1.190809e+00;1.294205e+00;1.644524e+00;1.197093e+00;1.312673e+00;1.575977e+00;1.494114e+00;1.320185e+00;1.403791e+00;1.189468e+00;1.027631e+00;7.582591e-01;6.831378e-01;6.826795e-01;1.312096e-03;6.304244e-05;5.208333e+01;7.291666e+01;2.083333e+02;5.729167e+02;1.610320e-02;3.534478e+00;1.514578e+05;5.072209e+00;4.499284e+01;-2.549829e-04;3.134365e+01;-3.034714e+00;1.226694e+01;-6.538103e+00;1.524805e+01;-6.854186e+00;1.413155e+01;-5.097558e+00;1.092282e+01;-4.896932e+00;1.512833e+01;9.618565e+00;0;0;0;0;0;1.986768e-03;3.781974e-03;3.669724e-04;-4.166667e-03;4.352263e-03;-2.517530e-03;-1.541173e-02;-2.555030e-02;3.436314e-02;6.106333e-02;-5.593681e-03;-4.621595e-03;4.771974e-02;9.787500e-02;3.932989e-03;-2.875876e-03;2.203197e-02;1.724918e-02;-4.138422e-03;-2.416017e-02;-2.169144e-02;3.057406e-02;-6.962860e-03;-3.660767e-02;-7.308157e-02;1.776350e-02;1.324842e-02;-7.102752e-03;-6.392199e-03;-1.513538e-02;2.629982e-04;5.533513e-06;-1.145833e+01;-5.208333e+00;-1.041666e+01;-5.833333e+01;-3.294294e-04;-1.263270e-01;-2.275325e+04;1.624936e-01;4.400518e+00;-4.859622e-05;6.618664e-01;6.946293e-01;-5.455707e-01;-8.879548e-01;-8.671699e-01;-5.039191e-01;1.225500e+00;-7.085299e-01;3.634260e-01;-3.872805e-01;3.894041e+00;2.041643e+00
'unknown';0.130000;0;0;0;0;0;1.097026e-01;1.016481e+00;3.999221e-03;5.208333e-02;1.938722e-01;2.826540e-01;3.887444e-01;6.909118e-01;8.035240e-01;9.555533e-01;9.207802e-01;9.095418e-01;1.107722e+00;1.352016e+00;1.108474e+00;1.144748e+00;1.246595e+00;1.320106e+00;1.591288e+00;1.158335e+00;1.304730e+00;1.583066e+00;1.449497e+00;1.279964e+00;1.278093e+00;1.217418e+00;1.050404e+00;7.542877e-01;6.805353e-01;6.556445e-01;1.753474e-03;7.016255e-05;5.208333e+01;7.291666e+01;2.395833e+02;5.208333e+02;1.571614e-02;3.431454e+00;1.241613e+05;5.257836e+00;5.103615e+01;-3.348266e-04;3.248193e+01;-1.945979e+00;1.221944e+01;-8.435189e+00;1.367435e+01;-8.209943e+00;1.418491e+01;-5.233956e+00;9.608879e+00;-2.325572e+00;2.376510e+01;7.268293e+00;0;0;0;0;0;1.422738e-03;2.946997e-03;1.204544e-04;-3.437500e-03;7.219781e-03;-1.190617e-02;-2.739567e-03;-1.831365e-03;4.379764e-02;5.865111e-02;1.023899e-02;-8.348125e-03;4.972871e-02;8.044195e-02;-2.989433e-02;-2.531021e-02;1.902454e-02;5.196869e-03;-2.871246e-02;-1.121997e-02;2.091312e-03;-2.088166e-02;-1.653054e-02;-7.773519e-03;-6.612848e-02;8.303046e-03;1.882477e-02;2.007679e-02;6.428504e-03;-2.212668e-02;1.069695e-04;9.812626e-07;-2.083334e+00;1.458333e+01;2.500000e+01;-2.187501e+01;1.419425e-03;1.823902e-04;-5.388841e+03;6.566258e-02;2.133835e+00;-1.779180e-05;1.071207e-01;5.588428e-01;-5.853399e-01;-9.528008e-01;-1.075927e+00;-8.782288e-01;3.533317e-01;-7.368273e-01;4.169039e-01;7.701136e-01;2.514282e+00;-1.752527e+00
'unknown';0.140000;0;0;0;0;0;1.118863e-01;1.022008e+00;3.815148e-03;5.520834e-02;2.056222e-01;2.663265e-01;4.016847e-01;7.221850e-01;8.550881e-01;1.019478e+00;9.501042e-01;9.027588e-01;1.172534e+00;1.430920e+00;1.041557e+00;1.086761e+00;1.259352e+00;1.321905e+00;1.559348e+00;1.156311e+00;1.319730e+00;1.517361e+00;1.439019e+00;1.308624e+00;1.227976e+00;1.214367e+00;1.073449e+00;7.957687e-01;6.963432e-01;6.276234e-01;1.641563e-03;6.867213e-05;7.291666e+01;1.562500e+02;3.333333e+02;5.625000e+02;2.020602e-02;3.765513e+00;1.380451e+05;5.216572e+00;5.078544e+01;-3.099633e-04;3.233842e+01;-6.960234e-01;1.128017e+01;-1.102448e+01;1.218668e+01;-1.028025e+01;1.271837e+01;-8.599626e+00;6.625481e+00;-3.387862e+00;2.305462e+01;9.679747e-01;0;0;0;0;0;-7.642582e-05;2.974296e-03;-9.263938e-05;-3.229167e-03;3.150102e-03;-1.293948e-02;5.678528e-03;1.614970e-03;3.688296e-02;4.724662e-02;1.883163e-02;-9.465689e-03;3.626324e-02;2.132692e-02;-2.818797e-02;-1.936569e-02;-7.849252e-03;-1.106828e-02;-2.951080e-02;1.707089e-02;2.338166e-02;-5.854080e-02;-7.202029e-03;2.483997e-02;-1.749785e-02;-9.218549e-03;1.569767e-02;4.142120e-02;1.396811e-02;-1.919674e-02;-4.625977e-05;-4.667743e-06;3.125000e+00;2.291667e+01;2.500000e+01;6.250000e+00;1.622685e-03;4.987407e-02;7.254271e+03;4.025612e-02;4.426224e-01;1.076926e-05;-4.114119e-01;7.879541e-02;-4.744644e-02;-8.981708e-01;-7.848269e-01;-4.286071e-01;5.677414e-02;-3.138945e-01;4.714984e-01;1.399457e+00;-1.767242e-01;-3.308054e+00
'unknown';0.150000;0;0;0;0;0;1.078877e-01;1.027642e+00;3.538974e-03;5.104167e-02;2.035435e-01;2.550884e-01;4.085608e-01;7.306185e-01;8.918907e-01;1.060382e+00;9.807067e-01;8.932505e-01;1.195457e+00;1.406689e+00;1.040242e+00;1.084191e+00;1.224505e+00;1.290796e+00;1.549193e+00;1.193742e+00;1.352446e+00;1.424016e+00;1.444308e+00;1.359566e+00;1.256271e+00;1.186754e+00;1.085230e+00;8.661696e-01;7.223718e-01;6.127014e-01;1.308213e-03;5.597026e-05;6.250000e+01;1.562500e+02;3.645833e+02;5.833333e+02;2.055969e-02;3.806991e+00;1.691266e+05;5.041063e+00;4.641010e+01;-2.429028e-04;3.062598e+01;-1.928118e+00;1.080657e+01;-1.064430e+01;1.183731e+01;-1.065410e+01;1.156386e+01;-9.603892e+00;1.107601e+01;3.310120e+00;2.232427e+01;-2.901697e+00;0;0;0;0;0;-1.486761e-03;1.316237e-03;-1.983730e-04;-2.916667e-03;-4.692964e-03;-1.053921e-02;6.908295e-03;-2.324414e-02;5.459547e-03;1.756399e-02;2.246064e-02;-4.883104e-03;4.037321e-03;-4.563391e-02;-1.277420e-02;8.733940e-03;-2.532419e-02;-1.821271e-02;-2.739218e-02;4.826325e-02;4.096089e-02;-6.056564e-02;5.936158e-03;3.923647e-02;2.778765e-02;-2.230866e-02;1.017761e-02;4.603668e-02;1.569409e-02;-9.462970e-03;-1.515448e-04;-6.528376e-06;1.041667e+00;9.375000e+00;1.041667e+01;2.187501e+01;1.634164e-03;4.119978e-02;1.888578e+04;-3.480697e-02;-1.637712e+00;2.708015e-05;-8.722799e-01;-6.252349e-01;1.330273e-01;2.676334e-01;-4.904412e-01;7.251223e-01;1.400714e+00;2.192143e+00;1.786455e+00;-5.651157e-02;-3.033366e+00;-3.182899e+00
'unknown';0.160000;0;0;0;0;0;1.051489e-01;1.026347e+00;3.441644e-03;4.270833e-02;1.897501e-01;2.473662e-01;4.166695e-01;6.876673e-01;8.862689e-01;1.073148e+00;9.842630e-01;8.797165e-01;1.184185e+00;1.307098e+00;1.056159e+00;1.115762e+00;1.162607e+00;1.253519e+00;1.518018e+00;1.264744e+00;1.405723e+00;1.362798e+00;1.460698e+00;1.404584e+00;1.327212e+00;1.158707e+00;1.088706e+00;9.094241e-01;7.320601e-01;6.081674e-01;1.303428e-03;4.679987e-05;6.250000e+01;1.458333e+02;2.708333e+02;5.729167e+02;2.179485e-02;3.596080e+00;1.652464e+05;5.381876e+00;4.951898e+01;-2.470985e-04;3.021456e+01;-2.649668e+00;1.273615e+01;-9.924403e+00;1.224244e+01;-7.775145e+00;1.572594e+01;-4.482062e+00;1.254674e+01;-7.174935e-01;1.496512e+01;-1.836711e+00;0;0;0;0;0;-7.554427e-04;-5.936980e-04;-1.748065e-04;-3.020834e-03;-9.039725e-03;-6.163712e-03;3.606784e-03;-5.674987e-02;-2.785541e-02;-2.047032e-02;2.967398e-02;8.033454e-03;-2.721981e-02;-8.638333e-02;-9.838665e-03;3.279497e-02;-1.513706e-02;-1.943624e-03;-1.940066e-02;6.499257e-02;4.441981e-02;-3.210466e-02;1.205047e-02;3.976140e-02;4.214329e-02;-2.316616e-02;5.120432e-03;2.906487e-02;8.958489e-03;-5.828261e-04;-8.989273e-05;-3.991778e-06;-2.083333e+00;-7.291666e+00;-6.103516e-06;2.083333e+01;8.898016e-04;3.836298e-03;1.568914e+04;-5.242982e-02;-1.810976e+00;1.405407e-05;-5.538223e-01;-9.102880e-01;6.239912e-01;4.224948e-01;-8.960400e-02;9.296730e-01;2.461040e+00;3.758010e+00;7.863525e-01;-1.370153e+00;-2.777653e+00;-2.084042e+00
'unknown';0.170000;0;0;0;0;0;1.056375e-01;1.020893e+00;3.194108e-03;4.375000e-02;1.783434e-01;2.394381e-01;4.157935e-01;5.919499e-01;8.152313e-01;1.016538e+00;1.016004e+00;8.966475e-01;1.122083e+00;1.185757e+00;1.037302e+00;1.173918e+00;1.168346e+00;1.263236e+00;1.474993e+00;1.345435e+00;1.466538e+00;1.357520e+00;1.468338e+00;1.428167e+00;1.367413e+00;1.133705e+00;1.093663e+00;9.276434e-01;7.411473e-01;6.180577e-01;1.164818e-03;4.845680e-05;6.250000e+01;125;3.229167e+02;625;2.309254e-02;3.722169e+00;2.049895e+05;5.001149e+00;4.348082e+01;-2.308583e-04;2.918246e+01;-4.095331e+00;1.215659e+01;-7.647062e+00;1.119427e+01;-5.836886e+00;1.968469e+01;3.667979e+00;1.558052e+01;-3.943314e+00;1.264302e+01;-7.243857e+00;0;0;0;0;0;9.299442e-04;7.451296e-04;-8.773315e-05;-1.770833e-03;-8.582244e-03;-1.515448e-04;2.484086e-03;-6.818965e-02;-4.996336e-02;-5.153041e-02;5.258895e-02;2.857741e-02;-3.909985e-02;-7.575055e-02;-1.595823e-02;3.162568e-02;7.524145e-03;2.641577e-02;1.297331e-03;5.680656e-02;3.036612e-02;6.932891e-03;1.576396e-02;4.075008e-02;2.848934e-02;-1.237823e-02;9.073854e-04;5.763853e-03;1.325238e-03;3.358555e-03;-2.845195e-05;2.213053e-06;0;-5.208331e+00;8.333331e+00;3.020834e+01;9.496352e-04;3.990417e-02;1.035829e+04;-1.499161e-01;-2.545650e+00;1.272751e-06;-3.550567e-02;-6.598468e-01;8.082724e-02;-1.526397e-01;2.514856e-01;1.253591e+00;2.068589e+00;2.821301e+00;-6.149478e-01;-2.141609e+00;-1.567556e+00;-1.816115e+00
'unknown';0.180000;0;0;0;0;0;1.092342e-01;1.022414e+00;3.113549e-03;4.375000e-02;1.730236e-01;2.433331e-01;4.161023e-01;5.077699e-01;7.541407e-01;9.390483e-01;1.080825e+00;9.412276e-01;1.073123e+00;1.109469e+00;9.938343e-01;1.205873e+00;1.211746e+00;1.325967e+00;1.499445e+00;1.405428e+00;1.484784e+00;1.390086e+00;1.487257e+00;1.473131e+00;1.383122e+00;1.125061e+00;1.094834e+00;9.103562e-01;7.317479e-01;6.220312e-01;1.263797e-03;5.246998e-05;6.250000e+01;1.354167e+02;3.541667e+02;6.458333e+02;2.338860e-02;3.827105e+00;1.985594e+05;4.974380e+00;4.319520e+01;-2.457152e-04;3.029107e+01;-4.163857e+00;1.372512e+01;-1.041063e+01;1.206018e+01;-8.040494e+00;2.096316e+01;3.554491e+00;8.304987e+00;-6.611911e+00;1.400698e+01;-7.281155e+00;0;0;0;0;0;1.402476e-03;4.330945e-03;-1.457497e-06;0;-7.004495e-03;5.870913e-03;1.431862e-03;-5.078920e-02;-4.291598e-02;-6.284399e-02;7.416172e-02;3.996716e-02;-3.396573e-02;-2.958932e-02;-9.728253e-04;1.270254e-02;1.971655e-02;4.258681e-02;2.958926e-02;2.837678e-02;3.131628e-03;3.621823e-02;1.461331e-02;3.709360e-02;7.308888e-03;6.370855e-03;-6.896186e-03;-9.299410e-03;-3.503877e-03;1.245821e-03;-8.510915e-06;4.819489e-06;-2.083333e+00;-1.041664e+00;1.041667e+01;2.604167e+01;7.260665e-04;5.211320e-02;3.445997e+03;-2.137941e-01;-3.022719e+00;5.380687e-07;2.915615e-01;-5.193510e-01;-4.160860e-01;-7.730490e-01;3.674586e-01;1.099469e-01;-1.691790e-01;-2.035020e-01;-1.165517e+00;-2.178255e-01;1.517897e-01;-8.744873e-01
'unknown';0.190000;0;0;0;0;0;1.104948e-01;1.033334e+00;3.264356e-03;4.166667e-02;1.689955e-01;2.563473e-01;4.212649e-01;4.796189e-01;7.081380e-01;8.697794e-01;1.195370e+00;1.005382e+00;1.055490e+00;1.126751e+00;9.916133e-01;1.197264e+00;1.237556e+00;1.386651e+00;1.564966e+00;1.407433e+00;1.464746e+00;1.445036e+00;1.509849e+00;1.529043e+00;1.370763e+00;1.141685e+00;1.086703e+00;8.945228e-01;7.291541e-01;6.225622e-01;1.185769e-03;6.420047e-05;6.250000e+01;1.354167e+02;3.645833e+02;6.979167e+02;2.451099e-02;3.891000e+00;2.042616e+05;4.495230e+00;3.684373e+01;-2.372307e-04;3.041020e+01;-4.470257e+00;1.071622e+01;-1.116438e+01;1.318586e+01;-4.253464e+00;1.928820e+01;4.843380e-01;1.012215e+01;-4.450714e+00;1.496556e+01;-9.260051e+00;0;0;0;0;0;1.857869e-04;4.794133e-03;1.035377e-05;2.708334e-03;-7.055795e-03;9.108575e-03;-1.800433e-03;-1.853321e-02;-1.423932e-02;-4.947998e-02;6.818317e-02;3.116013e-02;-1.660849e-02;1.400466e-02;3.059629e-02;-1.315386e-02;1.021737e-02;2.985195e-02;2.858670e-02;-6.258381e-03;-1.644057e-02;5.036843e-02;6.901658e-03;1.435559e-02;-5.652666e-03;2.780867e-02;-1.750160e-02;-1.765469e-02;-7.654834e-03;-4.461431e-03;-2.430471e-05;2.269852e-06;-1.041667e+00;4.166666e+00;5.208337e+00;2.083334e+01;1.944322e-04;4.457359e-02;-1.553525e+03;-1.693815e-01;-2.239020e+00;4.825434e-06;2.946178e-01;-2.252013e-01;-6.244510e-01;-1.061868e+00;1.229642e-01;-5.301266e-02;-1.161794e+00;-1.669178e+00;3.103883e-01;1.105211e+00;-3.180208e-01;1.709084e+00
'unknown';0.200000;0;0;0;0;0;1.097327e-01;1.041781e+00;3.399232e-03;4.375000e-02;1.594016e-01;2.682662e-01;4.210931e-01;4.898868e-01;7.252356e-01;8.323078e-01;1.265388e+00;1.025185e+00;1.047654e+00;1.188655e+00;1.074139e+00;1.167601e+00;1.226585e+00;1.404746e+00;1.620977e+00;1.375628e+00;1.422276e+00;1.500131e+00;1.513009e+00;1.539614e+00;1.362082e+00;1.186571e+00;1.057705e+00;8.794873e-01;7.205374e-01;6.121442e-01;1.250398e-03;6.302547e-05;5.208333e+01;1.354167e+02;3.020833e+02;6.666667e+02;2.471596e-02;3.772231e+00;1.828404e+05;4.565865e+00;3.772393e+01;-2.412219e-04;3.105850e+01;-5.058959e+00;1.137590e+01;-1.203099e+01;1.308393e+01;-8.017121e+00;1.507829e+01;-3.907751e+00;9.448344e+00;-1.552921e+00;1.456280e+01;-5.201051e+00;0;0;0;0;0;-1.503060e-03;-8.564949e-04;-9.250047e-05;5.937501e-03;-8.360718e-03;6.859851e-03;-9.480422e-03;4.212722e-03;1.285192e-02;-3.159523e-02;2.610394e-02;5.730903e-03;-9.665752e-03;2.452630e-02;5.216418e-02;-2.462478e-02;2.107656e-03;1.354611e-03;-9.412360e-03;-2.792506e-02;-1.587369e-02;4.988081e-02;-1.140368e-02;-3.086948e-02;-1.112845e-02;3.995495e-02;-2.447185e-02;-1.871849e-02;-6.926310e-03;-7.559872e-03;-1.112029e-04;-1.637752e-06;0;5.208331e+00;1.562500e+01;8.333331e+00;-7.494675e-04;7.771254e-02;4.045217e+03;-1.399892e-01;-2.139561e+00;2.198950e-05;-8.633423e-02;-1.816608e-01;-3.941031e-01;1.100209e-01;-3.087946e-01;-7.742824e-01;-1.467993e+00;-1.761446e+00;1.455960e+00;1.377472e+00;-7.911259e-01;3.003844e+00
'unknown';0.210000;0;0;0;0;0;1.063172e-01;1.035180e+00;3.103035e-03;5.729167e-02;1.498755e-01;2.725145e-01;4.042959e-01;5.082254e-01;7.584872e-01;8.225086e-01;1.264638e+00;1.010469e+00;1.051775e+00;1.216188e+00;1.150131e+00;1.127284e+00;1.212013e+00;1.373107e+00;1.557160e+00;1.329042e+00;1.415588e+00;1.554339e+00;1.489971e+00;1.466703e+00;1.349670e+00;1.241993e+00;1.024720e+00;8.548043e-01;7.084785e-01;6.006940e-01;1.049994e-03;5.452831e-05;6.250000e+01;1.458333e+02;375;7.187500e+02;2.340102e-02;3.972474e+00;2.050814e+05;4.358499e+00;3.502136e+01;-2.089777e-04;3.027183e+01;-4.773786e+00;1.020894e+01;-1.214622e+01;1.129721e+01;-6.113636e+00;1.681816e+01;-9.467902e-01;1.656078e+01;-9.467521e-01;1.077500e+01;2.615112e-01;0;0;0;0;0;-2.254447e-03;-9.827197e-03;-1.854892e-04;5.312501e-03;-8.569619e-03;2.325940e-03;-1.812188e-02;1.081316e-02;2.876689e-02;-2.146148e-02;-3.835034e-02;-1.992534e-02;-1.163844e-02;2.015066e-03;3.716087e-02;-2.127707e-02;5.157518e-03;-2.438692e-02;-4.972974e-02;-2.954365e-02;-7.001626e-03;3.830528e-02;-2.844640e-02;-7.209294e-02;-8.704364e-03;3.824042e-02;-2.175907e-02;-2.007874e-02;-8.126860e-03;-9.077787e-03;-1.418417e-04;-3.777812e-06;1.041667e+00;8.333333e+00;2.708333e+01;1.562499e+01;-2.012753e-03;1.101614e-01;8.164497e+03;-6.567402e-02;-1.287624e+00;2.837167e-05;-1.992069e-01;-5.620365e-02;2.954400e-01;3.606312e-01;-1.273750e-01;-1.036463e+00;-7.102917e-01;-1.403956e+00;5.437471e-01;5.637306e-01;-4.381508e-01;3.416437e+00
'unknown';0.220000;0;0;0;0;0;1.038077e-01;1.017209e+00;2.731707e-03;6.562500e-02;1.407800e-01;2.695488e-01;3.771846e-01;5.145302e-01;7.932257e-01;8.047076e-01;1.176711e+00;9.673384e-01;1.026651e+00;1.187382e+00;1.175396e+00;1.117739e+00;1.235056e+00;1.339512e+00;1.456287e+00;1.304998e+00;1.429994e+00;1.584838e+00;1.440177e+00;1.349953e+00;1.338026e+00;1.274682e+00;1.003467e+00;8.366230e-01;7.074542e-01;5.951659e-01;7.756697e-04;4.911730e-05;6.250000e+01;1.562500e+02;4.270833e+02;6.770833e+02;2.019625e-02;4.174931e+00;2.183755e+05;4.342800e+00;3.340858e+01;-1.498942e-04;2.992858e+01;-4.920396e+00;1.200824e+01;-9.369601e+00;1.146053e+01;-1.098182e+01;1.485821e+01;-4.537174e+00;1.236547e+01;-1.476532e+00;1.214663e+01;2.977287e+00;0;0;0;0;0;-1.592559e-03;-1.537531e-02;-1.852037e-04;1.250000e-03;-7.138641e-03;-7.521420e-04;-1.929890e-02;1.334162e-02;2.163428e-02;-2.038987e-02;-8.609097e-02;-2.664224e-02;-1.176746e-02;-2.399006e-02;-4.194188e-03;-9.486008e-03;5.363381e-03;-4.512163e-02;-5.931047e-02;-2.468694e-02;-2.686703e-03;2.166147e-02;-2.889254e-02;-7.270776e-02;-1.771367e-03;2.327621e-02;-5.360341e-03;-1.789236e-02;-9.044093e-03;-7.811236e-03;-1.338224e-04;-3.160964e-06;2.083333e+00;1.458333e+01;3.333333e+01;2.187499e+01;-2.319044e-03;1.324920e-01;1.116760e+04;-1.437926e-02;-7.914566e-01;2.582379e-05;-2.122387e-01;3.983654e-01;5.006078e-01;-4.360722e-01;4.747785e-01;-4.188286e-01;-7.392764e-01;-1.565771e+00;-1.191473e+00;-7.884148e-01;-1.147970e-01;1.067723e+00
