name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.250430e-01;1.094453e+00;3.579530e-03;5.937500e-02;9.151068e-02;2.654396e-01;4.853061e-01;4.703252e-01;7.880819e-01;1.026309e+00;9.310300e-01;1.001390e+00;1.133193e+00;9.959844e-01;1.250052e+00;1.328650e+00;1.282563e+00;1.259925e+00;1.438762e+00;1.506833e+00;1.574724e+00;1.680799e+00;1.637707e+00;1.521293e+00;1.650537e+00;1.430788e+00;1.190371e+00;1.049222e+00;8.838391e-01;5.811356e-01;1.260010e-03;8.237595e-05;4.166667e+01;1.562500e+02;3.333333e+02;7.291667e+02;2.078097e-02;3.966309e+00;2.974060e+05;4.824162e+00;3.542080e+01;-2.423964e-04;2.515984e+01;-1.644809e+00;1.054098e+01;-8.603400e+00;1.931901e+01;-1.267134e+01;1.364221e+01;-5.103435e+00;1.092014e+01;-3.615549e+00;1.350181e+01;-2.493792e-01;0;0;0;0;0;-1.676151e-03;1.948035e-03;-1.409543e-04;-2.291667e-03;-9.674577e-03;-9.262964e-03;1.150893e-02;1.173938e-02;-3.260138e-02;2.604407e-03;-5.056661e-02;-3.371561e-02;1.774483e-02;3.342038e-02;6.820840e-02;-2.147199e-02;2.603912e-02;3.288505e-02;-2.054679e-02;7.273364e-02;2.502284e-02;-6.215552e-02;-1.470931e-02;-3.451719e-02;8.342052e-03;1.101009e-02;1.562572e-02;3.572738e-03;-5.327565e-03;4.739738e-03;-9.525499e-05;5.929876e-07;-4.166666e+00;-1.666667e+01;-2.708333e+01;-4.062500e+01;-1.345058e-03;-2.939699e-02;7.316419e+03;-3.068418e-02;-1.291843e+00;2.382403e-05;-4.134338e-01;-6.869322e-02;1.269950e+00;2.971544e+00;-1.404119e+00;-7.168491e-01;-5.157161e-01;-4.228807e+00;-1.324148e+00;-3.159622e-01;-6.992341e-01;-1.562765e+00
'unknown';0.120000;0;0;0;0;0;1.194771e-01;1.089714e+00;3.852328e-03;4.375000e-02;8.208660e-02;2.507541e-01;4.995993e-01;4.961738e-01;7.667057e-01;1.016721e+00;8.496022e-01;9.370784e-01;1.101817e+00;1.018385e+00;1.314816e+00;1.289488e+00;1.301567e+00;1.320711e+00;1.429763e+00;1.597251e+00;1.593494e+00;1.589960e+00;1.606018e+00;1.464796e+00;1.635562e+00;1.433395e+00;1.220585e+00;1.052008e+00;8.755472e-01;5.886762e-01;1.533289e-03;7.709291e-05;3.125000e+01;7.291666e+01;1.875000e+02;5.312500e+02;1.982816e-02;3.359812e+00;2.708860e+05;5.525552e+00;4.439423e+01;-2.791447e-04;2.355791e+01;-1.729255e+00;1.399669e+01;-1.805927e+00;1.696321e+01;-1.172655e+01;1.376798e+01;-7.341919e+00;1.056739e+01;-7.268867e+00;1.007989e+01;-1.154575e+00;0;0;0;0;0;-2.194061e-03;-7.195639e-03;4.703819e-05;-2.083331e-04;-5.063676e-03;-5.074829e-03;1.701659e-02;2.529568e-02;-2.340122e-02;-3.523948e-02;-6.276257e-02;-5.827478e-02;-3.361770e-02;-3.529006e-03;3.839831e-02;-2.762908e-02;-2.237809e-03;2.817898e-02;3.000569e-03;8.203308e-02;4.684591e-02;-4.514307e-02;-4.805006e-02;-3.887745e-02;-4.635049e-02;-2.490393e-02;2.254003e-02;9.266865e-03;-7.987117e-03;8.479511e-03;1.135160e-04;-4.206606e-06;-2.083333e+00;-2.187500e+01;-3.958334e+01;-7.812500e+01;-5.888075e-04;-1.518745e-01;-1.982450e+04;3.915018e-01;5.726586e+00;-1.599145e-05;-1.386240e-01;7.349272e-01;1.900751e+00;2.339697e+00;-1.697465e+00;1.990223e-01;-1.180153e+00;-3.257744e+00;3.564762e-01;-7.221563e-01;-8.456305e-01;-8.071204e-01
'unknown';0.130000;0;0;0;0;0;1.205043e-01;1.078371e+00;3.982805e-03;4.895833e-02;8.098953e-02;2.544879e-01;5.256119e-01;5.258109e-01;7.325389e-01;9.283355e-01;7.862589e-01;8.505557e-01;1.032164e+00;9.878442e-01;1.334623e+00;1.256283e+00;1.285712e+00;1.360643e+00;1.471487e+00;1.725989e+00;1.679831e+00;1.559197e+00;1.525463e+00;1.425159e+00;1.535980e+00;1.372997e+00;1.255906e+00;1.073576e+00;8.662910e-01;6.039060e-01;1.612276e-03;7.532610e-05;4.166667e+01;8.333334e+01;1.875000e+02;5.104167e+02;2.010545e-02;3.489818e+00;2.408340e+05;5.751028e+00;4.841286e+01;-2.989311e-04;2.479967e+01;-8.991385e-01;1.537455e+01;-1.744282e+00;1.516886e+01;-8.327397e+00;1.371779e+01;-1.202595e+01;1.324653e+01;-5.451270e+00;1.072112e+01;-3.740443e+00;0;0;0;0;0;-1.784470e-03;-1.339319e-02;-8.536666e-06;7.916667e-03;1.558460e-04;-7.588565e-05;2.341514e-02;3.580255e-02;-1.780573e-02;-6.151807e-02;-5.825753e-02;-5.411192e-02;-5.971319e-02;-3.783304e-02;-8.602607e-03;-1.796622e-02;-3.215557e-02;-2.279985e-03;1.496228e-02;5.063701e-02;6.326757e-02;-5.198670e-03;-6.108035e-02;-2.065918e-02;-8.139845e-02;-5.112444e-02;1.830937e-02;1.309905e-02;-7.408446e-03;9.318453e-03;9.318738e-05;-7.268238e-06;1.041667e+00;-1.354167e+01;-1.458334e+01;-4.166666e+01;6.410386e-05;-7.719419e-02;-2.062725e+04;4.147492e-01;6.059715e+00;-1.522135e-05;8.863659e-02;1.230324e+00;1.507366e+00;6.107980e-01;-8.158771e-01;4.986397e-01;-1.299169e+00;-1.964857e+00;1.641478e-01;-1.598042e+00;-1.066475e+00;-5.898509e-01
'unknown';0.140000;0;0;0;0;0;1.150917e-01;1.060312e+00;3.817664e-03;6.875000e-02;8.531255e-02;2.588185e-01;5.513248e-01;5.637767e-01;7.256631e-01;8.494363e-01;7.332981e-01;7.982429e-01;9.518030e-01;9.197639e-01;1.295185e+00;1.247308e+00;1.231284e+00;1.331761e+00;1.489774e+00;1.751282e+00;1.774509e+00;1.602427e+00;1.449233e+00;1.415371e+00;1.416699e+00;1.297745e+00;1.262450e+00;1.090246e+00;8.607917e-01;6.146042e-01;1.816514e-03;5.559912e-05;4.166667e+01;6.250000e+01;1.875000e+02;4.270833e+02;2.103795e-02;3.206522e+00;1.966927e+05;6.694505e+00;6.266754e+01;-3.282018e-04;2.469141e+01;1.827419e+00;1.772196e+01;-2.459689e+00;1.498172e+01;-1.052833e+01;9.435838e+00;-1.016122e+01;1.419614e+01;-9.398005e+00;7.169787e+00;-2.177509e+00;0;0;0;0;0;-7.630266e-04;-1.582255e-02;-1.641026e-04;1.354167e-02;2.328236e-03;1.751494e-03;2.310050e-02;4.274429e-02;-7.125676e-03;-5.456556e-02;-4.590628e-02;-2.413044e-02;-5.128790e-02;-4.709496e-02;-4.924803e-02;-3.212547e-03;-5.384141e-02;-4.242378e-02;2.424562e-03;-8.953607e-03;4.024787e-02;1.683727e-02;-4.992672e-02;3.747988e-03;-6.872531e-02;-5.233452e-02;7.992327e-03;8.373857e-03;-6.350917e-03;4.193509e-03;-5.642446e-05;-6.201762e-06;4.166667e+00;1.562500e+01;4.062500e+01;4.166666e+01;-7.893201e-05;1.347434e-01;6.795849e+03;9.544864e-02;1.594950e+00;9.835660e-06;9.105892e-02;1.016516e+00;7.590990e-02;-1.507901e+00;-2.138713e-01;-1.016422e+00;-1.759082e+00;-1.400082e+00;-1.549804e+00;-1.640397e+00;-5.015917e-01;1.308498e-01
'unknown';0.150000;0;0;0;0;0;1.183134e-01;1.042188e+00;3.554179e-03;8.645833e-02;9.067694e-02;2.610280e-01;5.765190e-01;6.155365e-01;7.195745e-01;8.023606e-01;6.978944e-01;8.002477e-01;9.096342e-01;8.561296e-01;1.216855e+00;1.259909e+00;1.156926e+00;1.243001e+00;1.483568e+00;1.683002e+00;1.800554e+00;1.648572e+00;1.410698e+00;1.442709e+00;1.352976e+00;1.242990e+00;1.260985e+00;1.095598e+00;8.541747e-01;6.147638e-01;1.584335e-03;5.678166e-05;4.166667e+01;9.375000e+01;2.604167e+02;5.729167e+02;2.049660e-02;3.656982e+00;2.313664e+05;6.313431e+00;5.658272e+01;-2.939746e-04;2.503627e+01;2.728474e+00;1.621517e+01;-5.222529e+00;1.623037e+01;-1.077726e+01;9.312435e+00;-1.351807e+01;9.926509e+00;-1.054119e+01;9.624480e+00;-2.687167e+00;0;0;0;0;0;-5.315520e-04;-1.466426e-02;-2.068885e-04;8.645834e-03;7.792048e-04;-3.745458e-03;1.301807e-02;4.229685e-02;4.342687e-03;-2.759170e-02;-3.647817e-02;1.385989e-02;-2.299268e-02;-2.564995e-02;-7.309729e-02;3.428686e-03;-5.212419e-02;-5.947399e-02;-1.979234e-02;-5.850809e-02;-1.464534e-02;5.291700e-04;-1.986598e-02;1.838522e-02;-2.255096e-02;-3.251488e-02;-1.514566e-03;1.412928e-03;-6.157047e-03;-2.620399e-03;-1.581638e-04;-3.324760e-06;3.124999e+00;2.083333e+01;4.166666e+01;7.395833e+01;6.603077e-07;1.619254e-01;2.816474e+04;-1.956887e-01;-2.858982e+00;2.793433e-05;-2.391703e-01;-3.277552e-03;-1.270293e+00;-1.916124e+00;-7.266073e-02;-1.467119e+00;-8.502287e-01;-7.501881e-01;-2.741353e+00;-1.657445e+00;8.398104e-01;8.587669e-01
'unknown';0.160000;0;0;0;0;0;1.167574e-01;1.028693e+00;3.246129e-03;9.270833e-02;8.888408e-02;2.562416e-01;5.896482e-01;6.650324e-01;7.375595e-01;8.068805e-01;6.642531e-01;8.415802e-01;9.066429e-01;8.487673e-01;1.127461e+00;1.271612e+00;1.096753e+00;1.167413e+00;1.435846e+00;1.573976e+00;1.734372e+00;1.629459e+00;1.413767e+00;1.474760e+00;1.383437e+00;1.236726e+00;1.258008e+00;1.082866e+00;8.498508e-01;6.042148e-01;1.265138e-03;5.535633e-05;5.208333e+01;1.458333e+02;3.541667e+02;7.083333e+02;1.923793e-02;3.949947e+00;3.095990e+05;5.721594e+00;4.828405e+01;-2.324447e-04;2.389490e+01;1.539517e+00;1.395593e+01;-7.606309e+00;1.536309e+01;-1.558374e+01;7.175252e+00;-1.359627e+01;4.478376e+00;-1.292589e+01;8.120248e+00;-1.026964e+00;0;0;0;0;0;6.122269e-04;-9.537375e-03;-1.130762e-04;-1.875000e-03;-2.002843e-03;-9.572384e-03;-5.853253e-03;2.519162e-02;1.166967e-02;-1.384676e-03;-2.099571e-02;3.809476e-02;8.274138e-03;1.346749e-02;-6.424488e-02;1.671314e-03;-2.889881e-02;-4.401171e-02;-2.870985e-02;-5.260239e-02;-5.751724e-02;-3.059134e-02;5.280948e-03;2.016839e-02;1.657293e-02;-1.148684e-02;-9.826565e-03;-1.923859e-03;-1.052405e-02;-8.217311e-03;-1.506252e-04;2.061983e-06;5.208333e+00;1.770833e+01;2.395833e+01;6.458333e+01;-2.595812e-04;1.377010e-01;3.020189e+04;-3.890235e-01;-5.699358e+00;2.492664e-05;-1.397638e-01;-1.145592e+00;-1.502883e+00;-1.675162e+00;-3.812276e-01;-5.546499e-01;4.992506e-01;7.834139e-02;-5.410382e-01;7.311596e-01;1.671433e+00;3.097196e-01
'unknown';0.170000;0;0;0;0;0;1.170137e-01;1.020859e+00;3.234130e-03;8.020834e-02;8.309979e-02;2.370491e-01;5.715405e-01;6.866673e-01;7.483041e-01;8.116549e-01;6.383906e-01;8.981864e-01;9.397807e-01;8.950928e-01;1.052999e+00;1.261274e+00;1.092357e+00;1.145447e+00;1.399489e+00;1.522102e+00;1.626673e+00;1.548326e+00;1.443866e+00;1.487390e+00;1.439856e+00;1.240932e+00;1.250555e+00;1.084331e+00;8.409762e-01;5.959987e-01;1.097145e-03;5.882370e-05;5.208333e+01;1.458333e+02;3.125000e+02;7.395833e+02;2.100876e-02;3.927733e+00;3.252045e+05;5.259040e+00;4.130970e+01;-2.071380e-04;2.400207e+01;-7.715750e-01;1.090610e+01;-8.751593e+00;1.461487e+01;-1.313529e+01;1.059694e+01;-1.405937e+01;4.398643e+00;-1.197455e+01;1.444494e+01;-2.188095e-02;0;0;0;0;0;8.569568e-04;-3.657782e-03;2.775961e-05;-9.895833e-03;-2.290490e-03;-1.189676e-02;-2.649046e-02;-5.953950e-03;2.161754e-02;2.160246e-02;-9.858191e-04;3.493190e-02;1.588980e-02;4.309095e-02;-2.746865e-02;-3.309679e-03;3.395200e-03;-1.249179e-02;-2.185004e-02;-1.288955e-02;-6.270251e-02;-3.934202e-02;1.650233e-02;1.332804e-02;2.250102e-02;-2.336490e-03;-2.263458e-02;-3.154564e-03;-2.021155e-02;-1.195281e-02;-5.097117e-06;3.553717e-06;3.125000e+00;2.083334e+00;-7.291666e+00;-1.458334e+01;-2.518267e-04;-2.871332e-02;8.644500e+02;-1.824758e-01;-2.676883e+00;-4.439804e-07;1.603756e-01;-1.191899e+00;-1.877629e-01;-6.055819e-01;-3.304098e-01;-1.442398e-01;5.067934e-01;1.450672e+00;3.052539e+00;3.233395e+00;2.569530e+00;1.400867e-01
'unknown';0.180000;0;0;0;0;0;1.188027e-01;1.023289e+00;3.412307e-03;6.250000e-02;7.908691e-02;2.229460e-01;5.245478e-01;6.541694e-01;7.696466e-01;8.378658e-01;6.580715e-01;9.397473e-01;9.781005e-01;9.676197e-01;1.055889e+00;1.254982e+00;1.119075e+00;1.160479e+00;1.388264e+00;1.568720e+00;1.573863e+00;1.499593e+00;1.459054e+00;1.493872e+00;1.456124e+00;1.241340e+00;1.218532e+00;1.086261e+00;8.147706e-01;5.829002e-01;1.306982e-03;6.488802e-05;6.250000e+01;125;2.812500e+02;6.666667e+02;1.948396e-02;3.759652e+00;3.007831e+05;5.276583e+00;4.180727e+01;-2.469868e-04;2.450969e+01;-2.150516e+00;1.286208e+01;-9.070968e+00;1.388333e+01;-1.212256e+01;1.128984e+01;-9.498868e+00;1.425488e+01;-5.025526e+00;1.311672e+01;-1.961554e+00;0;1.224966e-01;0;0;0;2.632298e-03;3.176713e-03;4.478719e-05;-7.604165e-03;9.441964e-04;-7.439313e-03;-3.654688e-02;-3.051277e-02;3.391257e-02;3.912207e-02;2.856302e-02;1.209204e-02;2.032399e-04;5.233387e-02;2.330515e-02;-5.106616e-03;2.504382e-02;1.328980e-02;1.888478e-03;2.635632e-02;-3.091397e-02;-8.033502e-03;1.464286e-02;1.135751e-02;2.581179e-03;-9.640694e-04;-2.979472e-02;-7.134187e-03;-3.286906e-02;-1.372569e-02;6.094818e-05;5.643740e-06;8.333334e+00;9.375001e+00;1.041666e+00;-3.229166e+01;-4.606539e-04;1.437182e-02;-1.373773e+04;-9.758310e-02;-1.589146e+00;-1.289704e-05;5.713886e-01;-7.460026e-01;8.831432e-01;-5.072865e-01;-4.082548e-01;-3.700243e-01;2.465318e-01;1.066432e+00;4.028796e+00;4.115618e+00;1.858057e+00;-2.864779e-01
'unknown';0.190000;0;0;0;0;0;1.215755e-01;1.026601e+00;3.609887e-03;5.208333e-02;8.412308e-02;2.181919e-01;4.766170e-01;5.911983e-01;8.116186e-01;8.948803e-01;6.960561e-01;9.258236e-01;9.533544e-01;1.012158e+00;1.115297e+00;1.251676e+00;1.162741e+00;1.184008e+00;1.398109e+00;1.621182e+00;1.567296e+00;1.516795e+00;1.470567e+00;1.499794e+00;1.429138e+00;1.229001e+00;1.167550e+00;1.078128e+00;7.706570e-01;5.656570e-01;1.537927e-03;6.978440e-05;5.208333e+01;1.145833e+02;2.604167e+02;5.208333e+02;1.911444e-02;3.608563e+00;2.400966e+05;5.623558e+00;4.643670e+01;-2.889234e-04;2.553076e+01;-1.386004e+00;1.582329e+01;-7.518110e+00;1.531820e+01;-1.322904e+01;9.789110e+00;-8.313413e+00;2.030095e+01;1.675602e+00;1.997389e+01;-1.519439e+00;0;1.837448e-01;0;0;0;3.400768e-03;9.886610e-03;-1.085796e-04;4.375000e-03;3.674366e-03;1.022579e-03;-2.769264e-02;-3.054729e-02;4.721330e-02;5.556579e-02;6.014607e-02;-1.107367e-02;-2.745424e-02;4.607330e-02;6.382527e-02;-8.659601e-03;3.124892e-02;3.089171e-02;2.718597e-02;3.005211e-02;6.805658e-03;3.532375e-02;6.048918e-03;1.610633e-02;-5.424023e-03;4.335296e-03;-2.617235e-02;-1.903920e-02;-3.873371e-02;-1.367028e-02;-2.339926e-05;5.221844e-06;2.395833e+01;4.791667e+01;5.000000e+01;9.375006e+00;-5.088815e-04;1.776439e-01;-2.507822e+03;-1.456055e-01;-2.165812e+00;2.600899e-06;5.768396e-01;-2.839128e-01;6.923130e-01;-1.054689e+00;-1.041652e+00;-2.180596e+00;-8.414194e-01;4.357367e-01;1.251182e+00;2.183650e+00;5.019293e-02;-7.431980e-01
'unknown';0.200000;0;6.124828e-01;0;0;0;1.276380e-01;1.041706e+00;3.282186e-03;6.875000e-02;9.309342e-02;2.284736e-01;4.543756e-01;5.602030e-01;8.754651e-01;9.608782e-01;7.782354e-01;8.882218e-01;9.008722e-01;1.051904e+00;1.212837e+00;1.250878e+00;1.186780e+00;1.214581e+00;1.445979e+00;1.656217e+00;1.609491e+00;1.605057e+00;1.473631e+00;1.525346e+00;1.401702e+00;1.237872e+00;1.150536e+00;1.050297e+00;7.206652e-01;5.507572e-01;1.349488e-03;7.809468e-05;9.375000e+01;2.083333e+02;3.854167e+02;6.562500e+02;1.788181e-02;4.181391e+00;2.834643e+05;5.051420e+00;3.777481e+01;-2.560372e-04;2.598750e+01;-1.883281e+00;1.591306e+01;-1.075948e+01;1.297015e+01;-1.738698e+01;8.811828e+00;-1.113709e+01;1.667120e+01;8.271211e-01;1.464606e+01;-1.710575e+00;0;6.124828e-02;0;0;0;2.485798e-03;1.338707e-02;-2.669418e-04;1.406250e-02;2.397912e-03;5.750830e-03;-9.595689e-03;-4.015595e-03;4.732822e-02;5.138760e-02;8.180706e-02;-1.109361e-02;-3.869260e-02;3.626654e-02;6.954714e-02;-2.517016e-02;3.219483e-02;4.436680e-02;4.223461e-02;5.169594e-03;1.884495e-02;4.853406e-02;-3.908491e-03;1.449215e-02;9.247160e-03;1.223078e-02;-1.372039e-02;-2.869831e-02;-2.840974e-02;-1.043155e-02;-1.850520e-04;3.090555e-06;3.750000e+01;7.708334e+01;8.125000e+01;9.166666e+01;1.059718e-04;3.178063e-01;2.661169e+04;-3.068806e-01;-4.308820e+00;3.141917e-05;2.478565e-01;-2.951117e-01;-8.783600e-01;-1.620525e+00;-1.883458e+00;-2.546237e+00;-4.500456e-01;-5.825630e-01;-2.624460e+00;-1.486274e+00;-1.396167e+00;-7.755593e-01
'unknown';0.210000;0;6.124828e-01;0;0;0;1.295999e-01;1.061084e+00;2.756293e-03;9.895834e-02;9.446836e-02;2.393982e-01;4.681634e-01;5.809140e-01;9.314614e-01;1.027978e+00;8.790390e-01;8.685808e-01;8.411236e-01;1.083317e+00;1.293651e+00;1.220028e+00;1.214749e+00;1.272854e+00;1.506562e+00;1.628614e+00;1.642887e+00;1.672213e+00;1.466822e+00;1.552185e+00;1.439947e+00;1.264343e+00;1.153691e+00;1.007117e+00;6.943604e-01;5.437188e-01;9.588960e-04;7.832959e-05;1.562500e+02;3.437500e+02;5.104167e+02;7.916667e+02;1.926543e-02;4.605083e+00;3.213248e+05;4.643595e+00;3.249686e+01;-1.896084e-04;2.614736e+01;-2.324756e+00;1.284218e+01;-1.318078e+01;9.863198e+00;-2.140606e+01;7.628850e+00;-1.106157e+01;9.446390e+00;-3.982627e+00;1.393124e+01;-3.863361e+00;0;-6.124828e-02;0;0;0;2.849332e-03;1.602105e-02;-2.813751e-04;1.489584e-02;-3.117249e-03;5.282873e-03;3.401584e-03;2.332635e-02;2.629611e-02;2.484778e-02;9.081541e-02;1.937430e-02;-1.831352e-02;3.881956e-02;5.678304e-02;-3.759646e-02;3.492798e-02;5.081210e-02;4.446592e-02;-1.030259e-02;1.712915e-02;3.176898e-02;-7.326484e-03;6.729817e-03;3.397179e-02;1.879133e-02;-2.571750e-03;-2.722982e-02;-3.795743e-04;-4.160106e-03;-2.711993e-04;1.906609e-05;4.791667e+01;1.020833e+02;1.239583e+02;1.708333e+02;7.216632e-05;3.688033e-01;6.093327e+04;-4.916774e-01;-6.038913e+00;4.417545e-05;-3.717917e-01;-1.018848e+00;-2.206048e+00;-1.587701e+00;-1.605164e+00;-6.782572e-01;-2.743327e-01;-1.232491e+00;-3.546949e+00;-3.029610e+00;-2.456606e+00;-1.959726e+00
'unknown';0.220000;0;0;0;0;0;1.272195e-01;1.072983e+00;2.504396e-03;1.093750e-01;8.590382e-02;2.410970e-01;4.807961e-01;6.392335e-01;9.463664e-01;1.028255e+00;9.756153e-01;9.129006e-01;8.407529e-01;1.113373e+00;1.314447e+00;1.144955e+00;1.254045e+00;1.337890e+00;1.545210e+00;1.590853e+00;1.630292e+00;1.664554e+00;1.441384e+00;1.540137e+00;1.496955e+00;1.284823e+00;1.156860e+00;9.782749e-01;7.108702e-01;5.417116e-01;6.712376e-04;7.606819e-05;1.979167e+02;3.958333e+02;5.625000e+02;9.895833e+02;1.993833e-02;4.850423e+00;3.932275e+05;4.232162e+00;2.723308e+01;-1.395485e-04;2.544067e+01;-3.156698e+00;9.960834e+00;-1.434226e+01;7.193543e+00;-2.076524e+01;1.011974e+01;-1.103760e+01;6.559860e+00;-9.627780e+00;9.157212e+00;-4.667389e+00;0;-1.837448e-01;0;0;0;4.094623e-03;1.966379e-02;-9.414666e-05;7.395834e-03;-7.575835e-03;1.961219e-03;3.082210e-03;2.765703e-02;-9.373563e-03;-1.575005e-02;6.862144e-02;5.336348e-02;2.575961e-02;5.597341e-02;4.818166e-02;-2.131351e-02;3.135160e-02;3.890308e-02;4.138060e-02;4.997015e-03;1.510701e-02;8.897948e-03;1.203681e-02;5.702281e-03;5.658446e-02;2.666224e-02;7.642961e-03;-8.740288e-03;3.549819e-02;4.647058e-03;-1.646607e-04;3.758158e-05;2.500000e+01;5.833334e+01;1.093750e+02;1.625000e+02;8.725747e-04;2.147573e-01;8.042254e+04;-4.648926e-01;-5.202276e+00;2.288890e-05;-1.053868e+00;-1.130770e+00;-1.852931e+00;-5.515907e-01;1.066266e+00;2.229022e+00;2.040347e-01;-2.384400e+00;-2.734130e+00;-1.392620e+00;-8.725985e-01;-1.937986e+00
