name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.550000;0;0;0;0;0;9.770328e-02;9.697713e-01;2.490374e-03;5.937500e-02;1.317897e-01;2.708543e-01;4.119058e-01;5.707086e-01;6.543747e-01;6.055196e-01;6.952558e-01;8.247401e-01;9.957092e-01;1.216053e+00;1.049905e+00;9.437444e-01;1.076518e+00;1.153407e+00;1.334524e+00;1.392015e+00;1.394954e+00;1.402753e+00;1.504424e+00;1.476677e+00;1.399703e+00;1.272094e+00;1.071308e+00;9.155790e-01;7.781453e-01;6.713932e-01;6.839852e-04;3.859340e-05;8.333334e+01;125;2.916667e+02;625;1.644593e-02;3.977920e+00;3.517705e+05;5.137209e+00;3.660339e+01;-1.333773e-04;2.409540e+01;-9.338982e-01;2.099472e+01;-8.512719e+00;2.321880e+01;-6.811581e+00;1.008456e+01;-1.109996e+01;9.179381e+00;-2.634617e+00;1.091586e+01;-1.720139e+00;0;-1.226429e-01;0;0;0;-7.293366e-04;-1.092549e-02;1.796549e-05;-7.291660e-04;9.934926e-03;8.948470e-03;-1.081894e-02;-4.839051e-03;-8.174181e-05;-5.784863e-02;-4.153647e-02;-7.613911e-02;-1.403623e-02;8.862579e-03;6.380797e-04;7.575548e-03;-4.200827e-02;1.980555e-03;-6.136918e-03;-5.398244e-02;1.218497e-02;1.858137e-02;2.235912e-02;-5.854938e-02;-2.011681e-02;-1.834810e-03;1.272264e-02;-1.579204e-02;9.301836e-03;6.568229e-03;7.211464e-06;1.964642e-06;-8.333333e+00;-2.083333e+00;7.291666e+00;7.708332e+01;9.530999e-04;-7.543929e-02;2.339016e+04;-1.150589e-01;-8.056889e-01;-4.930386e-07;-4.128834e-01;-1.126339e+00;-2.285542e-01;1.024639e+00;6.795815e-01;1.568299e-01;-2.577672e+00;7.933808e-01;3.193025e+00;2.014658e-01;9.673589e-01;2.040865e+00
'unknown';0.560000;0;0;0;0;0;9.956193e-02;9.583001e-01;2.521839e-03;6.770834e-02;1.406566e-01;2.786102e-01;4.009880e-01;5.540149e-01;6.651043e-01;5.577826e-01;6.661152e-01;7.484983e-01;9.881082e-01;1.203464e+00;1.061484e+00;9.762873e-01;1.052919e+00;1.191320e+00;1.301463e+00;1.285921e+00;1.416666e+00;1.463349e+00;1.548022e+00;1.389349e+00;1.355534e+00;1.253167e+00;1.073394e+00;8.870416e-01;7.870238e-01;6.695198e-01;6.614905e-04;4.741177e-05;7.291666e+01;1.145833e+02;2.916667e+02;7.812500e+02;1.763211e-02;3.835353e+00;3.847982e+05;4.543590e+00;2.962355e+01;-1.265438e-04;2.376536e+01;-3.818608e+00;1.816295e+01;-1.162144e+01;2.183237e+01;-4.481325e+00;7.646685e+00;-6.286654e+00;1.211286e+01;-3.105760e+00;1.103658e+01;-1.059317e+00;0;0;0;0;0;5.614139e-04;-4.770970e-03;-1.164025e-04;8.020835e-03;3.442954e-03;-3.931269e-03;-1.909539e-02;-1.278133e-02;-1.341695e-03;-2.718737e-02;-1.542605e-02;-6.067248e-02;-1.439015e-02;-3.450072e-03;3.135846e-02;6.088812e-02;5.097902e-03;3.623209e-02;-3.117251e-02;-5.484476e-02;9.643937e-03;4.258678e-02;3.759561e-02;-4.557579e-02;-2.341551e-02;-1.651536e-02;-1.322711e-03;-2.473664e-02;1.192104e-02;-6.953591e-03;-5.107718e-05;4.684759e-06;2.083333e+00;3.541666e+01;6.875001e+01;1.781250e+02;-6.524287e-05;1.007797e-01;6.288804e+04;-4.002843e-01;-3.805605e+00;9.928821e-06;-4.580080e-01;-2.039401e+00;-1.421127e+00;-8.444120e-01;2.048346e-01;-1.513592e+00;-2.992173e+00;1.370495e+00;2.903432e+00;1.443916e+00;-4.550403e-01;-7.632860e-01
'unknown';0.570000;0;0;0;0;0;1.003085e-01;9.587228e-01;2.279448e-03;8.541667e-02;1.401673e-01;2.625982e-01;3.721310e-01;5.373578e-01;6.552913e-01;5.522878e-01;6.723191e-01;6.895030e-01;9.710754e-01;1.201525e+00;1.107881e+00;1.064607e+00;1.096908e+00;1.273883e+00;1.246786e+00;1.235496e+00;1.434526e+00;1.531077e+00;1.606809e+00;1.346550e+00;1.319397e+00;1.226947e+00;1.058741e+00;8.602684e-01;8.052155e-01;6.574460e-01;6.242084e-04;5.428084e-05;6.250000e+01;1.666667e+02;3.958333e+02;1.072917e+03;1.807379e-02;3.994048e+00;4.938877e+05;4.157315e+00;2.690666e+01;-1.195110e-04;2.249415e+01;-6.323338e+00;1.721756e+01;-1.035008e+01;2.238653e+01;-9.015687e+00;4.427559e+00;-6.281039e+00;1.499329e+01;1.383609e+00;1.305494e+01;-3.554532e+00;0;0;0;0;0;1.065372e-03;3.547484e-03;-2.312750e-04;1.197917e-02;-5.193976e-03;-1.745785e-02;-2.739308e-02;-1.610375e-02;-7.087010e-03;9.923357e-03;2.001497e-02;-2.189304e-02;-1.408379e-02;-1.212820e-02;5.516906e-02;1.027559e-01;3.782273e-02;3.917112e-02;-3.305342e-02;-1.464130e-02;-3.946662e-04;4.041213e-02;3.438567e-02;-5.754530e-03;-4.304981e-03;-2.154245e-02;-1.110966e-02;-2.819594e-02;7.732308e-03;-1.481526e-02;-1.283497e-04;4.380270e-06;1.041667e+01;8.229166e+01;1.385417e+02;2.583333e+02;-1.221019e-03;3.477880e-01;1.027412e+05;-6.504372e-01;-6.491064e+00;2.288397e-05;-5.671142e-01;-2.227411e+00;-1.898597e+00;-2.396053e+00;-9.807049e-01;-1.541138e+00;-8.082111e-01;2.251644e+00;1.964275e+00;1.856453e+00;-1.257240e+00;-2.911583e+00
'unknown';0.580000;0;0;0;0;0;1.018265e-01;9.687769e-01;1.873867e-03;1.000000e-01;1.283270e-01;2.323633e-01;3.412192e-01;5.246536e-01;6.479149e-01;5.836946e-01;7.066877e-01;6.880786e-01;9.510549e-01;1.193664e+00;1.195526e+00;1.214412e+00;1.167190e+00;1.306489e+00;1.201291e+00;1.260394e+00;1.416803e+00;1.553985e+00;1.637538e+00;1.379848e+00;1.335361e+00;1.207428e+00;1.041710e+00;8.258845e-01;8.120279e-01;6.346571e-01;3.579837e-04;5.895245e-05;9.375000e+01;2.916667e+02;6.354167e+02;1.427083e+03;1.398841e-02;4.702362e+00;6.499904e+05;3.051438e+00;1.512240e+01;-7.210744e-05;2.248715e+01;-9.043293e+00;1.391854e+01;-1.648332e+01;2.262757e+01;-1.054118e+01;4.931365e+00;-2.855376e+00;1.355717e+01;1.336209e+00;7.593014e+00;-9.037211e+00;0;0;0;0;0;9.485617e-04;8.613909e-03;-1.660073e-04;5.312500e-03;-1.076536e-02;-2.094672e-02;-2.960083e-02;-1.905550e-02;-9.616500e-03;4.246632e-02;4.646453e-02;1.858338e-02;-1.094552e-02;-2.314675e-02;5.737497e-02;1.146637e-01;4.376080e-02;9.750223e-03;-1.706452e-02;2.984471e-02;-1.236696e-02;2.198652e-02;6.205725e-03;3.173465e-02;2.346262e-02;-1.692686e-02;-1.159703e-02;-2.113585e-02;1.038480e-03;-2.020717e-02;-9.789667e-05;1.024984e-06;1.250000e+01;7.395833e+01;1.208333e+02;1.333333e+02;-1.669887e-03;3.013304e-01;5.861270e+04;-3.997959e-01;-3.913972e+00;1.717834e-05;-1.668636e-01;-1.118577e+00;-1.525998e+00;-2.567641e+00;-1.120292e+00;-1.311669e+00;8.987039e-01;1.753032e+00;2.265141e+00;1.819675e+00;-1.774094e+00;-3.076337e+00
'unknown';0.590000;0;0;0;0;0;1.018978e-01;9.822703e-01;1.657986e-03;1.031250e-01;1.119846e-01;2.066885e-01;3.048247e-01;5.048705e-01;6.275343e-01;6.421804e-01;7.750444e-01;7.454848e-01;9.438170e-01;1.160313e+00;1.258730e+00;1.338462e+00;1.208497e+00;1.291678e+00;1.219342e+00;1.331572e+00;1.392912e+00;1.559496e+00;1.631595e+00;1.452655e+00;1.388265e+00;1.187252e+00;1.031602e+00;8.051779e-01;8.043048e-01;6.147482e-01;1.939900e-04;5.472441e-05;125;4.479167e+02;8.125000e+02;1.593750e+03;1.216268e-02;5.283356e+00;7.328803e+05;2.631099e+00;1.139865e+01;-4.617557e-05;2.189893e+01;-9.458611e+00;1.362394e+01;-1.806204e+01;1.791767e+01;-1.148734e+01;7.401160e+00;-1.557384e+00;1.827860e+01;4.426664e+00;6.351438e+00;-1.228911e+01;0;0;0;0;0;6.918170e-04;8.370727e-03;9.350411e-05;-7.291666e-03;-1.028746e-02;-1.327156e-02;-2.037410e-02;-2.296929e-02;-3.308588e-03;6.727440e-02;6.654360e-02;5.027789e-02;-4.886651e-03;-3.879098e-02;3.160554e-02;7.963546e-02;1.883855e-02;-2.550104e-02;-7.060600e-03;5.181887e-02;-1.082739e-02;5.712962e-03;-2.922815e-02;4.381142e-02;3.509364e-02;-7.293105e-03;-6.161594e-03;-5.034554e-03;-1.011267e-02;-1.786602e-02;4.508585e-05;-3.177764e-06;1.041666e+00;1.562500e+01;1.354166e+01;-7.604166e+01;-4.900288e-04;-2.783604e-02;-3.174016e+04;1.646893e-01;2.271238e+00;-8.486876e-06;3.298040e-01;6.055393e-01;-4.411852e-01;-2.154889e+00;-1.727077e+00;2.119911e-01;2.668576e+00;1.540122e+00;2.295219e+00;1.341258e+00;-1.712123e+00;-2.036372e+00
'unknown';0.600000;0;0;0;0;0;1.035101e-01;9.895958e-01;2.002534e-03;8.541667e-02;1.009211e-01;2.018315e-01;2.866369e-01;4.749811e-01;6.309003e-01;7.251679e-01;8.470752e-01;8.134243e-01;9.470097e-01;1.108337e+00;1.272935e+00;1.412678e+00;1.215929e+00;1.231174e+00;1.229862e+00;1.387106e+00;1.375638e+00;1.559073e+00;1.566658e+00;1.494970e+00;1.438413e+00;1.188380e+00;1.028978e+00;8.089076e-01;7.926716e-01;5.898328e-01;3.871163e-04;5.231491e-05;1.041667e+02;3.437500e+02;6.875000e+02;1.187500e+03;1.223822e-02;4.697351e+00;5.583654e+05;3.307719e+00;1.780769e+01;-7.731980e-05;2.322865e+01;-7.843858e+00;1.232977e+01;-2.060366e+01;1.846533e+01;-9.803845e+00;1.065340e+01;1.166776e-01;2.179591e+01;4.471089e+00;5.517860e+00;-1.207371e+01;0;0;0;0;0;3.451437e-04;4.328453e-03;3.828019e-04;-1.864583e-02;-3.076358e-03;-5.127623e-04;-9.172141e-04;-1.946563e-02;6.370944e-03;7.701900e-02;7.253830e-02;5.536633e-02;-7.194465e-03;-4.938564e-02;-1.052513e-02;1.087491e-02;-1.098073e-02;-3.585712e-02;-9.083033e-03;5.236179e-02;4.482639e-03;-1.065979e-02;-5.694757e-02;2.642214e-02;2.207000e-02;5.217755e-03;2.961230e-03;1.901186e-02;-1.894042e-02;-8.611727e-03;2.136446e-04;-5.293700e-06;-1.875000e+01;-6.875000e+01;-1.145833e+02;-2.572917e+02;1.545203e-03;-4.454880e-01;-1.144480e+05;7.568609e-01;8.929164e+00;-3.770264e-05;7.136682e-01;1.943001e+00;9.566731e-01;7.563343e-02;-1.397377e+00;-3.969836e-01;2.933204e+00;4.497829e-01;1.349708e+00;8.242062e-01;-9.476643e-01;-8.924605e-01
'unknown';0.610000;0;0;0;0;0;1.029258e-01;9.901670e-01;2.682635e-03;5.625000e-02;1.024330e-01;2.115063e-01;2.975516e-01;4.473476e-01;6.472557e-01;8.179231e-01;9.348434e-01;8.782196e-01;9.486647e-01;1.050234e+00;1.227204e+00;1.363651e+00;1.166731e+00;1.184036e+00;1.197198e+00;1.431234e+00;1.400972e+00;1.557098e+00;1.496108e+00;1.508046e+00;1.443339e+00;1.200005e+00;1.034299e+00;8.435841e-01;7.643303e-01;5.905280e-01;8.350713e-04;4.171079e-05;6.250000e+01;2.187500e+02;4.375000e+02;8.125000e+02;1.649874e-02;3.857373e+00;3.809994e+05;4.852621e+00;3.692020e+01;-1.593392e-04;2.377242e+01;-3.895358e+00;1.580602e+01;-1.906435e+01;1.583226e+01;-8.324401e+00;1.490942e+01;-6.645584e-02;2.235001e+01;6.522459e+00;5.531900e+00;-1.221814e+01;0;0;0;0;0;-2.051003e-04;-9.946704e-04;4.995120e-04;-2.156250e-02;7.080698e-03;1.088291e-02;2.734389e-02;-1.689789e-03;1.270275e-02;5.853973e-02;5.686522e-02;4.286297e-02;-2.506473e-02;-5.034121e-02;-4.122638e-02;-5.350752e-02;-2.667762e-02;-2.267307e-02;-1.519980e-02;4.568622e-02;1.474019e-02;-3.261938e-02;-6.442437e-02;1.183271e-04;-2.777433e-03;1.119872e-02;8.615756e-03;3.690040e-02;-2.607982e-02;2.881610e-03;2.964064e-04;-4.911727e-06;-2.604167e+01;-1.052083e+02;-1.791667e+02;-3.072917e+02;1.862977e-03;-6.139628e-01;-1.376569e+05;9.861485e-01;1.159934e+01;-5.158396e-05;9.273260e-01;2.219738e+00;2.243421e+00;2.064396e+00;-4.304108e-01;-3.731781e-01;1.750631e+00;-3.380553e-01;-1.267366e+00;-8.731772e-01;-1.158881e+00;-1.340657e+00
'unknown';0.620000;0;0;0;0;0;1.030383e-01;9.864709e-01;3.275552e-03;3.020833e-02;1.177211e-01;2.273906e-01;3.402697e-01;4.560869e-01;6.699089e-01;8.809182e-01;9.894797e-01;8.985428e-01;9.126587e-01;1.001775e+00;1.158663e+00;1.256192e+00;1.133169e+00;1.181025e+00;1.166948e+00;1.472372e+00;1.435186e+00;1.501885e+00;1.420544e+00;1.484263e+00;1.418174e+00;1.227140e+00;1.055168e+00;9.017407e-01;7.373130e-01;6.037086e-01;1.105666e-03;3.899075e-05;3.125000e+01;6.250000e+01;250;5.312500e+02;1.954640e-02;3.187913e+00;2.536906e+05;5.724981e+00;4.700744e+01;-2.040388e-04;2.511875e+01;-2.109916e+00;1.761087e+01;-1.560400e+01;1.668339e+01;-1.410757e+01;1.584326e+01;-1.351926e+00;1.827000e+01;4.409342e+00;3.264462e+00;-1.353500e+01;0;0;0;0;0;-4.390180e-04;-4.069263e-03;3.474420e-04;-1.354167e-02;1.458964e-02;1.734526e-02;4.950798e-02;2.582175e-02;6.997448e-03;1.510099e-02;2.256414e-02;2.714555e-02;-4.943638e-02;-4.396453e-02;-5.063752e-02;-8.906325e-02;-2.025140e-02;5.895817e-03;7.694042e-03;3.929876e-02;1.032519e-02;-4.494894e-02;-4.543507e-02;-1.920155e-02;-2.182471e-02;5.258620e-03;5.749786e-03;4.179647e-02;-2.704998e-02;1.092113e-02;1.884669e-04;-2.901987e-06;-1.562500e+01;-6.979167e+01;-1.343750e+02;-1.864583e+02;7.831296e-04;-3.757131e-01;-7.963991e+04;6.115001e-01;6.785069e+00;-3.210342e-05;5.728462e-01;1.339831e+00;2.652255e+00;3.085643e+00;-1.634664e-01;-5.336438e-01;5.566348e-01;-5.907797e-01;-2.822580e+00;-2.577485e+00;-1.772704e-01;-1.092213e+00
'unknown';0.630000;0;0;0;0;0;1.011082e-01;9.788594e-01;3.519037e-03;2.291667e-02;1.389881e-01;2.483235e-01;4.147278e-01;5.058686e-01;6.715438e-01;8.570039e-01;9.881683e-01;9.172404e-01;8.356689e-01;9.618875e-01;1.109734e+00;1.149167e+00;1.116488e+00;1.203387e+00;1.174800e+00;1.517370e+00;1.436839e+00;1.424992e+00;1.382530e+00;1.458600e+00;1.384498e+00;1.223866e+00;1.061586e+00;9.432633e-01;7.015850e-01;6.222184e-01;1.316747e-03;3.682785e-05;3.125000e+01;6.250000e+01;1.354167e+02;3.854167e+02;1.782348e-02;2.968261e+00;1.969331e+05;6.353210e+00;5.479546e+01;-2.407358e-04;2.559052e+01;-1.226890e+00;2.220049e+01;-1.023989e+01;1.665659e+01;-1.120137e+01;1.355939e+01;-2.513359e+00;1.370472e+01;9.165081e-02;1.683731e+00;-1.826175e+01;0;0;0;0;0;-1.216702e-04;-4.023862e-03;5.973647e-05;-1.666667e-03;1.503569e-02;2.259667e-02;5.783718e-02;4.434989e-02;-8.792895e-03;-3.463417e-02;-1.769142e-02;2.004867e-02;-5.717958e-02;-2.357705e-02;-4.352851e-02;-8.766900e-02;5.112624e-03;3.048965e-02;5.066373e-02;2.339259e-02;-1.193239e-02;-3.058541e-02;-1.311401e-02;-2.967267e-02;-2.826009e-02;-6.979811e-03;-7.409549e-03;3.218491e-02;-1.473159e-02;9.426212e-03;2.769300e-05;-3.040226e-07;5.208334e+00;-1.979167e+01;-5.625000e+01;-6.250000e+01;-6.229946e-04;-5.212238e-02;-2.541352e+04;1.340494e-01;6.871372e-01;-4.526692e-06;2.792498e-01;4.328286e-01;1.625077e+00;2.613179e+00;5.940617e-01;1.329841e+00;2.229920e-01;-3.162820e-01;-3.822704e+00;-4.765948e+00;-8.477664e-03;-7.436951e-01
'unknown';0.640000;0;0;0;0;0;1.022238e-01;9.749033e-01;3.321543e-03;3.437500e-02;1.555918e-01;2.701492e-01;4.755887e-01;5.748293e-01;6.537435e-01;7.811325e-01;9.332334e-01;9.296417e-01;7.563257e-01;9.326870e-01;1.078482e+00;1.074604e+00;1.139793e+00;1.250977e+00;1.279531e+00;1.540532e+00;1.409330e+00;1.400381e+00;1.396272e+00;1.423685e+00;1.358711e+00;1.202743e+00;1.044084e+00;9.680503e-01;6.887944e-01;6.285933e-01;1.088613e-03;4.024645e-05;4.166667e+01;7.291666e+01;1.666667e+02;4.687500e+02;1.549150e-02;3.263342e+00;2.521990e+05;5.614925e+00;4.279541e+01;-1.971386e-04;2.518384e+01;-2.478937e+00;2.239381e+01;-9.587672e+00;1.723583e+01;-1.103358e+01;1.411160e+01;-1.613769e+00;1.200565e+01;-5.200931e+00;6.555593e+00;-1.451297e+01;0;0;0;0;0;4.019827e-04;-1.365167e-03;-1.745942e-04;7.083333e-03;9.340620e-03;2.759587e-02;5.000822e-02;4.051762e-02;-2.457659e-02;-6.341211e-02;-4.286764e-02;2.261796e-02;-2.836275e-02;1.215801e-02;-3.308513e-02;-7.445259e-02;2.630187e-02;4.368158e-02;8.098130e-02;-4.762316e-03;-3.213211e-02;9.257829e-03;1.471708e-02;-2.823402e-02;-2.761146e-02;-1.296803e-02;-2.020121e-02;1.518585e-02;3.485012e-03;1.323599e-03;-1.066255e-04;1.381571e-06;1.979167e+01;2.187500e+01;2.083334e+00;5.208334e+01;-1.007088e-03;2.283601e-01;1.347820e+04;-2.092237e-01;-3.444041e+00;1.665663e-05;1.471804e-01;-4.881588e-02;3.796839e-01;1.108947e+00;1.355013e+00;2.333785e+00;1.164951e+00;-7.608544e-01;-3.669916e+00;-4.666954e+00;8.783383e-01;1.056946e+00
'unknown';0.650000;0;0;0;0;0;1.027247e-01;9.758314e-01;2.958322e-03;4.583333e-02;1.586761e-01;3.031104e-01;5.190780e-01;6.097259e-01;6.113739e-01;6.946451e-01;8.745094e-01;9.629135e-01;7.409332e-01;9.668924e-01;1.049652e+00;1.016100e+00;1.188982e+00;1.301508e+00;1.394225e+00;1.514117e+00;1.354238e+00;1.454923e+00;1.442674e+00;1.389972e+00;1.331771e+00;1.177304e+00;1.002793e+00;9.713538e-01;7.149317e-01;6.252167e-01;9.820628e-04;3.956283e-05;8.333334e+01;1.145833e+02;1.979167e+02;5.312500e+02;1.541122e-02;3.559047e+00;2.546776e+05;5.577896e+00;4.246190e+01;-1.854228e-04;2.513613e+01;-1.546704e+00;2.153993e+01;-9.006618e+00;1.852634e+01;-3.212189e+00;1.689021e+01;-1.516944e+00;6.368666e+00;-1.250215e+01;3.843946e+00;-1.544763e+01;0;0;0;0;0;1.504429e-03;3.405344e-03;-2.675084e-04;1.010417e-02;1.188014e-03;3.149130e-02;3.152815e-02;1.624913e-02;-2.680347e-02;-5.556717e-02;-4.323201e-02;2.458712e-02;3.365557e-02;5.380769e-02;-2.473948e-02;-5.629987e-02;4.192064e-02;4.873176e-02;7.902575e-02;-3.473482e-02;-3.609650e-02;3.693863e-02;1.328553e-02;-2.203333e-02;-1.773349e-02;2.822280e-04;-1.927014e-02;-7.162035e-04;1.975550e-02;-6.681502e-03;-1.572962e-04;2.744868e-06;25;2.812500e+01;3.750000e+01;1.104167e+02;-4.833653e-04;3.010090e-01;2.527252e+04;-3.579030e-01;-4.877546e+00;2.427475e-05;2.774687e-01;-3.516910e-01;-1.182228e+00;2.660875e-02;1.718247e+00;1.349108e+00;1.947350e+00;-5.516441e-01;-3.128740e+00;-2.365076e+00;8.051451e-02;2.064202e+00
'unknown';0.660000;0;0;0;0;0;1.042399e-01;9.811590e-01;2.682938e-03;5.416666e-02;1.545802e-01;3.379765e-01;5.381357e-01;6.067464e-01;5.771109e-01;6.450370e-01;8.319710e-01;9.887961e-01;8.182127e-01;1.060063e+00;1.023278e+00;9.504626e-01;1.228431e+00;1.350373e+00;1.462142e+00;1.450187e+00;1.315826e+00;1.533209e+00;1.464057e+00;1.377407e+00;1.306480e+00;1.185580e+00;9.835579e-01;9.636247e-01;7.480647e-01;6.088274e-01;7.398807e-04;4.453112e-05;1.041667e+02;1.458333e+02;2.291667e+02;7.187500e+02;1.571709e-02;4.034320e+00;2.922093e+05;5.066519e+00;3.595402e+01;-1.484122e-04;2.608184e+01;-2.194088e+00;1.983957e+01;-1.067590e+01;2.252358e+01;-6.433235e+00;2.000260e+01;-5.654405e+00;3.588451e+00;-1.262853e+01;6.576046e+00;-9.657328e+00;0;0;0;0;0;8.676470e-03;1.849565e-02;8.059044e-05;8.854167e-03;-3.670997e-03;3.363997e-02;1.761548e-02;-7.969320e-03;-1.239163e-02;-2.636924e-02;-2.316341e-02;2.769496e-02;1.077883e-01;8.806240e-02;-3.383708e-03;-2.037952e-02;5.836495e-02;6.295218e-02;6.185540e-02;-2.219310e-02;4.324913e-05;4.024901e-02;8.994413e-03;1.651967e-02;2.014663e-02;3.404890e-02;5.197531e-03;-8.706475e-03;2.706877e-02;-1.127148e-03;-4.805430e-05;3.168270e-05;1.875000e+01;2.604167e+01;7.604166e+01;2.197917e+02;5.142864e-04;2.936325e-01;8.577902e+04;-4.631898e-01;-5.138763e+00;4.931717e-07;-1.546509e-01;-9.273798e-01;-5.981563e-01;-1.973471e-01;1.807319e+00;5.955737e-01;1.264689e+00;-1.493248e-01;-2.976002e+00;5.757625e-01;-8.813833e-01;1.448668e+00
