name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.040000;1.484573e+02;7.811975e-01;2.197128e-01;0;3.483721e-01;3.120592e-01;9.696822e-01;1.800282e-02;7.604167e-02;1.412267e-01;3.061348e-01;3.536046e-01;4.888379e-01;6.823146e-01;7.904566e-01;8.933449e-01;1.137051e+00;1.066790e+00;1.211951e+00;1.184036e+00;1.293884e+00;1.408130e+00;1.399642e+00;1.458116e+00;1.189856e+00;1.236153e+00;1.261909e+00;1.202574e+00;1.070210e+00;1.229935e+00;1.035401e+00;8.921247e-01;8.992493e-01;8.098660e-01;5.689399e-01;4.298904e-02;3.164387e-03;1.354167e+02;1.979167e+02;3.229167e+02;9.583333e+02;1.265069e-01;4.082245e+00;4.309310e+05;4.420397e+00;3.300848e+01;-8.291507e-03;2.502474e+01;-9.391234e-01;1.407581e+01;2.695743e+00;1.317808e+01;-1.068476e+01;5.842725e+00;-8.358489e+00;1.005243e+01;-5.545039e+00;1.104546e+01;-1.231864e+01;2.994427e+01;2.668058e-02;4.587951e-02;1.966860e-02;4.316326e-02;1.189473e-01;2.130138e-01;1.311464e-02;-3.125000e-03;1.958662e-02;6.929843e-02;1.027126e-01;2.464604e-01;2.982446e-01;3.406419e-01;2.347852e-01;2.616956e-01;3.646503e-01;4.887428e-01;4.989198e-01;3.933728e-01;4.289262e-01;4.263355e-01;3.006425e-01;1.834416e-01;2.141442e-01;9.611639e-02;8.600323e-02;1.514012e-02;7.017537e-02;6.542420e-02;3.601712e-02;9.774052e-02;9.454294e-02;1.045972e-01;9.532179e-02;7.431613e-03;2.604167e+01;3.854166e+01;5.312500e+01;1.770833e+01;7.969333e-02;7.654693e-02;-6.761420e+04;-5.343040e-01;-2.961931e+00;-1.808755e-02;6.448466e+00;-1.188856e+00;-4.760697e+00;2.951198e+00;-2.262093e+00;-1.994213e+00;-8.590341e+00;-4.963211e+00;-3.473113e+00;1.894314e+00;1.607761e+00;2.846691e+00
'unknown';1.050000;1.487669e+02;8.069318e-01;1.796441e-01;0;2.948565e-01;4.534585e-01;1.235196e+00;3.543686e-02;6.354167e-02;1.641511e-01;4.023596e-01;5.024405e-01;7.931096e-01;1.032368e+00;1.206283e+00;1.181251e+00;1.427442e+00;1.485274e+00;1.781344e+00;1.781907e+00;1.778923e+00;1.939331e+00;1.953525e+00;1.830320e+00;1.427219e+00;1.493464e+00;1.361751e+00;1.309273e+00;1.143728e+00;1.307423e+00;1.135053e+00;9.695752e-01;1.050231e+00;9.385678e-01;7.187862e-01;1.657154e-01;1.086632e-02;1.666667e+02;250;4.062500e+02;9.375000e+02;2.341334e-01;4.201245e+00;340488;3.653519e+00;2.739328e+01;-3.148538e-02;3.453374e+01;-4.940442e-01;8.322482e+00;6.239057e+00;1.098490e+01;-1.328497e+01;-5.586665e+00;-1.744243e+01;5.324184e-01;-4.760458e+00;9.508945e+00;-7.572386e+00;5.227249e-01;1.981657e-02;1.188764e-02;2.950290e-02;-4.215480e-02;1.512859e-01;3.255951e-01;1.846803e-02;-8.229167e-03;4.048933e-02;1.298415e-01;2.322653e-01;4.947118e-01;6.481526e-01;5.976740e-01;3.617768e-01;3.775899e-01;6.716759e-01;9.371082e-01;8.772546e-01;6.212360e-01;6.240388e-01;5.542272e-01;2.930683e-01;1.897347e-01;2.278760e-01;1.214862e-01;5.272042e-02;3.164063e-02;4.288058e-02;3.080635e-02;1.891409e-02;6.809153e-02;8.380313e-02;1.364112e-01;1.921638e-01;1.533815e-02;3.333333e+01;4.895833e+01;4.270833e+01;-1.208333e+02;8.382054e-02;-4.971101e-02;-1.188098e+05;-5.193866e-01;-3.728982e+00;-3.607059e-02;8.234991e+00;-1.288930e+00;-5.566437e+00;2.111657e+00;-1.725342e+00;-4.658447e-01;-1.033463e+01;-4.123878e+00;-3.110067e+00;3.197073e+00;9.218822e-01;6.064340e+00
'unknown';1.060000;1.495072e+02;8.174940e-01;1.395755e-01;9.834301e-02;2.429851e-01;6.316480e-01;1.630878e+00;5.766204e-02;5.000000e-02;2.184201e-01;5.788270e-01;8.367411e-01;1.487798e+00;1.831835e+00;1.925994e+00;1.627293e+00;1.862983e+00;2.351068e+00;2.980962e+00;2.853743e+00;2.546270e+00;2.704736e+00;2.604121e+00;2.128104e+00;1.645345e+00;1.750473e+00;1.487695e+00;1.347594e+00;1.195010e+00;1.328888e+00;1.136842e+00;9.722826e-01;1.103699e+00;1.022897e+00;8.732047e-01;3.993059e-01;3.213790e-02;1.979167e+02;2.916667e+02;3.958333e+02;5.208333e+02;3.283711e-01;3.873632e+00;8.279040e+04;3.408568e+00;2.669880e+01;-7.575995e-02;4.630652e+01;-2.857555e+00;1.888813e+00;6.841305e+00;1.164454e+01;-7.648428e+00;-1.842002e+01;-2.008245e+01;1.071059e+00;3.189842e+00;1.317824e+01;4.932009e-01;7.511932e-01;9.834016e-03;-3.766387e-02;2.612832e-02;-5.401612e-02;1.606814e-01;4.134398e-01;2.090759e-02;-6.145833e-03;5.722674e-02;1.657989e-01;3.266096e-01;6.939162e-01;1.071364e+00;8.661062e-01;4.565573e-01;4.999086e-01;9.384850e-01;1.312350e+00;1.247730e+00;8.099119e-01;7.823459e-01;6.413863e-01;2.309476e-01;1.399451e-01;2.045059e-01;1.735903e-01;-4.032302e-03;9.787822e-03;1.034868e-02;-2.751511e-02;-2.376730e-02;-7.027614e-03;3.740118e-02;1.355563e-01;2.892835e-01;2.148405e-02;4.791667e+01;5.833334e+01;3.333334e+01;-1.270833e+02;5.039734e-02;-1.417412e-01;-9.941399e+04;-4.237646e-01;-4.421556e+00;-5.353422e-02;6.975501e+00;-2.376436e+00;-4.336006e+00;6.557436e-01;-2.138255e+00;-6.099271e-01;-8.881106e+00;-1.324299e+00;-2.942243e-01;3.515305e+00;2.071609e-01;7.618482e+00
'unknown';1.070000;1.504272e+02;8.223959e-01;9.950683e-02;9.834301e-02;1.911137e-01;8.012831e-01;2.120803e+00;8.123019e-02;4.791667e-02;2.980807e-01;7.925002e-01;1.266567e+00;2.399280e+00;3.240321e+00;3.007688e+00;2.178286e+00;2.467958e+00;3.612226e+00;4.779464e+00;4.442095e+00;3.517939e+00;3.593506e+00;3.233524e+00;2.270494e+00;1.736006e+00;1.909420e+00;1.661985e+00;1.271933e+00;1.164539e+00;1.303132e+00;1.041478e+00;8.941939e-01;1.022767e+00;1.022341e+00;1.013160e+00;7.870991e-01;6.269848e-02;250;375;4.479167e+02;5.208333e+02;3.571288e-01;3.769326e+00;6.980951e+04;2.717588e+00;1.707408e+01;-1.474876e-01;5.064200e+01;-5.254963e+00;-3.364264e+00;7.633224e+00;7.684058e+00;-1.070644e+01;-2.495429e+01;-1.865029e+01;1.062284e+00;6.831303e+00;1.099476e+01;1.148015e+01;9.631668e-01;2.237928e-03;-3.405672e-02;1.123214e-02;-5.641108e-02;1.455536e-01;4.403835e-01;1.925902e-02;-1.354167e-03;5.885680e-02;1.531328e-01;3.150871e-01;6.930097e-01;1.367101e+00;1.048347e+00;4.754494e-01;5.620084e-01;9.624076e-01;1.328774e+00;1.435229e+00;9.137955e-01;8.319868e-01;7.210461e-01;1.965180e-01;7.743722e-02;1.793813e-01;2.631423e-01;-3.225369e-02;-1.112171e-02;-2.228880e-03;-5.979524e-02;-4.825257e-02;-7.334647e-02;-1.735907e-02;1.116189e-01;3.383636e-01;2.306466e-02;5.729166e+01;5.104167e+01;1.979167e+01;-8.645833e+01;1.095549e-02;-1.964748e-01;-5.550105e+04;-1.952198e-01;-3.027098e+00;-6.178028e-02;3.709754e+00;-3.104721e+00;-2.106487e+00;-1.594853e-01;-2.771410e+00;-2.234341e+00;-5.309924e+00;1.979933e+00;2.950769e+00;3.224552e+00;1.028629e-01;5.986962e+00
'unknown';1.080000;1.513831e+02;8.226356e-01;7.146204e-02;8.147009e-02;1.301630e-01;9.415541e-01;2.594078e+00;9.964413e-02;5.312501e-02;3.603956e-01;9.400594e-01;1.604589e+00;3.155334e+00;4.935157e+00;4.220285e+00;2.677614e+00;3.116336e+00;4.695738e+00;6.274639e+00;6.092590e+00;4.473936e+00;4.492772e+00;3.966574e+00;2.392767e+00;1.735188e+00;2.050705e+00;1.979743e+00;1.201082e+00;1.108744e+00;1.283824e+00;9.446130e-01;8.109788e-01;8.778434e-01;9.549854e-01;1.099535e+00;1.178714e+00;8.466858e-02;3.333333e+02;4.270833e+02;4.687500e+02;5.312500e+02;3.169959e-01;3.589499e+00;6.920026e+04;2.769540e+00;1.606030e+01;-2.179615e-01;5.184812e+01;-1.044084e+01;-1.760843e+00;5.277378e+00;4.137229e+00;-1.502366e+01;-2.887900e+01;-1.437606e+01;8.316372e+00;6.235605e+00;1.133836e+01;1.624750e+01;1.261288e+00;-3.030348e-03;-3.008351e-02;-1.536058e-02;-5.909239e-02;1.058735e-01;3.792305e-01;1.390862e-02;2.395834e-03;3.975118e-02;9.353473e-02;1.913632e-01;4.608189e-01;1.311758e+00;1.008918e+00;3.927903e-01;5.070971e-01;6.328346e-01;8.053729e-01;1.228213e+00;8.832636e-01;7.382484e-01;8.021501e-01;2.724624e-01;6.640553e-02;1.777380e-01;3.477186e-01;-6.358481e-03;1.547530e-02;2.530752e-02;-3.765877e-02;-2.895840e-02;-8.242325e-02;-5.488353e-02;6.905238e-02;2.922967e-01;1.526140e-02;5.729166e+01;3.541667e+01;1.666667e+01;-6.249994e+00;-2.365652e-02;-1.616894e-01;-1.966040e+03;2.118156e-02;-1.305692e+00;-5.232567e-02;6.591762e-01;-3.338938e+00;1.307608e+00;-7.983441e-01;-3.165131e+00;-5.062112e+00;-8.809778e-01;3.703046e+00;3.222319e+00;1.631183e+00;8.551826e-02;1.555346e+00
'unknown';1.090000;1.526448e+02;8.155506e-01;4.341723e-02;6.459716e-02;6.921224e-02;1.026274e+00;2.955514e+00;1.107409e-01;5.520834e-02;3.874474e-01;9.874076e-01;1.693952e+00;3.424390e+00;6.316212e+00;5.300871e+00;3.033337e+00;3.610807e+00;5.124977e+00;6.778374e+00;7.338629e+00;5.384068e+00;5.205247e+00;4.877529e+00;2.680579e+00;1.769484e+00;2.240255e+00;2.431438e+00;1.221260e+00;1.131252e+00;1.318811e+00;9.321914e-01;8.089643e-01;7.964270e-01;8.857284e-01;1.163716e+00;1.467829e+00;9.992430e-02;3.854167e+02;4.375000e+02;4.687500e+02;500;2.945985e-01;3.360938e+00;6.977778e+04;2.996934e+00;1.757704e+01;-2.692860e-01;5.031172e+01;-1.222600e+01;-3.851227e-01;6.223595e+00;8.815076e-01;-2.076906e+01;-2.690680e+01;-1.039596e+01;1.166361e+01;9.839419e+00;1.094320e+01;1.448528e+01;1.719739e+00;-5.770898e-03;-2.152069e-02;-1.815395e-02;-4.865438e-02;5.513865e-02;2.428990e-01;6.110463e-03;2.604166e-03;1.134000e-02;2.189291e-02;2.358204e-02;1.236214e-01;8.505239e-01;7.144458e-01;2.252086e-01;3.147897e-01;7.896380e-02;-2.976489e-02;6.027640e-01;6.942886e-01;4.994556e-01;8.090164e-01;4.822164e-01;1.444127e-01;1.980514e-01;3.655300e-01;7.192945e-02;9.598458e-02;8.524625e-02;1.576820e-02;1.066524e-02;-4.035143e-02;-6.774975e-02;1.354074e-02;1.514091e-01;2.872015e-03;3.541666e+01;1.354167e+01;4.166669e+00;-7.291663e+00;-2.515275e-02;-1.272646e-01;3.184087e+03;2.590455e-01;1.446992e+00;-2.602848e-02;-9.589089e-01;-2.774742e+00;4.511653e+00;-8.162661e-01;-3.188110e+00;-5.616232e+00;2.129380e+00;4.485555e+00;1.307004e+00;1.312394e+00;1.445110e+00;-2.927160e+00
'unknown';1.100000;1.547048e+02;8.057649e-01;1.720274e-02;3.841302e-02;8.473893e-03;1.048520e+00;3.109675e+00;1.124498e-01;5.833333e-02;3.724927e-01;9.490469e-01;1.579865e+00;3.279338e+00;6.852682e+00;5.823990e+00;3.163718e+00;3.827044e+00;4.758865e+00;6.008372e+00;7.546539e+00;6.029524e+00;5.590107e+00;5.792869e+00;3.285374e+00;1.960634e+00;2.473746e+00;2.841562e+00;1.341138e+00;1.289030e+00;1.447587e+00;1.003191e+00;8.701054e-01;8.047530e-01;8.167859e-01;1.143189e+00;1.520424e+00;8.983199e-02;4.166667e+02;4.375000e+02;4.687500e+02;500;2.413536e-01;3.269379e+00;7.297606e+04;3.374803e+00;1.991886e+01;-2.764890e-01;4.976754e+01;-1.606672e+01;6.937282e+00;3.554399e+00;-7.798416e-01;-2.792768e+01;-2.184866e+01;-5.694386e+00;1.188199e+01;9.841698e+00;1.363161e+01;6.767368e+00;2.190833e+00;-5.029249e-03;-1.274613e-02;-1.699174e-02;-2.101171e-02;-2.110195e-03;6.919515e-02;-2.205473e-03;9.374991e-04;-1.185538e-02;-2.841781e-02;-1.000002e-01;-1.529429e-01;1.555033e-01;2.414842e-01;1.701002e-02;5.021846e-02;-4.354946e-01;-7.381244e-01;-2.325226e-01;2.830501e-01;1.369091e-01;6.329632e-01;7.456480e-01;2.841655e-01;1.906189e-01;2.698684e-01;1.517868e-01;1.909473e-01;1.619647e-01;5.788866e-02;3.314888e-02;1.148644e-02;-7.024939e-02;-4.598279e-02;-3.607267e-02;-1.033284e-02;0;-4.166669e+00;0;-6.250000e+00;2.894998e-04;-2.786200e-02;7.451048e+03;3.396679e-01;2.266085e+00;8.030799e-03;-1.557971e+00;-1.554590e+00;6.895640e+00;-1.262852e+00;-3.167804e+00;-5.121291e+00;4.786662e+00;3.812490e+00;-3.229404e+00;8.629917e-01;2.328528e+00;-5.505550e+00
'unknown';1.110000;1.573650e+02;8.019767e-01;1.903304e-02;2.910181e-02;8.686271e-03;1.023493e+00;3.077499e+00;1.053797e-01;5.833333e-02;3.487321e-01;8.974710e-01;1.396839e+00;2.955385e+00;6.534178e+00;5.778064e+00;3.061277e+00;3.686553e+00;3.975481e+00;4.763773e+00;6.728940e+00;6.211588e+00;5.542116e+00;6.365459e+00;4.235272e+00;2.345347e+00;2.688157e+00;3.058726e+00;1.561552e+00;1.554319e+00;1.647482e+00;1.091029e+00;9.179568e-01;8.575552e-01;7.526918e-01;1.059036e+00;1.373290e+00;7.447685e-02;3.854167e+02;4.375000e+02;4.687500e+02;500;2.691862e-01;3.293063e+00;8.384204e+04;3.710184e+00;2.237976e+01;-2.483662e-01;4.688774e+01;-1.631573e+01;1.484494e+01;4.413383e+00;-5.797958e+00;-3.233559e+01;-1.782256e+01;-5.633499e-01;5.814495e+00;1.159023e+01;1.707368e+01;1.584414e+00;2.297562e+00;-1.512802e-03;-4.614638e-03;-1.358933e-02;1.121414e-02;-5.508753e-02;-9.874942e-02;-9.042771e-03;-4.166678e-04;-2.467975e-02;-5.057638e-02;-1.377514e-01;-2.767248e-01;-5.251744e-01;-2.726621e-01;-1.808701e-01;-1.939837e-01;-7.265915e-01;-1.061589e+00;-9.606528e-01;-3.074743e-01;-2.655533e-01;2.692823e-01;8.985817e-01;4.089363e-01;1.281542e-01;8.509412e-02;1.871406e-01;2.543036e-01;2.342229e-01;6.015366e-02;2.147802e-02;3.413468e-02;-7.026742e-02;-9.441642e-02;-1.968236e-01;-1.885361e-02;-3.333333e+01;-1.770833e+01;-8.333331e+00;-2.083331e+00;2.354750e-02;5.815668e-02;1.140609e+04;3.773962e-01;2.659114e+00;3.659641e-02;-1.804959e+00;1.378222e-01;7.640134e+00;-1.251802e+00;-3.056617e+00;-3.007143e+00;6.079710e+00;2.900933e+00;-7.687321e+00;-4.895109e-01;1.781288e+00;-6.627382e+00
'unknown';1.120000;1.599771e+02;8.042763e-01;1.992350e-02;1.425906e-02;5.536741e-02;9.323933e-01;2.879061e+00;9.129737e-02;5.625000e-02;3.204763e-01;8.429387e-01;1.253144e+00;2.625122e+00;5.603691e+00;5.189109e+00;2.748695e+00;3.329556e+00;3.093013e+00;3.591317e+00;5.234822e+00;5.475426e+00;5.008883e+00;6.387425e+00;5.343660e+00;2.868084e+00;2.779848e+00;3.015441e+00;1.789870e+00;1.851947e+00;1.929312e+00;1.154637e+00;9.222270e-01;9.047115e-01;6.702568e-01;9.219604e-01;1.045621e+00;4.572809e-02;3.333333e+02;4.062500e+02;4.687500e+02;500;3.311495e-01;3.484126e+00;9.942337e+04;4.111254e+00;2.498936e+01;-1.882674e-01;4.577025e+01;-1.616893e+01;2.510233e+01;-1.317773e-01;-8.362057e+00;-3.484685e+01;-9.487809e+00;-2.299094e-01;-4.906092e+00;9.675159e+00;1.991576e+01;-4.829818e+00;1.883989e+00;1.488590e-03;1.612813e-03;-7.892235e-03;3.303187e-02;-8.825664e-02;-2.234381e-01;-1.179203e-02;-1.875000e-03;-2.766787e-02;-5.260851e-02;-1.135513e-01;-2.769359e-01;-9.865347e-01;-6.695042e-01;-3.105241e-01;-3.301110e-01;-7.573747e-01;-1.000361e+00;-1.298971e+00;-8.715801e-01;-6.270873e-01;-1.808377e-01;7.882069e-01;4.279323e-01;7.831859e-03;-1.265093e-01;1.475435e-01;2.639150e-01;2.786869e-01;3.320996e-02;1.037228e-03;2.917982e-02;-5.834798e-02;-9.842551e-02;-2.626900e-01;-1.932332e-02;-5.416666e+01;-3.229166e+01;-2.083333e+01;-7.291666e+00;2.263758e-02;7.841794e-02;1.029341e+04;4.628131e-01;4.718913e+00;4.751058e-02;-1.969322e+00;2.674664e+00;5.400195e+00;-7.663221e-01;-2.019372e+00;-6.323395e-02;6.951991e+00;1.928484e+00;-1.120198e+01;-1.170591e+00;2.111397e-02;-6.907407e+00
'unknown';1.130000;1.614965e+02;8.087309e-01;1.898366e-02;8.727510e-03;1.018362e-01;8.088994e-01;2.577074e+00;7.610324e-02;5.416666e-02;2.900568e-01;7.875798e-01;1.168555e+00;2.367874e+00;4.314836e+00;4.255001e+00;2.336498e+00;2.889633e+00;2.324945e+00;2.678958e+00;3.691224e+00;4.123745e+00;4.168093e+00;5.926662e+00;6.144344e+00;3.360440e+00;2.727975e+00;2.769969e+00;1.932598e+00;2.121312e+00;2.249063e+00;1.157237e+00;8.902936e-01;9.171212e-01;6.076558e-01;8.022477e-01;7.211127e-01;2.770819e-02;2.604167e+02;3.645833e+02;4.270833e+02;4.895833e+02;3.674380e-01;3.544348e+00;1.135846e+05;4.515689e+00;2.833736e+01;-1.304148e-01;4.328557e+01;-1.148579e+01;2.873302e+01;1.807675e+00;-1.061047e+01;-3.234519e+01;-2.688670e+00;1.376465e+00;-1.837895e+01;7.475134e+00;1.670756e+01;-1.285304e+01;1.111438e+00;2.466655e-03;9.056848e-04;-3.517807e-03;2.230885e-02;-9.291602e-02;-2.916588e-01;-9.980807e-03;-3.229167e-03;-2.587892e-02;-4.697078e-02;-7.305481e-02;-2.221958e-01;-1.155847e+00;-8.765966e-01;-3.503922e-01;-3.269078e-01;-6.139260e-01;-7.854860e-01;-1.233845e+00;-1.158475e+00;-8.434284e-01;-5.673457e-01;3.881127e-01;2.892803e-01;-1.441026e-01;-3.086452e-01;4.121926e-02;2.393557e-01;2.812710e-01;-2.555823e-03;-4.059070e-03;1.434183e-02;-3.194693e-02;-6.504914e-02;-2.159347e-01;-1.559675e-02;-5.625000e+01;-4.270833e+01;-3.333334e+01;-1.354167e+01;-1.958547e-02;2.486570e-02;1.989028e+03;6.286238e-01;8.809713e+00;3.846480e-02;-1.473386e+00;4.331901e+00;2.225856e+00;-4.851393e-01;4.311820e-01;1.941405e+00;6.471326e+00;1.982861e+00;-1.202075e+01;-2.006574e+00;-7.166435e-01;-6.846877e+00
'unknown';1.140000;1.620591e+02;8.098307e-01;2.529149e-02;9.138997e-03;1.270583e-01;7.145338e-01;2.242697e+00;6.812785e-02;5.104167e-02;2.634910e-01;7.409499e-01;1.126250e+00;2.188414e+00;3.029680e+00;3.238001e+00;1.973487e+00;2.574949e+00;1.797260e+00;2.048972e+00;2.570543e+00;2.715545e+00;3.141682e+00;5.108079e+00;6.271872e+00;3.592748e+00;2.492996e+00;2.353393e+00;1.893333e+00;2.325108e+00;2.540231e+00;1.136137e+00;8.891232e-01;9.208691e-01;5.975640e-01;7.794554e-01;5.330630e-01;1.659971e-02;2.083333e+02;3.125000e+02;3.854167e+02;4.687500e+02;3.054156e-01;3.535827e+00;1.095718e+05;5.286116e+00;4.053463e+01;-9.791186e-02;4.172202e+01;-5.108377e+00;2.699422e+01;1.025643e+00;-8.470443e+00;-2.823905e+01;5.344347e+00;2.978127e+00;-3.203118e+01;6.046289e+00;1.392024e+01;-2.055094e+01;2.913513e-01;1.702869e-03;-5.026317e-04;1.484043e-03;-4.476220e-03;-7.123803e-02;-2.973677e-01;-5.333284e-03;-4.270833e-03;-1.924216e-02;-3.460857e-02;-4.729192e-02;-1.668421e-01;-1.049504e+00;-8.616956e-01;-3.212517e-01;-2.396386e-01;-3.950184e-01;-5.541233e-01;-9.217013e-01;-1.056641e+00;-8.636564e-01;-7.807977e-01;-1.384434e-01;3.299649e-02;-2.749510e-01;-4.155315e-01;-6.779478e-02;2.084102e-01;2.269459e-01;-2.345991e-02;1.376380e-02;8.730048e-03;1.027898e-02;-4.900694e-04;-1.074656e-01;-9.159506e-03;-4.479167e+01;-4.479166e+01;-3.541666e+01;-2.291667e+01;-6.284968e-02;-5.141587e-02;-8.731708e+03;8.187252e-01;1.443149e+01;1.876732e-02;-1.227653e+00;5.236541e+00;-7.134153e-01;3.955263e-01;2.196331e+00;2.959517e+00;4.112647e+00;2.420512e+00;-1.032352e+01;-1.686082e+00;7.383728e-02;-4.496486e+00
'unknown';1.150000;1.618812e+02;8.115328e-01;2.087747e-02;1.407281e-02;8.438507e-02;6.678429e-01;1.937387e+00;6.706042e-02;4.479167e-02;2.478302e-01;7.136114e-01;1.095012e+00;2.062760e+00;2.041951e+00;2.370636e+00;1.696920e+00;2.429317e+00;1.553728e+00;1.607516e+00;1.891857e+00;1.799156e+00;2.258574e+00;4.168404e+00;5.711730e+00;3.429416e+00;2.111070e+00;1.846524e+00;1.715917e+00;2.514517e+00;2.748378e+00;1.087500e+00;9.142134e-01;9.211856e-01;6.293036e-01;8.050432e-01;5.498949e-01;1.105729e-02;1.666667e+02;2.708333e+02;3.437500e+02;4.479167e+02;1.841258e-01;3.391541e+00;8.871295e+04;6.265872e+00;5.865570e+01;-1.012199e-01;4.154493e+01;-1.865029e-01;2.502827e+01;1.408977e+00;-3.587856e+00;-2.593246e+01;7.117991e+00;7.746938e+00;-4.072672e+01;3.371794e+00;1.648823e+01;-2.478941e+01;-3.083374e-01;6.012142e-04;-3.931509e-03;1.769045e-03;-2.446386e-02;-4.329900e-02;-2.568206e-01;-1.528458e-03;-4.895833e-03;-9.930086e-03;-1.964542e-02;-4.055583e-02;-1.350603e-01;-7.691598e-01;-6.897354e-01;-2.602947e-01;-1.410358e-01;-1.933153e-01;-3.561842e-01;-5.767224e-01;-7.277262e-01;-7.136788e-01;-7.947783e-01;-5.507149e-01;-2.178836e-01;-3.417742e-01;-4.248587e-01;-1.138207e-01;1.745625e-01;1.246522e-01;-2.719302e-02;3.214166e-02;7.981807e-03;4.177129e-02;4.562059e-02;-1.924876e-02;-4.894332e-03;-2.604166e+01;-4.166667e+01;-2.604167e+01;-2.916667e+01;-7.411480e-02;-8.699314e-02;-1.465467e+04;8.098308e-01;1.549962e+01;3.141247e-03;-3.630287e-01;3.702866e+00;-8.392799e-01;1.524343e-01;3.174783e+00;2.429115e+00;1.679224e+00;2.614954e+00;-6.516368e+00;-2.007878e+00;1.543898e+00;-2.445964e+00
